Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.544481277,-0.3107767,2.040563,2.362686,0.4629579,-0.2674721,0.8211694,-22.76819,-18.20173,-25.34467
19.554391861,8.29861200000002,2.157067,3.528581,0.4838333,-0.2645994,0.8574875,-22.76819,-18.20173,-25.34467
19.564303398,13.62528,6.1182,3.037678,0.4934826,-0.2555158,0.9030738,-23.1473,-17.82716,-25.34388
19.574214458,12.82009,10.25409,3.037678,0.4836763,-0.2317499,0.9282911,-23.1473,-17.82716,-25.34388
19.584125042,10.90001,11.47738,2.792227,0.4784871,-0.209528,0.925126,-23.1473,-17.82716,-25.34388
19.594036579,10.52838,12.40941,3.467218,0.4696795,-0.2052512,0.9295574,-23.1473,-17.82716,-25.34388
19.603947639,10.52838,13.34144,3.589944,0.4635718,-0.2227623,0.9333385,-23.1473,-17.82716,-25.34388
19.6138587,11.39551,13.74921,5.369469,0.4648573,-0.2282042,0.9092824,-22.77465,-17.82896,-25.79554
19.62376976,18.14676,14.27347,7.148993,0.4554107,-0.198158,0.9292564,-22.77465,-17.82896,-25.79554
19.633681297,23.34956,15.96278,7.88534800000001,0.4611932,-0.1737384,0.9495323,-22.77465,-17.82896,-25.79554
19.643591881,25.51739,19.10839,8.62170300000002,0.4711815,-0.144975,0.9558736,-22.77465,-17.82896,-25.79554
19.653502941,21.11979,23.88505,9.29669499999999,0.465081,-0.1349258,0.9449533,-22.77465,-17.82896,-25.79554
19.663414478,13.87304,26.50639,10.52395,0.4530539,-0.1422935,0.9555789,-22.01483,-18.57627,-25.34741
19.673325062,9.22768300000001,29.30248,10.40123,0.4554778,-0.1156928,0.9370076,-22.01483,-18.57627,-25.34741
19.683236122,10.65226,32.73935,10.52395,0.4519786,-0.1030925,0.9443262,-22.01483,-18.57627,-25.34741
19.693147659,17.58932,37.05,10.64668,0.4472418,-0.1030742,0.9592551,-22.01483,-18.57627,-25.34741
19.70305872,22.04886,39.72958,10.7694,0.430993,-0.1113795,0.9862389,-22.01483,-18.57627,-25.34741
19.712969303,17.96095,40.66161,10.58532,0.4223724,-0.149684,1.00671,-21.64356,-18.57963,-26.18454
19.725358963,5.387524,38.97231,11.87394,0.4446485,-0.2043885,0.9691676,-21.64356,-18.57963,-26.18454
19.735269546,-0.001086392,37.69077,12.85574,0.4440257,-0.1827613,0.9337857,-21.64356,-18.57963,-26.18454
19.745180607,0.2466658,37.98203,11.38303,0.427637,-0.1789442,0.9613317,-21.64356,-18.57963,-26.18454
19.755092144,1.795117,42.29267,9.41941999999998,0.4349794,-0.1866531,0.9530497,-21.64356,-18.57963,-26.18454
19.765002727,3.095816,47.06933,8.80579200000003,0.4272877,-0.1888821,0.9156537,-20.89665,-18.5814,-26.63814
19.774913788,3.839073,47.4771,8.80579200000003,0.3931087,-0.2039198,0.9029053,-20.89665,-18.5814,-26.63814
19.784825325,8.85605400000001,44.38974,11.13758,0.361221,-0.2263238,0.866559,-20.89665,-18.5814,-26.63814
19.794736385,16.96994,38.91405,12.05803,0.3326632,-0.2084849,0.9159181,-20.89665,-18.5814,-26.63814
19.804646969,14.49242,33.55487,12.48757,0.2893328,-0.2496598,0.9338104,-20.89665,-18.5814,-26.63814
19.814558506,7.18372799999999,27.61317,13.71482,0.2717598,-0.2908405,0.8885636,-19.39775,-18.95928,-27.47995
19.824469566,3.095816,23.59379,14.45118,0.2980552,-0.2930053,0.8753418,-19.39775,-18.95928,-27.47995
19.83438015,4.89202,27.08891,13.46937,0.3307656,-0.2340844,0.9392928,-19.39775,-18.95928,-27.47995
19.844291687,8.91799300000002,33.96264,11.26031,0.3121224,-0.212159,0.9112819,-19.39775,-18.95928,-27.47995
19.854202747,12.82009,35.36069,9.787598,0.2885039,-0.1569292,0.8662533,-19.39775,-18.95928,-27.47995
19.864113808,12.38652,31.98207,8.62170300000002,0.2754029,-0.1024166,0.8446504,-17.96608,-18.96256,-28.32259
19.874024868,8.60830200000001,27.43842,6.84217800000002,0.2466057,-0.0876291,0.8671025,-17.96608,-18.96256,-28.32259
19.883936405,5.139772,20.09867,5.614921,0.2297502,-0.08844522,0.8437252,-17.96608,-18.96256,-28.32259
19.893846989,4.086825,15.32201,4.203574,0.2338683,-0.09243959,0.8114899,-17.96608,-18.96256,-28.32259
19.903758049,4.582329,10.37059,3.099041,0.2253139,-0.09389362,0.7385752,-17.96608,-18.96256,-28.32259
19.913669586,7.67923199999999,5.535681,1.38088,0.2018128,-0.07006168,0.7159038,-17.22402,-18.58974,-28.77735
19.923580646,8.29861200000002,2.972594,-0.582733500000001,0.205672,-0.05247904,0.7313503,-17.22402,-18.58974,-28.77735
19.93349123,8.05085899999999,4.02113,-1.932717,0.2029159,-0.04754524,0.7544562,-17.22402,-18.58974,-28.77735
19.943402767,6.44047100000002,4.137634,-3.773605,0.1782046,-0.04530104,0.7791878,-17.22402,-18.58974,-28.77735
19.953313828,1.113798,0.46776,-5.123589,0.1755897,-0.05053771,0.8041453,-17.22402,-18.58974,-28.77735
19.963224411,-8.36272300000002,-5.76519999999999,-6.044032,0.1758956,-0.04965122,0.7873428,-16.47066,-18.96427,-28.78009
19.973135948,-14.92816,-13.92048,-6.90311299999998,0.1693534,-0.07543281,0.7867514,-16.47066,-18.96427,-28.78009
19.983047009,-18.45863,-19.74567,-7.27128999999997,0.1877023,-0.1206777,0.806447,-16.47066,-18.96427,-28.78009
19.992957592,-19.32576,-23.00778,-7.148564,0.213284,-0.1619812,0.8208202,-16.47066,-18.96427,-28.78009
20.005347252,-13.50358,-26.5029,-7.08720199999999,0.2100806,-0.1770319,0.8245907,-15.72054,-18.96238,-28.33427
20.015258312,-6.814272,-27.72619,-7.20992699999999,0.2215238,-0.1887353,0.8777046,-15.72054,-18.96238,-28.33427
20.025168896,-3.779308,-27.66794,-7.20992699999999,0.2266225,-0.1802726,0.9079638,-15.72054,-18.96238,-28.33427
20.035080433,-6.62845799999998,-28.94948,-7.08720199999999,0.2273614,-0.1462383,0.924509,-15.72054,-18.96238,-28.33427
20.044991493,-12.3887,-29.47375,-7.76219299999999,0.2487154,-0.1297064,0.9757985,-15.72054,-18.96238,-28.33427
20.054902077,-20.37871,-29.6485,-8.31446000000002,0.2847568,-0.1146929,0.9794065,-17.60313,-18.21517,-28.77656
20.064813614,-24.71437,-32.09509,-8.19173300000002,0.2837115,-0.115228,0.9722102,-17.60313,-18.21517,-28.77656
20.074724674,-23.10398,-36.40573,-8.00764499999998,0.2914869,-0.1427115,0.9829988,-17.60313,-18.21517,-28.77656
20.084635258,-21.43165,-37.68727,-7.82355600000003,0.3216648,-0.1714236,0.9834887,-17.60313,-18.21517,-28.77656
20.094546795,-18.02506,-37.22126,-6.84175,0.3412996,-0.193578,0.9649137,-17.60313,-18.21517,-28.77656
20.104457855,-10.53056,-33.43488,-6.044032,0.3847368,-0.2147778,0.9797357,-17.96448,-18.96073,-27.87288
20.114368916,3.715197,-26.67765,-5.553129,0.4168015,-0.2327695,0.9860415,-17.96448,-18.96073,-27.87288
20.124279976,21.36754,-20.03693,-5.92130599999998,0.4150036,-0.2124723,0.9775505,-17.96448,-18.96073,-27.87288
20.134191513,28.36654,-14.03698,-7.63946799999999,0.3784061,-0.1680235,0.9416932,-17.96448,-18.96073,-27.87288
20.144102573,15.35955,-12.58068,-9.54171799999998,0.3172591,-0.169539,0.8899113,-17.96448,-18.96073,-27.87288
20.154013157,-9.47760899999999,-20.50295,-11.07579,0.2655858,-0.1864525,0.8379392,-19.03506,-17.83206,-26.65018
20.163924694,-29.11197,-29.99801,-12.48714,0.2511863,-0.2043054,0.7956995,-19.03506,-17.83206,-26.65018
20.173835754,-34.50058,-36.52224,-12.97804,0.2927615,-0.2545007,0.8333933,-19.03506,-17.83206,-26.65018
20.183746338,-30.53655,-35.5902,-11.19852,0.403237,-0.277026,0.8989635,-19.03506,-17.83206,-26.65018
20.193657875,-18.83025,-30.23102,-8.19173300000002,0.4694914,-0.2804623,0.9184945,-19.03506,-17.83206,-26.65018
20.203568935,2.042869,-23.53205,-5.123589,0.4813863,-0.2638862,1.001082,-19.77525,-18.58288,-27.02945
20.213479519,20.87204,-17.12433,-4.141782,0.4833324,-0.2153257,1.104622,-19.77525,-18.58288,-27.02945
20.223391056,23.4115,-12.23117,-4.632685,0.4928575,-0.1685062,1.134615,-19.77525,-18.58288,-27.02945
20.233302116,15.6073,-9.02730999999998,-4.632685,0.488331,-0.1408307,1.059457,-19.77525,-18.58288,-27.02945
20.243213654,1.361551,-9.84283699999999,-5.184951,0.4631512,-0.1429811,0.9857309,-19.77525,-18.58288,-27.02945
20.253124237,-11.5835,-13.92048,-4.080419,0.4602405,-0.161303,0.9188939,-21.64356,-18.57963,-26.18454
20.263035297,-19.13994,-16.48356,-3.46679,0.4591758,-0.141857,0.8378865,-21.64356,-18.57963,-26.18454
20.272946835,-20.93615,-14.26999,-5.36904,0.4508038,-0.1358991,0.7914283,-21.64356,-18.57963,-26.18454
20.285335541,-10.2828,-9.085562,-7.57810399999998,0.4308259,-0.1478213,0.7843312,-21.64356,-18.57963,-26.18454
20.295246601,-2.726361,-5.532192,-7.57810399999998,0.4009056,-0.1540883,0.8633121,-21.64356,-18.57963,-26.18454
20.305157185,-4.770316,-7.862271,-7.45537899999998,0.3623121,-0.1530907,0.8679971,-21.27091,-18.58143,-26.63619
20.315068722,-11.21187,-12.93019,-6.47357199999998,0.3638112,-0.15208,0.8723114,-21.27091,-18.58143,-26.63619
20.324979782,-16.97211,-18.87189,-4.878137,0.3885122,-0.1828617,0.8608342,-21.27091,-18.58143,-26.63619
20.334891319,-14.92816,-20.96896,-3.589516,0.4477886,-0.2330337,0.860432,-21.27091,-18.58143,-26.63619
20.344801903,-6.194891,-16.60007,-2.546346,0.4949529,-0.2842761,0.8697377,-21.27091,-18.58143,-26.63619
20.35471344,3.777135,-10.30885,-1.871354,0.5129836,-0.2928618,0.8536686,-21.65001,-18.20687,-26.6354
20.3646245,8.979931,-8.095279,-1.748629,0.4898376,-0.248845,0.8892274,-21.65001,-18.20687,-26.6354
20.374535084,7.30760400000002,-9.84283699999999,-2.423621,0.4769161,-0.1739907,0.9565876,-21.65001,-18.20687,-26.6354
20.384446621,-0.806281,-12.28942,-5.000863,0.4612564,-0.128588,0.9608761,-21.65001,-18.20687,-26.6354
20.394357681,-12.32676,-11.47389,-6.10539499999999,0.465614,-0.1509944,0.9304366,-21.65001,-18.20687,-26.6354
20.404268265,-17.09599,-10.54186,-6.596298,0.4285653,-0.190674,0.8474475,-22.38909,-18.5763,-25.34546
20.414179802,-11.45963,-12.58068,-6.41221000000002,0.4140847,-0.2117354,0.841199,-22.38909,-18.5763,-25.34546
20.424090862,-5.575511,-15.20202,-6.71902399999997,0.4419957,-0.2169708,0.8865211,-22.38909,-18.5763,-25.34546
20.4340024,-5.699387,-14.85251,-5.491766,0.50712,-0.2329332,0.9242252,-22.38909,-18.5763,-25.34546
20.443912983,-5.327759,-9.085562,-3.773605,0.560964,-0.2458878,0.9145179,-22.38909,-18.5763,-25.34546
20.453824043,0.3086039,-1.804067,-3.03725,0.5470832,-0.2351869,0.8609397,-21.64218,-18.57806,-25.79907
20.463735581,7.18372799999999,1.749303,-3.773605,0.4720719,-0.2176913,0.8622302,-21.64218,-18.57806,-25.79907
20.473646164,9.16574500000002,-0.4060195,-3.834968,0.4418994,-0.1965331,0.9010629,-21.64218,-18.57806,-25.79907
20.483557224,4.89202,-4.017641,-3.405427,0.4350468,-0.1893054,0.9088569,-21.64218,-18.57806,-25.79907
20.493468762,-1.239847,-5.82345200000001,-3.098613,0.4500301,-0.1731088,0.9107469,-21.64218,-18.57806,-25.79907
20.503379822,-5.265821,-2.79435,-2.975887,0.471154,-0.1566967,0.9394704,-22.76819,-18.20173,-25.34467
20.513290882,-5.203883,2.797838,-4.264508,0.459122,-0.1379737,0.932504,-22.76819,-18.20173,-25.34467
20.523201943,-6.814272,4.661901,-5.553129,0.4122215,-0.1290331,0.8993862,-22.76819,-18.20173,-25.34467
20.53311348,-13.25583,-0.1147597,-6.10539499999999,0.3972123,-0.1157353,0.8818478,-22.76819,-18.20173,-25.34467
20.543024063,-19.44963,-5.124428,-5.98266900000002,0.4273656,-0.1390943,0.8862149,-22.76819,-18.20173,-25.34467
20.552935123,-18.087,-3.435122,-5.859943,0.4728639,-0.1777758,0.8908181,-23.14059,-18.57975,-26.17675
20.56532383,-10.96412,4.079382,-5.92130599999998,0.4566247,-0.199983,0.8548085,-23.14059,-18.57975,-26.17675
20.57523489,-7.37171500000001,5.477429,-7.394016,0.4078163,-0.1929931,0.8240962,-23.14059,-18.57975,-26.17675
20.585146427,-6.56652,1.05028,-8.68263700000001,0.393482,-0.1742266,0.831076,-23.14059,-18.57975,-26.17675
20.595057487,-7.37171500000001,-4.600161,-8.62127400000002,0.4194767,-0.1641044,0.8505895,-23.14059,-18.57975,-26.17675
20.604968548,-7.24783800000001,-7.57101099999998,-8.43718500000001,0.4456256,-0.1739021,0.8618062,-23.14544,-18.20516,-26.17791
20.614879608,-7.00008600000001,-7.39625499999999,-8.06900800000002,0.4576709,-0.1945693,0.8677992,-23.14544,-18.20516,-26.17791
20.624791145,-7.309776,-7.221499,-7.08720199999999,0.4378733,-0.2220074,0.8601169,-23.14544,-18.20516,-26.17791
20.634701729,-7.681405,-8.73605099999999,-6.35084600000001,0.4183171,-0.2373732,0.8424296,-23.14544,-18.20516,-26.17791
20.644612789,-8.053034,-10.94963,-5.307677,0.4079655,-0.2390086,0.8324311,-23.14544,-18.20516,-26.17791
20.654524326,-7.49559099999998,-13.0467,-4.694048,0.4187614,-0.2344635,0.8414845,-23.14059,-18.57975,-26.17675
20.66443491,-7.00008600000001,-14.03698,-4.264508,0.4303806,-0.2231573,0.8433731,-23.14059,-18.57975,-26.17675
20.67434597,-6.318768,-12.75544,-4.816774,0.4543295,-0.209204,0.8586096,-23.14059,-18.57975,-26.17675
20.684257507,-6.62845799999998,-7.80401899999998,-4.571322,0.4766065,-0.2029323,0.8925366,-23.14059,-18.57975,-26.17675
20.694168568,-8.176909,-4.541909,-3.834968,0.4576054,-0.1882619,0.8688021,-23.14059,-18.57975,-26.17675
20.704079151,-12.26482,-5.47394,-3.650879,0.4308021,-0.1790443,0.8407821,-23.14059,-18.57975,-26.17675
20.713990688,-15.79529,-8.91080699999998,-3.405427,0.423609,-0.1912577,0.8402871,-23.14059,-18.57975,-26.17675
20.723901749,-15.9811,-11.53214,-3.46679,0.4429427,-0.2089302,0.8452723,-23.14059,-18.57975,-26.17675
20.733812332,-13.19389,-12.23117,-3.834968,0.4660971,-0.2280646,0.839649,-23.14059,-18.57975,-26.17675
20.743723869,-9.84923700000002,-13.51271,-4.080419,0.4673611,-0.2218103,0.8271948,-23.14059,-18.57975,-26.17675
20.75363493,-7.80528100000003,-14.96901,-3.344064,0.4741308,-0.2051786,0.8392469,-23.52317,-17.82902,-25.79165
20.763546467,-7.86721900000001,-15.60978,-2.178169,0.4683303,-0.1883923,0.8178053,-23.52317,-17.82902,-25.79165
20.77345705,-8.42466199999997,-17.18258,-1.56454,0.4565945,-0.1895153,0.8164659,-23.52317,-17.82902,-25.79165
20.783368587,-9.22985600000001,-19.80392,-0.4600076,0.456708,-0.1953099,0.8207477,-23.52317,-17.82902,-25.79165
20.793279648,-9.22985600000001,-22.42526,-0.03046724,0.4519917,-0.2065004,0.824558,-23.52317,-17.82902,-25.79165
20.803190231,-7.062024,-23.24079,0.1536215,0.4539285,-0.2177054,0.8095805,-24.64247,-18.20528,-26.17012
20.813101768,-4.584502,-23.12428,-0.214556,0.4478921,-0.2051838,0.8077991,-24.64247,-18.20528,-26.17012
20.823012829,-1.4876,-21.95925,0.03089567,0.4436319,-0.1905316,0.8386663,-24.64247,-18.20528,-26.17012
20.835401535,-1.054033,-16.89132,0.705887599999999,0.4281382,-0.1789406,0.8672161,-24.64247,-18.20528,-26.17012
20.845312595,-5.327759,-15.20202,0.705887599999999,0.3997209,-0.1715208,0.8704093,-23.89582,-17.82722,-25.33999
20.855224133,-12.57451,-19.16315,1.319517,0.3720266,-0.1849487,0.8720164,-23.89582,-17.82722,-25.33999
20.865134716,-18.27281,-26.15339,2.301323,0.3931431,-0.2307312,0.8748773,-23.89582,-17.82722,-25.33999
20.875046253,-19.94514,-31.45431,2.976315,0.4389175,-0.2709807,0.8569001,-23.89582,-17.82722,-25.33999
20.884957314,-19.63545,-34.36691,3.160404,0.4929122,-0.3072717,0.8345518,-23.89582,-17.82722,-25.33999
20.894867897,-18.02506,-34.71642,2.976315,0.5277895,-0.3423629,0.8090273,-25.01859,-17.82731,-25.33415
20.904779434,-14.37072,-33.31838,3.28313,0.5286987,-0.3531181,0.7897409,-25.01859,-17.82731,-25.33415
20.914690495,-9.41567000000003,-31.27956,2.669501,0.5033664,-0.3248556,0.7844015,-25.01859,-17.82731,-25.33415
20.924602032,-5.018068,-29.70676,1.38088,0.4914809,-0.3084955,0.7889419,-25.01859,-17.82731,-25.33415
20.934512615,-2.788299,-30.05627,0.0922585699999997,0.4889356,-0.2834609,0.7608029,-25.01859,-17.82731,-25.33415
20.944423676,-2.41667,-30.23102,-1.441814,0.5091855,-0.2835922,0.7803012,-26.14808,-17.07481,-24.49544
20.954335213,1.361551,-27.43493,-2.669072,0.5611719,-0.2857884,0.79277,-26.14808,-17.07481,-24.49544
20.964245796,6.502409,-23.7068,-3.834968,0.5615326,-0.2746296,0.7933212,-26.14808,-17.07481,-24.49544
20.974156857,6.06884200000002,-24.05632,-5.184951,0.5324265,-0.2724375,0.8185732,-26.14808,-17.07481,-24.49544
20.984068394,3.715197,-28.42521,-6.10539499999999,0.525419,-0.2716319,0.8037586,-26.14808,-17.07481,-24.49544
20.993978977,4.706205,-31.68732,-7.27128999999997,0.5443971,-0.3058265,0.8023949,-27.65157,-16.70217,-24.93852
21.003890038,6.87403699999997,-32.85236,-7.76219299999999,0.5695905,-0.2702677,0.7735893,-27.65157,-16.70217,-24.93852
21.013801575,4.396515,-35.41545,-7.27128999999997,0.5756029,-0.2489038,0.7650331,-27.65157,-16.70217,-24.93852
21.023712635,2.848064,-35.4737,-6.596298,0.5962077,-0.2481231,0.7725303,-27.65157,-16.70217,-24.93852
21.033623695,3.839073,-32.6776,-6.044032,0.5900781,-0.1934593,0.763348,-27.65157,-16.70217,-24.93852
21.043534756,1.980931,-31.92033,-5.73721700000003,0.5661923,-0.199087,0.7640116,-28.76975,-16.69703,-23.64779
21.053446293,-2.045042,-32.21159,-5.98266900000002,0.5594276,-0.2103503,0.7587174,-28.76975,-16.69703,-23.64779
21.063356876,-5.018068,-31.86208,-6.65766099999999,0.5665191,-0.1594136,0.7469872,-28.76975,-16.69703,-23.64779
21.073267937,-5.080007,-31.39606,-8.55991099999998,0.5705508,-0.2058832,0.7519221,-28.76975,-16.69703,-23.64779
21.083179474,-2.230856,-30.34753,-10.95306,0.5970109,-0.1808935,0.7388795,-28.76975,-16.69703,-23.64779
21.093090534,-2.788299,-31.86208,-13.46894,0.5966877,-0.1756959,0.7134688,-29.88954,-16.69372,-22.80677
21.103001118,-3.283803,-35.70671,-15.67801,0.6113248,-0.2467394,0.7224633,-29.88954,-16.69372,-22.80677
21.112912655,-0.06302445,-39.20182,-16.59845,0.6027275,-0.3291737,0.7411999,-29.88954,-16.69372,-22.80677
21.125301361,3.157754,-41.2989,-18.5007,0.6184482,-0.3047974,0.7292131,-29.88954,-16.69372,-22.80677
21.135212421,2.910002,-41.64841,-19.23706,0.611234,-0.2560549,0.7027155,-29.88954,-16.69372,-22.80677
21.145123959,2.66225,-41.76491,-20.21886,0.6092821,-0.210472,0.7087992,-30.25734,-17.06652,-22.35395
21.155035019,1.857055,-39.8426,-21.69157,0.6109832,-0.1813118,0.7181007,-30.25734,-17.06652,-22.35395
21.164945602,3.219692,-36.98825,-22.12111,0.6205762,-0.1876277,0.6925216,-30.25734,-17.06652,-22.35395
21.17485714,6.44047100000002,-35.93972,-22.12111,0.6145709,-0.1338748,0.6943757,-30.25734,-17.06652,-22.35395
21.1847682,6.06884200000002,-37.62902,-21.50749,0.616627,-0.1667206,0.7133442,-30.25734,-17.06652,-22.35395
21.194678783,4.210701,-39.37658,-20.1575,0.651105,-0.1229951,0.7411658,-31.67607,-18.18885,-21.95757
21.204590321,1.05186,-40.01735,-19.85069,0.692817,-0.1502013,0.7237933,-31.67607,-18.18885,-21.95757
21.214501381,-3.531555,-41.24064,-20.70977,0.6891924,-0.1701009,0.7284958,-31.67607,-18.18885,-21.95757
21.224412918,-10.03505,-43.33772,-22.12111,0.6618299,-0.1492187,0.7072808,-31.67607,-18.18885,-21.95757
21.234323502,-11.89319,-44.03674,-24.45291,0.6475871,-0.1462627,0.6570156,-31.67607,-18.18885,-21.95757
21.244234562,-8.98210400000001,-44.15324,-27.15287,0.6215732,-0.1746831,0.6618685,-32.41514,-18.55828,-20.66763
21.254146099,-7.309776,-44.21149,-28.56422,0.6210229,-0.1471646,0.6404498,-32.41514,-18.55828,-20.66763
21.264056683,-7.929157,-44.38625,-29.66875,0.6392586,-0.1841756,0.6587607,-32.41514,-18.55828,-20.66763
21.27396822,-9.29179500000003,-43.68723,-29.73012,0.6612388,-0.1583067,0.6390433,-32.41514,-18.55828,-20.66763
21.28387928,-9.663423,-41.4154,-30.77328,0.6593218,-0.2053798,0.6353863,-32.41514,-18.55828,-20.66763
21.293790817,-10.40668,-36.58049,-31.44828,0.6671219,-0.1860301,0.6080741,-33.53146,-18.93113,-20.21092
21.303701401,-11.89319,-35.88146,-33.04371,0.6485952,-0.07380892,0.6017906,-33.53146,-18.93113,-20.21092
21.313612461,-15.60948,-40.48337,-35.06869,0.6810378,-0.1081894,0.6257496,-33.53146,-18.93113,-20.21092
21.323523998,-16.04304,-43.33772,-36.84821,0.6734475,-0.1537714,0.6428018,-33.53146,-18.93113,-20.21092
21.333434582,-14.43265,-44.15324,-38.44365,0.6806009,-0.1593791,0.6662261,-33.53146,-18.93113,-20.21092
21.343345642,-14.30878,-44.03674,-39.67091,0.6813474,-0.1775361,0.6224038,-34.64155,-19.67701,-19.3676
21.353257179,-9.84923700000002,-46.59982,-39.54818,0.7185124,-0.2019468,0.5940483,-34.64155,-19.67701,-19.3676
21.36316824,-4.522564,-49.86193,-38.07547,0.7570062,-0.1966548,0.5870053,-34.64155,-19.67701,-19.3676
21.373078823,-1.4876,-50.96872,-37.46184,0.7538209,-0.1714565,0.5920042,-34.64155,-19.67701,-19.3676
21.38299036,-0.806281,-50.96872,-37.89138,0.7832047,-0.1647236,0.6042615,-34.64155,-19.67701,-19.3676
21.392901421,1.113798,-50.21144,-37.76866,0.8162542,-0.0761274,0.5930222,-35.00659,-20.04667,-18.14385
21.405290127,-2.540546,-46.48332,-39.91636,0.7727965,-0.008348418,0.6783835,-35.00659,-20.04667,-18.14385
21.415201664,-15.85723,-41.76491,-47.70945,0.7034532,-0.06306958,0.6709778,-35.00659,-20.04667,-18.14385
21.425112248,-24.21886,-42.40568,-52.12757,0.7237917,-0.03927007,0.5365039,-35.00659,-20.04667,-18.14385
21.435023308,-23.66142,-49.51242,-53.78437,0.8255693,-0.07918212,0.4488683,-35.00659,-20.04667,-18.14385
21.444934845,-10.77831,-56.4444,-54.52073,0.9611604,-0.0744817,0.4682925,-36.10191,-21.91608,-17.23281
21.454845905,3.653259,-55.51237,-54.09119,0.9764937,-0.0673713,0.4936464,-36.10191,-21.91608,-17.23281
21.464756489,11.14776,-48.63864,-53.23211,0.9016268,-0.01370296,0.551355,-36.10191,-21.91608,-17.23281
21.474668026,9.97093999999998,-42.58044,-54.70482,0.8320214,0.01046394,0.6107391,-36.10191,-21.91608,-17.23281
21.484579086,3.653259,-36.87175,-52.18894,0.8309591,0.04991121,0.5533926,-36.10191,-21.91608,-17.23281
21.494490624,-2.045042,-36.34748,-49.18216,0.9142088,0.02443693,0.5831832,-36.07467,-23.78566,-16.39186
21.504401207,-6.25683000000001,-38.6193,-46.05265,1.022557,-0.04819756,0.6210701,-36.07467,-23.78566,-16.39186
21.514312267,-11.27381,-37.62902,-43.10723,1.05448,-0.1108931,0.6088336,-36.07467,-23.78566,-16.39186
21.524223805,-11.21187,-34.71642,-40.16181,1.041301,-0.1308071,0.5401601,-36.07467,-23.78566,-16.39186
21.534134388,-5.080007,-31.68732,-38.44365,0.9961724,-0.08340086,0.534171,-36.07467,-23.78566,-16.39186
21.544045925,0.1847278,-26.67765,-37.70729,0.9802499,-0.04374025,0.5537888,-36.42736,-25.21824,-15.55031
21.553956985,-2.974113,-21.14372,-36.48003,0.9832074,-0.0222277,0.5812739,-36.42736,-25.21824,-15.55031
