Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.6804142,-25.5815,43.51596,-145.5219,1.348842,0.6309708,0.1899547,-33.25684,-32.23936,8.033819
104.69032526,-34.31477,43.28296,-151.29,1.322258,0.6193271,0.1589127,-33.25684,-32.23936,8.033819
104.700236797,-35.24384,44.27324,-156.4445,1.306901,0.5778182,0.1386116,-29.15687,-35.98839,7.189093
104.710147858,-28.74034,45.67128,-162.1513,1.303057,0.5390286,0.1475117,-29.15687,-35.98839,7.189093
104.722537517,-15.79529,48.87514,-168.7785,1.341138,0.448265,0.1307096,-29.15687,-35.98839,7.189093
104.732448101,-6.50458200000001,50.21494,-172.2148,1.301123,0.3821993,0.1090324,-29.15687,-35.98839,7.189093
104.742359161,2.042869,49.28291,-174.9148,1.270905,0.3162652,0.08918616,-29.15687,-35.98839,7.189093
104.752270698,11.51939,48.29262,-176.0807,1.229644,0.3083355,0.06166575,-23.49804,-40.05468,5.052326
104.762181759,20.31459,48.64214,-177.1852,1.199201,0.3344706,0.03235159,-23.49804,-40.05468,5.052326
104.772093296,29.91499,48.99165,-177.7375,1.174408,0.348619,0.01538945,-23.49804,-40.05468,5.052326
104.782004356,38.89601,49.28291,-177.6147,1.138753,0.3198998,-0.01424194,-23.49804,-40.05468,5.052326
104.791915894,47.31959,49.28291,-173.5648,1.082227,0.2890465,-0.03121042,-23.49804,-40.05468,5.052326
104.801826954,51.71719,49.0499,-169.5148,1.021801,0.3259462,-0.06305652,-14.52999,-43.4201,6.301218
104.811738491,55.55735,45.32177,-164.974,1.002114,0.4344059,-0.04390588,-14.52999,-43.4201,6.301218
104.821649075,58.3445599999998,43.1082,-160.8013,0.9853902,0.5763282,-0.03032161,-14.52999,-43.4201,6.301218
104.831560135,57.5393599999997,41.6519,-157.365,0.9778467,0.5607661,-0.02123252,-14.52999,-43.4201,6.301218
104.841471672,55.24766,43.51596,-156.015,0.9207774,0.5779226,-0.03499518,-14.52999,-43.4201,6.301218
104.851382732,53.07983,45.08876,-151.5355,0.9324743,0.5000096,-0.03466209,-6.664335,-43.79249,6.646969
104.86129427,47.38152,42.9917,-143.9879,0.8488363,0.6116235,-0.001454574,-6.664335,-43.79249,6.646969
104.87120533,36.1088,44.681,-141.7174,0.8321647,0.5779807,0.002316746,-6.664335,-43.79249,6.646969
104.881116867,24.09282,44.15673,-135.7652,0.7732348,0.54663,-0.01127171,-6.664335,-43.79249,6.646969
104.891027927,15.42149,44.27324,-132.513,0.7535404,0.5170548,0.03624907,-6.664335,-43.79249,6.646969
104.900938988,7.49341799999997,44.73925,-125.7017,0.7188447,0.4402936,-0.003794574,-0.003255844,-42.28652,8.342249
104.910850048,8.36055000000001,46.77807,-118.3382,0.7327109,0.429585,0.04834309,-0.003255844,-42.28652,8.342249
104.920761585,11.51939,51.14697,-109.1337,0.6946768,0.4335434,-0.03194537,-0.003255844,-42.28652,8.342249
104.930672646,15.73118,51.72949,-102.0156,0.6289126,0.4703967,-0.05990115,-0.003255844,-42.28652,8.342249
104.940584183,13.0059,49.39941,-94.34525,0.5899716,0.4651115,-0.1440841,-0.003255844,-42.28652,8.342249
104.950495243,4.148763,44.38974,-86.79762,0.5100848,0.4774268,-0.1951203,5.223674,-41.54031,7.477514
104.96040678,-5.82326300000003,38.79755,-80.5386000000003,0.4611196,0.4797053,-0.1989737,5.223674,-41.54031,7.477514
104.970317841,-14.9901,35.12768,-75.5682099999998,0.4457566,0.4072224,-0.2084375,5.223674,-41.54031,7.477514
104.980229378,-19.07801,32.85585,-70.1682699999999,0.425011,0.3515037,-0.1509979,5.223674,-41.54031,7.477514
104.990139961,-17.83924,33.32187,-64.5228800000001,0.4477643,0.2916906,-0.05269417,5.223674,-41.54031,7.477514
105.002529144,-15.05203,38.04028,-56.60707,0.4874434,0.2739452,0.07646336,8.867529,-38.98393,6.551065
105.012440205,-13.25583,40.77812,-48.13899,0.5121244,0.3551,0.1463987,8.867529,-38.98393,6.551065
105.022351742,-16.7863,43.16645,-41.14362,0.5437706,0.4766423,0.2275823,8.867529,-38.98393,6.551065
105.032262802,-26.57251,44.91401,-35.19141,0.5320683,0.4791998,0.2814853,8.867529,-38.98393,6.551065
105.042174339,-35.61546,45.08876,-27.88923,0.4933979,0.3716339,0.2945708,8.867529,-38.98393,6.551065
105.052084923,-39.33175,43.2247,-21.20067,0.3847229,0.2572956,0.2919331,10.35673,-38.61262,5.706947
105.061995983,-36.29678,40.83637,-15.73937,0.333023,0.1077029,0.2726886,10.35673,-38.61262,5.706947
105.07190752,-26.44864,38.97231,-9.97125800000001,0.3124438,0.0427936,0.2402758,10.35673,-38.61262,5.706947
105.081818581,-13.00808,37.22475,-4.448596,0.3087124,0.07453693,0.1997084,10.35673,-38.61262,5.706947
105.091730118,-2.664423,35.06943,0.951339199999998,0.3335664,0.208447,0.1576365,10.35673,-38.61262,5.706947
105.101641178,-0.806281,31.51606,5.79900900000001,0.2975237,0.3941426,0.1505641,11.84133,-38.24653,3.577935
105.111552715,-5.141944,27.78793,11.01486,0.2745735,0.5694631,0.1682697,11.84133,-38.24653,3.577935
105.121463776,-11.088,23.53554,15.06481,0.2551849,0.3534749,0.1703712,11.84133,-38.24653,3.577935
105.131375313,-12.8842,20.73944,19.91248,0.2731447,0.3280275,0.1753174,11.84133,-38.24653,3.577935
105.141285896,-11.5835,19.4579,25.12832,0.3362697,0.2590955,0.194441,11.84133,-38.24653,3.577935
105.151197434,-7.12396199999998,19.86566,30.58962,0.3947756,0.2977909,0.2229672,11.83648,-37.87194,3.576781
105.161108494,-2.478608,21.26371,37.27818,0.4651002,0.3713022,0.2050407,11.83648,-37.87194,3.576781
105.171020031,-2.912175,21.55497,44.58036,0.482125,0.4851112,0.1388994,11.83648,-37.87194,3.576781
105.180931091,-8.92016599999997,21.55497,50.40984,0.4998651,0.643186,0.09897503,11.83648,-37.87194,3.576781
105.190842629,-18.89219,20.21518,56.11659,0.5201856,0.770391,0.0837893,11.83648,-37.87194,3.576781
105.200753689,-30.41267,17.18607,61.63926,0.5559638,0.8194139,0.1015509,10.72825,-38.99581,3.586082
105.210665226,-40.8802,12.1764,66.42557,0.5751598,0.768508,0.1495302,10.72825,-38.99581,3.586082
105.220576286,-46.5785,7.28324000000001,69.7391600000001,0.5545436,0.6167676,0.2024877,10.72825,-38.99581,3.586082
105.23048687,-46.14493,2.85609,71.5186800000001,0.5197939,0.4202444,0.2552775,10.72825,-38.99581,3.586082
105.240398407,-40.69439,0.1765001,72.43913,0.529721,0.2402218,0.2972006,10.72825,-38.99581,3.586082
105.250309467,-32.27081,0.5260119,73.4209400000003,0.5767474,0.1318432,0.3214921,8.545078,-38.99599,3.597435
105.260221005,-21.06002,3.962878,76.18227,0.638419,0.1185009,0.3117099,8.545078,-38.99599,3.597435
105.270132065,-8.92016599999997,9.38030999999998,80.1708500000002,0.6861615,0.2265574,0.277897,8.545078,-38.99599,3.597435
105.282521248,1.795117,14.68124,84.3435400000001,0.6891939,0.4788143,0.2968352,8.545078,-38.99599,3.597435
105.292431831,5.697214,17.53559,84.4662600000002,0.6771082,0.6379883,0.3537057,6.318601,-40.81168,2.394041
105.302343369,7.369542,18.46762,87.6571300000002,0.6672673,0.6885656,0.406951,6.318601,-40.81168,2.394041
105.312254429,9.66124900000002,16.89481,93.9161499999998,0.7099779,0.6379765,0.4595166,6.318601,-40.81168,2.394041
105.322165966,14.3066,18.1181,103.5501,0.7946657,0.5859247,0.5030413,6.318601,-40.81168,2.394041
105.332077026,18.2087,20.27343,106.8637,0.9023947,0.5912562,0.5241678,6.318601,-40.81168,2.394041
105.341988564,21.61529,28.71996,114.2886,0.9869961,0.6486583,0.5444146,2.590083,-41.5562,3.636459
105.351899624,22.79212,42.05966,121.4681,1.038521,0.7579205,0.5470669,2.590083,-41.5562,3.636459
105.361811161,16.908,56.15664,126.3158,1.023769,0.890359,0.5034308,2.590083,-41.5562,3.636459
105.371722221,2.104807,64.7779200000003,128.4635,0.9479654,1.012063,0.4065102,2.590083,-41.5562,3.636459
105.381633282,-21.36971,67.1079999999997,126.0703,0.8035605,1.098696,0.3498436,2.590083,-41.5562,3.636459
105.391544342,-50.9761,62.0983400000003,118.0318,0.6557078,1.093575,0.2786729,-1.884861,-42.67852,4.112988
105.401455879,-81.3876899999998,48.75864,110.7296,0.5550005,0.9659905,0.2268973,-1.884861,-42.67852,4.112988
105.41136694,-106.039,32.04033,108.091,0.4741519,0.7829579,0.1870526,-1.884861,-42.67852,4.112988
105.421278477,-119.2318,15.49677,109.441,0.4736307,0.5471032,0.1461132,-1.884861,-42.67852,4.112988
105.431189537,-120.7803,0.293004,113.5523,0.5201947,0.3687367,0.1387324,-1.884861,-42.67852,4.112988
105.441101074,-112.4806,-10.60011,117.1727,0.6297054,0.2327957,0.1204886,-7.087216,-41.56717,1.181198
105.451012135,-92.2268400000002,-16.71657,123.3703,0.7974015,0.1239243,0.1335775,-7.087216,-41.56717,1.181198
105.460923672,-63.11596,-17.6486,127.9725,0.953566,0.1171938,0.143132,-7.087216,-41.56717,1.181198
105.470834255,-34.50058,-15.60978,128.2794,1.046476,0.1649422,0.1517139,-7.087216,-41.56717,1.181198
105.480745316,-13.6894,-10.71662,128.7703,1.082931,0.2682063,0.1559059,-7.087216,-41.56717,1.181198
105.490656853,-3.531555,-5.76519999999999,128.0339,1.046696,0.4074694,0.1710934,-12.72434,-40.83385,-2.582349
105.500567913,-4.956131,-2.969106,123.7385,0.9816142,0.5588065,0.153017,-12.72434,-40.83385,-2.582349
105.51047945,-15.29979,-6.34771999999997,116.7431,0.9033536,0.6043939,0.1564453,-12.72434,-40.83385,-2.582349
105.520390511,-28.86422,-12.58068,115.2704,0.8511316,0.5833012,0.1414227,-12.72434,-40.83385,-2.582349
105.530302048,-41.00407,-21.72624,115.7,0.8446865,0.5051355,0.1366401,-12.72434,-40.83385,-2.582349
105.540213108,-46.083,-30.81354,115.7,0.8795457,0.409068,0.1332769,-17.60666,-39.77655,-3.459743
105.550124645,-44.65842,-38.56105,116.3136,0.9334273,0.3495519,0.1203782,-17.60666,-39.77655,-3.459743
105.562512875,-36.29678,-42.58044,114.1045,1.013745,0.3028266,0.1731018,-17.60666,-39.77655,-3.459743
105.572424412,-26.20088,-39.8426,110.3,1.013843,0.2792236,0.2027135,-17.60666,-39.77655,-3.459743
105.582335472,-15.05203,-36.40573,105.8819,0.9693194,0.2593879,0.2246002,-17.60666,-39.77655,-3.459743
105.592247009,-4.832254,-32.21159,102.7524,0.9921446,0.215213,0.2529043,-22.82083,-37.1582,-4.276077
105.60215807,1.547365,-26.44465,100.1752,1.088816,0.2014776,0.2701648,-22.82083,-37.1582,-4.276077
105.612069607,5.94496599999999,-19.74567,100.6047,1.149692,0.2091935,0.3027841,-22.82083,-37.1582,-4.276077
105.621980667,6.31659499999999,-11.99816,100.7274,1.172936,0.192793,0.3567178,-22.82083,-37.1582,-4.276077
105.631891727,0.5563561,-10.71662,102.2001,1.169444,0.2068604,0.366447,-22.82083,-37.1582,-4.276077
105.641802788,-11.64544,-15.02726,102.8751,1.142034,0.2482059,0.3645751,-27.33456,-35.28375,-3.808779
105.651714325,-22.9801,-19.97868,99.5001700000002,1.143994,0.3118868,0.3918701,-27.33456,-35.28375,-3.808779
105.661625385,-31.83724,-20.61945,90.23438,1.089197,0.4384919,0.4417163,-27.33456,-35.28375,-3.808779
105.671536922,-38.34074,-17.7651,76.67317,1.025602,0.4771923,0.484336,-27.33456,-35.28375,-3.808779
105.681447983,-43.79129,-15.31852,64.1551400000003,0.9626873,0.4833159,0.5075261,-27.33456,-35.28375,-3.808779
105.69135952,-49.61346,-14.21173,53.72344,0.9266472,0.4541566,0.4874985,-30.36257,-32.66182,-3.801286
105.70127058,-53.94913,-14.736,46.91216,0.9265366,0.4262941,0.4440997,-30.36257,-32.66182,-3.801286
105.711182117,-57.9750999999997,-16.30881,42.92357,0.9460396,0.4011444,0.4091803,-30.36257,-32.66182,-3.801286
105.721092701,-62.8682099999997,-17.41559,42.30994,0.9805896,0.371497,0.4057823,-30.36257,-32.66182,-3.801286
105.731003761,-66.89418,-18.69714,42.30994,1.004954,0.3110324,0.3744241,-30.36257,-32.66182,-3.801286
105.740915298,-68.8142599999998,-23.35729,42.73948,1.03276,0.245742,0.3391606,-33.32634,-30.41789,-4.628143
105.750826359,-68.8762000000001,-29.76501,41.14404,1.085207,0.1711026,0.3117695,-33.32634,-30.41789,-4.628143
105.760737896,-66.7703099999997,-35.41545,38.68953,1.118063,0.1344894,0.2780909,-33.32634,-30.41789,-4.628143
105.770648956,-64.6644100000002,-37.86203,35.06911,1.130711,0.1180293,0.2524159,-33.32634,-30.41789,-4.628143
105.780560493,-61.1339399999999,-36.46398,31.20325,1.118598,0.09890946,0.2408767,-33.32634,-30.41789,-4.628143
105.790471554,-55.74533,-34.07565,26.6624,1.078774,0.07513381,0.2396462,-35.22188,-28.54506,-4.624181
105.800383091,-51.47161,-31.86208,21.50791,1.03162,0.05809747,0.246691,-35.22188,-28.54506,-4.624181
105.810293674,-49.05602,-30.46403,15.86252,1.001716,0.03695641,0.2621917,-35.22188,-28.54506,-4.624181
105.820204735,-47.94114,-28.65822,10.33986,0.9996639,0.02591085,0.2875855,-35.22188,-28.54506,-4.624181
105.830116272,-46.70238,-26.15339,4.694477,0.9989586,0.01628438,0.302893,-35.22188,-28.54506,-4.624181
105.842505455,-44.7823,-22.83302,-2.791798,0.9944929,0.02009788,0.301039,-35.98308,-27.79933,-5.457777
105.852416515,-42.36671,-20.32819,-6.22812100000001,1.043379,0.01533929,0.2943132,-35.98308,-27.79933,-5.457777
105.862328052,-39.02206,-18.11462,-8.55991099999998,1.059765,0.000549329,0.3012655,-35.98308,-27.79933,-5.457777
105.872239113,-34.00507,-15.26027,-8.62127400000002,1.111782,-0.007972181,0.3093705,-35.98308,-27.79933,-5.457777
105.882150173,-28.12096,-12.28942,-8.19173300000002,1.118216,-0.0256532,0.3437646,-35.98308,-27.79933,-5.457777
105.892061233,-21.55553,-9.37682200000001,-7.88491900000001,1.114308,-0.08520331,0.3698127,-35.99763,-26.67554,-5.461238
105.901972771,-15.85723,-6.58072700000001,-8.19173300000002,1.099831,-0.1260148,0.3884009,-35.99763,-26.67554,-5.461238
105.911883831,-9.53954700000003,-3.551625,-9.29626599999999,1.088692,-0.1192705,0.4067948,-35.99763,-26.67554,-5.461238
105.921795368,-4.708378,-0.5225234,-10.64625,1.087243,-0.09927977,0.4319097,-35.99763,-26.67554,-5.461238
105.931706429,-2.478608,1.865807,-12.0576,1.070939,-0.06786162,0.4524364,-35.99763,-26.67554,-5.461238
105.941617966,-3.036051,3.846374,-14.51211,1.041469,-0.04049341,0.4716174,-36.3751,-26.67923,-6.358717
105.951529026,-5.141944,5.76868899999999,-17.08936,1.034003,-0.02992161,0.4712767,-36.3751,-26.67923,-6.358717
105.961440563,-7.557528,7.28324000000001,-19.11433,1.042164,-0.03331129,0.4524525,-36.3751,-26.67923,-6.358717
105.971351624,-8.11497100000001,8.564782,-20.46432,1.056946,-0.05648325,0.4363162,-36.3751,-26.67923,-6.358717
105.981262207,-6.69039600000003,10.25409,-21.56885,1.056034,-0.08182692,0.4131082,-36.3751,-26.67923,-6.358717
105.991173744,-4.02706,11.71039,-22.24384,1.050635,-0.09653942,0.3938538,-36.36679,-27.42999,-6.741877
106.001084805,-0.4346527,13.28319,-22.55066,1.055283,-0.1127011,0.3514492,-36.36679,-27.42999,-6.741877
106.010996342,4.086825,15.84628,-21.75294,1.056825,-0.1036237,0.3217256,-36.36679,-27.42999,-6.741877
106.020907402,10.59032,18.35111,-20.95522,1.03596,-0.09088105,0.3047178,-36.36679,-27.42999,-6.741877
106.030818939,17.96095,20.09867,-20.1575,1.032851,-0.08027752,0.3000156,-36.36679,-27.42999,-6.741877
106.04073,25.70321,21.84623,-20.34159,1.018826,-0.08574048,0.3087518,-35.61342,-27.80453,-6.744616
106.050641537,32.39252,23.36078,-22.79611,1.021846,-0.05053654,0.3584146,-35.61342,-27.80453,-6.744616
106.060552597,37.78113,26.15688,-26.23243,1.030607,-0.03483742,0.3728429,-35.61342,-27.80453,-6.744616
106.070464134,41.68322,29.53549,-29.11649,1.012974,-0.02678143,0.3793018,-35.61342,-27.80453,-6.744616
106.080374718,44.71819,33.72963,-32.79826,1.007603,0.03290712,0.4023165,-35.61342,-27.80453,-6.744616
106.090285778,48.86804,38.8558,-36.97094,0.9848456,0.1068734,0.4155039,-34.85681,-28.55549,-7.195913
106.100197315,52.64626,42.58393,-41.57315,0.9629495,0.1542102,0.4337876,-34.85681,-28.55549,-7.195913
106.110108376,54.07084,43.28296,-44.82539,0.9678527,0.1596444,0.441461,-34.85681,-28.55549,-7.195913
106.122498035,53.57533,43.86547,-47.27991,1.006765,0.1956373,0.4634281,-34.85681,-28.55549,-7.195913
106.132409096,53.32758,44.681,-49.12079,1.068568,0.1989487,0.4859263,-33.39306,-30.80294,-7.19645
106.142319679,53.94696,48.46738,-50.53214,1.121466,0.1823446,0.5227788,-33.39306,-30.80294,-7.19645
106.152231216,55.37153,54.00132,-51.7594,1.117828,0.1519544,0.5615028,-33.39306,-30.80294,-7.19645
106.162142277,60.07882,58.1372000000001,-53.72301,1.073077,0.1254198,0.6011128,-33.39306,-30.80294,-7.19645
106.172053814,66.5823100000002,60.8750400000001,-56.72979,1.034359,0.1595234,0.6324282,-33.39306,-30.80294,-7.19645
106.181964874,70.6082900000002,62.4478499999999,-60.2274799999998,1.025391,0.2298094,0.6507452,-31.5183,-31.17896,-7.590496
106.191876411,70.7321599999999,64.8361699999999,-63.4183500000002,1.046707,0.2950933,0.6601061,-31.5183,-31.17896,-7.590496
106.201787472,67.57333,67.8652800000002,-66.9160299999999,1.045803,0.3207253,0.6497217,-31.5183,-31.17896,-7.590496
106.211699009,64.8480500000001,71.1856400000002,-70.1682699999999,1.032378,0.312639,0.6185817,-31.5183,-31.17896,-7.590496
106.221610069,63.7950999999997,73.16621,-73.8500399999998,1.013413,0.3161082,0.5851691,-31.5183,-31.17896,-7.590496
106.231521606,62.49441,73.6322299999998,-77.5318099999997,1.006437,0.2993695,0.5529515,-29.24228,-33.42478,-7.209782
106.24143219,60.7601400000001,73.5739699999999,-80.5999600000001,1.027972,0.2859912,0.5392188,-29.24228,-33.42478,-7.209782
106.25134325,60.6981999999999,73.9234800000001,-82.8703899999998,1.03747,0.2859674,0.5117618,-29.24228,-33.42478,-7.209782
106.261254788,63.2995999999998,75.4962799999997,-86.9816999999999,1.023574,0.3239772,0.4886158,-29.24228,-33.42478,-7.209782
