Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
201.73,-9.33660400000002,4.134685,-0.4540094,0.04885933,0.09073914,0.7707268,-2.93089,-27.11572,-22.40018
201.74,-12.30963,-2.447787,0.589160000000001,0.03849838,0.09153789,0.7626653,-2.93089,-27.11572,-22.40018
201.75,-16.70723,-9.43802399999998,1.632329,0.02390365,0.09529521,0.7743491,-1.817814,-26.36644,-22.40832
201.76,-22.28166,-16.71952,2.49141,0.01057297,0.1053068,0.7735787,-1.817814,-26.36644,-22.40832
201.77,-29.15678,-26.27284,2.736862,0.009264834,0.1043954,0.7879895,-1.817814,-26.36644,-22.40832
201.78,-32.81112,-33.43783,2.982313,0.01682972,0.09826574,0.8032438,-1.817814,-26.36644,-22.40832
201.79,-35.16477,-40.25331,2.982313,0.03275958,0.09470657,0.8266006,-1.817814,-26.36644,-22.40832
201.8,-35.5364,-46.13676,2.798225,0.05524941,0.09182069,0.8705478,-1.436844,-27.119,-23.24314
201.81,-34.35958,-51.26293,1.877781,0.08683889,0.06968807,0.921005,-1.436844,-27.119,-23.24314
201.82,-30.82911,-54.35028,1.448241,0.1077081,0.0445131,0.9715411,-1.436844,-27.119,-23.24314
201.83,-25.4405,-55.34057,0.03689379,0.155252,0.0134682,1.041478,-1.436844,-27.119,-23.24314
201.84,-18.25568,-53.2435,-1.190364,0.2053706,-0.02186871,1.119045,-1.436844,-27.119,-23.24314
201.85,-10.88506,-49.45712,-2.35626,0.2533179,-0.05978126,1.172606,-2.19021,-26.74446,-23.2404
201.86,-3.204737,-45.962,-4.074421,0.2644009,-0.08020426,1.228066,-2.19021,-26.74446,-23.2404
201.87,6.08596999999998,-43.57367,-3.767606,0.2930524,-0.134571,1.240404,-2.19021,-26.74446,-23.2404
201.88,13.9521,-42.05912,-3.153977,0.2884845,-0.2020214,1.240476,-2.19021,-26.74446,-23.2404
201.89,17.97808,-41.70961,-1.067639,0.3015041,-0.2475564,1.217005,-2.19021,-26.74446,-23.2404
201.9,14.63342,-41.41835,-0.2085578,0.3141035,-0.2777002,1.170593,-3.305148,-27.11575,-22.39823
201.91,6.147909,-40.48632,0.711885799999997,0.2954612,-0.2916325,1.053033,-3.305148,-27.11575,-22.39823
201.92,-2.089852,-40.36982,2.982313,0.2486841,-0.2892174,0.9766569,-3.305148,-27.11575,-22.39823
201.93,-3.204737,-42.40863,6.54136199999998,0.2137373,-0.2790492,0.8709328,-3.305148,-27.11575,-22.39823
201.94,-0.3555866,-43.28241,8.689063,0.2641866,-0.2574069,0.8091502,-3.305148,-27.11575,-22.39823
201.95,6.643413,-37.92323,9.36405599999999,0.3225217,-0.2324589,0.8049356,-4.047437,-27.48883,-22.00772
201.96,15.87218,-32.09803,9.05723999999999,0.3281736,-0.1400629,0.8443917,-4.047437,-27.48883,-22.00772
201.97,25.65839,-29.06893,9.05723999999999,0.335983,-0.04022044,0.9122067,-4.047437,-27.48883,-22.00772
201.98,31.8522,-27.90389,9.91632199999999,0.35256,0.04508055,0.9596773,-4.047437,-27.48883,-22.00772
201.99,30.056,-28.25341,10.65268,0.3689479,0.08711679,0.9857342,-4.047437,-27.48883,-22.00772
202,25.84421,-29.36019,12.73902,0.4074483,0.1336273,0.9799261,-5.853365,-27.48558,-21.16313
202.01,18.22583,-29.70971,14.089,0.4250452,0.1531087,0.9544448,-5.853365,-27.48558,-21.16313
202.02,10.73132,-29.06893,14.94808,0.4450082,0.1403846,0.8835922,-5.853365,-27.48558,-21.16313
202.03,5.83821799999998,-27.72914,14.45718,0.4934279,0.1517201,0.8025533,-5.853365,-27.48558,-21.16313
202.04,5.77628,-23.82626,11.63448,0.5565962,0.1347487,0.7437569,-5.853365,-27.48558,-21.16313
202.05,7.20085600000001,-17.53505,6.357274,0.6336789,0.1368501,0.7766691,-6.597287,-27.48041,-19.87434
202.06,5.280776,-12.52538,2.06187,0.6747526,0.1310323,0.8650798,-6.597287,-27.48041,-19.87434
202.07,1.688369,-5.709897,-1.251727,0.722076,0.1159703,0.9322441,-6.597287,-27.48041,-19.87434
202.08,-3.080861,2.095866,-3.460792,0.7318465,0.1124341,0.9748642,-6.597287,-27.48041,-19.87434
202.09,-7.540401,10.71716,-5.178953,0.6820527,0.1055098,0.9747984,-8.842836,-27.48059,-19.86267
202.1,-9.33660400000002,18.46467,-7.81755800000001,0.6146752,0.1054436,0.9370085,-8.842836,-27.48059,-19.86267
202.11,-9.274667,23.64909,-9.78117200000001,0.5383264,0.1320082,0.9138836,-8.842836,-27.48059,-19.86267
202.12,-8.655286,26.44519,-10.82434,0.4664884,0.1596606,0.9027283,-8.842836,-27.48059,-19.86267
202.13,-9.58435699999999,27.37722,-11.25388,0.4027294,0.1807149,0.9087399,-8.842836,-27.48059,-19.86267
202.14,-11.56637,26.96945,-11.74478,0.3364464,0.1790188,0.9280678,-8.847686,-27.106,-19.86382
202.15,-13.85808,25.16364,-11.74478,0.2824951,0.1628976,0.9409434,-8.847686,-27.106,-19.86382
202.16,-15.59235,22.77531,-12.41978,0.2336581,0.1332961,0.9599241,-8.847686,-27.106,-19.86382
202.17,-16.27367,19.97922,-12.60387,0.2097181,0.09374207,0.9632431,-8.847686,-27.106,-19.86382
202.18,-16.08785,15.49382,-12.41978,0.1902416,0.04354414,0.9602079,-8.847686,-27.106,-19.86382
202.19,-14.97297,9.78512400000002,-11.06979,0.1990324,-0.01512722,0.9381285,-7.724657,-27.48573,-21.1534
202.2,-13.30064,5.124968,-8.79936500000001,0.2104073,-0.0751589,0.9280203,-7.724657,-27.48573,-21.1534
202.21,-11.25668,2.387125,-5.79258199999999,0.2211396,-0.1074717,0.9353883,-7.724657,-27.48573,-21.1534
202.22,-8.22171999999999,1.33859,-2.847163,0.2191993,-0.1311423,0.9568557,-7.724657,-27.48573,-21.1534
202.23,-4.443498,-0.5837246,-0.2085578,0.2368897,-0.1667254,0.9713399,-7.724657,-27.48573,-21.1534
202.24,-0.913029100000002,-1.574008,1.448241,0.2693239,-0.199159,0.9967523,-6.600274,-27.48381,-20.70952
202.25,0.9451125,-0.641976500000001,2.675499,0.2988213,-0.2035866,1.007014,-6.600274,-27.48381,-20.70952
202.26,1.564493,1.688102,2.92095,0.3165281,-0.2033119,1.017415,-6.600274,-27.48381,-20.70952
202.27,2.92713,3.843425,2.552773,0.3287996,-0.1828946,0.9982314,-6.600274,-27.48381,-20.70952
202.28,5.83821799999998,5.241472,1.632329,0.3339514,-0.1485594,0.9686427,-6.600274,-27.48381,-20.70952
202.29,10.11194,5.357975,0.650522800000002,0.3369847,-0.09482113,0.945925,-6.606731,-27.11105,-21.16039
202.3,14.07598,4.192936,-0.0858320199999998,0.3477544,-0.03712772,0.9193209,-6.606731,-27.11105,-21.16039
202.31,16.80125,2.503629,-0.3312836,0.3642903,0.003761557,0.9107975,-6.606731,-27.11105,-21.16039
202.32,16.98707,2.095866,-0.02446911,0.3794917,0.04470141,0.9152511,-6.606731,-27.11105,-21.16039
202.33,14.01404,2.21237,0.527797,0.3926371,0.08702804,0.9115702,-6.606731,-27.11105,-21.16039
202.34,11.16489,3.843425,1.080063,0.4101765,0.09306927,0.9124085,-5.851757,-27.48375,-20.71342
202.35,7.758298,6.98902999999998,1.325515,0.4073029,0.09794191,0.9239914,-5.851757,-27.48375,-20.71342
202.36,4.723333,9.20260399999998,1.632329,0.4015861,0.09111761,0.930721,-5.851757,-27.48375,-20.71342
202.37,2.493564,9.95988000000001,2.000507,0.3957407,0.08227514,0.9225534,-5.851757,-27.48375,-20.71342
202.38,1.812245,10.89191,2.245958,0.3930124,0.06136969,0.9181181,-5.851757,-27.48375,-20.71342
202.39,1.688369,11.94045,2.000507,0.3829168,0.051087,0.9229445,-6.600274,-27.48381,-20.70952
202.4,0.821236400000002,12.69772,1.141426,0.3776283,0.05057871,0.9311528,-6.600274,-27.48381,-20.70952
202.41,-0.04589633,13.80451,0.4050713,0.3796279,0.04526009,0.9291781,-6.600274,-27.48381,-20.70952
202.42,1.068989,15.95983,-0.3926466,0.3877081,0.005979473,0.9081949,-6.600274,-27.48381,-20.70952
202.43,5.033024,19.5132,-0.822186900000002,0.3724563,0.005252925,0.8982478,-6.600274,-27.48381,-20.70952
202.44,9.55450100000002,21.72678,-1.435816,0.3525931,0.01095141,0.9229575,-6.606731,-27.11105,-21.16039
202.45,12.1559,23.18308,-1.865356,0.3338131,0.009887667,0.9500129,-6.606731,-27.11105,-21.16039
202.46,12.77528,24.11511,-2.908526,0.3097969,-0.00677917,0.9726915,-6.606731,-27.11105,-21.16039
202.47,11.84621,24.58112,-4.25851,0.2797722,-0.01286108,0.9940556,-6.606731,-27.11105,-21.16039
202.48,9.74031499999997,24.40637,-5.976671,0.2498406,0.001832743,1.001153,-6.606731,-27.11105,-21.16039
202.49,6.08596999999998,22.5423,-7.57210600000001,0.2080111,0.02361195,1.000724,-5.541483,-27.48556,-21.16475
202.5,2.92713,19.04719,-8.92209099999998,0.1736379,0.05505424,0.9758031,-5.541483,-27.48556,-21.16475
202.51,0.2637939,14.03752,-9.90389700000001,0.1406619,0.09233226,0.950908,-5.541483,-27.48556,-21.16475
202.52,-0.5414007,8.15406900000003,-10.33344,0.1238424,0.1220183,0.9190908,-5.541483,-27.48556,-21.16475
202.53,-0.5414007,1.105582,-10.21071,0.1274297,0.1616502,0.8861907,-5.541483,-27.48556,-21.16475
202.54,-1.284657,-6.00115699999998,-9.29026800000002,0.134829,0.1864055,0.8738031,-5.173453,-27.1125,-21.55332
202.55,-2.895046,-12.29237,-8.24709900000001,0.1512718,0.1904216,0.8607135,-5.173453,-27.1125,-21.55332
202.56,-5.558383,-16.77777,-6.28348500000001,0.1841985,0.176772,0.8607982,-5.173453,-27.1125,-21.55332
202.57,-8.53140999999997,-19.0496,-4.319872,0.2236184,0.1574195,0.8675071,-5.173453,-27.1125,-21.55332
202.58,-11.87606,-20.44764,-2.601711,0.2661723,0.1274762,0.8813189,-5.173453,-27.1125,-21.55332
202.59,-15.53041,-20.38939,-0.8835498,0.2974101,0.1046728,0.8967232,-5.172074,-27.11093,-21.16785
202.6,-18.37956,-19.74862,0.4664342,0.3243449,0.06918211,0.9068012,-5.172074,-27.11093,-21.16785
202.61,-20.60933,-19.45736,2.245958,0.3636664,0.05270526,0.9072881,-5.172074,-27.11093,-21.16785
202.62,-22.40553,-18.87484,4.516386,0.3768577,0.02043043,0.9160741,-5.172074,-27.11093,-21.16785
202.63,-22.3436,-18.58358,7.21635400000001,0.3975361,-0.02630729,0.9227739,-5.172074,-27.11093,-21.16785
202.64,-20.11382,-17.82631,9.05723999999999,0.4088593,-0.06880489,0.9281479,-5.547711,-27.11253,-21.55137
202.65,-16.83111,-15.43797,9.36405599999999,0.4154051,-0.1078907,0.9484738,-5.547711,-27.11253,-21.55137
202.66,-13.98196,-11.47684,7.76862000000001,0.4213797,-0.1421474,0.9664363,-5.547711,-27.11253,-21.55137
202.67,-10.88506,-7.632213,6.17318499999999,0.4035571,-0.1534535,0.97949,-5.547711,-27.11253,-21.55137
202.68,-7.91202899999997,-4.836118,4.455023,0.3841548,-0.1619098,0.9848949,-5.547711,-27.11253,-21.55137
202.69,-6.425516,-3.030307,3.53458,0.3680863,-0.1650037,0.9879038,-5.539876,-27.48373,-20.71504
202.7,-6.11582600000002,-1.63226,2.49141,0.3496926,-0.1561192,0.9689268,-5.539876,-27.48373,-20.71504
202.71,-4.939003,-1.282748,1.632329,0.3331847,-0.1360271,0.9562491,-5.539876,-27.48373,-20.71504
202.72,-3.018923,-1.341,0.4664342,0.3270205,-0.1206452,0.9453649,-5.539876,-27.48373,-20.71504
202.73,-0.727214899999999,-1.457504,-0.4540094,0.3253317,-0.1037059,0.9435728,-5.539876,-27.48373,-20.71504
202.74,2.059998,-1.63226,-1.31309,0.3249737,-0.07950192,0.9370152,-5.854744,-27.48715,-21.5486
202.75,4.289767,-1.341,-2.110808,0.3309687,-0.05131773,0.9347467,-5.854744,-27.48715,-21.5486
202.76,5.90015600000003,-0.700228499999999,-2.35626,0.3415384,-0.03030492,0.9410309,-5.854744,-27.48715,-21.5486
202.77,7.138917,0.3483068,-2.663074,0.3510815,-0.009329724,0.9425229,-5.854744,-27.48715,-21.5486
202.78,7.69636000000001,1.62985,-2.540348,0.3523107,0.010565,0.9426441,-5.854744,-27.48715,-21.5486
202.79,7.32473199999998,2.736637,-2.294897,0.345289,0.02453388,0.9418418,-6.229002,-27.48718,-21.54665
202.8,6.70535099999998,3.668669,-1.74263,0.3314476,0.03306464,0.937225,-6.229002,-27.48718,-21.54665
202.81,5.590466,4.076432,-0.822186900000002,0.3228693,0.04794413,0.9287606,-6.229002,-27.48718,-21.54665
202.82,4.413643,3.901677,-0.0858320199999998,0.3134999,0.05461585,0.9288917,-6.229002,-27.48718,-21.54665
202.83,3.422635,3.552165,0.4664342,0.3036095,0.06809407,0.9338745,-6.229002,-27.48718,-21.54665
202.84,2.989068,3.086149,0.650522800000002,0.3057791,0.06091272,0.9462908,-5.547711,-27.11253,-21.55137
202.85,3.174882,2.794889,0.0982566999999999,0.2931291,0.06517657,0.9574798,-5.547711,-27.11253,-21.55137
202.86,3.608449,2.503629,-0.3312836,0.2945462,0.07346175,0.9623234,-5.547711,-27.11253,-21.55137
202.87,3.918139,2.445377,-1.31309,0.2892448,0.07197113,0.9681245,-5.547711,-27.11253,-21.55137
202.88,3.980077,2.503629,-1.988082,0.2884559,0.06522795,0.9786503,-5.547711,-27.11253,-21.55137
202.89,3.546511,3.319157,-3.21534,0.2887832,0.04442262,0.9861911,-5.854744,-27.48715,-21.5486
202.9,2.183874,3.493913,-4.074421,0.2944189,0.02657501,0.9903415,-5.854744,-27.48715,-21.5486
202.91,0.9451125,3.785173,-4.810776,0.2944056,0.01778759,0.9787595,-5.854744,-27.48715,-21.5486
202.92,0.573484200000002,3.610417,-5.547131,0.2978526,0.009550403,0.9714702,-5.854744,-27.48715,-21.5486
202.93,0.5115461,3.319157,-6.34484799999999,0.2904659,-0.0013004,0.9537005,-5.854744,-27.48715,-21.5486
202.94,0.697360299999999,2.794889,-6.71302600000001,0.2840866,-0.00968452,0.9416996,-5.542862,-27.48713,-21.55022
202.95,0.821236400000002,1.571598,-6.65166300000002,0.2725468,-0.0007099439,0.9236201,-5.542862,-27.48713,-21.55022
202.96,1.254803,-0.4672207,-6.71302600000001,0.2675108,0.002079487,0.9126416,-5.542862,-27.48713,-21.55022
202.97,1.378679,-3.088559,-6.77438899999999,0.2652864,0.00972016,0.8954275,-5.542862,-27.48713,-21.55022
202.98,1.874183,-5.418637,-6.59029999999998,0.2715241,0.0151038,0.8901238,-5.542862,-27.48713,-21.55022
202.99,2.121936,-7.34095200000001,-6.71302600000001,0.2784497,0.01084097,0.8929124,-6.219304,-28.23637,-21.54434
203,1.688369,-8.97200799999998,-6.83575199999998,0.288203,0.008023086,0.8870414,-6.219304,-28.23637,-21.54434
203.01,0.697360299999999,-10.37005,-6.40621099999997,0.3143434,-0.005193597,0.8934339,-6.219304,-28.23637,-21.54434
203.02,-0.2936485,-11.36034,-6.22212299999999,0.3325543,-0.01319765,0.895613,-6.219304,-28.23637,-21.54434
203.03,-1.656286,-12.11761,-5.547131,0.3469588,-0.02753731,0.9006659,-6.224637,-27.48221,-20.326
203.04,-1.965976,-12.64188,-4.626687,0.3635637,-0.0263638,0.9000401,-6.224637,-27.48221,-20.326
203.05,-1.594348,-12.87489,-3.522155,0.3749206,-0.02372628,0.9138771,-6.224637,-27.48221,-20.326
203.06,-0.4794627,-12.70013,-2.35626,0.3841903,-0.01874259,0.917666,-6.224637,-27.48221,-20.326
203.07,1.007051,-11.94286,-1.251727,0.3912592,-0.02634547,0.9305142,-6.224637,-27.48221,-20.326
203.08,1.998059,-11.47684,-0.2699207,0.388769,-0.02005823,0.9334601,-5.172074,-27.11093,-21.16785
203.09,2.555502,-10.42831,0.650522800000002,0.3829213,-0.008901884,0.9484733,-5.172074,-27.11093,-21.16785
203.1,2.369688,-9.20501500000001,1.202789,0.385224,0.00422553,0.94998,-5.172074,-27.11093,-21.16785
203.11,1.688369,-7.632213,1.448241,0.3933419,0.01593577,0.9447011,-5.172074,-27.11093,-21.16785
203.12,1.254803,-5.709897,1.570966,0.4098404,0.02437098,0.942204,-5.172074,-27.11093,-21.16785
203.13,0.573484200000002,-3.379819,1.877781,0.4259435,0.02455608,0.9391754,-5.858214,-27.11098,-21.16428
203.14,-0.3555866,-0.700228499999999,2.307321,0.4336278,0.03287434,0.9353185,-5.858214,-27.11098,-21.16428
203.15,-1.098843,2.328874,2.675499,0.4384821,0.03828307,0.9381906,-5.858214,-27.11098,-21.16428
203.16,-2.46148,5.94049500000003,3.350491,0.4292346,0.0372134,0.9411499,-5.858214,-27.11098,-21.16428
203.17,-3.204737,8.38707699999997,4.086846,0.4110932,0.04476578,0.9452093,-5.858214,-27.11098,-21.16428
203.18,-3.638303,10.25114,4.823201,0.3836648,0.043423,0.9392118,-6.226016,-27.48378,-20.71147
203.19,-4.07187,11.29967,5.682281,0.3547813,0.04109243,0.9332214,-6.226016,-27.48378,-20.71147
203.2,-4.07187,11.64919,6.29590999999999,0.3264338,0.03976808,0.9329947,-6.226016,-27.48378,-20.71147
203.21,-4.443498,11.24142,6.54136199999998,0.2961577,0.03989676,0.9371168,-6.226016,-27.48378,-20.71147
203.22,-4.629312,9.78512400000002,6.72545099999999,0.2682123,0.04048454,0.9306569,-6.226016,-27.48378,-20.71147
203.23,-4.815126,7.62980199999998,6.41863600000001,0.2482147,0.04464966,0.9404727,-5.851757,-27.48375,-20.71342
203.24,-4.815126,5.183219,5.80500699999997,0.2409,0.04261685,0.9400467,-5.851757,-27.48375,-20.71342
203.25,-5.434507,2.678385,5.375467,0.2414352,0.03874458,0.940016,-5.851757,-27.48375,-20.71342
203.26,-6.23970199999999,0.1735509,4.823201,0.2401636,0.02858393,0.9471623,-5.851757,-27.48375,-20.71342
203.27,-7.10683400000002,-2.331283,4.209572,0.2457246,0.01411204,0.9479749,-5.851757,-27.48375,-20.71342
203.28,-7.66427699999998,-4.428354,3.350491,0.2502023,0.006402361,0.9464417,-5.541483,-27.48556,-21.16475
203.29,-7.72621500000002,-6.11766100000001,2.859587,0.259135,-0.01000441,0.9400076,-5.541483,-27.48556,-21.16475
