Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.585094929,7.05985200000002,4.079382,2.608138,0.475455,-0.1930305,0.9348671,-23.50816,-18.95229,-25.65969
31.595005512,5.387524,5.302673,2.178597,0.4859709,-0.1774115,0.9295922,-23.50816,-18.95229,-25.65969
31.604916572,2.97194,8.85604200000002,2.730864,0.5071496,-0.1775562,0.9442803,-23.88403,-18.95415,-26.10746
31.614827156,0.804108299999999,11.71039,3.774033,0.4961413,-0.1758704,0.9218258,-23.88403,-18.95415,-26.10746
31.624737739,1.609303,12.93368,3.589944,0.4734408,-0.172358,0.9057338,-23.88403,-18.95415,-26.10746
31.634648323,2.724188,15.43851,3.651307,0.4731882,-0.1802855,0.9671436,-23.88403,-18.95415,-26.10746
31.64455986,3.405506,17.59384,3.835396,0.4568847,-0.17277,0.9596619,-23.88403,-18.95415,-26.10746
31.654470444,3.405506,19.05013,3.774033,0.4630201,-0.1650006,0.9471728,-23.51462,-18.57952,-26.11056
31.664381027,2.290622,21.72972,4.449025,0.4604974,-0.1704376,0.9332353,-23.51462,-18.57952,-26.11056
31.674291611,2.104807,22.83651,5.246743,0.4575457,-0.1663418,0.8886352,-23.51462,-18.57952,-26.11056
31.684203148,5.387524,23.76855,5.98309800000002,0.4478596,-0.1654401,0.8988141,-23.51462,-18.57952,-26.11056
31.694113731,9.04186800000002,26.27338,7.27171900000003,0.4467999,-0.1735393,0.9290199,-23.51462,-18.57952,-26.11056
31.704024315,11.08582,26.91415,8.00807399999998,0.4336236,-0.1856381,0.965073,-22.39807,-18.20641,-26.50302
31.713934898,5.88302899999997,27.32191,7.76262199999999,0.4300074,-0.191387,0.9871553,-22.39807,-18.20641,-26.50302
31.723845482,-1.735352,27.61317,7.63989600000002,0.4473492,-0.1898388,0.9634777,-22.39807,-18.20641,-26.50302
31.733757019,-2.912175,28.37045,7.76262199999999,0.4403677,-0.1770729,0.917532,-22.39807,-18.20641,-26.50302
31.743667602,3.529382,31.16655,6.596727,0.4294849,-0.1636145,0.9210835,-22.39807,-18.20641,-26.50302
31.753578186,8.79411600000002,33.78788,6.044461,0.4095095,-0.1662671,0.9250918,-22.39159,-18.95926,-27.40014
31.763488769,10.90001,33.20536,7.27171900000003,0.4040007,-0.1876173,0.9350838,-22.39159,-18.95926,-27.40014
31.77339983,11.51939,33.03061,8.56033999999998,0.4129983,-0.1913074,0.9498609,-22.39159,-18.95926,-27.40014
31.78331089,10.52838,34.31215,7.578534,0.4315074,-0.1755021,0.9613189,-22.39159,-18.95926,-27.40014
31.793221474,6.93597599999999,36.99174,6.53536400000002,0.4284722,-0.1753433,0.9992805,-22.39159,-18.95926,-27.40014
31.803132057,1.05186,40.48686,5.369469,0.4216161,-0.1561707,0.9730629,-21.27504,-18.58614,-27.7926
31.813043117,-1.177909,41.7684,5.001291,0.3980961,-0.1567389,0.919979,-21.27504,-18.58614,-27.7926
31.822953701,2.104807,39.43832,5.79900900000001,0.3583877,-0.1665565,0.8986738,-21.27504,-18.58614,-27.7926
31.835342407,10.90001,35.41894,6.90354199999998,0.3352957,-0.1700683,0.9315148,-21.27504,-18.58614,-27.7926
31.845252991,15.54536,35.7102,7.578534,0.3376909,-0.1639615,0.9814697,-21.27504,-18.58614,-27.7926
31.855163574,11.33358,38.7393,7.88534800000001,0.3391792,-0.17783,1.014975,-20.1601,-18.21485,-28.63477
31.865074158,1.05186,39.61308,9.35805800000003,0.3255148,-0.2043292,0.9865952,-20.1601,-18.21485,-28.63477
31.874985218,-6.93814800000003,36.70048,9.72623500000002,0.301001,-0.2176008,0.9171105,-20.1601,-18.21485,-28.63477
31.884896278,-7.49559099999998,30.93354,9.29669499999999,0.269903,-0.2122856,0.894866,-20.1601,-18.21485,-28.63477
31.894806862,-9.41567000000003,25.16659,8.31488799999999,0.2342873,-0.2148913,0.8519638,-20.1601,-18.21485,-28.63477
31.904717445,-10.40668,20.33168,7.63989600000002,0.2145908,-0.2152081,0.8382193,-19.03222,-18.96918,-29.92319
31.914628029,-5.637449,20.04042,6.47400099999998,0.2199612,-0.2166084,0.8357595,-19.03222,-18.96918,-29.92319
31.924539566,0.742170199999999,22.07924,5.18538,0.2284954,-0.2054177,0.8227909,-19.03222,-18.96918,-29.92319
31.93445015,2.724188,21.78798,3.958122,0.2131358,-0.1640096,0.8040025,-19.03222,-18.96918,-29.92319
31.944360733,0.3086039,17.12782,2.546775,0.190319,-0.1164157,0.7805226,-19.03222,-18.96918,-29.92319
31.954271317,0.1227897,11.88514,1.749057,0.1782141,-0.1321166,0.7738078,-17.53358,-18.96723,-29.48127
31.964182854,4.89202,7.86575900000002,1.442243,0.1878593,-0.1635229,0.7715887,-17.53358,-18.96723,-29.48127
31.974093437,10.09482,4.894909,0.2763473,0.1882515,-0.1616159,0.7643954,-17.53358,-18.96723,-29.48127
31.984004021,13.37753,1.399791,-1.687266,0.1668082,-0.1240479,0.7677249,-17.53358,-18.96723,-29.48127
31.993914604,13.62528,-2.736098,-3.221339,0.1639429,-0.120386,0.8263551,-17.53358,-18.96723,-29.48127
32.003825188,14.12079,-3.493374,-4.019056,0.1885302,-0.1231737,0.8842083,-17.53657,-18.97063,-30.31645
32.013736725,10.34257,-5.299184,-4.019056,0.1794056,-0.09564729,0.8849562,-17.53657,-18.97063,-30.31645
32.023647308,-2.912175,-8.03702600000001,-4.203145,0.1941216,-0.07202434,0.9171481,-17.53657,-18.97063,-30.31645
32.033557892,-19.01607,-12.87194,-4.448596,0.1955568,-0.07958788,0.8575448,-17.53657,-18.97063,-30.31645
32.043468475,-26.13894,-18.81364,-4.141782,0.1883554,-0.1220496,0.8208366,-17.53657,-18.97063,-30.31645
32.053379536,-23.59948,-22.94953,-3.528153,0.2044738,-0.1616083,0.820424,-16.78668,-18.969,-29.93487
32.063290119,-17.77731,-25.45436,-3.834968,0.2013034,-0.1685974,0.7891964,-16.78668,-18.969,-29.93487
32.07320118,-8.42466199999997,-28.54172,-5.36904,0.1820596,-0.1833128,0.8027208,-16.78668,-18.969,-29.93487
32.083111763,0.680232200000002,-30.75529,-7.20992699999999,0.1907366,-0.187897,0.8328599,-16.78668,-18.969,-29.93487
32.093022823,3.715197,-33.55138,-8.80536299999997,0.2082768,-0.1869729,0.875438,-16.78668,-18.969,-29.93487
32.102933407,2.290622,-35.24069,-9.78716900000001,0.2407355,-0.1933006,0.8861392,-17.53843,-18.59264,-29.48242
32.115322113,-1.177909,-36.23098,-10.46216,0.2661647,-0.1995614,0.9266759,-17.53843,-18.59264,-29.48242
32.125232697,-9.16791799999997,-36.52224,-10.76898,0.294249,-0.2117842,0.933057,-17.53843,-18.59264,-29.48242
32.13514328,-19.32576,-36.87175,-10.58489,0.3214599,-0.2227498,0.9034426,-17.53843,-18.59264,-29.48242
32.145053864,-26.32476,-37.80378,-9.84853300000002,0.3418752,-0.178662,0.8478491,-18.28072,-18.96572,-29.09191
32.154965401,-30.53655,-41.59016,-11.19852,0.309892,-0.1442908,0.8210049,-18.28072,-18.96572,-29.09191
32.164875984,-25.64344,-47.3571,-12.91668,0.2554241,-0.1767695,0.8597049,-18.28072,-18.96572,-29.09191
32.174786568,-16.35273,-52.30852,-13.28485,0.2709261,-0.2571191,0.9420936,-18.28072,-18.96572,-29.09191
32.184697151,-7.37171500000001,-53.1823,-10.8917,0.3520882,-0.3402386,0.9868843,-18.28072,-18.96572,-29.09191
32.194608688,5.325586,-51.20173,-6.22812100000001,0.4364234,-0.3656447,1.027229,-19.78286,-18.21142,-27.80154
32.204519272,22.97793,-40.30861,-3.46679,0.5415528,-0.3023755,1.101102,-19.78286,-18.21142,-27.80154
32.214429855,32.94996,-23.82331,-3.46679,0.5819142,-0.1841913,1.074628,-19.78286,-18.21142,-27.80154
32.224340439,23.47343,-10.65837,-5.553129,0.5214902,-0.0699867,0.9904792,-19.78286,-18.21142,-27.80154
32.234251022,-1.425662,-12.81369,-7.02583799999998,0.3938597,-0.06404319,0.8538938,-19.78286,-18.21142,-27.80154
32.24416256,-19.26382,-25.57087,-6.71902399999997,0.3303503,-0.1457772,0.8592184,-20.89918,-18.58428,-27.34483
32.254073143,-21.92716,-33.08537,-5.675855,0.3666736,-0.2632823,0.9258019,-20.89918,-18.58428,-27.34483
32.263983727,-16.53855,-33.78439,-3.89633,0.4272189,-0.3225589,0.9430931,-20.89918,-18.58428,-27.34483
32.27389431,-9.47760899999999,-29.4155,-1.932717,0.4806688,-0.3518074,0.9712134,-20.89918,-18.58428,-27.34483
32.28380537,2.104807,-19.62917,-0.889547900000002,0.5212864,-0.3005587,0.9390087,-20.89918,-18.58428,-27.34483
32.293716431,7.617294,-11.93991,-1.012274,0.4942008,-0.244907,0.8901736,-21.28175,-17.83355,-26.95972
32.303627014,5.263648,-13.2797,-0.889547900000002,0.4221211,-0.2010432,0.8267912,-21.28175,-17.83355,-26.95972
32.313537598,0.680232200000002,-21.66799,-1.503177,0.382804,-0.155544,0.8130532,-21.28175,-17.83355,-26.95972
32.323448658,-2.10698,-28.71647,-3.159976,0.3903119,-0.1465814,0.8404125,-21.28175,-17.83355,-26.95972
32.333359242,-6.38070599999998,-30.23102,-4.019056,0.4565093,-0.1563888,0.8469374,-21.28175,-17.83355,-26.95972
32.343269825,-4.088998,-26.15339,-3.957693,0.5204495,-0.1727191,0.8164674,-22.77095,-18.20487,-26.11561
32.353180885,3.591321,-13.2797,-2.178169,0.623511,-0.2039098,0.9118182,-22.77095,-18.20487,-26.11561
32.363091946,17.40351,-2.095326,-1.319088,0.5991297,-0.1771124,0.9021389,-22.77095,-18.20487,-26.11561
32.373002529,32.64027,0.46776,-4.755411,0.492079,-0.1052749,0.8944846,-22.77095,-18.20487,-26.11561
32.382913113,29.48143,-5.357436,-7.148564,0.4021948,-0.07392285,0.8921636,-22.77095,-18.20487,-26.11561
32.395301819,3.591321,-19.57092,-8.13037100000001,0.3783111,-0.05662263,0.9198687,-23.516,-18.58109,-26.49603
32.405212402,-16.60048,-26.56115,-9.78716900000001,0.4373033,-0.06938151,0.9355635,-23.516,-18.58109,-26.49603
32.415122986,-24.52855,-22.60002,-8.62127400000002,0.5257246,-0.1656191,0.9576324,-23.516,-18.58109,-26.49603
32.425034523,-19.3877,-15.08551,-6.53493500000002,0.5778856,-0.2182169,0.8804544,-23.516,-18.58109,-26.49603
32.434945107,-5.88520100000001,-8.50304200000002,-5.307677,0.5797446,-0.269214,0.8589706,-23.516,-18.58109,-26.49603
32.44485569,3.839073,-3.435122,-4.571322,0.5462578,-0.2695056,0.8832862,-23.88242,-18.95232,-25.65775
32.454766274,2.290622,-1.454555,-3.957693,0.5105996,-0.2509095,0.9087081,-23.88242,-18.95232,-25.65775
32.464676857,-1.673414,3.322106,-2.055443,0.5173202,-0.2657623,0.9267931,-23.88242,-18.95232,-25.65775
32.474588394,-0.8682191,7.807507,-0.03046724,0.4715777,-0.256228,0.9119145,-23.88242,-18.95232,-25.65775
32.484498978,0.989922399999999,7.86575900000002,-0.09183015,0.426318,-0.2140077,0.9347016,-23.88242,-18.95232,-25.65775
32.494409561,1.237675,4.428894,-1.073637,0.4094369,-0.1714224,0.9596295,-24.26313,-18.57958,-26.10667
32.504320145,-3.469617,-0.2312636,-1.932717,0.418261,-0.150573,0.9385598,-24.26313,-18.57958,-26.10667
32.514231205,-14.49459,-3.551625,-1.441814,0.4454883,-0.183233,0.9328088,-24.26313,-18.57958,-26.10667
32.524142265,-24.77631,-2.328334,0.828613499999998,0.4823728,-0.2151067,0.8683943,-24.26313,-18.57958,-26.10667
32.534052849,-22.17491,2.85609,0.951339199999998,0.469178,-0.1816186,0.813041,-24.26313,-18.57958,-26.10667
32.543963432,-13.31777,6.70071999999997,-1.625903,0.4108398,-0.1599872,0.8238079,-23.87918,-19.32874,-26.10631
32.553874493,-3.655432,4.545397,-3.221339,0.3913003,-0.1577832,0.8283247,-23.87918,-19.32874,-26.10631
32.563785076,3.591321,-0.1730116,-3.650879,0.4115076,-0.1613514,0.8396379,-23.87918,-19.32874,-26.10631
32.57369566,6.62628499999997,-3.959389,-4.509959,0.4458103,-0.1650255,0.890193,-23.87918,-19.32874,-26.10631
32.58360672,2.910002,-6.34771999999997,-5.062225,0.4411259,-0.172297,0.9017117,-23.87918,-19.32874,-26.10631
32.59351778,-4.088998,-9.66808199999998,-6.044032,0.4238092,-0.2035882,0.8930205,-23.88888,-18.57955,-26.10862
32.603428364,-10.09699,-13.33796,-6.84175,0.4306783,-0.2486077,0.8902562,-23.88888,-18.57955,-26.10862
32.613338947,-10.40668,-12.81369,-7.20992699999999,0.4666429,-0.2792396,0.8805965,-23.88888,-18.57955,-26.10862
32.623249531,-4.212874,-8.79430199999998,-7.02583799999998,0.481332,-0.2602692,0.8570593,-23.88888,-18.57955,-26.10862
32.633161068,2.786126,-3.202114,-5.491766,0.486968,-0.1912962,0.8675501,-23.88888,-18.57955,-26.10862
32.643071651,4.644268,1.865807,-3.957693,0.468538,-0.1285325,0.860456,-24.25691,-18.95261,-25.72005
32.652982235,-1.115971,2.681334,-2.669072,0.4368073,-0.1062251,0.8440926,-24.25691,-18.95261,-25.72005
32.662892818,-8.92016599999997,-0.5225234,-1.56454,0.4402071,-0.1100966,0.8373132,-24.25691,-18.95261,-25.72005
32.675281525,-12.63645,-4.250649,-1.135,0.4525659,-0.1574299,0.8426455,-24.25691,-18.95261,-25.72005
32.685192108,-11.70738,-6.17296399999999,-1.012274,0.4602773,-0.150561,0.8397389,-24.25691,-18.95261,-25.72005
32.695103645,-10.09699,-7.27975100000002,-1.257725,0.4701369,-0.1238157,0.8311831,-24.25344,-19.32877,-26.10436
32.705014229,-10.59249,-7.51275900000002,-1.135,0.4640021,-0.1084185,0.8231797,-24.25344,-19.32877,-26.10436
32.714924812,-10.96412,-8.211782,-0.214556,0.4604487,-0.1090171,0.8097641,-24.25344,-19.32877,-26.10436
32.724835396,-11.5835,-8.50304200000002,0.460436,0.4547112,-0.1339011,0.793326,-24.25344,-19.32877,-26.10436
32.734746456,-12.45063,-8.73605099999999,1.258154,0.4593247,-0.154223,0.7902671,-24.25344,-19.32877,-26.10436
32.744657516,-12.57451,-8.67779800000001,1.626331,0.4710636,-0.1728501,0.8164431,-24.26638,-18.20316,-25.65811
32.7545681,-10.03505,-8.44479099999997,1.503605,0.4595285,-0.1792345,0.8285112,-24.26638,-18.20316,-25.65811
32.764478683,-7.00008600000001,-9.02730999999998,1.012702,0.4543562,-0.1762677,0.8521065,-24.26638,-18.20316,-25.65811
32.774389744,-5.513573,-10.01759,0.03089567,0.4531646,-0.1712647,0.8848016,-24.26638,-18.20316,-25.65811
32.784300327,-7.062024,-12.05641,-0.828185100000001,0.448848,-0.1659102,0.899282,-24.26638,-18.20316,-25.65811
32.794210911,-12.20288,-15.49328,-1.56454,0.4527594,-0.1687883,0.8958656,-24.26153,-18.57775,-25.65696
32.804121971,-18.21087,-19.16315,-1.625903,0.4689939,-0.1787787,0.8937282,-24.26153,-18.57775,-25.65696
32.814033031,-21.74134,-20.79421,-1.319088,0.4929956,-0.1989443,0.8741655,-24.26153,-18.57775,-25.65696
32.823943615,-20.75033,-19.57092,-0.3372818,0.5072168,-0.2202087,0.8532456,-24.26153,-18.57775,-25.65696
32.833854198,-17.90118,-17.24084,0.460436,0.5039194,-0.2348205,0.8483771,-24.26153,-18.57775,-25.65696
32.843764782,-15.79529,-15.49328,1.135428,0.4917531,-0.243724,0.8436288,-25.3843,-18.57784,-25.65112
32.853676319,-13.99909,-14.32824,1.442243,0.4811054,-0.2516066,0.8451152,-25.3843,-18.57784,-25.65112
32.863586903,-13.81327,-14.736,1.687694,0.4694016,-0.2541763,0.8452064,-25.3843,-18.57784,-25.65112
32.873497486,-14.37072,-16.01755,1.81042,0.4673905,-0.253254,0.8409096,-25.3843,-18.57784,-25.65112
32.88340807,-13.50358,-16.1923,2.730864,0.4787866,-0.2613278,0.8460322,-25.3843,-18.57784,-25.65112
32.893319607,-11.39769,-15.20202,3.221767,0.4746206,-0.2532164,0.8307597,-26.14897,-17.45595,-26.1004
32.90323019,-10.96412,-13.86222,3.528581,0.4811094,-0.2511168,0.8460788,-26.14897,-17.45595,-26.1004
32.913140774,-13.19389,-13.22145,2.730864,0.4597917,-0.2600644,0.8548591,-26.14897,-17.45595,-26.1004
32.923051357,-17.34374,-15.95929,1.258154,0.4429456,-0.2633147,0.8295448,-26.14897,-17.45595,-26.1004
32.932962418,-18.70638,-20.32819,0.2149844,0.4450373,-0.2734634,0.8308984,-26.14897,-17.45595,-26.1004
32.942873478,-14.74234,-22.30876,-0.705459200000001,0.457888,-0.2829886,0.8331169,-26.50731,-18.57819,-25.70952
32.955261707,-7.24783800000001,-22.48351,-0.828185100000001,0.4583622,-0.288356,0.8253942,-26.50731,-18.57819,-25.70952
32.965172291,-5.82326300000003,-20.38644,-0.09183015,0.4922853,-0.2385779,0.8062058,-26.50731,-18.57819,-25.70952
32.975083351,-7.86721900000001,-18.63888,0.2149844,0.4689271,-0.2466184,0.8078087,-26.50731,-18.57819,-25.70952
32.984993935,-11.64544,-20.26994,1.196791,0.4464884,-0.2629698,0.7939827,-26.50731,-18.57819,-25.70952
32.994904995,-14.49459,-23.93981,2.23996,0.4512786,-0.2861266,0.8048278,-27.28331,-16.32885,-25.26284
33.004815578,-13.50358,-26.32814,2.669501,0.4640025,-0.2986447,0.7911823,-27.28331,-16.32885,-25.26284
33.014726162,-13.62746,-28.13395,4.019485,0.5018895,-0.2851275,0.7822791,-27.28331,-16.32885,-25.26284
33.024637222,-17.59149,-29.99801,3.958122,0.4963762,-0.3094069,0.7884104,-27.28331,-16.32885,-25.26284
33.034548283,-16.35273,-30.28927,2.914952,0.5120072,-0.3477558,0.7419151,-27.28331,-16.32885,-25.26284
33.044458866,-10.90218,-31.1048,1.871783,0.5240579,-0.3820787,0.732452,-28.03992,-15.57789,-24.81154
33.05436945,-3.593493,-32.32809,1.38088,0.5161738,-0.4063503,0.7458077,-28.03992,-15.57789,-24.81154
33.064280033,2.538374,-34.07565,0.889976299999999,0.5299879,-0.3819727,0.73864,-28.03992,-15.57789,-24.81154
33.07419157,7.12178899999997,-35.3572,-1.319088,0.5404676,-0.3700268,0.773194,-28.03992,-15.57789,-24.81154
33.084102154,8.36055000000001,-35.99797,-2.730435,0.5297304,-0.3008916,0.7607896,-28.03992,-15.57789,-24.81154
33.094012737,3.095816,-40.19211,-4.632685,0.5153213,-0.2841153,0.7581537,-29.84398,-15.95263,-24.80098
33.103923321,1.113798,-43.74548,-5.98266900000002,0.504862,-0.2858067,0.7375923,-29.84398,-15.95263,-24.80098
33.113834858,5.20171,-45.60954,-7.08720199999999,0.5026409,-0.3247453,0.7138257,-29.84398,-15.95263,-24.80098
33.123745441,9.16574500000002,-48.34738,-7.02583799999998,0.5058658,-0.3267567,0.6921754,-29.84398,-15.95263,-24.80098
33.133656025,10.65226,-52.01726,-7.57810399999998,0.5157482,-0.3412147,0.6852655,-29.84398,-15.95263,-24.80098
33.143566608,11.39551,-56.09489,-8.74399900000002,0.5486094,-0.3592885,0.6737975,-29.83962,-15.94766,-23.58034
33.153477669,11.95296,-57.08518,-8.19173300000002,0.5822933,-0.2625661,0.6385986,-29.83962,-15.94766,-23.58034
33.163388729,11.64327,-58.3084700000001,-8.74399900000002,0.6128624,-0.2674204,0.65749,-29.83962,-15.94766,-23.58034
33.173299313,12.20071,-58.4832200000001,-8.74399900000002,0.6534509,-0.2444707,0.6846365,-29.83962,-15.94766,-23.58034
33.183209896,13.43947,-57.6676999999998,-8.00764499999998,0.6337912,-0.2301341,0.691636,-29.83962,-15.94766,-23.58034
33.193120956,13.62528,-57.14343,-9.35762899999997,0.6334625,-0.2266422,0.7113488,-32.44998,-16.31724,-22.28066
33.20303154,13.06784,-57.02692,-11.19852,0.623937,-0.2490717,0.709847,-32.44998,-16.31724,-22.28066
33.212942123,16.22668,-56.26965,-12.85531,0.5911907,-0.2248449,0.6920652,-32.44998,-16.31724,-22.28066
33.22533083,19.07583,-57.3764400000003,-14.51211,0.5765187,-0.1401609,0.695646,-32.44998,-16.31724,-22.28066
33.235241413,14.05885,-61.2210699999997,-15.24847,0.5576041,-0.1873879,0.7031888,-33.93481,-16.68359,-20.2159
33.245151997,8.23667399999998,-64.5996900000003,-15.49392,0.5905544,-0.1798101,0.6827679,-33.93481,-16.68359,-20.2159
33.255063534,5.263648,-66.1724899999999,-14.2053,0.6146116,-0.1694634,0.6566859,-33.93481,-16.68359,-20.2159
33.264974117,1.113798,-69.95886,-14.57348,0.6339249,-0.2081221,0.6351228,-33.93481,-16.68359,-20.2159
33.274884701,-2.788299,-72.81321,-14.45075,0.666267,-0.2149983,0.6338175,-33.93481,-16.68359,-20.2159
33.284795284,-4.522564,-73.2792299999997,-14.88029,0.695286,-0.2438168,0.6165516,-35.04329,-17.42764,-18.92286
33.294706822,-1.673414,-68.1530499999999,-15.18711,0.7314904,-0.2167716,0.6024724,-35.04329,-17.42764,-18.92286
33.304617405,1.299613,-63.7258999999997,-16.78254,0.7304484,-0.1763294,0.6435649,-35.04329,-17.42764,-18.92286
33.314527989,0.3705419,-61.2793199999999,-19.97341,0.7608961,-0.1471004,0.6905335,-35.04329,-17.42764,-18.92286
33.324438572,-3.159927,-55.45412,-23.34837,0.7759355,-0.1394068,0.7355805,-35.04329,-17.42764,-18.92286
33.334350109,-8.98210400000001,-50.3862,-25.55744,0.7676319,-0.09658833,0.6912879,-36.53275,-17.41913,-16.795
33.344260693,-18.5825,-51.8425,-27.09151,0.755761,-0.07340021,0.6099253,-36.53275,-17.41913,-16.795
33.354171276,-23.10398,-55.33762,-27.88923,0.7637985,-0.09539037,0.5573672,-36.53275,-17.41913,-16.795
33.36408186,-17.09599,-56.09489,-28.62558,0.7662925,-0.1880084,0.5490446,-36.53275,-17.41913,-16.795
33.37399292,-2.788299,-54.40559,-29.30058,0.8144026,-0.2031576,0.5974749,-36.53275,-17.41913,-16.795
33.383903504,10.09482,-48.9299,-28.25741,0.863329,-0.1293676,0.5912719,-38.02057,-17.78888,-15.56541
33.393814564,15.04986,-47.70661,-28.38013,0.8202543,-0.0518816,0.6776546,-38.02057,-17.78888,-15.56541
33.403725147,12.44846,-46.0173,-27.03015,0.7857701,0.01535225,0.6361676,-38.02057,-17.78888,-15.56541
33.413636208,5.077834,-47.12409,-27.33696,0.7339583,0.04397204,0.5763375,-38.02057,-17.78888,-15.56541
33.423546791,-2.354732,-51.90075,-29.36194,0.6933047,-0.006319831,0.6061482,-38.02057,-17.78888,-15.56541
33.433457375,-14.9901,-51.90075,-28.25741,0.6808186,0.0316701,0.4821557,-38.74856,-18.90593,-13.8877
33.443367958,-30.04104,-54.40559,-29.4233,0.6724196,-0.02457668,0.4079144,-38.74856,-18.90593,-13.8877
33.453279495,-36.79229,-59.8230200000001,-28.74831,0.7248352,-0.06704632,0.3197579,-38.74856,-18.90593,-13.8877
33.463190079,-33.57151,-64.42493,-28.07332,0.8302481,-0.1772706,0.4087986,-38.74856,-18.90593,-13.8877
33.473100662,-25.82925,-61.4540800000002,-24.88245,0.9288214,-0.2117371,0.4441494,-38.74856,-18.90593,-13.8877
33.483011246,-13.13195,-54.6386,-23.77791,0.9336364,-0.2056127,0.4916814,-39.78981,-20.02457,-12.59383
33.492922783,-1.177909,-48.05612,-25.98698,0.9112092,-0.2236521,0.6199708,-39.78981,-20.02457,-12.59383
33.505311489,7.05985200000002,-37.80378,-28.01195,0.8730507,-0.1651244,0.5914239,-39.78981,-20.02457,-12.59383
33.515222073,11.08582,-36.8135,-30.40511,0.9090284,-0.1915986,0.6355696,-39.78981,-20.02457,-12.59383
33.525132656,14.18273,-35.76496,-29.9142,1.001455,-0.188971,0.6395338,-39.78981,-20.02457,-12.59383
33.53504324,9.72318700000001,-31.68732,-29.54603,1.076409,-0.2008826,0.6867772,-40.89853,-20.76889,-11.36504
33.5449543,4.210701,-24.34758,-27.58241,1.154012,-0.2580228,0.7010438,-40.89853,-20.76889,-11.36504
33.55486536,4.89202,-17.59035,-23.22565,1.194009,-0.2695182,0.7255656,-40.89853,-20.76889,-11.36504
33.564775944,4.768144,-12.75544,-18.99161,1.193611,-0.2502132,0.7093725,-40.89853,-20.76889,-11.36504
33.574686527,0.618294100000002,-12.63893,-17.94844,1.160223,-0.2180277,0.6383521,-40.89853,-20.76889,-11.36504
33.584597587,-5.080007,-14.6195,-20.21886,1.072917,-0.1290319,0.5259549,-41.63678,-21.45414,-10.97356
33.594508171,-13.37971,-15.84279,-26.72333,0.9752439,-0.06606157,0.4686985,-41.63678,-21.45414,-10.97356
33.604418754,-21.12196,-14.6195,-34.08688,0.891976,-0.04937725,0.4268456,-41.63678,-21.45414,-10.97356
33.614329815,-20.62646,-11.24088,-36.97094,0.819693,-0.05707828,0.330951,-41.63678,-21.45414,-10.97356
33.624240875,-12.20288,-8.85255399999999,-38.38229,0.8081633,-0.087114,0.3635083,-41.63678,-21.45414,-10.97356
33.634151459,-4.956131,-6.40597199999999,-37.64593,0.8570656,-0.07844529,0.4216931,-41.25606,-21.82687,-10.52464
