Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
156.870341778,-4.480036,1.505513,-2.438526,0.988854,-0.07915611,-0.1264307,-35.27297,-21.81689,22.46699
156.880253792,-4.603912,1.389009,-2.070349,0.9779497,-0.06473318,-0.123833,-35.26835,-22.19174,22.4039
156.890165329,-5.471045,1.389009,-1.027179,0.9725785,-0.07357721,-0.1334454,-35.26835,-22.19174,22.4039
156.900077343,-6.64786799999998,1.622017,0.01599026,0.9701058,-0.0741102,-0.1367872,-35.26835,-22.19174,22.4039
156.909989357,-8.19631899999999,1.913276,0.200079,0.9992439,-0.06701735,-0.1480531,-35.26835,-22.19174,22.4039
156.919901371,-10.24027,2.204536,-0.04537265,1.020682,-0.05703137,-0.1438634,-35.26835,-22.19174,22.4039
156.932291508,-13.64687,4.068599,0.01599026,1.028124,-0.06029816,-0.1372317,-35.26488,-22.56791,22.01959
156.942203522,-17.05346,5.99091400000002,0.752345100000001,1.009907,-0.05668782,-0.1452019,-35.26488,-22.56791,22.01959
156.952115536,-19.77873,6.98119700000002,1.427337,1.000658,-0.062636,-0.1480369,-35.26488,-22.56791,22.01959
156.962027073,-21.82269,6.63168499999999,1.979603,0.9993108,-0.08210453,-0.1591978,-35.26488,-22.56791,22.01959
156.971939087,-23.86665,6.16566899999999,2.286418,0.9983602,-0.09429765,-0.170794,-35.26488,-22.56791,22.01959
156.981851101,-25.16735,5.75790600000002,2.777321,1.004763,-0.09907173,-0.1718454,-35.63914,-22.56794,22.02153
156.991763115,-26.15835,6.223921,3.145499,1.01375,-0.1154505,-0.1729979,-35.63914,-22.56794,22.02153
157.001675129,-25.53897,7.097701,3.513676,1.011221,-0.1228419,-0.1898293,-35.63914,-22.56794,22.02153
157.011587143,-24.1144,8.02973199999998,4.065942,1.004028,-0.1350554,-0.1903243,-35.63914,-22.56794,22.02153
157.021499634,-22.07044,8.14623499999998,5.354564,0.982511,-0.1367897,-0.1925377,-35.63914,-22.56794,22.02153
157.031411648,-19.90261,7.62196799999999,6.520459,0.9650304,-0.1428003,-0.1876145,-35.26543,-22.8853,20.73566
157.041323662,-17.92059,6.39867699999999,7.440902,0.9487959,-0.1435416,-0.1980328,-35.26543,-22.8853,20.73566
157.051235676,-15.87664,4.534615,7.870443,0.9387898,-0.1625582,-0.1947058,-35.26543,-22.8853,20.73566
157.06114769,-13.89462,2.379292,7.68635399999999,0.9402828,-0.1688677,-0.1995632,-35.26543,-22.8853,20.73566
157.071059704,-12.03648,0.1657175,7.50226499999998,0.9443148,-0.1814391,-0.2025652,-35.26543,-22.8853,20.73566
157.080971718,-10.17834,-1.174078,7.440902,0.9609803,-0.1865755,-0.2046742,-35.62836,-24.01278,19.84164
157.090883732,-8.62988500000001,-1.407086,7.50226499999998,0.9845009,-0.1896699,-0.2034718,-35.62836,-24.01278,19.84164
157.100795269,-7.63887599999998,-0.999321800000002,7.50226499999998,0.9952747,-0.1944046,-0.2074443,-35.62836,-24.01278,19.84164
157.110707283,-6.58592900000002,-0.0672903999999999,7.870443,0.9879782,-0.1930133,-0.2020858,-35.62836,-24.01278,19.84164
157.120619297,-6.15236300000001,0.689985099999999,8.54543500000002,0.9790579,-0.1780635,-0.1961418,-35.62836,-24.01278,19.84164
157.130531311,-5.532983,1.447261,8.36134600000001,0.9756185,-0.1659199,-0.183545,-35.62999,-23.63452,20.73991
157.140443325,-4.727788,2.02978,7.74771699999997,0.9800756,-0.1677866,-0.1802375,-35.62999,-23.63452,20.73991
157.150355339,-3.550965,2.204536,6.94999899999998,0.990596,-0.1699659,-0.1582621,-35.62999,-23.63452,20.73991
157.160267353,-2.621894,2.787056,6.64318499999997,0.9948309,-0.1809682,-0.1396484,-35.62999,-23.63452,20.73991
157.170179367,-2.188328,3.311323,7.440902,0.991461,-0.1853738,-0.1396465,-35.62999,-23.63452,20.73991
157.180091381,-2.312204,3.893843,8.17725799999997,0.9793172,-0.1825582,-0.1284719,-36.00747,-23.63821,19.84243
157.190003395,-2.869646,3.369575,8.54543500000002,0.9743651,-0.1826521,-0.1346687,-36.00747,-23.63821,19.84243
157.199914932,-3.798717,2.088032,8.60679699999998,0.9733744,-0.1836466,-0.137067,-36.00747,-23.63821,19.84243
157.212305069,-5.037478,0.9812449,8.54543500000002,0.9737118,-0.1759144,-0.1427805,-36.00747,-23.63821,19.84243
157.222217083,-6.15236300000001,0.4569772,8.36134600000001,0.9882197,-0.1723998,-0.154415,-36.38012,-23.63641,20.29409
157.232129097,-7.82468999999999,0.748237100000002,8.29998300000003,0.9950482,-0.1718351,-0.1554348,-36.38012,-23.63641,20.29409
157.242041111,-9.62089399999998,1.796772,8.60679699999998,1.005735,-0.1663713,-0.1559774,-36.38012,-23.63641,20.29409
157.251953125,-11.85066,3.602583,9.09770100000002,1.01011,-0.158037,-0.1487599,-36.38012,-23.63641,20.29409
157.261865139,-13.33718,5.466646,10.07951,1.007177,-0.1585607,-0.1492164,-36.38012,-23.63641,20.29409
157.271776676,-14.82369,7.097701,10.44769,0.9934213,-0.1538879,-0.1500184,-36.38715,-23.32765,19.45795
157.28168869,-15.87664,7.85497599999999,10.81586,0.9846935,-0.1529844,-0.141769,-36.38715,-23.32765,19.45795
157.291600704,-16.68183,7.79672399999998,10.81586,0.9748458,-0.1468009,-0.1411566,-36.38715,-23.32765,19.45795
157.301512718,-17.23927,7.330709,10.7545,0.9661812,-0.1536693,-0.1358404,-36.38715,-23.32765,19.45795
157.311424732,-17.85865,6.80644099999998,10.32496,0.9611751,-0.1537912,-0.1473188,-36.38715,-23.32765,19.45795
157.321336746,-18.16834,5.75790600000002,9.527241,0.9621719,-0.1562081,-0.1483044,-36.38956,-23.26704,19.00804
157.33124876,-18.23028,4.185103,8.54543500000002,0.9631763,-0.1600845,-0.1502601,-36.38956,-23.26704,19.00804
157.341160774,-18.04447,3.020064,7.99316799999999,0.9671007,-0.167346,-0.1575472,-36.38956,-23.26704,19.00804
157.351073265,-18.35416,1.913276,7.870443,0.9602032,-0.1757515,-0.1724243,-36.38956,-23.26704,19.00804
157.360985279,-18.53997,1.272505,7.624991,0.9700914,-0.1853285,-0.1730597,-36.38956,-23.26704,19.00804
157.370897293,-18.29222,1.039497,7.80908000000001,0.9623853,-0.2004873,-0.1793315,-37.13969,-23.26893,18.56222
157.380809307,-16.86765,0.5734812,6.94999899999998,0.9564665,-0.209368,-0.194701,-37.13969,-23.26893,18.56222
157.390721321,-14.76175,0.04921352,5.90683000000002,0.9570467,-0.2190705,-0.1971717,-37.13969,-23.26893,18.56222
157.400633335,-12.47004,-0.708062000000001,5.109112,0.9587213,-0.2389441,-0.2002006,-37.13969,-23.26893,18.56222
157.410544872,-9.86864700000001,-1.23233,4.986386,0.9535218,-0.2559914,-0.2026668,-37.13969,-23.26893,18.56222
157.420456886,-6.77174400000001,-1.756597,4.495483,0.9468866,-0.2710897,-0.1998251,-37.13484,-23.64353,18.56338
157.4303689,-3.860655,-2.921637,3.820491,0.9470781,-0.2846486,-0.1970363,-37.13484,-23.64353,18.56338
157.440280914,-0.6398765,-4.261432,3.022773,0.9453915,-0.2977037,-0.186064,-37.13484,-23.64353,18.56338
157.450192928,2.147336,-5.193463,2.347781,0.9489467,-0.3034456,-0.1798931,-37.13484,-23.64353,18.56338
157.460104942,4.315167,-5.717731,1.856877,0.957853,-0.3027929,-0.1689275,-37.13484,-23.64353,18.56338
157.470016956,6.04943299999999,-5.659479,1.304611,0.9704908,-0.287063,-0.1578959,-37.14373,-22.95677,18.56126
157.47992897,7.53594600000002,-5.601227,0.690982200000002,0.988041,-0.2761382,-0.1503029,-37.14373,-22.95677,18.56126
157.49231863,9.394088,-5.135211,-0.5362759,1.022472,-0.2441446,-0.140805,-37.14373,-22.95677,18.56126
157.502230644,10.01347,-3.678912,-0.843090500000003,1.030584,-0.2182913,-0.1301443,-37.14373,-22.95677,18.56126
157.512142658,9.33215000000001,-1.698345,-0.2294614,1.020471,-0.1878555,-0.1269671,-37.14373,-22.95677,18.56126
157.522054672,8.526955,0.04921352,0.813707999999999,1.006631,-0.1695677,-0.1199951,-37.13484,-23.64353,18.56338
157.531966686,6.85462800000001,0.748237100000002,0.875070899999997,1.005461,-0.1501677,-0.1160137,-37.13484,-23.64353,18.56338
157.5418787,4.996486,0.864741000000001,0.5682564,1.003086,-0.1477232,-0.1063723,-37.13484,-23.64353,18.56338
157.551790714,3.076406,0.5734812,-0.659001800000002,0.9914443,-0.1522117,-0.1024533,-37.13484,-23.64353,18.56338
157.561702728,0.5369464,-0.00903844500000001,-2.254437,0.9939537,-0.160928,-0.1063758,-37.13484,-23.64353,18.56338
157.571614742,-2.12639,-0.3585502,-3.113518,0.9886475,-0.167787,-0.1073328,-36.77028,-22.89431,18.55912
157.581526279,-5.656859,-0.1255424,-3.052155,0.9787219,-0.1645709,-0.117783,-36.77028,-22.89431,18.55912
157.591438293,-9.74477000000001,0.2822214,-3.236244,0.9687118,-0.1579842,-0.1325315,-36.77028,-22.89431,18.55912
157.601350307,-13.77074,0.922992900000002,-3.481695,0.9702418,-0.1503765,-0.1651457,-36.77028,-22.89431,18.55912
157.611262321,-15.87664,1.272505,-4.033961,0.9774216,-0.1523163,-0.1825107,-36.77028,-22.89431,18.55912
157.621174335,-16.80571,0.9812449,-5.322582,0.9867293,-0.1707275,-0.2024059,-37.51395,-23.26896,18.56417
157.631086826,-16.68183,-0.4168022,-6.73392899999999,0.9901688,-0.188237,-0.2212806,-37.51395,-23.26896,18.56417
157.64099884,-16.55795,-1.814849,-6.42711400000001,0.975706,-0.2190451,-0.2371973,-37.51395,-23.26896,18.56417
157.650910854,-16.68183,-2.455621,-5.077131,0.9566181,-0.2285619,-0.2500484,-37.51395,-23.26896,18.56417
157.660822868,-17.17734,-2.339117,-3.604421,0.9406392,-0.2142965,-0.2656508,-37.51395,-23.26896,18.56417
157.670734882,-17.54897,-2.222613,-2.806703,0.9382554,-0.1891778,-0.2779455,-37.14026,-23.33294,18.17695
157.680646896,-17.48703,-1.523589,-2.3158,0.9483706,-0.173519,-0.2745737,-37.14026,-23.33294,18.17695
157.69055891,-16.68183,-0.591557999999999,-2.131711,0.9580722,-0.1641687,-0.27124,-37.14026,-23.33294,18.17695
157.700470924,-14.94757,0.631733100000001,-1.702171,0.9716735,-0.1513609,-0.2650384,-37.14026,-23.33294,18.17695
157.710382461,-12.40811,1.73852,-0.9658163,0.9699714,-0.1585705,-0.2487453,-37.14026,-23.33294,18.17695
157.720294475,-8.75376099999998,2.262788,0.200079,0.9633779,-0.1643787,-0.2309572,-36.38285,-24.01963,18.17517
157.73020649,-4.97554,1.680268,1.427337,0.9515628,-0.1804166,-0.2098278,-36.38285,-24.01963,18.17517
157.740118504,-1.321195,0.4569772,1.550063,0.9607714,-0.1976554,-0.1903413,-36.38285,-24.01963,18.17517
157.750030518,1.589893,-0.941069799999998,0.875070899999997,0.9757468,-0.2085317,-0.1732666,-36.38285,-24.01963,18.17517
157.759942532,3.386097,-1.348834,-0.04537265,0.9838859,-0.2185133,-0.154202,-36.38285,-24.01963,18.17517
157.772332668,4.129354,-0.4750541,-1.272631,0.9834656,-0.2131179,-0.1411979,-35.99566,-25.14522,17.72697
157.782244205,3.509973,0.1074655,-1.518082,0.9789469,-0.2044539,-0.1425389,-35.99566,-25.14522,17.72697
157.792156219,1.713769,0.748237100000002,-1.333994,0.9812541,-0.1937632,-0.1434493,-35.99566,-25.14522,17.72697
157.802068233,-1.321195,1.330757,-0.7203647,0.9786525,-0.1802168,-0.1428548,-35.99566,-25.14522,17.72697
157.811980247,-4.35616,1.913276,0.3228048,0.966712,-0.1712024,-0.1522875,-35.99566,-25.14522,17.72697
157.821892261,-6.15236300000001,2.204536,1.427337,0.9635789,-0.1664648,-0.1661516,-37.12167,-24.76888,18.18137
157.831804275,-6.09042500000002,1.913276,2.102329,0.9639806,-0.1669919,-0.1752818,-37.12167,-24.76888,18.18137
157.841716289,-4.851664,1.330757,2.163692,0.9703875,-0.1737154,-0.1782668,-37.12167,-24.76888,18.18137
157.851628303,-2.683832,0.748237100000002,2.102329,0.9753144,-0.1785128,-0.180265,-37.12167,-24.76888,18.18137
157.861540318,-0.1443721,0.2239694,1.611426,0.9858392,-0.1938604,-0.1732622,-37.12167,-24.76888,18.18137
157.871452332,2.147336,-0.00903844500000001,1.120522,0.9918722,-0.2044326,-0.1695471,-37.12514,-24.39272,18.56568
157.881363869,3.695787,0.3404733,1.4887,0.9822208,-0.2118056,-0.1656657,-37.12514,-24.39272,18.56568
157.891275883,4.25323,0.5734812,1.550063,0.9760352,-0.2161865,-0.1541139,-37.12514,-24.39272,18.56568
157.90118885,3.509973,0.3404733,1.427337,0.9688634,-0.2293645,-0.1536552,-37.12514,-24.39272,18.56568
157.911100864,2.828654,0.3404733,1.4887,0.9616222,-0.231359,-0.1468793,-37.12514,-24.39272,18.56568
157.921012402,2.580902,0.04921352,1.856877,0.961592,-0.230887,-0.1492767,-36.74741,-24.76885,18.17942
157.930924416,3.076406,-0.824565899999999,1.550063,0.9706885,-0.2250178,-0.1613257,-36.74741,-24.76885,18.17942
157.94083643,4.129354,-1.640093,0.690982200000002,0.9958934,-0.2111558,-0.1667482,-36.74741,-24.76885,18.17942
157.950748444,5.677804,-1.873101,-0.7203647,0.9986761,-0.1985148,-0.1666897,-36.74741,-24.76885,18.17942
157.960660458,6.91656599999999,-0.999321800000002,-1.395357,0.9861535,-0.1788232,-0.1726847,-36.74741,-24.76885,18.17942
157.970572472,8.34114099999998,-0.649810000000003,-1.702171,0.9694515,-0.1751692,-0.175867,-36.38285,-24.01963,18.17517
157.980484486,10.07541,-0.3585502,-2.008986,0.9746924,-0.1727345,-0.1864628,-36.38285,-24.01963,18.17517
157.9903965,11.62386,-0.591557999999999,-2.070349,0.9738866,-0.1809499,-0.1793077,-36.38285,-24.01963,18.17517
158.000308514,12.86262,-0.999321800000002,-1.333994,0.9602211,-0.1854983,-0.1820925,-36.38285,-24.01963,18.17517
158.010220528,14.03944,-1.814849,-0.3521872,0.9514848,-0.1933796,-0.1849452,-36.38285,-24.01963,18.17517
158.020132065,14.53495,-2.746881,0.3228048,0.9578427,-0.1947627,-0.1864537,-37.12167,-24.76888,18.18137
158.030044079,14.96851,-3.737164,0.690982200000002,0.9636351,-0.1918014,-0.1903288,-37.12167,-24.76888,18.18137
158.039956093,14.84464,-4.319684,0.875070899999997,0.9769467,-0.1886523,-0.1760262,-37.12167,-24.76888,18.18137
158.049868107,14.65882,-4.436188,0.3228048,0.9930666,-0.186995,-0.1756841,-37.12167,-24.76888,18.18137
158.062258244,14.03944,-3.3294,-0.2908243,1.005345,-0.1751062,-0.1565121,-36.37663,-24.39266,18.56179
158.072170258,13.23425,-2.339117,-1.088542,1.016066,-0.1696246,-0.1536938,-36.37663,-24.39266,18.56179
158.082082272,11.62386,-0.999321800000002,-1.333994,1.00864,-0.1565931,-0.1472962,-36.37663,-24.39266,18.56179
158.091993809,9.64184,0.2239694,-1.333994,1.000506,-0.1388039,-0.1567056,-36.37663,-24.39266,18.56179
158.101905823,7.84563600000001,0.922992900000002,-1.027179,0.993667,-0.1388864,-0.1561628,-36.37663,-24.39266,18.56179
158.111817837,6.48299900000001,1.447261,-0.3521872,0.9778671,-0.1259913,-0.1559308,-36.37987,-24.01624,19.01035
