Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
136.112084866,-5.95311800000001,-1.890831,0.838675199999997,0.9714147,-0.08296338,-0.2578581,-31.19116,-18.37205,25.06903
136.121995926,-5.767304,-1.541319,0.715949400000001,0.9752037,-0.08053925,-0.267,-31.19116,-18.37205,25.06903
136.13190794,-5.82924199999998,-1.483067,0.777312299999999,0.9770762,-0.07275318,-0.2660052,-31.19116,-18.37205,25.06903
136.141819477,-5.95311800000001,-1.25006,0.838675199999997,0.9800525,-0.07220647,-0.2612275,-31.19116,-18.37205,25.06903
136.151730537,-5.95311800000001,-1.017052,0.961401,0.9814862,-0.07025417,-0.262188,-31.19116,-18.37205,25.06903
136.161642551,-5.95311800000001,-0.667539999999997,0.900038100000002,0.9825721,-0.07311257,-0.2550147,-30.44887,-17.99896,24.67852
136.171554089,-6.262808,-0.4927841,1.084127,0.9757406,-0.07465451,-0.255442,-30.44887,-17.99896,24.67852
136.181465149,-6.015056,-0.08502035,0.961401,0.976764,-0.07559412,-0.2520966,-30.44887,-17.99896,24.67852
136.191377163,-5.95311800000001,-0.3180282,0.900038100000002,0.9715278,-0.08583137,-0.2501958,-30.44887,-17.99896,24.67852
136.2012887,-5.705366,0.0897355399999999,1.022764,0.9694182,-0.07666753,-0.2544366,-30.44887,-17.99896,24.67852
136.21119976,-5.519552,-0.2015243,0.961401,0.9733309,-0.07759363,-0.2554393,-31.19415,-18.37545,24.23386
136.221111774,-5.2718,-0.02676839,1.14549,0.9714392,-0.08295064,-0.2554575,-31.19415,-18.37545,24.23386
136.231022835,-5.147923,0.0897355399999999,1.022764,0.9735095,-0.09213487,-0.2550577,-31.19415,-18.37545,24.23386
136.240934372,-4.776295,0.4974993,1.022764,0.9689757,-0.08591779,-0.2607362,-31.19415,-18.37545,24.23386
136.250846386,-4.280791,0.614003199999997,1.022764,0.9738991,-0.08876582,-0.2608007,-31.19415,-18.37545,24.23386
136.260757446,-3.66141,0.7887591,0.777312299999999,0.9748359,-0.09316522,-0.2699617,-30.81828,-18.37358,24.68162
136.270668984,-2.980092,0.905263100000001,0.777312299999999,0.9700888,-0.09559131,-0.2588903,-30.81828,-18.37358,24.68162
136.280580998,-2.298773,1.021767,0.593223599999998,0.970115,-0.09118741,-0.2511787,-30.81828,-18.37358,24.68162
136.290492058,-1.43164,1.021767,0.715949400000001,0.9715292,-0.09461115,-0.2603376,-30.81828,-18.37358,24.68162
136.300403595,-0.936135999999998,1.138271,0.715949400000001,0.971965,-0.0897546,-0.2598291,-30.81828,-18.37358,24.68162
136.310315609,-0.3786935,1.138271,0.593223599999998,0.9704165,-0.08786422,-0.2655641,-31.18792,-18.74847,24.62048
136.320226669,0.1787489,1.196523,0.4091349,0.9719771,-0.08828494,-0.2569385,-31.18792,-18.74847,24.62048
136.330138207,0.364563,1.021767,0.347772,0.9650528,-0.08207019,-0.2573132,-31.18792,-18.74847,24.62048
136.340050221,0.5503772,1.138271,0.4704978,0.9693973,-0.07862964,-0.2587709,-31.18792,-18.74847,24.62048
136.352439404,0.798129399999998,1.313027,0.654586500000002,0.9659566,-0.07916968,-0.2611435,-30.81665,-18.75184,23.78335
136.362350464,1.231696,1.487783,0.347772,0.9723012,-0.07860849,-0.2616786,-30.81665,-18.75184,23.78335
136.372262478,1.169758,1.546035,0.347772,0.9713742,-0.07956983,-0.2578351,-30.81665,-18.75184,23.78335
136.382174015,1.10782,1.604287,0.2864091,0.9645065,-0.08015493,-0.2606565,-30.81665,-18.75184,23.78335
136.392085075,1.169758,1.779042,0.4704978,0.976679,-0.07466275,-0.259292,-30.81665,-18.75184,23.78335
136.401997089,1.231696,1.895546,0.593223599999998,0.9733835,-0.07951751,-0.2525716,-31.19739,-17.99902,24.68241
136.411908627,1.541386,2.070302,0.4704978,0.9734592,-0.08338057,-0.2497171,-31.19739,-17.99902,24.68241
136.421819687,1.913014,2.59457,0.347772,0.9730099,-0.08629285,-0.2492522,-31.19739,-17.99902,24.68241
136.431731701,2.036891,3.002334,-0.02040547,0.9764493,-0.08770473,-0.2492934,-31.19739,-17.99902,24.68241
136.441642761,2.532395,3.235342,0.1023203,0.9755313,-0.08817364,-0.2440063,-31.19739,-17.99902,24.68241
136.451554299,2.904023,3.351845,0.347772,0.9750884,-0.0944973,-0.2469253,-31.56841,-18.37548,24.2358
136.461466313,3.523404,3.526601,0.04095743,0.9779969,-0.09447361,-0.2493528,-31.56841,-18.37548,24.2358
136.471377373,3.95697,3.817861,0.1636833,0.9824417,-0.09488337,-0.2455554,-31.56841,-18.37548,24.2358
136.481289387,4.328598,3.876113,-0.0817683799999999,0.9775828,-0.0978554,-0.2460104,-31.56841,-18.37548,24.2358
136.491200924,4.576351,4.109121,0.1023203,0.9751725,-0.09494133,-0.2392465,-31.56841,-18.37548,24.2358
136.501111984,4.824103,4.400381,0.2250462,0.9727103,-0.09595657,-0.2421115,-30.82474,-18.00082,24.23075
136.511023998,5.071855,4.458633,0.2250462,0.9721716,-0.09550078,-0.2464249,-30.82474,-18.00082,24.23075
136.520935536,5.319607,4.342129,0.347772,0.9668105,-0.09116878,-0.2396242,-30.82474,-18.00082,24.23075
136.530846596,5.319607,4.342129,0.347772,0.9661528,-0.08199435,-0.2453189,-30.82474,-18.00082,24.23075
136.54075861,5.071855,4.167373,0.2864091,0.9710522,-0.08778171,-0.2511647,-30.82474,-18.00082,24.23075
136.550670147,4.762165,4.225625,0.1023203,0.9695607,-0.08488608,-0.2501713,-32.32338,-18.00277,23.78883
136.560581207,4.762165,4.400381,0.1023203,0.9656347,-0.08738156,-0.254473,-32.32338,-18.00277,23.78883
136.570493221,4.824103,4.400381,-0.1431313,0.9681159,-0.08879537,-0.2525848,-32.32338,-18.00277,23.78883
136.580404282,4.886041,4.050869,-0.32722,0.9656659,-0.08834095,-0.2525591,-32.32338,-18.00277,23.78883
136.590315819,5.319607,3.934365,-0.3885829,0.9663029,-0.09703822,-0.2483015,-32.32338,-18.00277,23.78883
136.600227833,5.629297,3.410097,-0.3885829,0.9726453,-0.0979416,-0.2507669,-31.5668,-18.37365,24.68551
136.610138893,6.18674,3.410097,-0.634034599999998,0.9785241,-0.09932565,-0.2513107,-31.5668,-18.37365,24.68551
136.62005043,6.929996,3.235342,-0.634034599999998,0.9765789,-0.1022714,-0.2537131,-31.5668,-18.37365,24.68551
136.63244009,7.053873,3.118837,-0.32722,0.9711601,-0.09845735,-0.2531574,-31.5668,-18.37365,24.68551
136.642351627,7.053873,3.235342,-0.1431313,0.9764764,-0.09451985,-0.2546209,-31.5668,-18.37365,24.68551
136.652262688,6.55836799999997,3.177089,0.04095743,0.9750384,-0.09403544,-0.2512432,-31.94591,-17.99908,24.68631
136.662174702,6.06286399999997,3.351845,0.1023203,0.9789541,-0.08861846,-0.2445211,-31.94591,-17.99908,24.68631
136.672086239,5.071855,3.468349,0.04095743,0.9832333,-0.07887051,-0.2449759,-31.94591,-17.99908,24.68631
136.681997299,3.833094,3.410097,0.1023203,0.977349,-0.07456241,-0.2415317,-31.94591,-17.99908,24.68631
136.691909313,2.160767,3.468349,0.1636833,0.979816,-0.07354461,-0.2381866,-31.94591,-17.99908,24.68631
136.70182085,0.612315299999998,3.235342,-0.0817683799999999,0.9769251,-0.07258344,-0.2328717,-31.5781,-17.62629,24.23349
136.711731911,-0.00706523700000002,3.177089,-0.2044942,0.979914,-0.0788595,-0.2348618,-31.5781,-17.62629,24.23349
136.721643925,-0.812259900000001,3.235342,-0.1431313,0.9784127,-0.07060312,-0.2285509,-31.5781,-17.62629,24.23349
136.731555462,-1.803269,3.118837,-0.02040547,0.9764723,-0.07354636,-0.2304732,-31.5781,-17.62629,24.23349
136.741466522,-2.422649,3.118837,0.2250462,0.9764999,-0.0725564,-0.2266255,-31.5781,-17.62629,24.23349
136.751378536,-3.289782,3.002334,0.2864091,0.9770182,-0.07790089,-0.230027,-31.58295,-17.25169,24.23234
136.761290073,-4.033039,3.002334,0.1636833,0.9765764,-0.0769068,-0.2242544,-31.58295,-17.25169,24.23234
136.771201611,-4.590481,3.060585,0.2864091,0.9803699,-0.07691936,-0.2358134,-31.58295,-17.25169,24.23234
136.781113148,-5.147923,2.944082,0.2864091,0.9795604,-0.07781956,-0.2204469,-31.58295,-17.25169,24.23234
136.791024208,-5.58149,2.885829,0.04095743,0.9800814,-0.07926022,-0.2190208,-31.58295,-17.25169,24.23234
136.800936222,-5.89118000000003,2.885829,0.1023203,0.9850542,-0.08500937,-0.2176646,-31.95236,-17.62631,24.23544
136.810847759,-6.13893200000003,2.827578,0.2250462,0.985182,-0.09323556,-0.2148396,-31.95236,-17.62631,24.23544
136.82075882,-6.13893200000003,2.885829,0.2250462,0.9733193,-0.08661968,-0.2194875,-31.95236,-17.62631,24.23544
136.830670834,-6.20087099999998,2.652822,0.2864091,0.9783031,-0.09041183,-0.2147572,-31.95236,-17.62631,24.23544
136.840582371,-5.95311800000001,2.128554,0.2864091,0.9763246,-0.08849694,-0.2147262,-31.95236,-17.62631,24.23544
136.850493431,-5.82924199999998,1.72079,0.2864091,0.9730018,-0.09190242,-0.2089562,-31.58109,-17.62968,23.39831
136.860405445,-5.519552,1.313027,0.1636833,0.9764203,-0.0952764,-0.2133317,-31.58109,-17.62968,23.39831
136.870316982,-5.085985,1.021767,0.1023203,0.977869,-0.09624305,-0.2162325,-31.58109,-17.62968,23.39831
136.880228043,-4.590481,0.847011099999998,0.04095743,0.9828147,-0.09517707,-0.209549,-31.58109,-17.62968,23.39831
136.890140057,-4.094976,0.905263100000001,-0.02040547,0.983816,-0.1000307,-0.2129517,-31.58109,-17.62968,23.39831
136.900051594,-4.094976,1.080019,-0.02040547,0.9837211,-0.09373857,-0.2148295,-31.57487,-18.00271,23.78493
136.912440777,-3.847224,1.254775,0.04095743,0.9833137,-0.09272664,-0.205696,-31.57487,-18.00271,23.78493
136.922352791,-3.909163,1.196523,0.1023203,0.9783792,-0.09183562,-0.2090055,-31.57487,-18.00271,23.78493
136.932263851,-3.847224,1.313027,0.347772,0.9803529,-0.09375305,-0.2095167,-31.57487,-18.00271,23.78493
136.942175388,-3.35172,1.313027,0.2250462,0.981308,-0.08936248,-0.2066153,-31.57487,-18.00271,23.78493
136.952087402,-3.289782,1.313027,0.2250462,0.9861686,-0.08736514,-0.2071271,-32.32637,-18.00617,22.95365
136.961998463,-3.103968,1.429531,0.04095743,0.9818382,-0.0932373,-0.2071262,-32.32637,-18.00617,22.95365
136.97191,-2.980092,1.604287,0.1636833,0.9828159,-0.08785931,-0.2008574,-32.32637,-18.00617,22.95365
136.981821537,-2.732339,1.604287,0.04095743,0.9807817,-0.08499777,-0.2051409,-32.32637,-18.00617,22.95365
136.991733074,-2.670401,1.546035,-0.0817683799999999,0.9837536,-0.08738021,-0.204224,-32.32637,-18.00617,22.95365
137.001645088,-2.422649,1.604287,0.04095743,0.9831771,-0.08499289,-0.2099646,-31.94726,-18.38073,22.95285
137.011556149,-2.422649,1.546035,0.1636833,0.98069,-0.08309428,-0.2118496,-31.94726,-18.38073,22.95285
137.021467686,-2.484587,1.662539,-0.02040547,0.9812047,-0.08648939,-0.2133175,-31.94726,-18.38073,22.95285
137.0313797,-2.484587,1.604287,-0.2044942,0.979328,-0.08939951,-0.2089981,-31.94726,-18.38073,22.95285
137.04129076,-2.236835,1.254775,0.2250462,0.9778071,-0.09188501,-0.2171632,-31.94726,-18.38073,22.95285
137.051202297,-1.865207,1.080019,0.1636833,0.9753656,-0.09337739,-0.2185911,-31.94726,-18.38073,22.95285
137.061114311,-1.803269,1.080019,0.1023203,0.9821357,-0.08503816,-0.2161973,-31.94726,-18.38073,22.95285
137.071025372,-1.369702,1.196523,-0.02040547,0.9851099,-0.09132187,-0.2196278,-31.94726,-18.38073,22.95285
137.080936909,-0.936135999999998,1.313027,-0.0817683799999999,0.9851664,-0.09275585,-0.2157966,-31.94726,-18.38073,22.95285
137.090848923,-0.688383799999998,1.371279,-0.3885829,0.9773681,-0.09235294,-0.2128409,-31.94726,-18.38073,22.95285
137.100759983,-0.2548174,1.313027,-0.32722,0.9782667,-0.09189422,-0.2200485,-31.20359,-18.00608,22.94781
137.11067152,-0.00706523700000002,1.254775,-0.2044942,0.9737601,-0.08712643,-0.2247766,-31.20359,-18.00608,22.94781
137.120583057,0.240687,0.963515000000002,-0.1431313,0.9729124,-0.09390019,-0.2200124,-31.20359,-18.00608,22.94781
137.130494595,0.364563,0.672255200000001,-0.32722,0.9807069,-0.09235374,-0.2210345,-31.20359,-18.00608,22.94781
137.140405655,0.240687,0.672255200000001,-0.1431313,0.9739194,-0.09387276,-0.2171405,-31.20359,-18.00608,22.94781
137.150317669,0.1168109,0.3809954,-0.32722,0.9766561,-0.08027996,-0.2204364,-31.95211,-18.00614,22.9517
137.160229206,-0.0690032799999998,-0.02676839,-0.2658571,0.9746603,-0.0769107,-0.2203955,-31.95211,-18.00614,22.9517
137.170140266,-0.5025696,-0.4345321,-0.32722,0.9736251,-0.07500151,-0.2237343,-31.95211,-18.00614,22.9517
137.182530403,-0.626445699999998,-0.842295800000003,-0.634034599999998,0.9795578,-0.08172338,-0.2252744,-31.95211,-18.00614,22.9517
137.192441464,-0.3786935,-0.958799799999998,-0.4499458,0.9790013,-0.07688662,-0.2261974,-32.31805,-18.75693,22.57049
137.202353001,-0.2548174,-0.958799799999998,-0.4499458,0.9771389,-0.08222835,-0.2233348,-32.31805,-18.75693,22.57049
137.212265015,-0.1309413,-1.017052,-0.3885829,0.9766762,-0.07783052,-0.2156187,-32.31805,-18.75693,22.57049
137.222176075,0.1168109,-1.075304,-0.3885829,0.9815974,-0.08750896,-0.2238913,-32.31805,-18.75693,22.57049
137.232087612,0.1787489,-1.075304,-0.2658571,0.9786736,-0.08461372,-0.2195236,-32.31805,-18.75693,22.57049
137.241999626,0.1168109,-1.308312,-0.2658571,0.9782475,-0.08946516,-0.2190718,-31.56654,-18.75347,23.40177
137.251910687,0.1168109,-1.424815,-0.3885829,0.9786166,-0.08561897,-0.226252,-31.56654,-18.75347,23.40177
137.261822701,-0.0690032799999998,-1.832579,-0.4499458,0.9737022,-0.0822785,-0.2247438,-31.56654,-18.75347,23.40177
137.271734238,-0.1309413,-2.298595,-0.634034599999998,0.9766402,-0.08223952,-0.2242906,-31.56654,-18.75347,23.40177
137.281645298,0.302625,-2.589855,-0.4499458,0.9722231,-0.08083979,-0.2242404,-31.56654,-18.75347,23.40177
137.291557312,0.4884392,-3.055871,-0.5726717,0.9701951,-0.08138963,-0.2319078,-32.32637,-18.00617,22.95365
137.301468849,0.798129399999998,-3.34713,-0.5726717,0.9707004,-0.0823506,-0.2314388,-32.32637,-18.00617,22.95365
137.31137991,0.922005500000001,-3.696642,-0.5726717,0.9731269,-0.08330511,-0.2343485,-32.32637,-18.00617,22.95365
137.321291924,0.922005500000001,-4.104405,-0.5726717,0.9736061,-0.08330414,-0.2353132,-32.32637,-18.00617,22.95365
137.331202984,0.983943600000001,-4.279161,-0.634034599999998,0.9746043,-0.08376914,-0.2338851,-32.32637,-18.00617,22.95365
137.341114521,0.983943600000001,-4.453918,-0.634034599999998,0.9710705,-0.07899174,-0.2391023,-32.32152,-18.38076,22.9548
137.351026535,0.983943600000001,-4.861681,-0.5113087,0.970151,-0.08141256,-0.236229,-32.32152,-18.38076,22.9548
137.360937595,0.860067499999998,-5.385949,-0.5113087,0.9785338,-0.08322303,-0.231517,-32.32152,-18.38076,22.9548
137.370849609,0.736191400000001,-5.79371299999999,-0.5113087,0.9711773,-0.0838142,-0.2343339,-32.32152,-18.38076,22.9548
137.380761147,0.4884392,-6.02672099999999,-0.5726717,0.9755027,-0.07794458,-0.2348149,-32.32152,-18.38076,22.9548
137.390672207,0.302625,-6.14322399999999,-0.695397399999999,0.9721119,-0.07894647,-0.2328696,-31.95374,-17.62788,23.84997
137.400584221,0.05487282,-6.02672099999999,-0.634034599999998,0.9780627,-0.08224422,-0.2286252,-31.95374,-17.62788,23.84997
137.410495758,-0.1309413,-5.85196399999997,-0.5726717,0.9848329,-0.07390499,-0.2262314,-31.95374,-17.62788,23.84997
137.420406818,-0.4406316,-5.385949,-0.3885829,0.9839051,-0.074379,-0.2219046,-31.95374,-17.62788,23.84997
137.430318832,-0.5645077,-5.094689,-0.2044942,0.9917834,-0.07571583,-0.2181451,-31.95374,-17.62788,23.84997
137.44023037,-0.626445699999998,-4.570421,-0.2044942,0.9928332,-0.07761738,-0.2133659,-31.57624,-18.00428,23.39946
137.45014143,-0.1928794,-3.987902,-0.2658571,0.9943995,-0.08388874,-0.2110214,-31.57624,-18.00428,23.39946
137.460053444,0.1787489,-3.114122,-0.32722,0.9943813,-0.08194701,-0.2105281,-31.57624,-18.00428,23.39946
137.472442627,0.364563,-2.123839,-0.0817683799999999,0.9904957,-0.08247019,-0.208575,-31.57624,-18.00428,23.39946
137.482354164,-0.00706523700000002,-1.890831,-0.02040547,0.9901,-0.0877937,-0.2057259,-31.57624,-18.00428,23.39946
137.492266178,-0.2548174,-1.424815,0.1023203,0.9748166,-0.07926842,-0.2079285,-31.57463,-18.00245,23.84918
137.502177239,-0.5025696,-1.308312,0.1023203,0.9817087,-0.08940227,-0.2152621,-31.57463,-18.00245,23.84918
137.512088776,-0.2548174,-0.958799799999998,0.04095743,0.9845146,-0.08406624,-0.2214946,-31.57463,-18.00245,23.84918
137.522000313,-0.00706523700000002,-0.842295800000003,-0.02040547,0.9855235,-0.08501349,-0.2195896,-31.57463,-18.00245,23.84918
137.53191185,0.4884392,-0.3762802,-0.2044942,0.9829309,-0.08170635,-0.2301071,-31.57463,-18.00245,23.84918
137.54182291,0.736191400000001,-0.1432723,0.04095743,0.9780133,-0.08470896,-0.2363237,-30.82772,-18.00422,23.39557
137.551734924,1.231696,-0.1432723,-0.0817683799999999,0.9723073,-0.0920155,-0.2291172,-30.82772,-18.00422,23.39557
137.561646461,1.541386,-0.4927841,0.04095743,0.9766282,-0.09444087,-0.2397368,-30.82772,-18.00422,23.39557
137.571558475,1.974952,-0.725791899999998,-0.2044942,0.9770289,-0.08911481,-0.2421058,-30.82772,-18.00422,23.39557
137.581469536,2.408519,-1.133556,-0.2658571,0.9776037,-0.09052745,-0.2353983,-30.82772,-18.00422,23.39557
137.591381073,2.718209,-1.483067,-0.2044942,0.9702063,-0.09016432,-0.2410894,-31.57463,-18.00245,23.84918
137.601293087,2.842085,-2.007335,-0.32722,0.9649076,-0.09311694,-0.2367386,-31.57463,-18.00245,23.84918
137.611204147,3.089837,-2.356847,-0.2658571,0.968294,-0.08967833,-0.2362669,-31.57463,-18.00245,23.84918
137.621115684,3.399528,-2.706359,-0.695397399999999,0.9702739,-0.0896413,-0.2338842,-31.57463,-18.00245,23.84918
137.631027698,3.771156,-3.055871,-0.7567604,0.9750379,-0.085743,-0.2415848,-31.57463,-18.00245,23.84918
137.640938759,4.204722,-2.648107,-0.695397399999999,0.9794906,-0.08517298,-0.2358603,-31.19552,-18.37701,23.84839
137.650850296,4.514412,-2.182091,-0.695397399999999,0.9814381,-0.08612847,-0.2378053,-31.19552,-18.37701,23.84839
137.660761833,4.947979,-1.483067,-0.5726717,0.9779983,-0.08715585,-0.2406613,-31.19552,-18.37701,23.84839
137.67067337,4.886041,-1.308312,-0.2658571,0.976572,-0.08520178,-0.234393,-31.19552,-18.37701,23.84839
137.680584431,5.071855,-1.599571,-0.2044942,0.976009,-0.07939288,-0.2348292,-31.19552,-18.37701,23.84839
137.690496445,5.443483,-1.716075,-0.2658571,0.9740914,-0.08134869,-0.2333841,-31.94912,-18.00274,23.78688
137.700407982,5.75317300000002,-2.123839,-0.634034599999998,0.9794857,-0.07980969,-0.2300626,-31.94912,-18.00274,23.78688
137.710319996,5.81511199999997,-1.890831,-0.5726717,0.9789532,-0.08276528,-0.2377599,-31.94912,-18.00274,23.78688
137.720231056,5.691236,-1.774327,-0.634034599999998,0.9751595,-0.08519197,-0.2290981,-31.94912,-18.00274,23.78688
137.730142593,5.381545,-1.832579,-0.5726717,0.9706693,-0.0813912,-0.2333527,-31.94912,-18.00274,23.78688
137.740054607,4.638288,-1.657823,-0.3885829,0.9790374,-0.08320931,-0.2300811,-31.19713,-18.37885,23.39867
137.75244379,3.523404,-1.366563,-0.3885829,0.9814746,-0.07928022,-0.2262362,-31.19713,-18.37885,23.39867
137.762354851,2.965961,-1.133556,-0.0817683799999999,0.9803178,-0.07255622,-0.2357839,-31.19713,-18.37885,23.39867
137.772266865,2.842085,-0.725791899999998,0.1636833,0.9793317,-0.0759874,-0.2405992,-31.19713,-18.37885,23.39867
137.782178402,2.718209,-0.2597762,0.2250462,0.983247,-0.07300968,-0.2367743,-31.19713,-18.37885,23.39867
137.792089462,2.594333,-0.1432723,0.1636833,0.9788753,-0.07500095,-0.236267,-31.19415,-18.37545,24.23386
137.802001476,2.594333,0.2062395,0.2250462,0.9828316,-0.07297754,-0.2295679,-31.19415,-18.37545,24.23386
137.811913013,2.594333,-0.02676839,0.4091349,0.9779714,-0.07790147,-0.2324367,-31.19415,-18.37545,24.23386
137.821824074,2.222705,-0.02676839,0.2864091,0.9769171,-0.07356322,-0.2347988,-31.19415,-18.37545,24.23386
137.831736088,2.222705,0.2062395,0.4091349,0.9726048,-0.07845052,-0.2319105,-31.19415,-18.37545,24.23386
137.841647625,2.346581,0.2062395,0.347772,0.9726056,-0.07893785,-0.232394,-31.5781,-17.62629,24.23349
137.851559162,2.904023,0.3809954,0.1636833,0.9731283,-0.0813532,-0.2319347,-31.5781,-17.62629,24.23349
137.861470699,3.585342,0.3227434,-0.1431313,0.9737316,-0.08762906,-0.2281408,-31.5781,-17.62629,24.23349
137.87138176,4.452475,0.4392473,-0.5726717,0.9771224,-0.09735885,-0.2426418,-31.5781,-17.62629,24.23349
137.881293774,5.071855,0.672255200000001,-0.5726717,0.9765961,-0.09299413,-0.2411673,-31.5781,-17.62629,24.23349
137.891205311,5.629297,0.614003199999997,-0.695397399999999,0.9728488,-0.104665,-0.2388096,-31.21007,-17.25323,23.84492
