Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.531484127,1.299613,-7.221499,-1.257725,1.004042,0.03348398,-0.03939228,-37.20749,-21.12876,7.505415
30.541395664,5.573338,-6.63897900000002,-1.257725,1.015052,0.06228248,-0.02873877,-37.20749,-21.12876,7.505415
30.551307678,5.697214,-5.998208,-1.319088,1.027678,0.08678702,-0.008525642,-37.20749,-21.12876,7.505415
30.561219692,3.591321,-5.240932,-1.196362,1.008553,0.1113969,0.01486278,-37.20749,-21.12876,7.505415
30.57113266,-1.673414,-5.066176,-1.503177,0.988891,0.1106106,0.003995742,-37.20749,-21.12876,7.505415
30.581044197,-10.59249,-5.93995599999998,-1.687266,0.978839,0.08717992,-0.002309449,-37.95601,-21.12882,7.509308
30.590956211,-16.41467,-7.10499500000003,-1.871354,0.9764916,0.0476877,-0.03904286,-37.95601,-21.12882,7.509308
30.600868225,-13.00808,-7.27975100000002,-1.441814,0.9959826,0.02106826,-0.0768528,-37.95601,-21.12882,7.509308
30.610780239,-4.02706,-5.124428,-1.687266,1.018987,0.01161196,-0.0857714,-37.95601,-21.12882,7.509308
30.62069273,4.148763,-1.629311,-1.319088,1.040664,0.02683991,-0.09979501,-37.95601,-21.12882,7.509308
30.630604744,7.92698399999999,1.05028,-0.950910899999997,1.030187,0.05391939,-0.08847407,-37.57552,-21.50182,7.893984
30.640516758,11.58133,1.982311,-1.012274,1.024562,0.08056196,0.01402915,-37.57552,-21.50182,7.893984
30.650428772,16.66025,1.283287,-0.644096300000003,0.9911497,0.08689026,0.00573746,-37.57552,-21.50182,7.893984
30.660341263,15.97893,1.225035,-1.135,0.9948961,0.09978452,0.05236406,-37.57552,-21.50182,7.893984
30.672731399,2.538374,0.46776,-2.055443,0.9947016,0.1016345,0.03557264,-37.20611,-21.12719,7.890882
30.682643413,-7.86721900000001,-1.163295,-2.669072,0.9947718,0.10215,-0.05229352,-37.20611,-21.12719,7.890882
30.692555427,-11.52156,-3.08561,-2.423621,1.003856,0.1087401,-0.1123534,-37.20611,-21.12719,7.890882
30.702467918,-7.86721900000001,-1.978823,-1.809992,1.002594,0.1039504,-0.09796891,-37.20611,-21.12719,7.890882
30.712379932,4.210701,0.0599961999999999,-1.687266,0.9755825,0.06843854,-0.05570175,-37.20611,-21.12719,7.890882
30.722291946,15.91699,0.5260119,-2.975887,0.9686269,0.04488973,0.001344523,-36.82354,-21.87792,7.505777
30.73220396,16.4125,0.351256,-4.264508,0.9904115,0.03237738,0.06059932,-36.82354,-21.87792,7.505777
30.742115974,5.88302899999997,0.1765001,-5.92130599999998,1.026248,0.01533756,0.05439247,-36.82354,-21.87792,7.505777
30.752028465,-4.522564,0.409508,-7.148564,1.049324,0.003718848,0.002244573,-36.82354,-21.87792,7.505777
30.761940479,-8.61047599999998,0.351256,-6.596298,1.046151,0.008187355,-0.06347799,-36.82354,-21.87792,7.505777
30.771852493,-6.38070599999998,1.458043,-4.878137,1.029675,0.02927198,-0.07182801,-37.19294,-22.25255,7.508877
30.781764507,0.1227897,2.215319,-3.834968,0.9915765,0.03515668,-0.06087297,-37.19294,-22.25255,7.508877
30.791676521,5.697214,1.399791,-3.834968,0.9772688,0.040039,-0.01989468,-37.19294,-22.25255,7.508877
30.801589012,9.22768300000001,1.166783,-5.000863,1.006702,0.03924101,0.03600631,-37.19294,-22.25255,7.508877
30.811501026,9.22768300000001,2.506578,-5.79858000000001,1.045546,0.04617847,0.06498295,-37.19294,-22.25255,7.508877
30.82141304,4.210701,3.904626,-5.675855,1.0665,0.06152677,0.07593504,-37.20126,-21.50179,7.892036
30.831325054,-2.974113,5.76868899999999,-4.571322,1.056118,0.06572926,0.069817,-37.20126,-21.50179,7.892036
30.841237545,-7.61946700000001,7.05023200000001,-3.344064,1.020483,0.06603996,0.02837487,-37.20126,-21.50179,7.892036
30.851149559,-13.31777,6.75897199999999,-3.03725,0.9880724,0.04849052,-0.00553354,-37.20126,-21.50179,7.892036
30.861061573,-18.64444,5.593933,-3.098613,0.9913881,0.008238182,-0.01543553,-37.20126,-21.50179,7.892036
30.870973587,-17.21987,5.360925,-3.957693,1.015413,-0.03459397,-0.01162164,-37.57067,-21.87641,7.895138
30.880885124,-11.21187,7.45799500000003,-3.957693,1.049804,-0.04676331,-0.01010013,-37.57067,-21.87641,7.895138
30.890798092,-8.176909,12.29291,-3.282701,1.077796,-0.01733117,-0.01160341,-37.57067,-21.87641,7.895138
30.900710106,-9.04404300000003,16.60355,-2.362258,1.072008,0.02726667,0.0007511862,-37.57067,-21.87641,7.895138
30.91062212,-9.29179500000003,19.86566,-1.687266,1.036101,0.0530506,0.01037804,-37.57067,-21.87641,7.895138
30.920533657,-8.548538,19.92392,-1.380451,0.9929457,0.06756772,0.01519529,-37.57042,-22.25624,6.611399
30.930446625,-12.57451,18.58412,-2.055443,1.003682,0.07793548,0.02524839,-37.57042,-22.25624,6.611399
30.940358639,-19.51157,19.5744,-2.423621,1.030627,0.0524455,0.0003413139,-37.57042,-22.25624,6.611399
30.952748299,-21.74134,22.25399,-2.362258,1.05901,0.01573944,-0.04049901,-37.57042,-22.25624,6.611399
30.962660313,-15.05203,24.58407,-1.56454,1.068137,-0.01617562,-0.04607778,-37.57042,-22.25624,6.611399
30.972572327,-3.407679,27.32191,-0.1531931,1.05778,-0.0356143,-0.02978612,-36.82328,-22.25775,6.222038
30.982484818,8.17473599999999,29.885,1.012702,1.051327,-0.04573984,-0.003385189,-36.82328,-22.25775,6.222038
30.992396832,16.10281,31.69081,2.055871,1.048717,-0.05390055,0.01867186,-36.82328,-22.25775,6.222038
31.002308846,20.25266,34.31215,2.914952,1.080562,-0.02956754,0.05311085,-36.82328,-22.25775,6.222038
31.01222086,20.62428,38.97231,4.203574,1.139384,0.0290436,0.08800887,-36.82328,-22.25775,6.222038
31.02213335,17.52738,45.96254,6.53536400000002,1.205185,0.1090257,0.1133815,-37.94442,-22.63609,5.329607
31.032045364,14.05885,54.23432,9.787598,1.269063,0.1768052,0.1276471,-37.94442,-22.63609,5.329607
31.041957378,15.6073,64.6614199999999,13.77619,1.3182,0.2453389,0.1358119,-37.94442,-22.63609,5.329607
31.051869392,25.88902,78.4671300000001,16.53752,1.317867,0.2905317,0.1562827,-37.94442,-22.63609,5.329607
31.061781406,42.86005,93.0301299999999,14.20573,1.266746,0.354145,0.204715,-37.94442,-22.63609,5.329607
31.071693897,55.43347,107.7679,5.86037199999999,1.228967,0.4757971,0.2870215,-37.2005,-22.64126,4.040821
31.081605911,50.23067,127.69,-7.45537899999998,1.211375,0.6446026,0.4381182,-37.2005,-22.64126,4.040821
31.091517925,25.08382,148.3112,-22.85747,1.139546,0.6542108,0.4066759,-37.2005,-22.64126,4.040821
31.101429939,-1.735352,155.0685,-40.16181,1.059615,0.9284195,0.2767182,-37.2005,-22.64126,4.040821
31.11134243,-31.2798,142.5443,-55.37981,1.034558,1.030705,0.1465482,-37.2005,-22.64126,4.040821
31.121254444,-43.29578,119.36,-69.9841799999997,1.064347,1.083973,0.0621197,-38.34975,-21.91125,-0.645505
31.131166458,-34.19089,108.3504,-83.29993,1.130999,1.013426,0.04182698,-38.34975,-21.91125,-0.645505
31.141078472,-20.6884,108.6999,-94.7134299999998,1.167757,0.9619925,0.1328546,-38.34975,-21.91125,-0.645505
31.150990486,-26.8822,112.2533,-103.0588,1.183373,0.9219504,0.3211456,-38.34975,-21.91125,-0.645505
31.160902977,-66.4606199999998,110.797,-109.4405,1.202825,0.8794793,0.4993016,-38.34975,-21.91125,-0.645505
31.170814991,-125.6115,105.0883,-116.1904,1.236669,0.7938724,0.552196,-37.59723,-23.42708,-4.949172
31.180727005,-172.8083,100.7776,-123.9222,1.295217,0.6030904,0.4591535,-37.59723,-23.42708,-4.949172
31.190639019,-185.3817,98.7388200000001,-125.579,1.312095,0.4046545,0.2992232,-37.59723,-23.42708,-4.949172
31.20055151,-169.4017,97.16602,-123.6154,1.323369,0.2367651,0.1529927,-37.59723,-23.42708,-4.949172
31.210463524,-140.2908,100.9524,-119.7495,1.385304,0.1072226,0.08049348,-37.59723,-23.42708,-4.949172
31.220375538,-112.6664,114.6416,-117.1723,1.393674,0.04395103,0.1073636,-34.57498,-27.51267,-11.76217
31.230287552,-89.0680099999997,121.9231,-116.7427,1.347146,-0.03592591,0.1495157,-34.57498,-27.51267,-11.76217
31.242677212,-51.90517,125.4765,-110.9132,1.286702,-0.1543795,0.1723331,-34.57498,-27.51267,-11.76217
31.25259018,-22.4846,128.3308,-113.1223,1.232682,-0.1590686,0.2395435,-34.57498,-27.51267,-11.76217
31.262502194,-13.6894,124.0202,-120.854,1.104705,-0.1764448,0.3755357,-34.57498,-27.51267,-11.76217
31.272414208,-18.52057,112.195,-129.9357,0.9890896,-0.2114062,0.4565585,-30.52111,-29.03347,-17.36792
31.282325745,-11.89319,104.098,-137.9129,0.9273008,-0.2110473,0.4873822,-30.52111,-29.03347,-17.36792
31.292238712,14.05885,104.6805,-146.9333,0.9042448,-0.1372365,0.4712817,-30.52111,-29.03347,-17.36792
31.302150726,44.78012,105.0883,-154.7877,0.8538349,0.03233485,0.4747982,-30.52111,-29.03347,-17.36792
31.31206274,61.7511500000002,101.6514,-162.8263,0.8186609,0.2582253,0.4564617,-30.52111,-29.03347,-17.36792
31.321974278,70.6702299999999,100.6611,-169.3307,0.7895801,0.3696813,0.4214613,-25.62452,-32.41856,-20.85205
31.331886292,79.0937999999999,97.1077699999998,-173.0739,0.7906674,0.3473115,0.4059372,-25.62452,-32.41856,-20.85205
31.341799259,77.6692300000003,90.46704,-175.2829,0.6895376,0.4877825,0.4361376,-25.62452,-32.41856,-20.85205
31.351711273,60.07882,76.5448200000002,-172.6443,0.6779428,0.4979524,0.461761,-25.62452,-32.41856,-20.85205
31.36162281,45.58532,62.5061000000001,-169.883,0.6523867,0.3968478,0.4738079,-25.62452,-32.41856,-20.85205
31.371534824,37.09981,49.92368,-169.5148,0.5615425,0.4452701,0.4932166,-18.84076,-36.16554,-21.26101
31.381447792,26.19871,35.18593,-164.4831,0.5567921,0.3335827,0.4713896,-18.84076,-36.16554,-21.26101
31.391359806,19.26165,26.21513,-166.1399,0.5040675,0.3012574,0.441892,-18.84076,-36.16554,-21.26101
31.401271343,17.40351,17.30258,-160.9854,0.5218117,0.2149704,0.4022602,-18.84076,-36.16554,-21.26101
31.411183357,27.87104,9.08905000000002,-143.4969,0.4794319,0.2535365,0.3678575,-18.84076,-36.16554,-21.26101
31.421095371,24.52638,0.759019800000003,-153.1309,0.4201853,0.2017903,0.4424853,-11.67352,-40.28212,-20.45012
31.431007862,21.05785,-12.98844,-147.056,0.4891908,0.006118085,0.4098134,-11.67352,-40.28212,-20.45012
31.440919876,24.15475,-19.68742,-136.747,0.4170191,0.07945067,0.4196122,-11.67352,-40.28212,-20.45012
31.45083189,25.82708,-25.0466,-125.4562,0.4647074,-0.1334616,0.3860624,-11.67352,-40.28212,-20.45012
31.460743904,27.56135,-28.30871,-104.961,0.5651359,-0.7366663,0.5083569,-11.67352,-40.28212,-20.45012
31.470656395,46.63827,-24.87184,-49.97987,0.06519449,0.664119,0.4128365,-5.645242,-42.89675,-18.73857
31.480568409,10.15675,-29.93976,-89.8044000000002,0.1731445,0.03571989,0.3332272,-5.645242,-42.89675,-18.73857
31.490480423,-10.34474,-41.5319,-78.1454499999999,0.383601,-0.1142068,0.3672542,-5.645242,-42.89675,-18.73857
31.500392437,-14.74234,-42.58044,-60.7183799999997,0.3341014,-0.05025503,0.3835031,-5.645242,-42.89675,-18.73857
31.510304451,-12.3887,-38.79406,-48.62989,0.3417744,-0.007068924,0.3717159,-5.645242,-42.89675,-18.73857
31.522695065,-12.57451,-36.05622,-32.79826,0.2282183,0.2009398,0.3659891,-1.201972,-44.02018,-18.75814
31.532607079,-15.4856,-34.59992,-22.42793,0.2166846,0.30088,0.3120236,-1.201972,-44.02018,-18.75814
31.542519093,-10.15893,-33.31838,-8.43718500000001,0.2243577,0.3908866,0.2597349,-1.201972,-44.02018,-18.75814
31.552431106,-9.41567000000003,-34.1339,3.28313,0.2118892,0.3937726,0.1916869,-1.201972,-44.02018,-18.75814
31.562343597,-13.50358,-38.5028,10.89213,0.1897292,0.4734156,0.2697279,-1.201972,-44.02018,-18.75814
31.572255611,-18.39669,-47.29885,15.37162,0.1511211,0.4883125,0.3369262,0.2902117,-43.64547,-18.76708
31.582167625,-21.55553,-62.91038,17.82614,0.1176631,0.5231578,0.4051701,0.2902117,-43.64547,-18.76708
31.592079639,-22.60847,-84.05584,19.23748,0.1268176,0.574911,0.4524857,0.2902117,-43.64547,-18.76708
31.60199213,-17.21987,-106.0168,18.50113,0.2386239,0.6172025,0.4853445,0.2902117,-43.64547,-18.76708
31.611904144,-3.159927,-120.9293,16.72161,0.4102881,0.6591237,0.4897981,0.2902117,-43.64547,-18.76708
31.621816158,18.76614,-124.4244,15.37162,0.5922785,0.6816915,0.4772218,-0.09050417,-43.27273,-19.216
31.631728172,55.74316,-115.3954,17.94886,0.7396584,0.6526598,0.4146852,-0.09050417,-43.27273,-19.216
31.641640186,101.5773,-100.8907,29.05555,0.7630122,0.6677669,0.3732763,-0.09050417,-43.27273,-19.216
31.651552677,134.2187,-90.4053,42.98493,0.6882399,0.7956131,0.3364068,-0.09050417,-43.27273,-19.216
31.661464691,139.7931,-80.9102299999999,51.26892,0.6683243,0.8815149,0.3069133,-0.09050417,-43.27273,-19.216
31.671376705,121.893,-70.0753700000001,58.5711100000002,0.693951,0.9233925,0.2800665,-3.083216,-42.89132,-17.46698
31.681288719,92.5963000000003,-57.4346899999999,63.2960500000002,0.6563566,0.9173357,0.2309175,-3.083216,-42.89132,-17.46698
31.69120121,64.3525500000002,-48.28913,66.8551,0.6415836,0.8244237,0.2073875,-3.083216,-42.89132,-17.46698
31.701113224,42.61229,-41.2989,67.40737,0.6386365,0.6741536,0.2208184,-3.083216,-42.89132,-17.46698
31.711025238,27.56135,-34.42516,69.2482600000001,0.6393036,0.5159817,0.2913021,-3.083216,-42.89132,-17.46698
31.720937252,14.61629,-27.26017,73.7891200000001,0.6250987,0.4004473,0.3919772,-5.59963,-44.74541,-12.75806
31.730849266,1.299613,-20.50295,77.71634,0.6092532,0.370649,0.4807545,-5.59963,-44.74541,-12.75806
31.740761757,-11.33575,-15.84279,84.52762,0.5959125,0.3974891,0.5463582,-5.59963,-44.74541,-12.75806
31.750673771,-16.41467,-12.63893,88.7616699999997,0.6280687,0.3936913,0.5782061,-5.59963,-44.74541,-12.75806
31.760585785,-10.59249,-9.31857,92.6275299999998,0.659718,0.3964591,0.5683286,-5.59963,-44.74541,-12.75806
31.770497799,4.953958,-8.03702600000001,99.0092700000002,0.6637978,0.3973228,0.5380467,-8.976045,-43.99466,-12.29313
31.78041029,20.19072,-11.47389,107.2319,0.6648637,0.4020106,0.504457,-8.976045,-43.99466,-12.29313
31.790322304,26.88003,-17.99811,115.4545,0.646555,0.430691,0.4692857,-8.976045,-43.99466,-12.29313
31.802711964,26.01289,-28.01745,125.0885,0.6987321,0.3693211,0.3834063,-8.976045,-43.99466,-12.29313
31.812623978,21.05785,-38.5028,134.7225,0.7249762,0.2988368,0.2852219,-12.35108,-43.24234,-11.44275
31.822535992,9.16574500000002,-54.6386,145.2155,0.7634407,0.2526456,0.1673998,-12.35108,-43.24234,-11.44275
31.832448482,-5.389697,-74.0947599999998,147.1791,0.8192801,0.2975366,0.1815872,-12.35108,-43.24234,-11.44275
31.842360496,-13.50358,-85.1626300000001,148.8973,0.9287984,0.165502,0.1686511,-12.35108,-43.24234,-11.44275
31.85227251,-8.61047599999998,-88.5412399999998,157.2427,0.9987189,0.1727185,0.1766954,-12.35108,-43.24234,-11.44275
31.862184525,10.03288,-85.1043799999999,156.8745,1.011155,0.1727337,0.1496916,-17.60412,-41.73758,-9.749754
31.872097015,31.46344,-76.5413400000002,151.5973,1.002615,0.2195799,0.1347177,-17.60412,-41.73758,-9.749754
31.882009029,51.71719,-68.0365500000001,147.7314,1.017394,0.1908009,0.1593575,-17.60412,-41.73758,-9.749754
31.891921043,74.2626300000002,-59.1240000000002,146.4428,1.029598,0.2277775,0.2483202,-17.60412,-41.73758,-9.749754
31.901833057,98.4804199999998,-50.5027,141.7792,1.065497,0.2310184,0.3195534,-17.60412,-41.73758,-9.749754
31.911745548,121.8311,-37.57077,139.8156,1.088769,0.2419497,0.4082403,-23.25058,-38.73421,-7.995186
31.921657562,147.5354,-19.04665,139.4474,1.106387,0.2173087,0.4760956,-23.25058,-38.73421,-7.995186
31.931569576,173.9829,-5.76519999999999,140.736,1.060421,0.2557558,0.5209514,-23.25058,-38.73421,-7.995186
31.94148159,157.6313,-10.65837,141.3497,0.904417,0.2645122,0.4341034,-23.25058,-38.73421,-7.995186
31.951393604,79.0318699999999,-35.5902,141.9019,0.7493458,0.2537363,0.2246763,-23.25058,-38.73421,-7.995186
31.961306095,-42.11896,-64.7744400000002,138.2815,0.7308256,0.2059518,-0.06356572,-27.39753,-34.96767,-2.845746
31.971218109,-133.5395,-82.8908000000003,132.5748,0.8791685,0.1054479,-0.3541823,-27.39753,-34.96767,-2.845746
31.981130123,-121.2139,-89.93929,115.7613,1.070466,-0.09256924,-0.3851198,-27.39753,-34.96767,-2.845746
31.991042137,-2.41667,-76.5413400000002,114.5341,1.236118,-0.3283316,-0.4338374,-27.39753,-34.96767,-2.845746
32.000954628,142.1467,-56.61916,117.7863,1.259535,-0.2778034,-0.1893169,-27.39753,-34.96767,-2.845746
32.010866642,222.0468,-39.66784,119.0136,1.172851,-0.1018769,0.09883112,-32.30679,-31.21688,-1.547091
32.020778656,212.3845,-27.37668,116.375,1.029389,0.1296283,0.2082953,-32.30679,-31.21688,-1.547091
32.03069067,148.5883,-27.02717,111.4659,0.8869316,0.4150403,0.1452524,-32.30679,-31.21688,-1.547091
32.040602684,86.5263700000002,-39.55134,107.0478,0.7663841,0.5214239,0.006389583,-32.30679,-31.21688,-1.547091
32.050515175,59.5833200000001,-55.51237,98.6410899999998,0.7221069,0.6119339,-0.1044748,-32.30679,-31.21688,-1.547091
32.060427189,66.14875,-61.3375700000001,84.8344299999998,0.8404541,0.6205029,-0.04549246,-35.28153,-26.32463,4.042437
32.070339203,86.5263700000002,-56.03664,67.4687299999998,0.9644338,0.6731652,-0.005474762,-35.28153,-26.32463,4.042437
32.08272934,99.1617300000002,-31.39606,50.96211,1.053132,0.7851073,0.1442601,-35.28153,-26.32463,4.042437
32.09264183,102.7541,-11.29914,39.85542,0.9820747,0.8746209,0.186327,-35.28153,-26.32463,4.042437
32.102553844,98.1087900000001,-1.920571,27.52148,0.9928049,0.8915753,0.2511621,-35.28153,-26.32463,4.042437
32.112465858,80.4564400000002,2.972594,15.92389,1.146072,0.8023967,0.2630751,-37.18325,-23.00174,7.511185
32.122377872,58.0348699999999,6.00169699999999,8.25352600000003,1.428658,0.6271509,0.1963935,-37.18325,-23.00174,7.511185
32.132290363,24.7122,1.283287,3.160404,1.765716,0.5587721,0.1308803,-37.18325,-23.00174,7.511185
32.142202377,-26.44864,-6.23121499999997,-8.25309699999997,2.029458,0.4785273,0.1975296,-37.18325,-23.00174,7.511185
32.152114391,-43.35772,6.351208,-8.06900800000002,2.139996,0.1146058,0.2507415,-37.18325,-23.00174,7.511185
32.162026405,-21.67941,10.83661,4.510388,1.910046,-0.004929165,0.09842114,-37.20935,-20.75077,8.339441
32.171938896,3.343568,16.89481,1.319517,1.617763,0.04217414,-0.1199149,-37.20935,-20.75077,8.339441
32.18185091,54.31858,50.5062,-4.632685,1.274223,0.1177255,-0.05813529,-37.20935,-20.75077,8.339441
32.191762924,179.9909,83.4768100000001,-10.52352,0.9289458,0.0797249,0.08261016,-37.20935,-20.75077,8.339441
32.201674938,221.5513,73.16621,-6.16675799999997,0.6183028,0.5338154,0.6959084,-37.20935,-20.75077,8.339441
32.211586475,134.5903,78.1176199999998,2.362686,0.4543819,0.817991,0.445794,-37.5866,-20.7542,7.506208
32.221499443,11.95296,37.22475,-2.055443,0.2171624,0.7378654,-0.1306565,-37.5866,-20.7542,7.506208
32.231411457,-109.6314,-33.20187,-5.36904,0.5085431,0.4132541,0.05606935,-37.5866,-20.7542,7.506208
32.241323471,-224.3407,-80.7937300000001,-1.809992,0.9452399,-0.03293968,-0.2721677,-37.5866,-20.7542,7.506208
32.251235008,-246.5765,-89.6480299999999,-10.27807,1.422208,-0.6609523,-0.5102782,-37.5866,-20.7542,7.506208
32.261147976,-118.4266,-62.6191199999999,-6.71902399999997,1.897535,-0.9454548,-0.7921804,-37.9754,-19.63044,7.504692
32.27105999,91.7911000000002,-12.81369,20.40338,1.861699,-0.94037,-0.8475134,-37.9754,-19.63044,7.504692
32.280972004,227.869,42.46743,34.51685,1.175808,-0.1214021,-0.5889129,-37.9754,-19.63044,7.504692
32.290883541,213.3136,46.1373,25.74195,0.7548963,0.4116494,-0.09794967,-37.9754,-19.63044,7.504692
32.300795555,94.8880099999997,6.17645200000001,20.83292,0.6615461,0.7531803,0.2585854,-37.9754,-19.63044,7.504692
32.310708523,-27.62546,-22.25051,10.83077,0.782209,0.8258548,0.3323782,-37.20935,-20.75077,8.339441
32.320620537,-79.46761,-31.86208,2.424049,0.8801273,0.8059211,0.2732406,-37.20935,-20.75077,8.339441
32.330532074,-90.1209600000001,-35.3572,-3.528153,0.9173368,0.5498349,0.07336528,-37.20935,-20.75077,8.339441
32.340444088,-81.5115699999998,-39.31833,-1.441814,0.9355908,0.3143053,-0.04361061,-37.20935,-20.75077,8.339441
32.350357056,-61.81526,-40.36686,1.871783,0.9856852,0.121643,-0.104897,-37.20935,-20.75077,8.339441
32.362746716,-34.37671,-36.28923,4.694477,1.063124,-0.03386214,-0.07880001,-38.34992,-19.25064,8.790379
32.37265873,-25.39569,-29.35724,5.124017,1.118391,-0.1180319,-0.08083219,-38.34992,-19.25064,8.790379
32.382570744,-30.47461,-18.58063,3.71267,1.144112,-0.1470678,-0.03852941,-38.34992,-19.25064,8.790379
32.392483234,-34.37671,-8.61954700000002,1.81042,1.09849,-0.1686901,-0.07810467,-38.34992,-19.25064,8.790379
32.402395249,-26.94414,-6.17296399999999,3.528581,1.031504,-0.1502644,-0.1037711,-38.34992,-19.25064,8.790379
32.412307263,-13.25583,-8.095279,7.33308200000001,0.9921708,-0.07452978,-0.08369648,-37.59655,-19.62518,8.78764
32.422219277,-1.177909,-10.71662,10.2785,0.9898874,0.01283192,-0.06100608,-37.59655,-19.62518,8.78764
32.432131291,4.334577,-11.29914,10.46259,0.990213,0.08518776,-0.03988025,-37.59655,-19.62518,8.78764
32.442043781,0.2466658,-10.42536,8.43761400000001,0.9827967,0.1433416,-0.02742029,-37.59655,-19.62518,8.78764
32.451955795,-6.194891,-8.38653900000002,5.492195,0.9755491,0.1662218,0.007850719,-37.59655,-19.62518,8.78764
32.461867809,-9.16791799999997,-8.27003499999999,3.467218,0.9607998,0.1613665,0.04204601,-37.96458,-19.99824,9.176207
32.471779823,-11.89319,-11.00788,2.178597,0.9764305,0.1559487,0.0817185,-37.96458,-19.99824,9.176207
32.481692314,-20.62646,-12.69718,1.626331,1.008587,0.1306876,0.08845519,-37.96458,-19.99824,9.176207
32.491604328,-30.41267,-12.81369,1.135428,1.021874,0.07772633,0.03468192,-37.96458,-19.99824,9.176207
32.501516342,-33.01406,-12.11466,1.38088,1.008495,0.01746913,-0.05298459,-37.96458,-19.99824,9.176207
32.511428356,-28.24484,-12.23117,1.196791,0.9815221,-0.03973438,-0.08000508,-37.96943,-19.62364,9.175053
32.521340847,-19.26382,-13.22145,0.5217989,0.9634124,-0.07825868,-0.07913394,-37.96943,-19.62364,9.175053
32.531252861,-10.53056,-14.32824,-1.012274,0.9954681,-0.09137701,-0.06799399,-37.96943,-19.62364,9.175053
32.541164875,-6.25683000000001,-14.6195,-0.950910899999997,1.028885,-0.0745362,-0.07971465,-37.96943,-19.62364,9.175053
32.551076889,-4.770316,-13.33796,0.5217989,1.033542,-0.04142548,-0.0636919,-37.96943,-19.62364,9.175053
32.56098938,-4.64644,-12.11466,1.749057,1.015485,-0.02358544,-0.03939814,-38.72279,-19.24911,9.177792
32.570901394,-2.41667,-12.17292,2.362686,1.000587,-0.01681078,-0.006084312,-38.72279,-19.24911,9.177792
32.580813408,-1.301785,-12.81369,2.546775,0.9998533,0.001592536,-0.008355718,-38.72279,-19.24911,9.177792
32.590725422,-3.903184,-12.93019,3.037678,1.006273,0.02194458,-0.02604536,-38.72279,-19.24911,9.177792
32.600637436,-5.76132499999998,-12.87194,3.405856,1.017514,0.02110702,-0.02759537,-38.72279,-19.24911,9.177792
32.610549927,-3.097989,-10.2506,3.221767,1.036383,0.003928551,-0.01972162,-37.95813,-20.371,9.627073
32.620461941,0.618294100000002,-5.532192,2.914952,1.054256,0.009168347,0.01279874,-37.95813,-20.371,9.627073
32.630373955,-1.301785,-1.454555,2.485412,1.042848,0.04016243,0.03327738,-37.95813,-20.371,9.627073
32.640285969,-8.67241400000003,0.5260119,1.81042,1.007243,0.05853786,0.01596322,-37.95813,-20.371,9.627073
32.652676582,-15.54754,0.759019800000003,0.889976299999999,0.9786629,0.04489751,-0.02131568,-37.95813,-20.371,9.627073
32.662588596,-14.49459,-0.2312636,0.460436,0.9863637,0.01542387,-0.02014278,-36.8402,-19.99632,9.620081
32.67250061,-9.78729900000003,-0.6972793,-0.3986447,1.019073,0.000446328,0.004903325,-36.8402,-19.99632,9.620081
32.682412147,-5.513573,0.5842639,-0.1531931,1.041296,-0.00185117,-0.024127,-36.8402,-19.99632,9.620081
32.692325115,-6.93814800000003,1.574547,0.583161800000002,1.027641,0.02969427,-0.07900875,-36.8402,-19.99632,9.620081
32.702237129,-10.09699,1.341539,1.564968,0.995862,0.02002988,-0.08982288,-36.8402,-19.99632,9.620081
32.712149143,-5.327759,0.2347521,1.503605,0.9790509,-0.01977868,-0.05920248,-37.96782,-19.62181,9.624765
32.72206068,2.042869,-0.2895156,1.38088,1.002799,-0.02373058,-0.036881,-37.96782,-19.62181,9.624765
32.731973648,0.989922399999999,0.1182482,0.767250500000003,1.02635,0.006601202,-0.04121816,-37.96782,-19.62181,9.624765
32.741885662,-6.13295399999998,0.700767799999999,0.2763473,1.019421,0.03597997,-0.06256548,-37.96782,-19.62181,9.624765
32.751797676,-9.84923700000002,0.700767799999999,-0.09183015,0.9951639,0.04332954,-0.08293899,-37.96782,-19.62181,9.624765
32.761709213,-5.82326300000003,0.1765001,-0.3986447,0.9815218,0.05001285,-0.07028417,-37.59357,-19.62178,9.62282
32.771621227,-1.611476,-0.2895156,-0.705459200000001,0.9765356,0.05770627,-0.07066698,-37.59357,-19.62178,9.62282
32.781534195,-5.637449,-1.571059,-1.319088,0.9734294,0.06392118,-0.0802,-37.59357,-19.62178,9.62282
32.791446209,-13.37971,-3.609878,-1.932717,0.9907418,0.04472672,-0.08336893,-37.59357,-19.62178,9.62282
32.801357746,-16.04304,-4.716664,-2.178169,1.010896,0.01747656,-0.05732816,-37.59357,-19.62178,9.62282
32.81126976,-12.51257,-4.250649,-1.809992,1.018795,0.009809393,-0.05889278,-37.58387,-20.37097,9.625128
32.821182728,-11.39769,-3.842885,-1.319088,1.004243,0.01919411,-0.08414406,-37.58387,-20.37097,9.625128
32.831094742,-13.50358,-4.600161,-0.705459200000001,0.9957494,-0.0007560367,-0.0774762,-37.58387,-20.37097,9.625128
32.841006279,-12.20288,-5.76519999999999,-0.766822200000002,0.995208,-0.02493139,-0.0632275,-37.58387,-20.37097,9.625128
