Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
155.218633652,-0.149388,0.3996269,0.0840143399999998,0.4405448,-0.09382323,0.8892756,-14.5209,-22.61261,-20.1697
155.228544712,-0.02551191,0.283123,-0.03871147,0.4463769,-0.09376819,0.8858609,-14.5209,-22.61261,-20.1697
155.238454342,0.0983641899999999,0.224871,-0.03871147,0.4391623,-0.09428547,0.8969678,-14.5209,-22.61261,-20.1697
155.248364925,0.1603022,0.224871,-0.1000744,0.4439517,-0.09086177,0.8911844,-14.5209,-22.61261,-20.1697
155.258275032,0.0983641899999999,0.1083671,-0.03871147,0.4463742,-0.08694033,0.8935889,-14.5209,-22.61261,-20.1697
155.268185616,-0.2113261,0.05011512,0.02265143,0.4444651,-0.09084296,0.8935806,-14.8314,-22.61107,-19.7826
155.278096199,-0.149388,0.1083671,0.2067402,0.4483132,-0.09131485,0.8868196,-14.8314,-22.61107,-19.7826
155.288006306,0.0983641899999999,0.05011512,0.1453772,0.4479236,-0.09468389,0.8925627,-14.8314,-22.61107,-19.7826
155.297916889,0.3461164,0.3996269,0.0840143399999998,0.4444433,-0.09231773,0.8897297,-14.8314,-22.61107,-19.7826
155.307826996,0.3461164,0.5161309,0.2067402,0.4502998,-0.09224995,0.8887156,-14.8314,-22.61107,-19.7826
155.317737579,0.3461164,0.5161309,0.1453772,0.4479802,-0.09611789,0.8963939,-14.52922,-21.86185,-19.78654
155.327648163,0.2841783,0.749138699999997,-0.03871147,0.4473769,-0.08984204,0.8926,-14.52922,-21.86185,-19.78654
155.33755827,0.4080544,0.749138699999997,0.02265143,0.4420002,-0.09039617,0.8921658,-14.52922,-21.86185,-19.78654
155.347468853,0.4080544,0.5161309,0.02265143,0.4390457,-0.08946812,0.891239,-14.52922,-21.86185,-19.78654
155.359856606,0.2841783,0.283123,0.02265143,0.4404931,-0.08702084,0.8922023,-14.52922,-21.86185,-19.78654
155.369766712,0.1603022,0.166619,-0.1614373,0.4365804,-0.08609474,0.893205,-15.20081,-22.98569,-19.77951
155.379677296,0.1603022,0.05011512,-0.1614373,0.4374794,-0.08319677,0.8888945,-15.20081,-22.98569,-19.77951
155.389587402,0.2222403,-0.4159006,-0.2841631,0.4393708,-0.08027901,0.8860155,-15.20081,-22.98569,-19.77951
155.399497986,0.0983641899999999,-0.4159006,-0.2841631,0.441437,-0.08458728,0.8917296,-15.20081,-22.98569,-19.77951
155.409408569,0.3461164,-0.590656399999998,-0.345526,0.4424214,-0.08554728,0.891234,-15.20081,-22.98569,-19.77951
155.419318676,0.03642613,-0.5324045,-0.2841631,0.4491965,-0.08257134,0.88783,-14.8314,-22.61107,-19.7826
155.42922926,-0.149388,-0.4159006,-0.345526,0.4439179,-0.08844036,0.8907207,-14.8314,-22.61107,-19.7826
155.439138889,0.03642613,-0.2993966,-0.1000744,0.4483275,-0.09374645,0.8853628,-14.8314,-22.61107,-19.7826
155.44904995,0.0983641899999999,-0.00813683900000001,-0.2841631,0.4513773,-0.09852737,0.8910646,-14.8314,-22.61107,-19.7826
155.458960533,0.1603022,0.1083671,-0.2841631,0.4543248,-0.1009225,0.889581,-14.8314,-22.61107,-19.7826
155.468870163,0.1603022,0.3413749,-0.1000744,0.4523965,-0.1023961,0.8905493,-15.20864,-22.6145,-20.61584
155.478780747,0.5319306,0.5161309,0.0840143399999998,0.4490078,-0.1019334,0.894425,-15.20864,-22.6145,-20.61584
155.488690853,0.5938686,0.865642600000002,-0.1000744,0.4479815,-0.09953182,0.8925298,-15.20864,-22.6145,-20.61584
155.498601437,0.9035589,0.865642600000002,-0.1000744,0.4405876,-0.09575222,0.891183,-15.20864,-22.6145,-20.61584
155.50851202,0.965496899999998,0.749138699999997,-0.1000744,0.4418912,-0.08703829,0.8854671,-15.20864,-22.6145,-20.61584
155.518422127,1.027435,0.632634799999999,-0.1614373,0.440881,-0.08267711,0.8874261,-14.90347,-21.86188,-19.78459
155.52833271,1.275187,0.3413749,-0.2228002,0.4374482,-0.08223738,0.8869805,-14.90347,-21.86188,-19.78459
155.538242817,1.522939,0.283123,-0.1614373,0.432609,-0.08519922,0.888446,-14.90347,-21.86188,-19.78459
155.548153401,1.399063,0.166619,-0.1614373,0.4463876,-0.09425043,0.8863377,-14.90347,-21.86188,-19.78459
155.558063507,1.337125,0.1083671,-0.2228002,0.4426045,-0.1025252,0.8891985,-14.90347,-21.86188,-19.78459
155.56797409,1.399063,0.283123,-0.1614373,0.4538608,-0.1038425,0.8886054,-14.52575,-22.23801,-20.17085
155.577884674,1.399063,0.3996269,0.2067402,0.4499935,-0.1063074,0.8900653,-14.52575,-22.23801,-20.17085
155.587794781,1.151311,0.5161309,0.1453772,0.4460928,-0.1039116,0.8939586,-14.52575,-22.23801,-20.17085
155.597705364,1.522939,0.5161309,-0.03871147,0.4430435,-0.09669144,0.8911539,-14.52575,-22.23801,-20.17085
155.607614994,1.708754,0.4578789,-0.1000744,0.4360248,-0.08711116,0.8855208,-14.52575,-22.23801,-20.17085
155.617525577,1.956506,0.166619,-0.2841631,0.4354246,-0.07449224,0.8894517,-14.83625,-22.23647,-19.78376
155.629913807,2.14232,-0.2993966,-0.5296147,0.4329892,-0.06866432,0.8971956,-14.83625,-22.23647,-19.78376
155.63982439,1.894568,-0.4159006,-0.4682518,0.4383805,-0.06810254,0.8990701,-14.83625,-22.23647,-19.78376
155.649734497,2.14232,-0.4741525,-0.345526,0.4443782,-0.08357107,0.8936298,-14.83625,-22.23647,-19.78376
155.65964508,2.45201,-0.4741525,-0.1614373,0.4518065,-0.09269869,0.8920598,-14.83625,-22.23647,-19.78376
155.669555187,2.575886,-0.00813683900000001,-0.03871147,0.4548751,-0.1023479,0.8938878,-15.21398,-21.86034,-19.3975
155.679465771,2.637824,0.3413749,0.0840143399999998,0.4553154,-0.1052939,0.8857014,-15.21398,-21.86034,-19.3975
155.689376354,2.513948,0.4578789,0.1453772,0.4598193,-0.1085997,0.8918798,-15.21398,-21.86034,-19.3975
155.699285984,2.45201,0.749138699999997,0.1453772,0.4493938,-0.09661505,0.8906156,-15.21398,-21.86034,-19.3975
155.709197044,2.266196,0.9238946,0.2681031,0.44297,-0.09136381,0.8902298,-15.21398,-21.86034,-19.3975
155.719106674,2.328134,0.749138699999997,-0.1614373,0.4345703,-0.08565973,0.8884248,-14.88893,-22.98567,-19.78113
155.729017258,2.513948,0.574382800000001,-0.1614373,0.4325039,-0.0759856,0.8889886,-14.88893,-22.98567,-19.78113
155.738927841,2.699762,-0.0663887999999999,-0.345526,0.4315289,-0.07745977,0.8875473,-14.88893,-22.98567,-19.78113
155.748837948,2.7617,-0.1246408,-0.4682518,0.4417304,-0.07151219,0.8879727,-14.88893,-22.98567,-19.78113
155.758748531,2.7617,-0.3576486,-0.1614373,0.4480621,-0.07193332,0.8850304,-14.88893,-22.98567,-19.78113
155.768658638,2.575886,-0.3576486,0.02265143,0.4549271,-0.06988621,0.889302,-14.14526,-22.61101,-19.78617
155.778569221,2.266196,0.05011512,0.2681031,0.4554124,-0.06793077,0.8912312,-14.14526,-22.61101,-19.78617
155.788479328,2.14232,0.05011512,0.02265143,0.4514413,-0.05923013,0.8956473,-14.14526,-22.61101,-19.78617
155.798389912,1.894568,0.5161309,-0.2228002,0.4504271,-0.04999301,0.9029206,-14.14526,-22.61101,-19.78617
155.808300495,1.461001,0.749138699999997,-0.4682518,0.4386364,-0.04529082,0.903061,-14.14526,-22.61101,-19.78617
155.818210602,0.779682799999997,0.982146599999998,-0.775066400000001,0.4325586,-0.03425422,0.8955082,-14.52437,-22.23645,-19.78538
155.828121185,0.4080544,1.09865,-0.959155100000002,0.4369396,-0.02933125,0.8993417,-14.52437,-22.23645,-19.78538
155.838030815,-0.2113261,0.982146599999998,-0.8364293,0.4398452,-0.03028479,0.8954672,-14.52437,-22.23645,-19.78538
155.847941875,-0.706830399999998,1.09865,-0.652340500000002,0.4481675,-0.03115114,0.8953845,-14.52437,-22.23645,-19.78538
155.857852459,-1.573963,1.215154,-0.2841631,0.4413688,-0.03462716,0.8959044,-14.52437,-22.23645,-19.78538
155.867762089,-2.131406,0.982146599999998,-0.1614373,0.4321557,-0.04641069,0.889669,-15.57507,-22.98572,-19.77756
155.877672672,-2.62691,0.3996269,0.329466,0.4327768,-0.05706751,0.8900724,-15.57507,-22.98572,-19.77756
155.887582779,-3.184352,-0.0663887999999999,0.820369200000002,0.4401877,-0.06474075,0.8885123,-15.57507,-22.98572,-19.77756
155.897493362,-3.617919,-0.4159006,1.372635,0.4369322,-0.08079416,0.8860346,-15.57507,-22.98572,-19.77756
155.909881592,-3.741795,-1.173176,1.556724,0.4269065,-0.09982097,0.8874411,-14.51952,-22.61104,-19.78423
155.919792175,-3.494043,-2.046956,1.24991,0.4195237,-0.0994502,0.8831903,-14.51952,-22.61104,-19.78423
155.929702282,-3.060476,-2.978987,0.8817321,0.4225165,-0.09987053,0.8884416,-14.51952,-22.61104,-19.78423
155.939612865,-2.62691,-3.561507,0.5135547,0.4426343,-0.1054365,0.8886986,-14.51952,-22.61104,-19.78423
155.949522495,-2.193344,-3.503255,0.5135547,0.4555331,-0.1144489,0.8962019,-14.51952,-22.61104,-19.78423
155.959433079,-2.193344,-2.920735,1.004458,0.4668883,-0.1269342,0.8921725,-14.83278,-22.61263,-20.16807
155.969344139,-1.883653,-1.522688,1.433998,0.4760944,-0.1273495,0.8834417,-14.83278,-22.61263,-20.16807
155.979253769,-1.388149,-0.2411447,1.372635,0.4673487,-0.1274308,0.8888038,-14.83278,-22.61263,-20.16807
155.989164352,-0.830706500000001,0.6908867,1.495361,0.4633305,-0.1250962,0.8811739,-14.83278,-22.61263,-20.16807
155.999074459,-0.2113261,0.807390700000001,1.495361,0.455055,-0.1256689,0.8841276,-14.83278,-22.61263,-20.16807
156.008985043,0.4699925,1.331658,1.618087,0.4503956,-0.1412201,0.8883885,-14.13556,-23.3602,-19.78387
156.018895626,0.6558067,1.215154,1.740813,0.457107,-0.1329114,0.8850207,-14.13556,-23.3602,-19.78387
156.028805733,1.275187,1.68117,1.986264,0.4720628,-0.1177048,0.8830631,-14.13556,-23.3602,-19.78387
156.038716316,1.956506,1.914178,2.415805,0.4722516,-0.1037085,0.8701903,-14.13556,-23.3602,-19.78387
156.048626423,2.885576,2.321942,2.722619,0.4829473,-0.09531307,0.8739886,-14.13556,-23.3602,-19.78387
156.058537006,4.124338,3.195721,2.783982,0.4751255,-0.08467855,0.8866158,-15.21051,-22.2365,-19.78181
156.06844759,4.805656,3.661737,2.599894,0.4634893,-0.06063207,0.8768004,-15.21051,-22.2365,-19.78181
156.078357697,4.619842,3.894745,2.722619,0.4672662,-0.03821423,0.889879,-15.21051,-22.2365,-19.78181
156.08826828,3.443019,4.593768,2.968071,0.462182,-0.02520593,0.8861715,-15.21051,-22.2365,-19.78181
156.09817791,2.45201,4.885028,2.906708,0.4473995,-0.01520491,0.8868549,-15.21051,-22.2365,-19.78181
156.10808897,1.089373,4.65202,2.783982,0.4435829,-0.007887324,0.9047049,-14.15358,-21.86025,-19.40301
156.117999554,-0.644892400000001,5.176288,3.090797,0.4420851,-0.00694615,0.9028044,-14.15358,-21.86025,-19.40301
156.127909184,-2.255282,5.584052,3.336248,0.4432899,-0.01852317,0.9113589,-14.15358,-21.86025,-19.40301
156.137819767,-3.803733,5.99181600000002,3.704426,0.4288186,-0.03665288,0.9094514,-14.15358,-21.86025,-19.40301
156.147729874,-4.670866,5.99181600000002,3.949878,0.4207221,-0.05469345,0.9094061,-14.15358,-21.86025,-19.40301
156.157640457,-4.732804,5.75880800000002,3.5817,0.4068304,-0.07423324,0.914686,-14.51814,-22.60947,-19.39876
156.167550564,-3.927609,5.700555,2.968071,0.3860275,-0.09730766,0.909443,-14.51814,-22.60947,-19.39876
156.177461147,-3.24629,5.75880800000002,2.047627,0.3834091,-0.1220583,0.9112229,-14.51814,-22.60947,-19.39876
156.189849377,-2.9366,5.467548,1.311272,0.3781711,-0.1420526,0.901535,-14.51814,-22.60947,-19.39876
156.19975996,-2.874662,4.127753,1.311272,0.3782806,-0.1590687,0.8922976,-14.51814,-22.60947,-19.39876
156.20966959,-2.688848,1.564666,0.8817321,0.3944132,-0.1588684,0.8921497,-14.51952,-22.61104,-19.78423
156.219580174,-2.193344,-0.4159006,0.636280500000001,0.4227682,-0.1590035,0.8914065,-14.51952,-22.61104,-19.78423
156.229491234,-1.388149,-1.464436,0.5135547,0.4412791,-0.1495387,0.8956198,-14.51952,-22.61104,-19.78423
156.239400864,-0.4590783,-1.639192,0.3908289,0.443028,-0.1437683,0.8821976,-14.51952,-22.61104,-19.78423
156.249311447,0.3461164,-1.8722,0.4521918,0.4403121,-0.12394,0.8789937,-14.51952,-22.61104,-19.78423
156.259221554,1.337125,-2.046956,0.5135547,0.4450261,-0.1088481,0.8795308,-14.52113,-22.61287,-20.23394
156.269132137,2.328134,-1.639192,0.759006299999998,0.451656,-0.09082576,0.8795896,-14.52113,-22.61287,-20.23394
156.279042721,2.7617,-0.881916199999999,0.943094999999999,0.4569796,-0.07468946,0.8930923,-14.52113,-22.61287,-20.23394
156.288952828,3.009453,-0.1246408,1.127184,0.4533193,-0.04900227,0.9000195,-14.52113,-22.61287,-20.23394
156.298863411,2.7617,0.865642600000002,1.127184,0.4359343,-0.03033337,0.895503,-14.52113,-22.61287,-20.23394
156.308773518,2.204258,1.564666,0.8817321,0.4016644,-0.01712565,0.9069517,-14.15496,-21.86182,-19.78848
156.318684101,1.337125,1.331658,-0.2228002,0.3743703,-0.0223009,0.9095703,-14.15496,-21.86182,-19.78848
156.328594685,-0.02551191,-0.00813683900000001,-1.143244,0.3658081,-0.04228672,0.9095164,-14.15496,-21.86182,-19.78848
156.338504791,-0.3971402,-1.231428,-2.309139,0.3887362,-0.07641239,0.9119579,-14.15496,-21.86182,-19.78848
156.348415375,-0.644892400000001,-1.8722,-2.738679,0.3930444,-0.1112791,0.9097652,-14.15496,-21.86182,-19.78848
156.358325005,-0.3971402,-2.454719,-2.861405,0.413969,-0.1459419,0.90694,-14.89863,-22.23648,-19.78344
156.368236065,0.4699925,-2.629475,-3.106857,0.4302672,-0.161265,0.9047665,-14.89863,-22.23648,-19.78344
156.378146648,1.337125,-2.862483,-3.352309,0.4418864,-0.1606905,0.8940994,-14.89863,-22.23648,-19.78344
156.388056278,2.080382,-2.862483,-3.904575,0.4632904,-0.1453566,0.901206,-14.89863,-22.23648,-19.78344
156.397966862,3.009453,-2.105208,-4.579566,0.453624,-0.1237174,0.8899157,-14.89863,-22.23648,-19.78344
156.407876968,4.557904,-2.454719,-5.561373,0.4276817,-0.08820692,0.8812692,-14.90508,-21.86371,-20.2343
156.417787552,5.239223,-3.037239,-6.60454199999998,0.4231682,-0.04027629,0.8787494,-14.90508,-21.86371,-20.2343
156.427698135,4.434028,-3.852766,-6.97272,0.4201824,0.0091677,0.8839079,-14.90508,-21.86371,-20.2343
156.437608242,2.637824,-5.076057,-6.60454199999998,0.4261992,0.03882665,0.8854903,-14.90508,-21.86371,-20.2343
156.447518826,0.6558067,-6.124593,-5.86818699999997,0.4357174,0.05198401,0.8754067,-14.90508,-21.86371,-20.2343
156.459907055,-2.069468,-7.580892,-4.886381,0.4404679,0.06855827,0.881235,-14.90347,-21.86188,-19.78459
156.469816685,-4.051485,-8.62942700000002,-4.395477,0.445471,0.0677029,0.8912663,-14.90347,-21.86188,-19.78459
156.479727268,-6.21931699999999,-9.15369499999998,-4.456841,0.4445782,0.07212524,0.9047486,-14.90347,-21.86188,-19.78459
156.489638329,-9.50203400000001,-8.97893899999999,-4.518203,0.4561957,0.05294709,0.9184379,-14.90347,-21.86188,-19.78459
156.499547958,-12.28925,-7.63914400000002,-4.150026,0.4706849,0.02450512,0.9152335,-14.90347,-21.86188,-19.78459
156.509458542,-14.51902,-5.658577,-3.781849,0.4961268,-0.02077354,0.9113354,-14.52437,-22.23645,-19.78538
156.519368649,-15.69584,-3.619759,-3.16822,0.5165569,-0.06568929,0.8959624,-14.52437,-22.23645,-19.78538
156.529279232,-15.38615,-0.881916199999999,-2.861405,0.5329673,-0.09412479,0.8893791,-14.52437,-22.23645,-19.78538
156.539189816,-13.8377,2.147186,-2.800042,0.5352256,-0.1256503,0.8819458,-14.52437,-22.23645,-19.78538
156.549099922,-11.79374,4.768524,-3.59776,0.5047643,-0.1521989,0.8844514,-14.52437,-22.23645,-19.78538
156.559010506,-9.93560000000002,6.865595,-4.702292,0.4756292,-0.1690462,0.8846087,-14.90023,-22.23831,-20.23315
156.568920612,-8.38714900000001,8.03063399999998,-6.17500200000001,0.4465018,-0.187353,0.8837957,-14.90023,-22.23831,-20.23315
156.578831196,-7.14838799999998,7.97238200000003,-7.15680799999998,0.4344195,-0.1967006,0.8867262,-14.90023,-22.23831,-20.23315
156.588741779,-6.21931699999999,6.92384700000001,-7.70907399999998,0.4291097,-0.2016102,0.8877029,-14.90023,-22.23831,-20.23315
156.598651886,-6.09544100000002,6.457831,-7.46362300000001,0.4285977,-0.205043,0.8814427,-14.90023,-22.23831,-20.23315
156.608562469,-5.723813,5.409296,-6.17500200000001,0.425567,-0.2026911,0.8747642,-14.52736,-22.23985,-20.62056
156.618472099,-4.980556,4.244256,-4.395477,0.4147078,-0.1940984,0.8749219,-14.52736,-22.23985,-20.62056
156.62838316,-3.432105,3.370477,-2.370502,0.3991131,-0.1889014,0.8861443,-14.52736,-22.23985,-20.62056
156.638293743,-1.450087,2.380193,-0.4068889,0.3834592,-0.1861743,0.8887081,-14.52736,-22.23985,-20.62056
156.648203373,0.5319306,0.749138699999997,1.188547,0.3653476,-0.1815332,0.8922676,-14.52736,-22.23985,-20.62056
156.658113956,2.266196,-1.406184,2.293079,0.3736071,-0.1775542,0.8917376,-14.5225,-22.61444,-20.61941
156.668024063,3.690771,-4.027522,3.090797,0.3896221,-0.1720491,0.8863444,-14.5225,-22.61444,-20.61941
156.677934647,4.929532,-6.357601,3.520337,0.4095195,-0.166998,0.8775513,-14.5225,-22.61444,-20.61941
156.68784523,5.92054100000002,-7.81390000000001,4.19533,0.4407111,-0.1651958,0.8695922,-14.5225,-22.61444,-20.61941
156.697755337,7.09736400000001,-7.93040399999998,4.870321,0.4709961,-0.1594662,0.8731915,-14.5225,-22.61444,-20.61941
156.70766592,7.59286800000001,-6.06634099999998,6.03621700000003,0.4967666,-0.1553144,0.8638579,-14.53083,-21.86368,-20.23625
156.717576504,7.03542600000002,0.1083671,6.895298,0.5197166,-0.1618721,0.8530384,-14.53083,-21.86368,-20.23625
156.72748661,6.47798300000001,7.04035000000001,7.93846700000002,0.5175033,-0.1730018,0.8625879,-14.53083,-21.86368,-20.23625
156.739874363,9.017443,12.86555,7.87710399999998,0.5045322,-0.1613396,0.8987975,-14.53083,-21.86368,-20.23625
156.749784946,13.29117,14.61311,6.28166799999999,0.4949412,-0.1267299,0.9576961,-14.53083,-21.86368,-20.23625
