Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.595162868,-0.4346527,-0.755531299999998,0.0922585699999997,0.3745176,-0.009053526,0.9394271,-13.69324,-22.46676,-15.03473
19.605070591,0.0608516599999998,-0.4060195,0.2149844,0.3753195,-0.00132801,0.9313084,-13.69324,-22.46676,-15.03473
19.61497879,0.5563561,-0.1147597,0.0922585699999997,0.3776106,0.007403146,0.9265438,-13.69324,-22.46676,-15.03473
19.624886513,0.742170199999999,-0.1147597,0.2763473,0.3775029,0.01271294,0.9222587,-13.69324,-22.46676,-15.03473
19.634794712,0.5563561,0.1182482,0.2149844,0.3827744,0.02248069,0.9232354,-14.0675,-22.46679,-15.03278
19.644702434,0.43248,0.293004,0.2763473,0.382201,0.02584524,0.9189417,-14.0675,-22.46679,-15.03278
19.654610634,0.3086039,0.46776,0.460436,0.3875931,0.03128552,0.9266106,-14.0675,-22.46679,-15.03278
19.664518356,0.2466658,0.5842639,0.3990731,0.3832811,0.02347163,0.9261182,-14.0675,-22.46679,-15.03278
19.674426556,0.1847278,0.759019800000003,0.3377102,0.3790371,0.01862001,0.9357284,-14.0675,-22.46679,-15.03278
19.684334278,-0.001086392,0.46776,0.2149844,0.3755363,0.02146333,0.9314582,-13.32036,-22.4683,-15.42214
19.694242477,-0.2488386,0.5260119,0.0922585699999997,0.3712416,0.01219506,0.9309561,-13.32036,-22.4683,-15.42214
19.7041502,-0.5585288,0.642515800000001,-0.09183015,0.3692336,0.01409466,0.9281063,-13.32036,-22.4683,-15.42214
19.714058399,-0.3107767,0.875523700000001,-0.09183015,0.3761276,0.008351967,0.9260836,-13.32036,-22.4683,-15.42214
19.723966122,-0.1869005,0.759019800000003,-0.1531931,0.3747509,0.002039084,0.9274948,-13.32036,-22.4683,-15.42214
19.733874321,-0.3107767,0.5842639,-0.09183015,0.3811208,0.007491515,0.9351547,-13.68435,-23.15352,-15.03261
19.74378252,-0.1869005,0.5842639,0.03089567,0.3821017,0.003115046,0.930315,-13.68435,-23.15352,-15.03261
19.753690243,-0.06302445,0.642515800000001,-0.214556,0.3767059,0.004989967,0.9308575,-13.68435,-23.15352,-15.03261
19.763598442,-0.1249625,0.700767799999999,-0.09183015,0.3797019,0.0001810216,0.9312779,-13.68435,-23.15352,-15.03261
19.773506164,0.1227897,0.759019800000003,-0.3986447,0.3752024,0.006415937,0.9289603,-13.68435,-23.15352,-15.03261
19.783414364,0.0608516599999998,0.700767799999999,-0.1531931,0.3757237,0.002048682,0.9270058,-14.44314,-22.46839,-15.4163
19.793322086,0.3705419,0.700767799999999,-0.214556,0.3741775,0.005403632,0.9232011,-14.44314,-22.46839,-15.4163
19.803230286,0.43248,0.817271699999998,-0.09183015,0.3731966,0.004414258,0.9217631,-14.44314,-22.46839,-15.4163
19.813138008,0.494418,0.933775699999999,-0.03046724,0.3756565,0.009330767,0.9289755,-14.44314,-22.46839,-15.4163
19.823046207,0.494418,0.9920276,-0.03046724,0.3756997,0.009841039,0.9337801,-14.44314,-22.46839,-15.4163
19.835430622,0.494418,0.817271699999998,-0.09183015,0.3687385,0.01213413,0.9252169,-14.0675,-22.46679,-15.03278
19.845338821,0.0608516599999998,0.817271699999998,-0.2759189,0.3673618,0.005821243,0.9266281,-14.0675,-22.46679,-15.03278
19.855246544,0.0608516599999998,0.642515800000001,-0.3372818,0.3668155,0.01310235,0.9295626,-14.0675,-22.46679,-15.03278
19.865154743,0.0608516599999998,0.46776,-0.5213705,0.3613628,0.01397202,0.9233767,-14.0675,-22.46679,-15.03278
19.875062466,0.0608516599999998,0.293004,-0.4600076,0.3619353,0.01109481,0.9281539,-14.06888,-22.46836,-15.41825
19.884970665,0.2466658,0.2347521,-0.644096300000003,0.3620034,0.008691229,0.9319785,-14.06888,-22.46836,-15.41825
19.894878387,0.2466658,-0.1730116,-0.3986447,0.3633904,0.01208261,0.928147,-14.06888,-22.46836,-15.41825
19.904786587,0.0608516599999998,-0.2895156,-0.3372818,0.3658289,0.01259777,0.9281278,-14.06888,-22.46836,-15.41825
19.914694309,0.0608516599999998,-0.2895156,-0.2759189,0.3737789,0.006907991,0.9337784,-14.06888,-22.46836,-15.41825
19.924602509,0.1227897,-0.4642715,-0.1531931,0.373685,0.007346922,0.9251392,-13.32197,-22.47013,-15.87185
19.934510231,0.0608516599999998,-0.4060195,-0.03046724,0.3727273,0.00978422,0.929966,-13.32197,-22.47013,-15.87185
19.94441843,-0.06302445,-0.2895156,-0.09183015,0.3738141,0.001072641,0.930378,-13.32197,-22.47013,-15.87185
19.954326153,-0.06302445,-0.4060195,-0.2759189,0.3751502,0.01077907,0.9289898,-13.32197,-22.47013,-15.87185
19.964234352,-0.2488386,0.0599961999999999,-0.214556,0.3736592,0.01074812,0.9266026,-13.32197,-22.47013,-15.87185
19.974142075,-0.001086392,-0.3477675,-0.1531931,0.3736329,0.01171006,0.9251688,-14.0616,-23.15695,-15.86584
19.984050274,-0.06302445,-0.4060195,-0.03046724,0.3741503,0.01221876,0.9285285,-14.0616,-23.15695,-15.86584
19.993957996,-0.001086392,-0.2895156,0.03089567,0.3770483,0.0127247,0.9256241,-14.0616,-23.15695,-15.86584
20.003866196,-0.001086392,-0.1147597,0.03089567,0.3741342,0.01562505,0.9309522,-14.0616,-23.15695,-15.86584
20.013773918,-0.3107767,-0.2895156,0.3377102,0.3711948,0.01363415,0.9280851,-14.0616,-23.15695,-15.86584
20.023682117,-0.6204669,-0.580775400000001,0.03089567,0.3648235,0.0169615,0.930567,-14.06484,-22.78053,-15.41729
20.03358984,-0.2488386,-0.988539100000001,0.1536215,0.3624108,0.01304515,0.9291227,-14.06484,-22.78053,-15.41729
20.043498039,0.1847278,-0.930287099999998,0.03089567,0.3652305,0.01887617,0.9248142,-14.06484,-22.78053,-15.41729
20.053405762,0.5563561,-0.930287099999998,0.1536215,0.3705653,0.02087195,0.9228574,-14.06484,-22.78053,-15.41729
20.063313961,0.618294100000002,-0.813783199999999,0.2763473,0.3714691,0.02377247,0.9190271,-14.06484,-22.78053,-15.41729
20.073221684,0.3086039,-0.639027300000002,0.3990731,0.3768982,0.02776857,0.9286067,-14.06484,-22.78053,-15.41729
20.083129883,-0.1249625,-0.5225234,0.6445247,0.3784676,0.02247445,0.9323983,-13.32036,-22.4683,-15.42214
20.093037605,-0.5585288,-0.6972793,0.6445247,0.3780482,0.01665086,0.9323633,-13.32036,-22.4683,-15.42214
20.105422974,-0.4965908,-0.4060195,0.5217989,0.3784801,0.01565167,0.9256304,-13.32036,-22.4683,-15.42214
20.115331173,-0.3107767,-0.3477675,0.3990731,0.3736659,0.009775981,0.9261159,-13.32036,-22.4683,-15.42214
20.125238895,-0.4346527,-0.2312636,-0.09183015,0.3731739,0.008792681,0.9246735,-13.69462,-22.46833,-15.42019
20.135147095,-0.3727147,-0.4642715,-0.1531931,0.372198,0.007805853,0.9237155,-13.69462,-22.46833,-15.42019
20.145054817,-0.5585288,-0.2312636,-0.2759189,0.3756258,0.007363569,0.9236809,-13.69462,-22.46833,-15.42019
20.154963017,-0.3107767,0.1182482,-0.09183015,0.386326,0.007956481,0.9187843,-13.69462,-22.46833,-15.42019
20.164870739,-0.3727147,0.817271699999998,-0.09183015,0.3754517,0.01410226,0.9146044,-13.69462,-22.46833,-15.42019
20.174778938,-0.5585288,0.9920276,0.0922585699999997,0.3789842,0.01810464,0.9299636,-14.06484,-22.78053,-15.41729
20.184686661,-0.806281,0.875523700000001,0.1536215,0.3765389,0.01856162,0.9304693,-14.06484,-22.78053,-15.41729
20.19459486,-1.115971,0.46776,0.3990731,0.3707522,0.01511558,0.9343411,-14.06484,-22.78053,-15.41729
20.204502583,-1.177909,0.351256,0.5217989,0.3687968,0.009725448,0.9280813,-14.06484,-22.78053,-15.41729
20.214410782,-1.177909,0.2347521,0.460436,0.3672376,0.01209807,0.9218695,-14.06484,-22.78053,-15.41729
20.224318504,-0.744343000000003,0.1765001,0.3377102,0.3683351,0.008270092,0.9290361,-14.06644,-22.78236,-15.867
20.234226704,-0.682404900000003,-0.05650773,0.1536215,0.3673689,0.007288361,0.9290385,-14.06644,-22.78236,-15.867
20.244134426,-0.682404900000003,-0.1147597,0.03089567,0.3663574,0.004331789,0.9223059,-14.06644,-22.78236,-15.867
20.254042625,-0.682404900000003,-0.1730116,-0.03046724,0.3693565,0.005865917,0.9304512,-14.06644,-22.78236,-15.867
20.263950348,-0.682404900000003,-0.2312636,0.03089567,0.3767517,0.004038217,0.9342119,-14.06644,-22.78236,-15.867
20.273858547,-0.9301572,0.001744238,0.2763473,0.3736917,0.006374788,0.9246526,-14.0616,-23.15695,-15.86584
20.28376627,-0.806281,0.1765001,0.3990731,0.3757059,0.006429653,0.9303962,-14.0616,-23.15695,-15.86584
20.293674469,-0.8682191,0.2347521,0.583161800000002,0.3771885,0.003041581,0.9279591,-14.0616,-23.15695,-15.86584
20.303582192,-0.6204669,0.1765001,0.583161800000002,0.3723212,0.007382209,0.9352354,-14.0616,-23.15695,-15.86584
20.313490391,-0.744343000000003,0.2347521,0.6445247,0.3816177,0.008477366,0.9370774,-14.0616,-23.15695,-15.86584
20.323398113,-0.3727147,0.293004,0.767250500000003,0.3829766,0.008439532,0.9265011,-14.44799,-22.0938,-15.41746
20.333306313,-0.2488386,0.46776,0.705887599999999,0.3780986,0.007896559,0.9270228,-14.44799,-22.0938,-15.41746
20.343214035,-0.4346527,0.700767799999999,0.583161800000002,0.3810483,0.001600113,0.9211916,-14.44799,-22.0938,-15.41746
20.353122234,-0.744343000000003,0.759019800000003,0.460436,0.3791467,0.001603849,0.926491,-14.44799,-22.0938,-15.41746
20.363029957,-0.806281,0.9920276,0.3377102,0.3733262,0.0005792277,0.9298992,-14.44799,-22.0938,-15.41746
20.375414848,-0.806281,0.875523700000001,0.2763473,0.3742909,0.004974892,0.9337608,-13.69947,-22.09374,-15.42135
20.385322571,-0.806281,0.875523700000001,0.3377102,0.3703257,0.007824877,0.9318957,-13.69947,-22.09374,-15.42135
20.39523077,-0.806281,1.166783,0.5217989,0.372791,0.004451499,0.9299299,-13.69947,-22.09374,-15.42135
20.405138493,-0.744343000000003,1.283287,0.705887599999999,0.3836395,0.001706912,0.9355731,-13.69947,-22.09374,-15.42135
20.415046692,-1.115971,1.341539,0.951339199999998,0.3847303,-0.006514777,0.9369488,-13.69947,-22.09374,-15.42135
20.424954414,-1.4876,1.865807,1.196791,0.3794637,-0.01627998,0.9364522,-13.6892,-22.77893,-15.03376
20.434862614,-0.9301572,2.157067,1.564968,0.3740336,-0.0144229,0.9336339,-13.6892,-22.77893,-15.03376
20.444770336,-0.2488386,2.157067,1.319517,0.3696054,-0.009614334,0.9365878,-13.6892,-22.77893,-15.03376
20.454678536,0.494418,1.982311,1.012702,0.3670092,-0.004357836,0.928004,-13.6892,-22.77893,-15.03376
20.464586258,0.680232200000002,2.098815,0.460436,0.3767036,0.008891242,0.9352049,-13.6892,-22.77893,-15.03376
20.474494457,0.927984400000002,2.215319,0.2763473,0.3795647,0.01620721,0.9366677,-13.69324,-22.46676,-15.03473
20.48440218,0.680232200000002,2.215319,0.3990731,0.3644674,0.01409763,0.9401544,-13.69324,-22.46676,-15.03473
20.494310379,0.3705419,1.865807,0.5217989,0.352593,0.01631725,0.9292353,-13.69324,-22.46676,-15.03473
20.504218102,0.3705419,1.574547,0.828613499999998,0.3442343,0.02106704,0.9303047,-13.69324,-22.46676,-15.03473
20.514126301,0.2466658,0.9920276,0.6445247,0.3455846,0.02834186,0.9274597,-13.69324,-22.46676,-15.03473
20.524034023,-0.001086392,0.5260119,0.2763473,0.3553561,0.02894811,0.9273733,-13.32036,-22.4683,-15.42214
20.533942223,-0.4346527,0.5260119,0.5217989,0.3735959,0.01852009,0.929536,-13.32036,-22.4683,-15.42214
20.543849945,-0.744343000000003,1.225035,0.951339199999998,0.3762211,0.005473784,0.9318256,-13.32036,-22.4683,-15.42214
20.553758144,-0.806281,1.516295,1.564968,0.3758862,-0.003720422,0.9360889,-13.32036,-22.4683,-15.42214
20.563665867,-0.992095199999997,1.865807,2.055871,0.3716169,-0.01346329,0.9375039,-13.32036,-22.4683,-15.42214
20.573574066,-0.806281,2.215319,2.23996,0.3651437,-0.01067679,0.9294196,-14.07049,-22.47019,-15.86796
20.583481789,-0.1249625,2.157067,2.055871,0.376222,-0.005745245,0.9187865,-14.07049,-22.47019,-15.86796
20.593389988,0.1847278,2.040563,1.319517,0.3836862,-0.005098023,0.9321663,-14.07049,-22.47019,-15.86796
20.60329771,0.3705419,1.982311,0.828613499999998,0.3783955,-0.007070871,0.9384441,-14.07049,-22.47019,-15.86796
20.61320591,0.494418,1.749303,0.5217989,0.3729913,-0.003249134,0.9404401,-14.07049,-22.47019,-15.86796
20.623114109,0.927984400000002,1.632799,0.5217989,0.3563887,-0.008323914,0.9367186,-13.32197,-22.47013,-15.87185
20.633021831,1.175737,0.9920276,0.583161800000002,0.3522467,0.002726784,0.9272274,-13.32197,-22.47013,-15.87185
20.6454072,1.237675,0.5260119,0.6445247,0.3558473,0.01968706,0.9167436,-13.32197,-22.47013,-15.87185
20.655314922,1.05186,0.700767799999999,0.828613499999998,0.365101,0.0227112,0.9166781,-13.32197,-22.47013,-15.87185
20.665223122,0.618294100000002,1.225035,0.889976299999999,0.3726107,0.01460158,0.9242372,-13.32197,-22.47013,-15.87185
20.675130844,0.1227897,1.283287,1.012702,0.3736944,0.01027861,0.9294801,-14.07533,-22.0956,-15.86911
20.685039043,-0.682404900000003,1.225035,1.442243,0.3710172,-0.003770957,0.9380541,-14.07533,-22.0956,-15.86911
20.694946766,-0.8682191,1.166783,1.564968,0.3719757,-0.006695596,0.932744,-14.07533,-22.0956,-15.86911
20.704854965,-0.5585288,1.05028,1.319517,0.3680204,-0.009206359,0.9255615,-14.07533,-22.0956,-15.86911
20.714762688,0.0608516599999998,1.399791,1.135428,0.3728173,-0.001876289,0.9250858,-14.07533,-22.0956,-15.86911
20.724670887,0.494418,2.215319,0.951339199999998,0.3654558,0.002895839,0.9280667,-13.69219,-22.78233,-15.86895
20.734578609,0.742170199999999,2.390074,1.012702,0.3488015,0.004623447,0.9272719,-13.69219,-22.78233,-15.86895
20.744486809,0.680232200000002,1.691051,0.828613499999998,0.3345701,0.01271175,0.9317788,-13.69219,-22.78233,-15.86895
20.754394531,0.0608516599999998,0.759019800000003,0.583161800000002,0.3409266,0.01474261,0.9341344,-13.69219,-22.78233,-15.86895
20.764302731,-0.806281,0.5260119,0.6445247,0.3472872,0.01189751,0.9311756,-13.69219,-22.78233,-15.86895
20.774210453,-1.177909,1.399791,1.012702,0.3661682,0.01935527,0.9214475,-13.69058,-22.7805,-15.41923
20.784118652,-1.611476,1.924059,1.135428,0.378823,0.02045982,0.9170164,-13.69058,-22.7805,-15.41923
20.794026375,-1.859228,2.448327,1.196791,0.380014,0.008387808,0.9236472,-13.69058,-22.7805,-15.41923
20.803934574,-1.549538,3.613366,0.828613499999998,0.3935133,0.005293255,0.9489501,-13.69058,-22.7805,-15.41923
20.813842773,-1.4876,5.360925,0.5217989,0.3955097,0.00972909,0.9580842,-13.69058,-22.7805,-15.41923
20.823750496,-1.549538,6.64246800000002,0.5217989,0.3839952,0.01822907,0.9419219,-13.68872,-23.15849,-16.25326
20.833658695,-1.79729,7.10848400000002,0.2763473,0.3673137,0.01604011,0.933899,-13.68872,-23.15849,-16.25326
20.843566418,-1.983104,6.70071999999997,0.2149844,0.3609852,0.00670679,0.9257326,-13.68872,-23.15849,-16.25326
20.853474617,-2.292794,6.23470400000003,0.3377102,0.3570828,-0.01601593,0.9477046,-13.68872,-23.15849,-16.25326
20.863382339,-1.735352,5.419177,0.2149844,0.3531986,-0.01995304,0.9457936,-13.68872,-23.15849,-16.25326
20.873290539,-0.3727147,4.428894,0.03089567,0.3481167,-0.01084602,0.9377387,-13.69623,-22.47016,-15.86991
20.883198261,1.361551,4.312389,-0.766822200000002,0.3575547,0.003245253,0.9209397,-13.69623,-22.47016,-15.86991
20.893106461,2.166745,5.069665,-1.319088,0.3550775,0.01051481,0.9262927,-13.69623,-22.47016,-15.86991
20.905491352,1.423489,5.477429,-1.809992,0.3409609,0.02012629,0.943773,-13.69623,-22.47016,-15.86991
20.915399551,-0.4965908,4.778405,-2.116806,0.349089,0.02891503,0.9360739,-13.69623,-22.47016,-15.86991
20.925307274,-2.10698,4.953161,-1.99408,0.3580231,0.01982601,0.9383315,-13.69219,-22.78233,-15.86895
20.935215473,-2.10698,5.76868899999999,-1.196362,0.3651147,0.002478861,0.9419916,-13.69219,-22.78233,-15.86895
20.945123196,-0.9301572,6.23470400000003,-0.214556,0.3578966,-0.0014549,0.9487544,-13.69219,-22.78233,-15.86895
20.955031395,-0.3107767,5.593933,0.583161800000002,0.3510405,-0.003009583,0.9459264,-13.69219,-22.78233,-15.86895
20.964939117,0.2466658,4.370642,1.196791,0.3425295,-0.0007780264,0.9292145,-13.69219,-22.78233,-15.86895
20.974847317,-0.06302445,3.205602,1.135428,0.3334842,-0.01588886,0.9354395,-13.69009,-23.16006,-16.63873
20.984755516,-1.054033,1.982311,1.258154,0.3321089,-0.02024983,0.9392645,-13.69009,-23.16006,-16.63873
20.994663239,0.1847278,2.157067,0.5217989,0.3453447,-0.01860347,0.9444348,-13.69009,-23.16006,-16.63873
21.004571438,2.042869,3.263854,-0.644096300000003,0.3522266,-0.01508414,0.9520772,-13.69009,-23.16006,-16.63873
21.01447916,3.343568,3.380358,-1.687266,0.3439056,-0.006900029,0.9608515,-13.69009,-23.16006,-16.63873
21.02438736,3.343568,4.487145,-2.791798,0.3580061,-0.002373528,0.9583505,-13.3282,-22.09711,-16.25847
21.034295082,2.786126,5.652184,-2.975887,0.3548356,0.0121007,0.9522341,-13.3282,-22.09711,-16.25847
21.044203281,1.980931,6.1182,-2.669072,0.3612051,0.01511388,0.9569969,-13.3282,-22.09711,-16.25847
21.054111004,0.989922399999999,6.93372799999998,-1.932717,0.3620376,0.0248066,0.9541728,-13.3282,-22.09711,-16.25847
21.064019203,0.742170199999999,8.27352199999998,-0.950910899999997,0.3530671,0.03241321,0.9466239,-13.3282,-22.09711,-16.25847
21.073926926,0.494418,8.44827800000003,-0.4600076,0.3378375,0.03560067,0.9434249,-13.69009,-23.16006,-16.63873
21.083835125,0.927984400000002,7.63275100000002,-0.5213705,0.3158588,0.02704516,0.9358886,-13.69009,-23.16006,-16.63873
21.093742847,1.857055,5.302673,-0.3986447,0.3009787,0.002609625,0.934423,-13.69009,-23.16006,-16.63873
21.103651047,2.166745,3.030846,-0.2759189,0.2983212,-0.02216144,0.9323619,-13.69009,-23.16006,-16.63873
21.113558769,2.724188,2.331823,-0.705459200000001,0.3140793,-0.02824904,0.9360169,-13.69009,-23.16006,-16.63873
21.123466969,4.644268,2.390074,-1.748629,0.3282973,-0.02366139,0.9450389,-13.68734,-23.15692,-15.86779
21.133374691,5.573338,3.72987,-2.484983,0.3502538,-0.01365405,0.952105,-13.68734,-23.15692,-15.86779
21.14328289,4.582329,6.351208,-3.159976,0.3745522,-0.001230597,0.951963,-13.68734,-23.15692,-15.86779
21.153190613,2.35256,8.39002600000001,-2.791798,0.3760808,-0.005570418,0.9528803,-13.68734,-23.15692,-15.86779
21.163098812,-0.1249625,10.4871,-2.362258,0.3661543,0.003498811,0.9491912,-13.68734,-23.15692,-15.86779
21.173006535,-1.673414,11.71039,-1.625903,0.3490998,-0.003026229,0.9473848,-12.2068,-22.09859,-16.64978
21.185391903,1.299613,9.67157,-0.705459200000001,0.3093095,-0.005569386,0.9266089,-12.2068,-22.09859,-16.64978
21.195300102,3.839073,5.477429,0.2763473,0.2871593,-0.003482385,0.9148237,-12.2068,-22.09859,-16.64978
21.205207825,5.015896,1.632799,0.828613499999998,0.2754114,-0.0007091789,0.9168714,-12.2068,-22.09859,-16.64978
21.215116024,5.88302899999997,-0.1730116,1.319517,0.3040856,-0.01189773,0.9342976,-12.2068,-22.09859,-16.64978
21.225023747,6.68822300000002,1.807555,1.81042,0.3314588,-0.03326221,0.9559894,-12.94643,-22.7854,-16.64377
21.234931946,6.56434699999999,3.72987,1.319517,0.3415566,-0.01078326,0.9656489,-12.94643,-22.7854,-16.64377
21.244839668,6.31659499999999,5.593933,0.1536215,0.3554255,0.01313496,0.9632792,-12.94643,-22.7854,-16.64377
21.254747868,6.62628499999997,8.97254599999999,-1.012274,0.3767837,0.05014803,0.9436417,-12.94643,-22.7854,-16.64377
21.26465559,6.87403699999997,11.65214,-1.319088,0.3516117,0.05507932,0.9266217,-12.94643,-22.7854,-16.64377
21.274563789,6.750161,11.53563,-1.625903,0.3152942,0.05699531,0.9159267,-12.57217,-22.78537,-16.64572
21.284471512,4.89202,8.215271,-0.5213705,0.2870025,0.02326531,0.9308486,-12.57217,-22.78537,-16.64572
21.294379711,2.600312,4.195886,1.749057,0.2701834,0.003204281,0.9361522,-12.57217,-22.78537,-16.64572
21.304287434,2.35256,1.982311,3.405856,0.2856458,-0.01205714,0.9479114,-12.57217,-22.78537,-16.64572
21.314195633,4.706205,2.098815,4.939929,0.3072289,-0.04564999,0.9628531,-12.57217,-22.78537,-16.64572
21.324103355,8.29861200000002,3.322106,4.817203,0.322068,-0.05708501,0.9660009,-12.5687,-23.16154,-17.03003
21.334011555,11.58133,4.836657,3.71267,0.3152844,-0.02665512,0.9600243,-12.5687,-23.16154,-17.03003
21.343919277,13.06784,4.137634,2.301323,0.2987859,-0.003631323,0.9516873,-12.5687,-23.16154,-17.03003
