Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.968245029,8.67023999999999,-14.15348,-3.221339,0.343179,-0.1828527,1.065321,-14.96299,-12.87786,-21.35448
17.978154182,-4.274812,-14.38649,-5.92130599999998,0.2651403,-0.1313051,1.002045,-14.96299,-12.87786,-21.35448
17.988064289,-16.72436,-13.86222,-7.88491900000001,0.2708606,-0.1571531,1.052716,-14.96299,-12.87786,-21.35448
17.997973442,-21.12196,-8.85255399999999,-4.448596,0.2424423,-0.07633233,0.9987795,-14.96299,-12.87786,-21.35448
18.010360241,-19.75933,-9.43507399999997,-5.859943,0.1777301,0.008358974,0.8434107,-14.96299,-12.87786,-21.35448
18.020270348,0.927984400000002,-13.86222,-6.10539499999999,0.1378757,-0.05275425,0.7478207,-16.07793,-13.24915,-20.5123
18.030179501,10.90001,-19.74567,-3.282701,0.1435226,-0.2152082,0.822071,-16.07793,-13.24915,-20.5123
18.040089607,6.37853299999997,-21.78449,-0.5213705,0.1736369,-0.2607693,0.9396079,-16.07793,-13.24915,-20.5123
18.04999876,3.033878,-18.28937,0.0922585699999997,0.2398554,-0.3329872,1.065756,-16.07793,-13.24915,-20.5123
18.059907913,-7.681405,-21.72624,1.074065,0.2475128,-0.2524965,1.048456,-16.07793,-13.24915,-20.5123
18.06981802,-29.54554,-21.14372,0.3990731,0.3211617,-0.2633751,1.017452,-16.4492,-13.24578,-19.67518
18.079727173,-19.75933,-10.07585,4.14221,0.3949848,-0.2970899,0.9766918,-16.4492,-13.24578,-19.67518
18.089636803,12.32458,0.1765001,10.03305,0.3323833,-0.1874155,0.8656445,-16.4492,-13.24578,-19.67518
18.099546433,32.2067,2.331823,8.06943700000002,0.2454558,-0.1294338,0.8490688,-16.4492,-13.24578,-19.67518
18.109456062,35.61329,3.72987,3.099041,0.2120558,-0.1523588,0.9030026,-16.4492,-13.24578,-19.67518
18.119365215,21.05785,2.506578,0.6445247,0.1857439,-0.1545927,0.9094732,-16.4492,-13.24578,-19.67518
18.129275322,-5.513573,-5.240932,-0.644096300000003,0.1854199,-0.1750009,0.9016576,-16.4492,-13.24578,-19.67518
18.139184475,-15.54754,-7.10499500000003,0.2763473,0.2719577,-0.3092653,0.9815897,-16.4492,-13.24578,-19.67518
18.149093628,-8.92016599999997,-7.16324699999999,4.264936,0.3134709,-0.3704641,1.04802,-16.4492,-13.24578,-19.67518
18.159003735,-4.584502,-9.60983000000002,7.27171900000003,0.3495794,-0.2729854,1.059379,-16.4492,-13.24578,-19.67518
18.168912888,-1.115971,-5.590444,6.53536400000002,0.3977453,-0.2422608,1.071623,-16.81772,-13.23927,-18.06712
18.178822994,11.45745,5.069665,3.344493,0.3917002,-0.2063291,1.096406,-16.81772,-13.23927,-18.06712
18.188732147,15.79312,12.75892,-1.012274,0.3207397,-0.1379892,1.07543,-16.81772,-13.23927,-18.06712
18.198641777,0.43248,11.9434,-5.92130599999998,0.2240455,-0.05306363,0.9486881,-16.81772,-13.23927,-18.06712
18.208551407,-19.13994,6.584216,-9.90989499999997,0.1755826,-0.1202887,0.8171251,-16.81772,-13.23927,-18.06712
18.218461037,-13.75133,1.632799,-8.62127400000002,0.1886697,-0.2574871,0.7882409,-16.82532,-12.86782,-18.83921
18.22837019,5.573338,-1.804067,-3.528153,0.2210306,-0.2131339,0.8487371,-16.82532,-12.86782,-18.83921
18.238280296,12.82009,-5.82345200000001,0.828613499999998,0.2351944,-0.14955,0.9215335,-16.82532,-12.86782,-18.83921
18.248189449,3.28163,-10.07585,0.2149844,0.2295113,-0.1058734,0.943004,-16.82532,-12.86782,-18.83921
18.258098602,-7.309776,-9.085562,-2.300895,0.2425872,-0.06309504,0.9330848,-16.82532,-12.86782,-18.83921
18.268008709,-13.37971,-6.93023899999998,-5.000863,0.2414141,-0.06076986,0.9167857,-16.8191,-13.24084,-18.45258
18.277917862,-11.83125,-5.93995599999998,-7.82355600000003,0.2447289,-0.08980316,0.9199227,-16.8191,-13.24084,-18.45258
18.290305138,-3.531555,-5.47394,-8.49854900000003,0.2471969,-0.1421951,0.9085073,-16.8191,-13.24084,-18.45258
18.300214768,3.095816,-6.11471200000003,-7.82355600000003,0.2403725,-0.1844606,0.908769,-16.8191,-13.24084,-18.45258
18.310123921,5.325586,-5.415688,-7.76219299999999,0.2359046,-0.1974732,0.9346521,-16.8191,-13.24084,-18.45258
18.320034027,1.733179,-5.648696,-7.57810399999998,0.2369548,-0.2122969,0.971996,-17.19335,-13.24087,-18.45064
18.32994318,-0.2488386,-5.299184,-6.90311299999998,0.265173,-0.2354213,1.026319,-17.19335,-13.24087,-18.45064
18.339852333,-3.036051,-2.736098,-4.632685,0.2887742,-0.2423762,1.030856,-17.19335,-13.24087,-18.45064
18.34976244,-9.97311299999999,-1.279799,-3.89633,0.2822966,-0.2217915,0.9955213,-17.19335,-13.24087,-18.45064
18.359671593,-11.45963,-1.396303,-4.325871,0.2770524,-0.2283788,0.953272,-17.19335,-13.24087,-18.45064
18.369581699,-6.318768,-1.163295,-4.755411,0.2681193,-0.2305088,0.9379754,-17.19197,-13.2393,-18.06517
18.379490852,-0.992095199999997,-0.580775400000001,-5.123589,0.2429878,-0.2182394,0.933488,-17.19197,-13.2393,-18.06517
18.389400482,2.042869,0.5842639,-5.553129,0.2342959,-0.2129268,0.9504093,-17.19197,-13.2393,-18.06517
18.399310112,3.157754,0.817271699999998,-5.062225,0.2333458,-0.2065831,0.9605437,-17.19197,-13.2393,-18.06517
18.409219742,2.290622,0.1182482,-4.203145,0.241323,-0.2137221,0.9671446,-17.19197,-13.2393,-18.06517
18.419128895,1.237675,-0.930287099999998,-3.344064,0.2493242,-0.2232877,0.9732488,-16.81611,-13.23744,-17.6174
18.429039002,-1.425662,-0.8720351,-2.239532,0.2669149,-0.231854,0.9619855,-16.81611,-13.23744,-17.6174
18.438948155,-3.903184,0.001744238,-1.319088,0.2812883,-0.2191411,0.9480127,-16.81611,-13.23744,-17.6174
18.448857308,-3.593493,0.9920276,-1.012274,0.2823818,-0.1973658,0.937104,-16.81611,-13.23744,-17.6174
18.458767414,-2.540546,1.807555,-1.441814,0.2850407,-0.1760087,0.9353011,-16.81611,-13.23744,-17.6174
18.468676567,-2.10698,2.448327,-2.116806,0.2717349,-0.1635451,0.9398285,-16.80988,-13.61047,-17.23078
18.478586674,-1.115971,3.089098,-2.914524,0.2515997,-0.145793,0.9521371,-16.80988,-13.61047,-17.23078
18.488495827,-1.177909,3.846374,-3.344064,0.2364965,-0.1313203,0.9744602,-16.80988,-13.61047,-17.23078
18.498405457,-2.664423,3.788122,-4.019056,0.2326474,-0.1249952,0.9879825,-16.80988,-13.61047,-17.23078
18.508315086,-3.097989,4.079382,-4.632685,0.2238528,-0.1358337,0.9759876,-16.80988,-13.61047,-17.23078
18.518224716,-0.4965908,5.244421,-6.47357199999998,0.2219692,-0.1616742,0.9527853,-16.81126,-13.61204,-17.61625
18.528133869,1.671241,6.87547600000002,-8.68263700000001,0.2314086,-0.1670945,0.913289,-16.81126,-13.61204,-17.61625
18.538043976,1.609303,6.75897199999999,-8.68263700000001,0.2491369,-0.178516,0.9120886,-16.81126,-13.61204,-17.61625
18.547953129,1.361551,6.23470400000003,-7.27128999999997,0.2784092,-0.2252514,0.8985423,-16.81126,-13.61204,-17.61625
18.560340404,4.830081,6.00169699999999,-5.184951,0.2969218,-0.2006638,0.9206221,-16.81126,-13.61204,-17.61625
18.570249557,7.369542,7.39974399999998,-5.675855,0.282087,-0.2016611,0.9510027,-16.81126,-13.61204,-17.61625
18.58015871,8.54636400000002,8.91429399999998,-6.289484,0.2631998,-0.1949758,0.9766702,-16.81126,-13.61204,-17.61625
18.590068817,6.997913,9.55506599999997,-7.02583799999998,0.2351853,-0.2014927,1.002815,-16.81126,-13.61204,-17.61625
18.59997797,3.777135,7.74925499999999,-6.65766099999999,0.2127724,-0.2051478,1.006359,-16.81126,-13.61204,-17.61625
18.6098876,1.795117,5.244421,-5.859943,0.2094911,-0.2231658,0.9990665,-16.81126,-13.61204,-17.61625
18.619797707,1.671241,3.904626,-5.36904,0.20924,-0.2252477,0.972166,-16.80988,-13.61047,-17.23078
18.62970686,1.237675,3.322106,-4.694048,0.2165842,-0.2285654,0.9691951,-16.80988,-13.61047,-17.23078
18.639616966,0.680232200000002,3.322106,-4.264508,0.2243856,-0.2440887,0.9488529,-16.80988,-13.61047,-17.23078
18.649526119,0.927984400000002,2.85609,-4.325871,0.2360026,-0.2449788,0.9362553,-16.80988,-13.61047,-17.23078
18.659435272,0.43248,1.749303,-3.834968,0.2500982,-0.2458206,0.9269964,-16.80988,-13.61047,-17.23078
18.669345379,-0.6204669,0.933775699999999,-2.669072,0.2698175,-0.2552481,0.9315529,-16.06759,-13.23738,-17.6213
18.679254532,1.485427,0.5260119,-1.625903,0.2786544,-0.2541437,0.9362801,-16.06759,-13.23738,-17.6213
18.689163685,3.28163,1.166783,-0.644096300000003,0.2854103,-0.2326412,0.9526861,-16.06759,-13.23738,-17.6213
18.699073791,3.591321,1.166783,0.1536215,0.2784936,-0.2225201,0.9576192,-16.06759,-13.23738,-17.6213
18.708982944,5.635276,0.642515800000001,0.583161800000002,0.269787,-0.2172152,0.9731001,-16.06759,-13.23738,-17.6213
18.718893051,7.05985200000002,-0.4060195,1.074065,0.2726413,-0.1928295,0.9938828,-16.05652,-13.98501,-17.23352
18.728802204,7.05985200000002,-1.862319,0.583161800000002,0.2708149,-0.1883964,1.011695,-16.05652,-13.98501,-17.23352
18.738711834,5.5114,-1.978823,-0.582733500000001,0.2701711,-0.1894587,0.9953687,-16.05652,-13.98501,-17.23352
18.748621464,3.653259,-1.571059,-2.300895,0.258809,-0.1845424,0.9422089,-16.05652,-13.98501,-17.23352
18.758531094,3.033878,-1.338051,-3.712242,0.2606106,-0.1814318,0.8831536,-16.05652,-13.98501,-17.23352
18.768440247,4.272639,-0.813783199999999,-4.448596,0.2787752,-0.1701961,0.8556914,-16.437,-13.61201,-17.6182
18.778350353,8.11279800000001,0.46776,-5.062225,0.3025932,-0.1543597,0.8603783,-16.437,-13.61201,-17.6182
18.788259506,12.26265,2.390074,-5.553129,0.3256716,-0.13207,0.895845,-16.437,-13.61201,-17.6182
18.798169613,14.24467,3.72987,-6.289484,0.3370293,-0.1084565,0.93431,-16.437,-13.61201,-17.6182
18.808078766,14.80211,4.312389,-7.08720199999999,0.3357145,-0.09766404,0.9617631,-16.437,-13.61201,-17.6182
18.817987919,14.43048,5.186169,-8.62127400000002,0.3231567,-0.09823027,0.9762802,-16.42108,-14.73423,-17.22927
18.827898025,13.8111,5.88519199999999,-9.97125800000001,0.3070518,-0.1028065,0.9739977,-16.42108,-14.73423,-17.22927
18.840284824,13.62528,6.23470400000003,-10.95306,0.2762699,-0.09416053,0.9388084,-16.42108,-14.73423,-17.22927
18.850193977,11.2097,5.652184,-11.32124,0.2521563,-0.08308196,0.8891687,-16.42108,-14.73423,-17.22927
18.860104084,9.35155899999998,4.778405,-11.99623,0.2116221,-0.07747123,0.8530889,-16.42108,-14.73423,-17.22927
18.870013237,8.17473599999999,4.02113,-13.16213,0.1704138,-0.07708054,0.8405084,-16.0595,-13.9884,-18.0687
18.879923344,6.93597599999999,3.555114,-14.14394,0.1363099,-0.07695714,0.8528286,-16.0595,-13.9884,-18.0687
18.889832497,5.263648,2.390074,-14.94165,0.1033846,-0.08208297,0.8785473,-16.0595,-13.9884,-18.0687
18.89974165,4.086825,0.293004,-15.06438,0.07942924,-0.09188882,0.9151955,-16.0595,-13.9884,-18.0687
18.909651756,3.715197,-1.920571,-15.00302,0.05686888,-0.1080552,0.9373837,-16.0595,-13.9884,-18.0687
18.919560909,2.910002,-4.89142,-14.6962,0.04203859,-0.1114892,0.9653472,-15.30453,-14.36111,-17.62173
18.929470539,-0.9301572,-7.92052300000001,-13.40758,0.0398302,-0.1172505,0.9816546,-15.30453,-14.36111,-17.62173
18.939380169,-5.82326300000003,-11.06613,-11.87351,0.05284742,-0.1320549,0.9939197,-15.30453,-14.36111,-17.62173
18.949289799,-8.98210400000001,-12.93019,-10.09398,0.06886201,-0.1658139,0.9901856,-15.30453,-14.36111,-17.62173
18.959199429,-8.548538,-14.67775,-7.76219299999999,0.09938054,-0.2019141,0.9675756,-15.30453,-14.36111,-17.62173
18.969109058,-6.62845799999998,-15.72629,-6.35084600000001,0.1475079,-0.2270589,0.9583201,-14.54979,-14.73408,-17.239
18.979018211,-6.318768,-16.36706,-5.430403,0.2073844,-0.2422932,0.9619864,-14.54979,-14.73408,-17.239
18.988928318,-7.43365200000003,-16.36706,-4.632685,0.2469178,-0.2674403,0.972977,-14.54979,-14.73408,-17.239
18.998837471,-7.062024,-14.6195,-5.246314,0.2878021,-0.293605,0.9714643,-14.54979,-14.73408,-17.239
19.008746624,-4.274812,-12.63893,-4.9395,0.3100085,-0.3102969,0.9716278,-14.54979,-14.73408,-17.239
19.018656731,-0.2488386,-11.29914,-3.712242,0.3204091,-0.3140019,0.9801497,-14.16631,-15.10368,-16.01914
19.028565884,2.35256,-9.95934199999999,-1.871354,0.3273563,-0.2953266,1.0119,-14.16631,-15.10368,-16.01914
19.03847599,2.042869,-8.79430199999998,-0.2759189,0.3151439,-0.2710833,1.041464,-14.16631,-15.10368,-16.01914
19.048385143,0.0608516599999998,-7.74576700000002,0.460436,0.3113362,-0.242546,1.037368,-14.16631,-15.10368,-16.01914
19.058294773,-1.239847,-6.58072700000001,1.749057,0.3178527,-0.1980017,1.009756,-14.16631,-15.10368,-16.01914
19.068204403,-1.425662,-5.415688,3.160404,0.3235926,-0.1670234,0.985901,-14.53411,-15.47647,-15.56633
19.078114033,-0.2488386,-4.308901,4.019485,0.3309265,-0.1413265,0.9682387,-14.53411,-15.47647,-15.56633
19.088023186,0.680232200000002,-2.736098,4.387662,0.3369927,-0.1199345,0.964964,-14.53411,-15.47647,-15.56633
19.097933292,0.1227897,-0.930287099999998,4.449025,0.3358462,-0.1054003,0.9655516,-14.53411,-15.47647,-15.56633
19.110319614,0.3086039,1.166783,4.75584,0.330085,-0.08859365,0.9479508,-14.90837,-15.4765,-15.56438
19.120229721,2.166745,2.85609,4.817203,0.316136,-0.0854848,0.9264935,-14.90837,-15.4765,-15.56438
19.130138874,3.901011,4.312389,4.510388,0.29904,-0.09349479,0.9189157,-14.90837,-15.4765,-15.56438
19.140048504,4.148763,4.428894,3.774033,0.2800842,-0.09757684,0.9253058,-14.90837,-15.4765,-15.56438
19.149958134,2.166745,3.205602,2.424049,0.2713323,-0.09961257,0.927774,-14.90837,-15.4765,-15.56438
19.159867764,-0.1869005,1.166783,1.319517,0.2703835,-0.1020487,0.9277666,-15.28263,-15.47653,-15.56244
19.169777393,-0.992095199999997,-0.4060195,0.460436,0.2825522,-0.1077781,0.9156119,-15.28263,-15.47653,-15.56244
19.179687023,-0.744343000000003,-1.105043,-0.1531931,0.2863718,-0.1241141,0.9351543,-15.28263,-15.47653,-15.56244
19.189596176,-0.4965908,-1.512807,-0.766822200000002,0.2806604,-0.1392283,0.9327056,-15.28263,-15.47653,-15.56244
19.199506283,0.3705419,-1.804067,-1.135,0.2703262,-0.142318,0.9226972,-15.28263,-15.47653,-15.56244
19.209415436,1.175737,-2.677846,-1.687266,0.2478438,-0.1455214,0.9200029,-15.28748,-15.10194,-15.56359
19.219324589,0.804108299999999,-4.250649,-1.871354,0.2340973,-0.1325511,0.9298196,-15.28748,-15.10194,-15.56359
19.229234695,-0.06302445,-5.648696,-2.239532,0.2370678,-0.1261537,0.9408784,-15.28748,-15.10194,-15.56359
