Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.98,0.2448563,1.157443,0.854311499999998,0.316666,0.0003876262,0.9357035,-5.861669,-26.98821,-21.67862
65.99,1.544722,1.272475,0.853392600000002,0.3190925,-0.000566883,0.9327939,-5.861669,-26.98821,-21.67862
66,2.657123,1.329092,0.668328299999999,0.3221428,-0.00290855,0.9413928,-5.861669,-26.98821,-21.67862
66.01,3.458493,1.793127,0.667488900000001,0.3227959,-0.00428042,0.9557824,-5.861669,-26.98821,-21.67862
66.02,4.073141,2.372955,0.4826774,0.3305683,0.004083699,0.9605678,-5.861669,-26.98821,-21.67862
66.03,4.253703,3.01049,0.727349300000001,0.331018,0.004069388,0.9567223,-6.235927,-26.98824,-21.67668
66.04,3.876809,3.239735,1.033135,0.3315883,-0.0002723881,0.9595691,-6.235927,-26.98824,-21.67668
66.05,1.952891,3.352096,1.031741,0.3245965,5.350029e-05,0.9457113,-6.235927,-26.98824,-21.67668
66.06,1.084026,3.231254,0.9077767,0.3186344,0.001394243,0.9380929,-6.235927,-26.98824,-21.67668
66.07,2.754291,2.87761,1.151992,0.3084021,-0.001154698,0.9386507,-6.235927,-26.98824,-21.67668
66.08,4.668705,2.116366,1.33406,0.3204763,-0.0135142,0.9571828,-6.99575,-26.24094,-22.12481
66.09,5.78059799999999,3.047032,1.455928,0.3320705,0.0007058186,0.9600514,-6.99575,-26.24094,-22.12481
66.1,6.52385500000002,4.678087,1.27184,0.3364092,0.004631171,0.9585969,-6.99575,-26.24094,-22.12481
66.11,5.71866,5.95963000000002,1.087751,0.3265616,0.01081457,0.9592092,-6.99575,-26.24094,-22.12481
66.12,4.541837,6.658653,0.719573600000002,0.3186396,0.01456773,0.9540257,-6.99575,-26.24094,-22.12481
66.13,3.426952,7.06641699999999,0.1059446,0.3073468,0.01440258,0.9493275,-5.866518,-26.61362,-21.67978
66.14,3.241138,7.415928,-0.01678122,0.2994123,0.01424682,0.9383563,-5.866518,-26.61362,-21.67978
66.15,3.550828,6.60040099999999,-0.3849587,0.2968568,0.02147561,0.9360272,-5.866518,-26.61362,-21.67978
66.16,3.922457,6.01788199999998,-0.3849587,0.301297,0.02350256,0.9422417,-5.866518,-26.61362,-21.67978
66.17,5.470908,5.84312599999999,0.2900333,0.3081482,0.03042053,0.9508673,-5.866518,-26.61362,-21.67978
66.18,6.77160700000002,6.83340899999999,0.3513962,0.3140813,0.02613792,0.9522244,-5.868126,-26.61545,-22.12949
66.19,7.76261599999999,8.34796000000001,0.3513962,0.3057403,0.03187258,0.956181,-5.868126,-26.61545,-22.12949
66.2,7.94843000000001,8.87222799999997,0.1059446,0.311198,0.03100546,0.962847,-5.868126,-26.61545,-22.12949
66.21,6.95742099999998,9.279991,0.1059446,0.3047266,0.03281728,0.9537959,-5.868126,-26.61545,-22.12949
66.22,5.532846,9.10523500000001,0.1059446,0.2964395,0.03321413,0.9567562,-5.868126,-26.61545,-22.12949
66.23,4.108271,8.75572299999997,-0.0781441300000002,0.2916533,0.02003597,0.9514309,-6.621492,-26.24091,-22.12675
66.24,4.170209,7.29942499999999,-0.139507,0.2885047,0.02525327,0.9366098,-6.621492,-26.24091,-22.12675
66.25,4.727652,6.54215,-0.3235958,0.2953986,0.02487642,0.940865,-6.621492,-26.24091,-22.12675
66.26,5.84253599999998,7.29942499999999,-0.3235958,0.3012832,0.02300757,0.9403179,-6.621492,-26.24091,-22.12675
66.27,7.76261599999999,8.28970799999999,-0.139507,0.3006852,0.03172522,0.9399014,-6.621492,-26.24091,-22.12675
66.28,9.62075699999999,8.69747199999999,-0.2008699,0.2938327,0.03895286,0.9476955,-5.551395,-26.99002,-22.12996
66.29,10.24014,8.11495200000001,-0.2622328,0.2860152,0.04715069,0.9579057,-5.551395,-26.99002,-22.12996
66.3,9.68269499999998,7.12466900000001,-0.6304103,0.2775296,0.05427349,0.9493887,-5.551395,-26.99002,-22.12996
66.31,8.13424400000002,5.37711,-0.4463216,0.2720729,0.05465326,0.9422393,-5.551395,-26.99002,-22.12996
66.32,4.851528,3.979063,-0.5076845,0.2669438,0.06276013,0.9284163,-5.551395,-26.99002,-22.12996
66.33,2.559819,3.513047,-0.2622328,0.2683388,0.0563996,0.9139562,-5.556244,-26.61542,-22.13111
66.34,2.002377,3.221787,-0.0781441300000002,0.2713948,0.05357314,0.9225519,-5.556244,-26.61542,-22.13111
66.35,2.374005,2.115,0.780936599999997,0.2697643,0.04201064,0.9407361,-5.556244,-26.61542,-22.13111
66.36,3.922457,1.415977,0.780936599999997,0.2791881,0.0378062,0.9487836,-5.556244,-26.61542,-22.13111
66.37,5.40897,0.891709100000002,0.719573600000002,0.2905914,0.03119954,0.9563166,-5.556244,-26.61542,-22.13111
66.38,5.96641299999998,1.182969,1.27184,0.291074,0.02925115,0.9534182,-5.175529,-26.98816,-21.68219
66.39,5.40897,1.765488,1.333203,0.2748712,0.02998976,0.9478111,-5.175529,-26.98816,-21.68219
66.4,3.550828,1.008213,1.517291,0.2666388,0.05065461,0.9321797,-5.175529,-26.98816,-21.68219
66.41,2.559819,0.4256934,0.596847799999999,0.2512962,0.06744176,0.9338739,-5.175529,-26.98816,-21.68219
66.42,2.497881,-0.2150782,-0.4463216,0.2627385,0.07158717,0.9578035,-5.175529,-26.98816,-21.68219
66.43,2.931448,-0.7393458,-0.3849587,0.2645751,0.04887108,0.9672385,-5.180378,-26.61356,-21.68335
66.44,3.922457,-0.2733302,-0.5690475,0.2847935,0.04725987,0.9819255,-5.180378,-26.61356,-21.68335
66.45,4.851528,0.600449300000001,-0.5076845,0.2941206,0.03959053,0.9765065,-5.180378,-26.61356,-21.68335
66.46,5.594784,1.648984,-0.5690475,0.2915525,0.05364209,0.9809453,-5.180378,-26.61356,-21.68335
66.47,5.78059799999999,1.998496,-0.753136199999999,0.2881131,0.04968812,0.9747087,-5.180378,-26.61356,-21.68335
66.48,6.89548299999999,2.289756,-0.753136199999999,0.2874867,0.05790315,0.970928,-5.17068,-27.36275,-21.68104
66.49,7.51486399999999,2.69752,-1.734943,0.2888624,0.06470337,0.9700003,-5.17068,-27.36275,-21.68104
66.5,6.64773099999999,3.221787,-2.10312,0.2868429,0.05684085,0.9546014,-5.17068,-27.36275,-21.68104
66.51,5.285094,3.396544,-2.348572,0.2750149,0.06054798,0.9499339,-5.17068,-27.36275,-21.68104
66.52,4.913465,3.86256,-2.348572,0.2739428,0.06390136,0.9446844,-5.17068,-27.36275,-21.68104
66.53,5.470908,3.5713,-2.348572,0.2648538,0.05657268,0.9557634,-5.860291,-26.98664,-21.29316
66.54,7.14323600000002,3.454795,-2.348572,0.2786925,0.05486979,0.9681082,-5.860291,-26.98664,-21.29316
66.55,8.44393400000001,3.687804,-2.287209,0.2856127,0.04816516,0.9675193,-5.860291,-26.98664,-21.29316
66.56,7.94843000000001,4.212071,-2.839475,0.2854458,0.05100513,0.9545755,-5.860291,-26.98664,-21.29316
66.57,6.77160700000002,4.969347,-3.023564,0.2784481,0.05718165,0.9469988,-5.860291,-26.98664,-21.29316
66.58,6.21416499999998,5.435362,-3.330378,0.2809993,0.05775541,0.9580227,-5.17415,-26.98659,-21.29672
66.59,6.090289,5.37711,-3.084927,0.2751458,0.05866486,0.9604837,-5.17415,-26.98659,-21.29672
66.6,5.96641299999998,6.07613399999999,-2.594023,0.2716636,0.05663987,0.9523396,-5.17415,-26.98659,-21.29672
66.61,5.78059799999999,5.202354,-2.778112,0.2672194,0.05412304,0.9451617,-5.17415,-26.98659,-21.29672
66.62,5.71866,4.678087,-2.471298,0.2540632,0.05446934,0.9500872,-5.17415,-26.98659,-21.29672
66.63,6.89548299999999,3.979063,-1.550854,0.2694557,0.04795203,0.9652665,-4.795043,-27.36115,-21.29752
