Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.808505058,2.375814,2.895952,0.987636399999999,0.4497076,-0.0732854,0.9008514,-13.34602,-21.80063,-20.11411
104.818415165,2.248935,3.474542,1.538489,0.4384749,-0.07683391,0.8980507,-13.34602,-21.80063,-20.11411
104.828324795,2.370006,3.877704,1.843313,0.4238294,-0.07749324,0.8996223,-13.34602,-21.80063,-20.11411
104.838234901,2.057591,3.756421,2.086353,0.4198206,-0.07222693,0.8963333,-13.01822,-22.92282,-19.72681
104.848144054,1.807216,3.344048,1.961161,0.413424,-0.06842498,0.896898,-13.01822,-22.92282,-19.72681
104.858054161,1.743047,2.990483,2.020176,0.4155183,-0.06930403,0.9093568,-13.01822,-22.92282,-19.72681
104.867964268,1.059889,2.579237,1.772399,0.4154435,-0.06592833,0.906019,-13.01822,-22.92282,-19.72681
104.877873898,0.5013487,2.40137,1.524856,0.41728,-0.0571854,0.9046197,-13.01822,-22.92282,-19.72681
104.887783527,-0.1802688,2.049061,1.52296,0.4163686,-0.05862645,0.9094201,-13.70436,-22.92288,-19.72324
104.897693157,-0.737329200000002,1.638925,1.337074,0.4050442,-0.0549056,0.9061885,-13.70436,-22.92288,-19.72324
104.910080433,-1.293284,1.170574,1.212403,0.4119733,-0.0611178,0.9070434,-13.70436,-22.92288,-19.72324
104.91999054,-1.539392,0.761523400000001,1.149537,0.4061199,-0.0655742,0.9032266,-13.70436,-22.92288,-19.72324
104.929900646,-1.661296,0.4113112,0.964062200000001,0.4155147,-0.07272052,0.9050127,-13.70436,-22.92288,-19.72324
104.939809799,-1.78289,0.1196446,0.901546099999997,0.4239768,-0.08570924,0.9043677,-13.3398,-22.17366,-19.72749
104.949719906,-1.904372,0.1776365,0.9617189,0.4312826,-0.08416887,0.9033501,-13.3398,-22.17366,-19.72749
104.959630013,-1.654364,0.643154599999999,1.083102,0.4338004,-0.08946612,0.9042519,-13.3398,-22.17366,-19.72749
104.969539642,-1.342576,0.991620699999998,1.08178,0.4307951,-0.08758886,0.8994905,-13.3398,-22.17366,-19.72749
104.979449272,-1.217091,1.514496,0.957791700000002,0.4205267,-0.08918097,0.8976543,-13.3398,-22.17366,-19.72749
104.989358902,-0.967868699999998,1.570883,0.8952836,0.4190205,-0.08629297,0.8972073,-13.34464,-21.79906,-19.72865
104.999269009,-0.904715100000003,1.394209,0.894159099999998,0.4112423,-0.08880645,0.898703,-13.34464,-21.79906,-19.72865
105.009179115,-0.903676000000001,0.751996899999997,0.893112999999999,0.4142499,-0.09458498,0.8991168,-13.34464,-21.79906,-19.72865
105.019088268,-0.9643817,0.168734,0.830744000000001,0.4161955,-0.09456579,0.8981386,-13.34464,-21.79906,-19.72865
105.028998375,-1.024992,-0.3555809,0.4617158,0.4182645,-0.1057019,0.8961247,-13.34464,-21.79906,-19.72865
105.038908005,-1.20948,-0.5879774,1.074457,0.4272413,-0.1167199,0.9002897,-13.02929,-22.1752,-20.11458
105.048818111,-0.4649761,-0.5289504,1.257138,0.4272974,-0.1205932,0.9012237,-13.02929,-22.1752,-20.11458
105.058727264,-0.1547408,-0.528286,1.439474,0.4248077,-0.1118667,0.9070667,-13.02929,-22.1752,-20.11458
105.068637371,0.4645034,-0.585837799999998,1.314979,0.4241264,-0.09782651,0.9047658,-13.02929,-22.1752,-20.11458
105.078547478,0.835353700000003,-0.4686529,0.884018100000001,0.4220476,-0.08669546,0.9058195,-13.02929,-22.1752,-20.11458
105.088457108,1.267754,-0.4098123,0.453618,0.4203557,-0.07073336,0.9025804,-13.34464,-21.79906,-19.72865
105.098366737,1.018623,-0.642177300000001,0.0850442199999999,0.4163135,-0.06060638,0.9017249,-13.34464,-21.79906,-19.72865
105.108276844,0.707790000000002,-0.583155399999998,-0.1604179,0.4181193,-0.04846482,0.9013089,-13.34464,-21.79906,-19.72865
105.118186474,0.1496531,-0.5242807,-0.4055138,0.4156286,-0.04461684,0.9013576,-13.34464,-21.79906,-19.72865
105.128096581,-0.3457669,-0.640089499999998,-0.4664444,0.4181593,-0.04893177,0.9046665,-13.34464,-21.79906,-19.72865
105.138005734,-0.7786655,-0.4644931,-0.4045342,0.4260827,-0.06146471,0.8997082,-13.02306,-22.54823,-19.72796
105.14791584,-1.272978,-0.580358699999999,-0.2200723,0.4282853,-0.08131183,0.9005159,-13.02306,-22.54823,-19.72796
105.157825947,-1.518917,-0.4050385,0.08680666,0.4274332,-0.09638058,0.8951417,-13.02306,-22.54823,-19.72796
105.167735577,-1.64073,-0.2880991,0.0866783500000002,0.4251148,-0.1036625,0.8989559,-13.02306,-22.54823,-19.72796
105.177645206,-1.267235,-0.3458245,-0.2202836,0.426594,-0.110467,0.8921746,-13.02306,-22.54823,-19.72796
105.190032482,-0.3986578,-0.170544,-0.2814548,0.4226688,-0.1027181,0.8999451,-13.71729,-21.79726,-19.27699
105.199942112,0.2210288,0.1207105,-0.4650166,0.4212333,-0.1036957,0.9018725,-13.71729,-21.79726,-19.27699
105.209852219,0.777979699999998,0.0622702799999997,-0.709768500000002,0.4245913,-0.1007598,0.89898,-13.71729,-21.79726,-19.27699
105.219762325,0.900820300000001,0.3532323,-0.647533399999997,0.4256032,-0.1007298,0.902332,-13.71729,-21.79726,-19.27699
105.229671478,0.9616268,0.1198906,-0.585280100000002,0.4246069,-0.1012395,0.899937,-13.71729,-21.79726,-19.27699
105.239581585,0.898422500000003,0.2362256,-0.707097199999997,0.4285249,-0.09972376,0.9023117,-13.036,-21.42261,-19.28171
105.249491215,1.268747,0.1194799,-0.644769100000002,0.4265249,-0.1022102,0.8951112,-13.036,-21.42261,-19.28171
105.259401321,1.143355,0.3522462,-0.582557799999999,0.4231269,-0.1046793,0.894646,-13.036,-21.42261,-19.28171
105.269310474,1.265698,0.1772126,-0.5204439,0.4265539,-0.1046342,0.8950948,-13.036,-21.42261,-19.28171
105.279220581,1.511763,0.40976,-0.3358556,0.4298993,-0.09487545,0.8989701,-13.036,-21.42261,-19.28171
105.289130688,1.757539,0.758537500000001,0.03258948,0.4288815,-0.0890548,0.9018993,-13.71058,-22.54985,-20.10986
105.299040794,1.755312,0.699387699999998,0.0938343600000002,0.418959,-0.07949568,0.8991738,-13.71058,-22.54985,-20.10986
105.308950424,1.938766,0.5818773,0.2164808,0.4203463,-0.0682992,0.9045173,-13.71058,-22.54985,-20.10986
105.318860054,1.62664,0.639361800000001,0.0935794599999998,0.422686,-0.05661597,0.9079347,-13.71058,-22.54985,-20.10986
105.328769684,1.067349,0.696792399999998,0.1547477,0.418694,-0.04987745,0.9080164,-13.71058,-22.54985,-20.10986
105.338679791,0.632636800000002,0.5212345,-0.1522226,0.4097988,-0.04857315,0.9004248,-13.33819,-22.17183,-19.27778
105.348589897,-0.0489901,0.462401,-0.2747573,0.4137222,-0.04998149,0.899899,-13.33819,-22.17183,-19.27778
105.35849905,-0.3584826,0.4619117,-0.4584238,0.4148673,-0.06110175,0.9031755,-13.33819,-22.17183,-19.27778
105.368409157,-0.4198537,0.1701266,-0.580516,0.4179132,-0.0717384,0.9016359,-13.33819,-22.17183,-19.27778
105.378318787,-0.4193847,0.1698762,-0.579709799999999,0.4248401,-0.07941516,0.9005604,-13.33819,-22.17183,-19.27778
105.388228893,-0.2330827,0.4025061,-0.763031800000002,0.4282648,-0.08083468,0.8990788,-13.3398,-22.17366,-19.72749
105.398138046,-0.2946113,0.4603074,-0.946085000000003,0.4346664,-0.08463408,0.8989943,-13.3398,-22.17366,-19.72749
105.408048153,-0.1704235,0.4597293,-0.883610799999999,0.4377443,-0.09135163,0.9051631,-13.3398,-22.17366,-19.72749
105.41795826,-0.04650843,0.924966200000002,-0.759890799999998,0.4368489,-0.09619896,0.90754,-13.3398,-22.17366,-19.72749
105.427868366,0.0773677499999998,0.865662200000002,-0.636403200000001,0.4251713,-0.0997306,0.9090648,-13.3398,-22.17366,-19.72749
105.437777519,-0.170326,0.631621999999999,-0.3290977,0.4256095,-0.1041412,0.8989481,-13.33632,-22.54982,-20.1118
105.447687626,-0.170112,0.5725218,-0.2059778,0.4167486,-0.102819,0.8947175,-13.33632,-22.54982,-20.1118
105.460074902,0.4491659,0.3388164,-0.1444072,0.4093457,-0.09953187,0.8919268,-13.33632,-22.54982,-20.1118
105.469984532,0.696314999999999,-0.01099279,-0.5123069,0.4059993,-0.09807158,0.9010905,-13.33632,-22.54982,-20.1118
105.479894638,0.757281200000001,-0.3020742,-0.634369900000001,0.4127685,-0.08924501,0.9039677,-13.33632,-22.54982,-20.1118
105.489803791,0.694528200000001,-0.5928631,-0.510963,0.4196425,-0.0920713,0.9034051,-13.3398,-22.17366,-19.72749
105.499713898,0.3221637,-0.4174906,-0.571607,0.4244724,-0.09204114,0.8975987,-13.3398,-22.17366,-19.72749
105.509624004,0.321759,-0.3587325,-0.3255144,0.4308962,-0.09192653,0.9042624,-13.3398,-22.17366,-19.72749
105.519533634,0.3833708,-0.3582088,-0.0797503399999998,0.4381027,-0.08702318,0.8975061,-13.3398,-22.17366,-19.72749
105.529443741,0.816455500000002,-0.2995801,-0.01846071,0.4321036,-0.07350656,0.9005326,-13.3398,-22.17366,-19.72749
105.539352894,1.186942,0.108377,0.2268984,0.4325243,-0.06573106,0.9029813,-13.70275,-22.92105,-19.27353
105.549263,0.690238100000002,0.574091899999998,0.2879956,0.4289322,-0.05317914,0.9011775,-13.70275,-22.92105,-19.27353
105.559173107,0.6893517,0.747998699999999,0.2876725,0.4225132,-0.04792537,0.9012719,-13.70275,-22.92105,-19.27353
105.569083214,0.3169548,0.980030399999998,0.410037,0.4177199,-0.05183896,0.9060917,-13.70275,-22.92105,-19.27353
105.578992367,0.3784559,1.153537,0.2868154,0.4118887,-0.05238134,0.909023,-13.70275,-22.92105,-19.27353
105.588902473,0.130345,1.035657,0.1638257,0.4104421,-0.04995011,0.9138541,-13.72028,-21.80066,-20.11217
105.598812103,-0.3651091,0.626885499999999,0.2250021,0.4055366,-0.05148305,0.9105281,-13.72028,-21.80066,-20.11217
105.60872221,-1.293313,-0.1308847,-0.02055871,0.4123597,-0.05336013,0.9061312,-13.72028,-21.80066,-20.11217
105.618631363,-1.910641,-0.771235699999998,0.2247453,0.4173544,-0.06836621,0.8987826,-13.72028,-21.80066,-20.11217
105.628541469,-2.52731,-1.468815,0.04045137,0.4213802,-0.0721603,0.9054423,-13.72028,-21.80066,-20.11217
105.638451576,-2.89555,-1.64158,-0.02096236,0.4258739,-0.08327626,0.9014854,-13.02791,-22.17363,-19.72911
105.648361206,-2.829936,-1.290097,-0.2049862,0.4372523,-0.09233493,0.9037207,-13.02791,-22.17363,-19.72911
105.658270836,-2.454889,-0.589764399999997,-0.143308,0.4427175,-0.1053932,0.8968609,-13.02791,-22.17363,-19.72911
105.668180466,-1.956477,0.226083,-0.3884062,0.4399674,-0.1224076,0.8948523,-13.02791,-22.17363,-19.72911
105.678090572,-1.334872,1.390308,-0.203926,0.4428596,-0.1214168,0.8919512,-13.02791,-22.17363,-19.72911
105.688000679,-0.3426926,2.029058,-0.1422684,0.4404446,-0.1214319,0.8948544,-13.34117,-22.17522,-20.11296
105.697910309,0.2148885,2.492215,-0.1420512,0.4403356,-0.1180741,0.8881556,-13.34117,-22.17522,-20.11296
105.707819939,0.524056,2.605424,0.04213888,0.4289995,-0.1080178,0.8912084,-13.34117,-22.17522,-20.11296
105.717729568,0.7709554,2.48561,0.3487656,0.4294287,-0.1021891,0.8922035,-13.34117,-22.17522,-20.11296
105.727639675,1.512893,2.307787,0.655026400000001,0.4245935,-0.0992952,0.9009104,-13.34117,-22.17522,-20.11296
105.740026951,1.881874,2.071267,0.776839599999998,0.412814,-0.09263601,0.9044248,-13.02306,-22.54823,-19.72796
105.749937057,2.003367,1.893909,0.4692998,0.4078358,-0.07859697,0.9122469,-13.02306,-22.54823,-19.72796
105.75984621,1.629515,1.716884,0.5913591,0.4048242,-0.07330833,0.9108695,-13.02306,-22.54823,-19.72796
105.769756317,1.132158,1.190643,0.3452803,0.4038701,-0.0728204,0.9137626,-13.02306,-22.54823,-19.72796
105.779666424,0.4498065,1.072625,0.5288967,0.407566,-0.06507882,0.901776,-13.01822,-22.92282,-19.72681
105.789576054,0.1397068,1.129512,0.4055645,0.4150374,-0.07369617,0.9050106,-13.01822,-22.92282,-19.72681
105.799485683,-0.04616607,1.244707,0.4049394,0.4238454,-0.07016784,0.9097542,-13.01822,-22.92282,-19.72681
105.809395313,-0.1699064,1.301359,0.4656395,0.4234434,-0.08281165,0.9034317,-13.01822,-22.92282,-19.72681
105.81930542,0.01602392,1.53264,0.587703399999998,0.4166265,-0.0789801,0.9107226,-13.01822,-22.92282,-19.72681
105.829215527,0.01606213,1.70538,0.4028572,0.4029204,-0.080135,0.9079608,-13.33495,-22.54825,-19.72634
105.839125156,0.01610029,1.295694,0.2797218,0.3940212,-0.07932059,0.8994056,-13.33495,-22.54825,-19.72634
105.849034786,0.01604116,0.5371201,0.0341308,0.3915479,-0.07692698,0.8994444,-13.33495,-22.54825,-19.72634
105.858944416,-0.1079329,-0.1622854,-0.1498466,0.4014205,-0.0806584,0.9041299,-13.33495,-22.54825,-19.72634
105.868854523,-0.1698132,-0.686129600000001,-0.211002,0.4062904,-0.0810952,0.9016811,-13.33495,-22.54825,-19.72634
105.878764629,-0.4792318,-1.442305,-0.3334435,0.4047326,-0.07677067,0.8978831,-12.6472,-22.54637,-19.28019
105.888673782,-0.788145,-1.848075,-0.1490323,0.4066943,-0.07479192,0.900759,-12.6472,-22.54637,-19.28019
105.898583889,-1.09669,-2.544484,-0.08746298,0.4072971,-0.08350702,0.9016557,-12.6472,-22.54637,-19.28019
105.908493996,-0.971494500000003,-2.890526,-0.1486968,0.4098042,-0.08832204,0.9020807,-12.6472,-22.54637,-19.28019
105.918403625,-0.722599799999999,-3.352618,0.0968452599999998,0.4058996,-0.09178201,0.8987326,-12.6472,-22.54637,-19.28019
105.928313255,-0.845529399999998,-3.639575,0.03545709,0.4059975,-0.09173106,0.9083352,-13.35087,-21.42603,-20.11527
105.938222885,-0.472878,-3.635022,-0.0873325299999998,0.4142694,-0.08920895,0.9073151,-13.35087,-21.42603,-20.11527
105.948132992,-0.5339497,-3.22304,-0.1485472,0.4230267,-0.09009725,0.9019465,-13.35087,-21.42603,-20.11527
105.958043098,-0.5332207,-2.753178,-0.0870940900000001,0.4308801,-0.08852024,0.9066859,-13.35087,-21.42603,-20.11527
105.967952728,-0.780186400000001,-2.458642,-0.0870039800000002,0.4314011,-0.09532674,0.9018342,-13.35087,-21.42603,-20.11527
105.977862358,-0.841125100000003,-2.281054,-0.0869525099999997,0.4358346,-0.0976935,0.9022576,-13.02791,-22.17363,-19.72911
105.987771988,-0.840029699999999,-2.045474,0.219952,0.4386944,-0.09769529,0.8950288,-13.02791,-22.17363,-19.72911
105.997682095,-0.653218700000001,-1.577109,0.2809422,0.4378383,-0.1025222,0.9012465,-13.02791,-22.17363,-19.72911
106.01006937,-0.157078,-1.167089,0.4643202,0.4220605,-0.09107898,0.9019489,-13.02791,-22.17363,-19.72911
106.019979477,0.585928399999997,-1.107298,0.5251769,0.4157298,-0.08577935,0.9106855,-13.02791,-22.17363,-19.72911
106.02988863,1.018486,-1.164049,0.0952467399999998,0.4056929,-0.06457246,0.9104395,-13.02444,-22.5498,-20.11343
106.039798737,0.893331200000002,-1.628274,-0.0888267200000001,0.3987183,-0.05496926,0.9091275,-13.02444,-22.5498,-20.11343
106.049708843,0.5207365,-2.441445,-0.150078,0.3940937,-0.04197017,0.9025347,-13.02444,-22.5498,-20.11343
106.059618473,-0.2228046,-3.60285,-0.4565499,0.3994667,-0.03946668,0.9049025,-13.02444,-22.5498,-20.11343
106.069528103,-0.965431200000001,-4.471683,-0.762752499999997,0.4038697,-0.04380064,0.9000313,-13.02444,-22.5498,-20.11343
106.079437733,-1.645265,-4.931881,-0.884674399999999,0.4170944,-0.04947712,0.8955498,-13.33632,-22.54982,-20.1118
106.089347839,-2.326066,-5.396348,-0.7003077,0.4328658,-0.05750899,0.8982313,-13.33632,-22.54982,-20.1118
106.099257946,-3.007385,-5.221591,-0.638944800000002,0.4521689,-0.07714867,0.897922,-13.33632,-22.54982,-20.1118
106.109167576,-3.688704,-4.28956,-0.3934932,0.4597502,-0.08961124,0.9073721,-13.33632,-22.54982,-20.1118
106.119077206,-4.060332,-2.891513,-0.2707674,0.457448,-0.1002994,0.9087626,-13.33632,-22.54982,-20.1118
106.128986836,-3.81258,-1.260458,-0.0866786499999998,0.4448774,-0.1125797,0.9083169,-13.03115,-21.7972,-19.28056
106.138896942,-3.069323,0.3123446,-0.0866786499999998,0.4346357,-0.1180603,0.9045338,-13.03115,-21.7972,-19.28056
106.148807049,-1.954438,1.127872,-0.3321303,0.4194952,-0.126046,0.8969381,-13.03115,-21.7972,-19.28056
106.158716202,-0.839553200000003,1.06962,-0.577581899999998,0.4253211,-0.1333112,0.8843517,-13.03115,-21.7972,-19.28056
106.168626308,0.2753317,0.953116299999998,-0.638944800000002,0.4355997,-0.1292748,0.8900454,-13.03115,-21.7972,-19.28056
106.178536415,0.894712199999999,0.3123446,-0.7003077,0.4456908,-0.1165554,0.887636,-13.02791,-22.17363,-19.72911
106.188446045,1.142464,-0.5614347,-0.3934932,0.4500603,-0.105297,0.897754,-13.02791,-22.17363,-19.72911
106.198356152,1.576031,-1.085702,-0.2707674,0.4500745,-0.1023628,0.902575,-13.02791,-22.17363,-19.72911
106.208265305,1.142464,-1.02745,0.0974100800000001,0.4373787,-0.09714718,0.9104096,-13.02791,-22.17363,-19.72911
106.218175411,1.26634,-0.736190600000002,0.0974100800000001,0.4260262,-0.09148972,0.906711,-13.02791,-22.17363,-19.72911
106.228085518,1.204402,-0.270175,-0.1480415,0.4141065,-0.08051325,0.9016127,-13.02306,-22.54823,-19.72796
106.237995148,1.390217,0.02108483,-0.2094045,0.4072272,-0.07476292,0.9050757,-13.02306,-22.54823,-19.72796
106.247904778,1.637969,0.3705966,-0.4548561,0.4105842,-0.07133959,0.9026667,-13.02306,-22.54823,-19.72796
106.257814407,1.390217,0.1375888,-0.577581899999998,0.4065308,-0.05780379,0.904715,-13.02306,-22.54823,-19.72796
106.267724514,0.832774200000002,-0.328427,-0.8230336,0.41485,-0.05964736,0.9031853,-13.02306,-22.54823,-19.72796
106.277634621,-0.2821108,-0.7944426,-0.7003077,0.4285319,-0.05606595,0.9064438,-13.02306,-22.54823,-19.72796
106.290021896,-0.9634293,-1.143954,-0.2707674,0.4433359,-0.06703146,0.9067139,-13.02306,-22.54823,-19.72796
106.299932003,-1.211182,-1.085702,0.2201359,0.4428742,-0.07385266,0.901391,-13.02306,-22.54823,-19.72796
106.309841156,-1.458934,-0.910946499999999,0.4042246,0.4444846,-0.08546693,0.9017789,-13.02306,-22.54823,-19.72796
106.319751263,-1.644748,-0.328427,0.711039099999999,0.4470705,-0.09316777,0.9065053,-13.02306,-22.54823,-19.72796
106.329660893,-1.58281,0.4288486,0.833764999999999,0.43786,-0.1010475,0.9050975,-13.02306,-22.54823,-19.72796
106.339570999,-0.901491300000002,1.011368,0.772401999999998,0.4312533,-0.09491584,0.8879137,-13.02306,-22.54823,-19.72796
106.349480152,-0.3440488,1.477384,0.4655875,0.4238865,-0.09258552,0.8875172,-13.02306,-22.54823,-19.72796
106.359390259,0.2133936,1.419132,0.03604717,0.4179199,-0.08344223,0.8885936,-13.02306,-22.54823,-19.72796
106.369300366,0.3372698,1.186124,-0.2094045,0.4174556,-0.08343556,0.8909988,-13.02306,-22.54823,-19.72796
106.379209995,0.2133936,0.836612300000003,-0.02531573,0.4292497,-0.09008711,0.8889247,-13.71543,-22.17525,-20.11101
106.389120102,0.08951755,0.603604499999999,0.158773,0.4357621,-0.09821907,0.8945723,-13.71543,-22.17525,-20.11101
106.399029255,-0.1582347,0.3123446,0.4042246,0.435296,-0.1026036,0.8916664,-13.71543,-22.17525,-20.11101
106.408939362,-0.0962966100000002,0.0793367899999999,0.4042246,0.4383855,-0.1102907,0.8978286,-13.71543,-22.17525,-20.11101
106.418849468,0.2753317,0.3123446,0.4655875,0.4363676,-0.1030303,0.9002965,-13.71543,-22.17525,-20.11101
106.428759098,0.585022000000002,0.4871006,0.3428617,0.4339291,-0.1035455,0.9003156,-13.71405,-22.17369,-19.72555
106.438668728,1.080526,1.186124,0.4042246,0.4334892,-0.1088919,0.8988436,-13.71405,-22.17369,-19.72555
106.448578358,1.576031,1.9434,0.5269504,0.4334335,-0.0972136,0.9070846,-13.71405,-22.17369,-19.72555
106.458488464,1.761845,2.467667,0.772401999999998,0.4275418,-0.09144603,0.9114989,-13.71405,-22.17369,-19.72555
106.468398571,1.761845,2.875431,0.588313300000002,0.4253895,-0.0803532,0.9053507,-13.71405,-22.17369,-19.72555
106.478308678,1.576031,2.875431,0.772401999999998,0.4179011,-0.06784222,0.9050231,-13.7189,-21.79909,-19.7267
106.488217831,1.26634,2.700675,0.5269504,0.4138794,-0.06355824,0.8993269,-13.7189,-21.79909,-19.7267
106.498127937,0.894712199999999,2.234659,0.5269504,0.4144916,-0.06934166,0.9045645,-13.7189,-21.79909,-19.7267
106.508037567,0.4611459,1.302628,0.711039099999999,0.408131,-0.0718624,0.9012454,-13.7189,-21.79909,-19.7267
106.517947674,0.08951755,0.953116299999998,0.4655875,0.4071466,-0.07090241,0.9017411,-13.7189,-21.79909,-19.7267
106.527856827,-0.4679249,0.5453525,0.3428617,0.4076911,-0.071843,0.9060512,-14.08645,-22.55171,-20.55763
106.537766934,-0.839553200000003,-0.03716713,0.2201359,0.4115739,-0.06985779,0.9055483,-14.08645,-22.55171,-20.55763
106.54767704,-0.9634293,-0.03716713,-0.02531573,0.4144569,-0.07179874,0.8983064,-14.08645,-22.55171,-20.55763
106.560064316,-1.149243,-0.270175,0.03604717,0.4179105,-0.07564222,0.8968084,-14.08645,-22.55171,-20.55763
106.569973946,-1.087305,-0.619686699999997,0.158773,0.4233954,-0.08332446,0.8981469,-14.08645,-22.55171,-20.55763
106.579884052,-0.9634293,-0.5031828,0.2814988,0.4293089,-0.08761728,0.8975835,-13.03414,-21.8006,-20.11574
106.589793205,-0.777615100000002,-0.4449309,0.4042246,0.4327791,-0.0924278,0.8965591,-13.03414,-21.8006,-20.11574
106.599703312,-0.4059868,0.02108483,0.5269504,0.4343174,-0.09676252,0.8984366,-13.03414,-21.8006,-20.11574
106.609613418,-0.0962966100000002,-0.03716713,0.4042246,0.4274812,-0.09586776,0.9004264,-13.03414,-21.8006,-20.11574
106.619523525,0.0275795,0.0793367899999999,0.5269504,0.4250561,-0.09832718,0.8994721,-13.03414,-21.8006,-20.11574
106.629433155,-0.03435855,0.3123446,0.2814988,0.4264643,-0.09590029,0.8965943,-13.7189,-21.79909,-19.7267
106.639342785,0.1514556,0.2540927,0.4042246,0.4309113,-0.09484547,0.9023221,-13.7189,-21.79909,-19.7267
106.649252415,0.2753317,0.5453525,0.158773,0.4323347,-0.08997168,0.9037819,-13.7189,-21.79909,-19.7267
106.659162521,0.2133936,0.720108399999998,-0.0866786499999998,0.430767,-0.08565225,0.8990236,-13.7189,-21.79909,-19.7267
106.669072628,0.1514556,0.720108399999998,0.03604717,0.4230182,-0.08815044,0.9034,-13.7189,-21.79909,-19.7267
106.678981781,0.1514556,0.603604499999999,0.0974100800000001,0.4204902,-0.07993168,0.9049186,-13.3398,-22.17366,-19.72749
106.688891888,0.3992078,0.778360400000002,0.0974100800000001,0.4180218,-0.08290137,0.8991598,-13.3398,-22.17366,-19.72749
106.698801517,0.3992078,0.953116299999998,-0.02531573,0.4190339,-0.08823724,0.8962339,-13.3398,-22.17366,-19.72749
106.708711624,0.708898099999999,0.720108399999998,-0.2707674,0.4185659,-0.09164706,0.8942949,-13.3398,-22.17366,-19.72749
106.718621731,0.5230839,0.603604499999999,-0.2707674,0.4240641,-0.09054188,0.9072157,-13.3398,-22.17366,-19.72749
106.728530884,0.4611459,0.603604499999999,-0.0866786499999998,0.4284412,-0.09684049,0.8975301,-12.27779,-22.17174,-19.28329
106.73844099,0.5230839,0.836612300000003,0.03604717,0.4309518,-0.09823902,0.9022992,-12.27779,-22.17174,-19.28329
106.748351097,0.4611459,0.836612300000003,0.03604717,0.4275609,-0.09924094,0.9042445,-12.27779,-22.17174,-19.28329
106.758260727,0.585022000000002,0.778360400000002,-0.02531573,0.42252,-0.0910882,0.8990636,-12.27779,-22.17174,-19.28329
106.768170834,0.832774200000002,0.720108399999998,0.0974100800000001,0.4210917,-0.09059869,0.9034015,-12.27779,-22.17174,-19.28329
106.778079987,1.080526,0.8948643,0.03604717,0.4235,-0.08961148,0.9009851,-13.33495,-22.54825,-19.72634
106.787990093,1.142464,0.836612300000003,0.3428617,0.4265013,-0.09197864,0.9047828,-13.33495,-22.54825,-19.72634
106.7979002,1.204402,1.011368,0.2814988,0.4233384,-0.07896388,0.8976964,-13.33495,-22.54825,-19.72634
106.80780983,1.018588,1.06962,0.4655875,0.4189635,-0.07656655,0.9030345,-13.33495,-22.54825,-19.72634
106.817719936,1.080526,0.953116299999998,-0.02531573,0.4169551,-0.0771062,0.8972876,-13.33495,-22.54825,-19.72634
106.827629089,0.832774200000002,0.953116299999998,0.158773,0.4043038,-0.07479426,0.9060629,-13.33632,-22.54982,-20.1118
106.840016365,0.3992078,0.603604499999999,-0.02531573,0.4100429,-0.06942179,0.8998035,-13.33632,-22.54982,-20.1118
106.849926472,0.1514556,0.2540927,-0.577581899999998,0.4115486,-0.06938319,0.9036311,-13.33632,-22.54982,-20.1118
106.859836578,-0.0962966100000002,0.1958407,-0.577581899999998,0.4115098,-0.06696431,0.9026873,-13.33632,-22.54982,-20.1118
106.869746208,-0.2821108,-0.211923,-0.7003077,0.4208771,-0.06973477,0.9069036,-13.02791,-22.17363,-19.72911
106.879655838,-0.5298629,-0.0954190900000002,-0.638944800000002,0.4208442,-0.07316653,0.8996786,-13.02791,-22.17363,-19.72911
106.889565468,-0.777615100000002,-0.4449309,-0.4548561,0.4234608,-0.08426603,0.9034218,-13.02791,-22.17363,-19.72911
106.899475574,-0.777615100000002,-0.619686699999997,-0.577581899999998,0.4209488,-0.07945355,0.9025168,-13.02791,-22.17363,-19.72911
106.909385681,-0.5298629,-0.4449309,-0.577581899999998,0.4181189,-0.08772892,0.902968,-13.02791,-22.17363,-19.72911
106.919295788,-0.2821108,-0.328427,-0.638944800000002,0.4175326,-0.08534671,0.896267,-13.71245,-22.17186,-19.27583
106.929204941,-0.2821108,-0.0954190900000002,-0.638944800000002,0.417695,-0.09111581,0.9053501,-13.71245,-22.17186,-19.27583
106.939115047,0.08951755,-0.3866789,-0.638944800000002,0.421492,-0.08234604,0.9044132,-13.71245,-22.17186,-19.27583
106.949024677,-0.1582347,-0.270175,-0.7003077,0.4219243,-0.07554013,0.9068553,-13.71245,-22.17186,-19.27583
106.958934784,-0.5298629,-0.328427,-0.7003077,0.4199198,-0.07022407,0.9083497,-13.71245,-22.17186,-19.27583
106.968844891,-0.9634293,-0.4449309,-0.638944800000002,0.4218504,-0.07265176,0.9030339,-12.65205,-22.17177,-19.28135
106.978754044,-1.396996,-0.677938599999998,-0.3321303,0.4204327,-0.07801034,0.9015709,-12.65205,-22.17177,-19.28135
106.98866415,-1.58281,-0.969198500000002,-0.2707674,0.4170183,-0.07951233,0.9006321,-12.65205,-22.17177,-19.28135
106.99857378,-1.396996,-1.260458,-0.02531573,0.4150503,-0.07807969,0.90114,-12.65205,-22.17177,-19.28135
107.008483887,-1.458934,-1.551718,-0.2094045,0.4204239,-0.07850278,0.9001272,-12.65205,-22.17177,-19.28135
