Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.918971539,0.9279844,0.409508,-0.7054592,1.000691,0.1188358,-0.02774904,-28.94804,-30.38869,33.12602
0.928879738,0.43248,0.001744238,-0.9509109,1.01457,0.1113001,-0.01832443,-28.94804,-30.38869,33.12602
0.938788414,-0.2488386,-0.05650773,-0.8281851,1.021219,0.09787361,-0.0055111,-28.94804,-30.38869,33.12602
0.948696136,-1.4876,-0.2895156,-0.7668222,1.023232,0.09061071,-0.008459051,-28.94804,-30.38869,33.12602
0.958604336,-3.407679,-0.8137832,-0.5827335,1.023251,0.0857424,-0.01233292,-28.96397,-29.26647,32.73709
0.968512058,-5.637449,-1.046791,-0.09183015,1.03327,0.05574555,-0.02414921,-28.96397,-29.26647,32.73709
0.978420258,-6.938148,-0.9302871,0.3990731,1.033789,0.04698713,-0.03141474,-28.96397,-29.26647,32.73709
0.98832798,-6.132954,-0.5225234,0.8899763,1.023596,0.03909273,-0.0332937,-28.96397,-29.26647,32.73709
0.998236179,-4.64644,-0.1730116,0.9513392,1.014334,0.03508881,-0.03515535,-28.96397,-29.26647,32.73709
1.008144856,-2.912175,-0.1730116,0.8286135,1.010477,0.03018976,-0.03563247,-29.32577,-30.01255,33.51228
1.018052578,-0.9301572,-0.2312636,0.460436,1.00604,0.03694513,-0.03122501,-29.32577,-30.01255,33.51228
1.030437469,0.43248,-0.5807754,0.09225857,1.013269,0.04820175,-0.02833592,-29.32577,-30.01255,33.51228
1.040345669,0.494418,-0.8720351,-0.7054592,1.017477,0.07010775,-0.02150669,-29.32577,-30.01255,33.51228
1.050253868,-0.001086392,-0.8720351,-1.257725,1.01113,0.07344784,-0.01662416,-29.32577,-30.01255,33.51228
1.060161591,-0.3107767,-0.9885391,-1.380451,1.015559,0.07107852,-0.0166809,-28.5784,-30.0138,33.18717
1.07006979,-0.1869005,-1.571059,-1.441814,1.01422,0.05990752,-0.0172231,-28.5784,-30.0138,33.18717
1.079977512,-0.001086392,-1.629311,-1.441814,1.018736,0.04782706,-0.02022628,-28.5784,-30.0138,33.18717
1.089885712,0.494418,-1.745815,-1.257725,1.01579,0.04388171,-0.02598723,-28.5784,-30.0138,33.18717
1.099794388,0.5563561,-2.037075,-1.196362,1.022016,0.04779569,-0.03418142,-28.5784,-30.0138,33.18717
1.10970211,0.43248,-2.153579,-1.012274,1.028301,0.05125289,-0.03709747,-28.20437,-30.01403,33.12098
1.11961031,0.3705419,-2.444838,-0.5213705,1.027762,0.05463528,-0.03803026,-28.20437,-30.01403,33.12098
1.129518032,-0.3107767,-1.687563,-0.214556,1.02304,0.08855944,-0.0295979,-28.20437,-30.01403,33.12098
1.139426231,-2.045042,-1.862319,-0.09183015,1.025207,0.07454766,-0.02538987,-28.20437,-30.01403,33.12098
1.149333954,-2.850237,-1.862319,-0.09183015,1.024226,0.07404563,-0.02634445,-28.20437,-30.01403,33.12098
1.15924263,-2.974113,-1.163295,-0.09183015,1.022247,0.08132636,-0.02003559,-28.95289,-30.01409,33.12487
1.169150829,-2.850237,-0.8137832,-0.03046724,1.01572,0.08115824,-0.03678189,-28.95289,-30.01409,33.12487
1.179058552,-1.115971,-0.8720351,-0.09183015,1.014738,0.08114354,-0.03725306,-28.95289,-30.01409,33.12487
1.188966751,1.05186,-0.7555313,-0.09183015,1.01469,0.08306997,-0.03964058,-28.95289,-30.01409,33.12487
1.198874474,1.485427,-1.221547,-0.3372818,1.012122,0.09468228,-0.03809898,-28.95289,-30.01409,33.12487
1.208782673,-0.6824049,-1.862319,-0.3986447,1.018534,0.09040064,-0.03770665,-28.95751,-29.63923,33.18797
1.218691349,-4.398688,-2.328334,-1.073637,1.012736,0.08255834,-0.04010606,-28.95751,-29.63923,33.18797
1.228599072,-7.371715,-2.386586,-1.380451,1.012197,0.08008754,-0.04780008,-28.95751,-29.63923,33.18797
1.238507271,-7.371715,-2.736098,-1.319088,1.00841,0.06351779,-0.05507781,-28.95751,-29.63923,33.18797
1.248414993,-4.64644,-2.910854,-1.196362,1.007657,0.04801265,-0.05133288,-28.95751,-29.63923,33.18797
1.258323193,-1.425662,-2.852602,-1.012274,1.016463,0.05251567,-0.04562242,-28.95128,-30.01226,33.57458
1.268230915,0.5563561,-2.444838,-1.012274,1.021832,0.05160269,-0.04759879,-28.95128,-30.01226,33.57458
1.278139591,1.733179,-2.50309,-0.8895479,1.02424,0.05795575,-0.04373747,-28.95128,-30.01226,33.57458
1.288047791,2.104807,-2.79435,-0.4600076,1.018793,0.06126721,-0.04654598,-28.95128,-30.01226,33.57458
1.300433159,1.299613,-2.969106,-0.3986447,1.020373,0.05841744,-0.03889704,-28.95128,-30.01226,33.57458
1.310340881,0.9899224,-2.561342,-0.5213705,1.018727,0.0734278,-0.03878182,-28.57217,-30.38683,33.57379
1.320249081,1.299613,-2.619594,-0.9509109,1.018159,0.07923414,-0.03969821,-28.57217,-30.38683,33.57379
1.330156803,1.05186,-2.270082,-1.012274,1.011777,0.08792224,-0.03189878,-28.57217,-30.38683,33.57379
1.340065003,0.1227897,-2.50309,-1.135,1.003949,0.08587061,-0.034721,-28.57217,-30.38683,33.57379
1.349972725,-0.6824049,-3.143862,-1.073637,1.015347,0.082188,-0.02428746,-28.57217,-30.38683,33.57379
1.359881401,-0.744343,-3.37687,-1.196362,1.033493,0.07756475,-0.02448608,-28.58325,-29.6392,33.18602
1.3697896,-0.2488386,-2.677846,-0.6440963,1.036979,0.07764039,-0.01827576,-28.58325,-29.6392,33.18602
1.379697323,0.5563561,-2.328334,-0.3372818,1.021198,0.07737473,-0.03157601,-28.58325,-29.6392,33.18602
1.389605522,1.237675,-2.79435,0.09225857,1.01721,0.08216389,-0.03342785,-28.58325,-29.6392,33.18602
1.399513245,0.494418,-3.318618,0.2149844,1.02371,0.08329394,-0.01811538,-28.58325,-29.6392,33.18602
1.409421444,-0.4965908,-2.910854,0.2763473,1.029102,0.08336838,-0.01672428,-28.19792,-30.3868,33.57185
1.41933012,-1.4876,-2.153579,0.03089567,1.034304,0.07042123,-0.001493572,-28.19792,-30.3868,33.57185
1.429237843,-2.41667,-1.571059,0.2149844,1.035279,0.0689688,-0.003432902,-28.19792,-30.3868,33.57185
1.439146042,-2.354732,-0.9885391,0.3377102,1.038833,0.05883576,-0.002572954,-28.19792,-30.3868,33.57185
1.449053764,-0.8682191,-0.4642715,0.5217989,1.040946,0.0530884,0.006012062,-28.19792,-30.3868,33.57185
1.458961964,0.1847278,0.1182482,1.074065,1.034096,0.05104892,0.003180879,-28.56732,-30.76142,33.57495
1.468870163,0.8660463,0.6425158,1.442243,1.038543,0.04625055,0.002147461,-28.56732,-30.76142,33.57495
1.478778362,0.43248,0.8172717,1.687694,1.035596,0.04620647,0.0007339548,-28.56732,-30.76142,33.57495
1.488686085,-0.4965908,1.225035,1.749057,1.029784,0.04274769,0.00220513,-28.56732,-30.76142,33.57495
1.498594284,-1.425662,1.399791,1.749057,1.027858,0.04029944,0.002206638,-28.56732,-30.76142,33.57495
1.508502007,-1.239847,1.924059,1.687694,1.02693,0.031533,-0.003124928,-28.57702,-30.01223,33.57264
1.518410206,-0.001086392,2.390074,1.81042,1.031829,0.02330638,-0.01186789,-28.57702,-30.01223,33.57264
1.528318882,2.104807,3.205602,2.178597,1.020678,0.01541002,-0.01181737,-28.57702,-30.01223,33.57264
1.538226605,4.830081,3.904626,2.362686,1.016599,0.02405459,-0.01796411,-28.57702,-30.01223,33.57264
1.548134804,5.759152,3.788122,2.055871,1.008459,0.04281595,-0.02688684,-28.57702,-30.01223,33.57264
1.558042526,4.458453,3.14735,1.994509,0.9999553,0.04895387,-0.03829111,-28.94158,-30.76145,33.57689
1.570427894,3.405506,0.9920276,1.564968,0.98659,0.07186985,-0.07498702,-28.94158,-30.76145,33.57689
1.580336094,2.600312,-0.5807754,0.1536215,0.9899452,0.09699517,-0.09981889,-28.94158,-30.76145,33.57689
1.590243816,2.476436,-2.095326,-0.7054592,0.9951482,0.1013614,-0.1118419,-28.94158,-30.76145,33.57689
1.600152492,3.157754,-4.075893,-1.503177,0.9960668,0.09890373,-0.1205096,-28.94919,-30.38999,32.8048
1.610060692,5.263648,-5.18268,-1.319088,1.002728,0.08158109,-0.1110834,-28.94919,-30.38999,32.8048
1.619968414,7.059852,-5.18268,-1.012274,1.022112,0.06881259,-0.09550256,-28.94919,-30.38999,32.8048
1.629876614,6.564347,-4.250649,-0.9509109,1.028065,0.07234526,-0.08304996,-28.94919,-30.38999,32.8048
1.639784336,4.768144,-3.784633,-0.9509109,1.016806,0.07268529,-0.08390388,-28.94919,-30.38999,32.8048
1.649692535,3.157754,-4.075893,-0.6440963,1.006643,0.06968468,-0.07710767,-28.95404,-30.0154,32.80365
1.659601211,2.848064,-5.007925,-0.5827335,1.006547,0.07890338,-0.07560489,-28.95404,-30.0154,32.80365
1.669508934,1.980931,-5.124428,-0.7668222,1.022769,0.08402815,-0.06131603,-28.95404,-30.0154,32.80365
1.679417133,0.8041083,-4.600161,-1.012274,1.035975,0.09102507,-0.0527487,-28.95404,-30.0154,32.80365
1.689324856,0.2466658,-3.609878,-0.8895479,1.026685,0.09481096,-0.04831613,-28.95404,-30.0154,32.80365
1.699233055,0.9279844,-3.435122,-0.7668222,1.014903,0.1000056,-0.04673209,-28.95613,-29.63767,33.57343
1.709141731,1.113798,-3.726381,-0.8895479,1.013,0.09561816,-0.04674372,-28.95613,-29.63767,33.57343
1.719049454,0.6182941,-3.784633,-1.012274,1.025773,0.08800407,-0.04979352,-28.95613,-29.63767,33.57343
1.728957653,0.3086039,-3.202114,-1.073637,1.033585,0.08565688,-0.05372267,-28.95613,-29.63767,33.57343
1.738865375,1.113798,-2.561342,-0.7668222,1.022416,0.07677566,-0.0565595,-28.95613,-29.63767,33.57343
1.748773575,1.299613,-2.677846,-0.5213705,1.012717,0.07425572,-0.051685,-28.95751,-29.63923,33.18797
1.758682251,0.494418,-3.202114,-0.5213705,1.01191,0.06360106,-0.0474271,-28.95751,-29.63923,33.18797
1.768589973,-0.9301572,-3.435122,-0.8281851,1.018712,0.06805431,-0.04650002,-28.95751,-29.63923,33.18797
1.778498173,-2.045042,-3.202114,-0.7054592,1.024134,0.05741235,-0.05478375,-28.95751,-29.63923,33.18797
1.788405895,-1.673414,-2.910854,-0.8895479,1.020321,0.05448813,-0.04852591,-28.95751,-29.63923,33.18797
1.798314094,0.1227897,-3.260366,-0.7668222,1.016753,0.06168694,-0.05420686,-28.20761,-29.63761,33.56954
1.808222294,1.980931,-3.609878,-0.6440963,1.009124,0.05583597,-0.04217131,-28.20761,-29.63761,33.56954
1.818130493,3.219692,-4.134145,-0.6440963,1.007718,0.05975214,-0.03156875,-28.20761,-29.63761,33.56954
1.828038216,2.848064,-4.134145,-0.4600076,1.01355,0.05980718,-0.03498343,-28.20761,-29.63761,33.56954
1.840423584,0.7421702,-3.959389,-0.7668222,1.018241,0.07147236,-0.04071099,-28.20761,-29.63761,33.56954
1.850331783,-0.806281,-3.784633,-1.073637,1.028816,0.07639019,-0.05277999,-28.58672,-29.26304,33.57033
1.860239506,-1.735352,-3.609878,-1.196362,1.031249,0.08519523,-0.04362082,-28.58672,-29.26304,33.57033
1.870147705,-1.673414,-3.143862,-0.8895479,1.031249,0.07982939,-0.04989862,-28.58672,-29.26304,33.57033
1.880056381,-0.8682191,-3.143862,-0.5213705,1.018137,0.07483279,-0.0469297,-28.58672,-29.26304,33.57033
1.889964104,-0.4965908,-3.551625,-0.4600076,1.011798,0.07427415,-0.04591447,-28.58672,-29.26304,33.57033
1.899872303,-0.6204669,-4.017641,-0.2759189,1.006891,0.07322855,-0.04875702,-28.58672,-29.26304,33.57033
1.909780025,-0.9920952,-4.483657,-0.8281851,1.016662,0.06846894,-0.05512115,-28.58672,-29.26304,33.57033
1.919688225,-0.4346527,-4.716664,-1.257725,1.021107,0.06269334,-0.05760153,-28.58672,-29.26304,33.57033
1.929596901,-0.06302445,-5.007925,-1.257725,1.012847,0.05920166,-0.05658808,-28.58672,-29.26304,33.57033
1.939504623,0.43248,-5.47394,-1.196362,1.007173,0.04800913,-0.05084827,-28.58672,-29.26304,33.57033
1.949412823,1.299613,-6.231215,-1.503177,1.012136,0.04713339,-0.04465795,-28.20116,-30.01037,34.0204
1.959320545,2.042869,-6.34772,-1.748629,1.023428,0.03998078,-0.04865129,-28.20116,-30.01037,34.0204
1.969228744,2.414498,-6.114712,-1.687266,1.02965,0.04047827,-0.06118964,-28.20116,-30.01037,34.0204
1.979137421,2.848064,-5.415688,-1.625903,1.026689,0.04237846,-0.06162975,-28.20116,-30.01037,34.0204
1.989045143,3.653259,-5.240932,-1.196362,1.02716,0.04139967,-0.06452157,-28.20116,-30.01037,34.0204
1.998953342,4.458453,-5.299184,-1.196362,1.023585,0.0524972,-0.06633522,-28.58373,-29.25964,34.40551
2.008861065,4.768144,-5.066176,-0.8895479,1.022995,0.05975538,-0.06772188,-28.58373,-29.25964,34.40551
2.018769264,4.272639,-4.716664,-1.012274,1.019903,0.07427037,-0.0661561,-28.58373,-29.25964,34.40551
2.02867794,3.095816,-4.367153,-1.012274,1.018318,0.08248344,-0.06800736,-28.58373,-29.25964,34.40551
2.038585663,2.104807,-4.250649,-1.319088,1.027655,0.07725846,-0.06956901,-28.58373,-29.25964,34.40551
2.048493862,2.104807,-3.842885,-1.441814,1.032032,0.07632568,-0.07297681,-28.58996,-28.88662,34.01889
2.058401585,3.157754,-3.260366,-1.441814,1.029556,0.07774206,-0.07438494,-28.58996,-28.88662,34.01889
2.068309784,4.582329,-2.79435,-1.196362,1.020922,0.07040162,-0.06667146,-28.58996,-28.88662,34.01889
2.07821846,4.086825,-2.969106,-1.073637,1.011549,0.06536444,-0.08054293,-28.58996,-28.88662,34.01889
2.088126183,2.228683,-3.318618,-1.135,1.013024,0.06636243,-0.07862929,-28.58996,-28.88662,34.01889
2.098034382,-0.2488386,-3.202114,-1.196362,1.013931,0.06194774,-0.09067104,-28.20948,-29.25961,34.40356
2.110419273,-1.425662,-3.551625,-1.135,1.015633,0.06379145,-0.1132419,-28.20948,-29.25961,34.40356
2.120327473,-0.6824049,-3.668129,-1.135,1.015151,0.06573984,-0.1103435,-28.20948,-29.25961,34.40356
2.130235195,-0.001086392,-3.668129,-1.012274,1.01356,0.07492504,-0.1117081,-28.20948,-29.25961,34.40356
2.140143395,0.1227897,-3.842885,-1.012274,1.019898,0.08426346,-0.1025815,-28.20948,-29.25961,34.40356
2.150052071,-0.3727147,-3.609878,-0.9509109,1.019235,0.09343532,-0.1087563,-28.20948,-29.25961,34.40356
2.159959793,-1.363724,-3.668129,-0.8895479,1.014777,0.09578935,-0.1115804,-28.20948,-29.25961,34.40356
2.169867992,-2.292794,-3.493374,-1.073637,1.015676,0.1011266,-0.1129936,-28.20948,-29.25961,34.40356
2.179775715,-1.79729,-3.027358,-1.073637,1.026464,0.09981343,-0.1116617,-28.20948,-29.25961,34.40356
2.189683914,-0.1869005,-2.677846,-1.196362,1.019523,0.1069952,-0.1125099,-28.20948,-29.25961,34.40356
2.19959259,0.9899224,-2.50309,-1.073637,1.005363,0.1136572,-0.1027314,-28.58373,-29.25964,34.40551
2.209500313,-0.4346527,-2.910854,-1.196362,0.9981989,0.1068248,-0.09406783,-28.58373,-29.25964,34.40551
2.219408512,-3.655432,-3.37687,-1.687266,1.009512,0.09870774,-0.0971075,-28.58373,-29.25964,34.40551
2.229316235,-6.132954,-3.202114,-1.809992,1.010488,0.08896289,-0.1087052,-28.58373,-29.25964,34.40551
2.239224911,-5.575511,-3.027358,-1.748629,1.007675,0.07142804,-0.1174389,-28.58373,-29.25964,34.40551
2.24913311,-3.036051,-2.969106,-1.503177,1.012012,0.06852298,-0.1271015,-28.20738,-29.63734,33.63378
2.259040833,-1.177909,-3.318618,-1.56454,1.022346,0.07405202,-0.114196,-28.20738,-29.63734,33.63378
2.268949032,-0.8682191,-3.202114,-1.135,1.027301,0.07561044,-0.1060687,-28.20738,-29.63734,33.63378
2.278856754,-0.9301572,-2.736098,-0.9509109,1.027361,0.08003218,-0.09499618,-28.20738,-29.63734,33.63378
2.288765431,-1.673414,-3.027358,-0.8281851,1.018466,0.08914158,-0.09341277,-28.20738,-29.63734,33.63378
2.29867363,-2.726361,-2.561342,-0.8895479,1.018031,0.09209012,-0.08474625,-27.84145,-28.88656,34.015
2.308581352,-3.655432,-2.386586,-0.8895479,1.013169,0.08814086,-0.08664823,-27.84145,-28.88656,34.015
2.318489552,-3.036051,-2.561342,-0.8281851,1.014724,0.08283909,-0.08429714,-27.84145,-28.88656,34.015
2.328398228,-2.045042,-2.50309,-0.8895479,1.014317,0.08336368,-0.07564703,-27.84145,-28.88656,34.015
2.33830595,-1.177909,-2.444838,-1.135,1.017338,0.07564089,-0.07620657,-27.84145,-28.88656,34.015
