Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.719248772,29.85305,-114.7546,-6.10539499999999,0.06234781,-0.2610799,1.053952,-25.40877,-16.6975,-8.503054
16.729161739,26.5084,-120.9876,-7.33265300000001,0.1141526,-0.19216,1.036647,-25.40877,-16.6975,-8.503054
16.739073276,22.04886,-122.3274,-8.25309699999997,0.1856382,-0.1624438,0.9852868,-25.40877,-16.6975,-8.503054
16.74898529,23.10181,-118.9488,-9.54171799999998,0.2508936,-0.1134775,0.9211485,-27.63867,-17.05999,-5.470725
16.758898258,32.39252,-113.4148,-11.13715,0.304386,-0.08491221,0.8781101,-27.63867,-17.05999,-5.470725
16.768810272,42.86005,-106.8906,-12.48714,0.3159917,-0.02947108,0.8826934,-27.63867,-17.05999,-5.470725
16.778721809,47.87703,-100.8324,-13.7144,0.3070074,0.009099562,0.8623867,-27.63867,-17.05999,-5.470725
16.788634777,47.56734,-94.5994399999997,-15.80074,0.2992769,0.05148013,0.8257683,-27.63867,-17.05999,-5.470725
16.798546791,48.3106,-90.4635500000002,-17.39617,0.2632519,0.1245107,0.7838539,-30.62355,-17.04977,-2.88537
16.808458805,44.47044,-89.5315199999998,-19.42115,0.2932664,0.1435098,0.7289649,-30.62355,-17.04977,-2.88537
16.818370342,33.56934,-89.9975400000001,-21.50749,0.3527937,0.2212557,0.7121268,-30.62355,-17.04977,-2.88537
16.82828331,20.43847,-91.3955800000001,-20.83249,0.4239497,0.1766717,0.7322987,-30.62355,-17.04977,-2.88537
16.838195324,10.34257,-90.8130599999999,-23.65519,0.4822852,0.1196952,0.9181612,-30.62355,-17.04977,-2.88537
16.848107338,3.467444,-83.6480800000001,-27.09151,0.3539011,0.2989052,0.9109393,-33.97437,-17.79034,-0.6812286
16.858019829,-13.31777,-84.2306000000003,-25.25062,0.3203016,-0.03921929,0.862422,-33.97437,-17.79034,-0.6812286
16.867931843,-2.478608,-80.5607200000002,-4.694048,0.1971647,-0.1887646,0.7434853,-33.97437,-17.79034,-0.6812286
16.880321503,17.65126,-116.4439,-4.9395,0.480891,0.07627334,0.5884962,-33.97437,-17.79034,-0.6812286
16.89023447,-5.513573,-145.9194,-3.46679,0.5818461,0.1434989,0.5937724,-33.97437,-17.79034,-0.6812286
16.900146484,-61.2578199999998,-159.3174,-7.63946799999999,0.6518604,-0.03556862,0.4882177,-37.27732,-17.78721,0.1711435
16.910058022,-110.6225,-160.3659,-16.72118,0.7045931,-0.1895807,0.3004026,-37.27732,-17.78721,0.1711435
16.919970989,-131.7433,-155.7057,-24.82108,0.8129165,-0.4036918,0.1702523,-37.27732,-17.78721,0.1711435
16.929883003,-128.6464,-145.9777,-24.94381,0.9448223,-0.4111265,0.1022409,-37.27732,-17.78721,0.1711435
16.939795017,-110.065,-126.1137,-9.97125800000001,1.012255,-0.4729832,0.07287581,-37.27732,-17.78721,0.1711435
16.949706554,-72.2827899999999,-104.211,9.60350899999999,1.005483,-0.4149905,0.05267798,-38.7617,-18.15303,2.3644
16.959619522,-27.06802,-88.0169800000001,21.63064,0.8915581,-0.3795907,0.0472452,-38.7617,-18.15303,2.3644
16.969531536,13.74916,-78.9296600000001,24.08516,0.6729029,-0.2528753,0.04482981,-38.7617,-18.15303,2.3644
16.97944355,47.5054,-73.9200000000001,18.56249,0.4412068,-0.1833146,-0.008742508,-38.7617,-18.15303,2.3644
16.989356041,72.52837,-73.4539799999997,9.29669499999999,0.3333708,-0.08871062,-0.01863876,-38.7617,-18.15303,2.3644
16.999268055,86.27862,-74.8520299999999,-7.394016,0.3430806,0.01917184,0.005517908,-40.99643,-18.52101,4.047591
17.009180069,101.5773,-73.1627200000002,-24.14609,0.5390072,0.07301879,0.1010566,-40.99643,-18.52101,4.047591
17.01909256,132.6083,-60.2307900000003,-30.28238,0.8194876,0.1132807,0.272068,-40.99643,-18.52101,4.047591
17.029004574,178.876,-24.75534,-31.0801,1.139015,0.1830251,0.5182996,-40.99643,-18.52101,4.047591
17.038916588,197.5813,3.904626,-23.90064,1.30099,0.2731633,0.5879853,-40.99643,-18.52101,4.047591
17.048828602,137.6253,-2.328334,-3.46679,1.323706,0.5169495,0.6090859,-43.23118,-18.5089,7.078766
17.058741093,37.78113,-25.80387,12.91711,1.306,0.6313094,0.732932,-43.23118,-18.5089,7.078766
17.068653107,-2.168918,-16.65832,16.04661,1.503584,0.518001,1.127921,-43.23118,-18.5089,7.078766
17.078565121,54.07084,-1.862319,26.6624,1.382291,0.1438097,0.9733792,-43.23118,-18.5089,7.078766
17.088477612,117.8051,-26.79416,23.8397,0.9937639,0.02143907,0.3745189,-43.23118,-18.5089,7.078766
17.098389626,104.3026,-64.0754199999997,14.51254,0.8906534,0.1116109,0.1527997,-44.3639,-17.37998,8.366035
17.10830164,-7.929157,-72.4054500000001,5.124017,1.049639,0.2624196,0.3357545,-44.3639,-17.37998,8.366035
