Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.981648922,8.05085899999999,-0.3477675,4.939929,0.29618,-0.1863979,1.055649,-21.33168,-16.7424,-19.63878
11.991561413,2.042869,1.108532,7.08763000000002,0.3162819,-0.1946595,1.003551,-21.33168,-16.7424,-19.63878
12.001473427,-0.3107767,2.623082,8.56033999999998,0.3038936,-0.2188006,0.9593297,-21.34138,-15.99321,-19.64109
12.011385918,6.44047100000002,3.205602,9.41941999999998,0.3000921,-0.2458609,0.9860734,-21.34138,-15.99321,-19.64109
12.021298885,9.84706299999998,4.894909,8.80579200000003,0.2929858,-0.275342,1.021474,-21.34138,-15.99321,-19.64109
12.031211376,11.58133,4.545397,7.148993,0.2943969,-0.2604701,1.0811,-21.34138,-15.99321,-19.64109
12.04112339,7.80310800000002,4.894909,4.510388,0.3254271,-0.2187517,1.104139,-21.34138,-15.99321,-19.64109
12.051035881,2.476436,9.49681400000001,1.626331,0.350886,-0.1789128,1.058553,-21.33653,-16.3678,-19.63994
12.060948372,-3.531555,16.83656,-0.644096300000003,0.3453104,-0.1022666,0.9861316,-21.33653,-16.3678,-19.63994
12.07086134,-7.062024,27.03065,-1.073637,0.3497388,-0.09171373,0.9535103,-21.33653,-16.3678,-19.63994
12.080773354,-2.354732,34.54516,0.889976299999999,0.3074588,-0.1223553,0.9431337,-21.33653,-16.3678,-19.63994
12.090685844,6.87403699999997,34.66166,0.951339199999998,0.2862685,-0.1312366,0.9643975,-21.33653,-16.3678,-19.63994
12.100598335,7.865046,34.95292,0.2149844,0.3012321,-0.07285951,0.9660885,-21.70915,-16.74609,-20.53626
12.110510826,0.2466658,37.22475,-0.214556,0.2880074,-0.01499669,0.9363463,-21.70915,-16.74609,-20.53626
12.12042284,-4.832254,37.63251,0.1536215,0.2455325,-0.04622747,0.9062811,-21.70915,-16.74609,-20.53626
12.130335808,1.733179,37.22475,1.442243,0.207077,-0.1192956,0.9330388,-21.70915,-16.74609,-20.53626
12.142726421,10.7142,33.84613,2.362686,0.1641001,-0.1607744,0.9850169,-20.59582,-16.37663,-21.82815
12.152638912,6.81209899999999,31.39955,1.749057,0.183253,-0.1492726,1.006524,-20.59582,-16.37663,-21.82815
12.162551403,3.157754,30.35102,1.074065,0.1885067,-0.1143966,0.9875009,-20.59582,-16.37663,-21.82815
12.172464371,11.95296,31.51606,0.1536215,0.1956777,-0.1690152,1.002916,-20.59582,-16.37663,-21.82815
12.182375908,28.86205,31.98207,0.951339199999998,0.1697598,-0.2225031,1.03545,-20.59582,-16.37663,-21.82815
12.192288876,31.46344,27.72968,3.099041,0.1543715,-0.1072119,1.052686,-18.73099,-16.00372,-22.28875
12.202201366,13.93497,23.24428,2.055871,0.165642,-0.01658373,1.018134,-18.73099,-16.00372,-22.28875
12.212113857,-2.354732,23.06952,-1.073637,0.2123045,0.00946493,0.9737014,-18.73099,-16.00372,-22.28875
12.222025871,-3.531555,30.52577,-5.553129,0.2448748,-0.04168284,0.9428093,-18.73099,-16.00372,-22.28875
12.231938839,17.89901,39.14706,-7.70083,0.2296679,-0.0428738,0.9367001,-18.73099,-16.00372,-22.28875
12.24185133,30.59631,41.41889,-5.859943,0.219252,0.04276565,0.9272836,-17.23855,-16.00883,-23.58142
12.251763821,29.41949,40.54511,-2.607709,0.2144755,0.03569449,0.9776973,-17.23855,-16.00883,-23.58142
12.261675835,27.99491,39.72958,2.485412,0.2392364,-0.03918917,1.063398,-17.23855,-16.00883,-23.58142
12.271588326,26.07483,39.49657,11.01486,0.2507067,-0.09916236,1.157964,-17.23855,-16.00883,-23.58142
12.281501293,21.61529,40.3121,19.66702,0.1996795,-0.09964201,1.188202,-17.23855,-16.00883,-23.58142
12.291413784,10.7142,38.8558,20.40338,0.100983,-0.04402452,1.117942,-17.62411,-15.26149,-24.0315
12.301326275,3.653259,38.7393,19.11476,0.07232506,-0.04234416,1.043313,-17.62411,-15.26149,-24.0315
12.311238289,-7.18590000000003,45.61303,15.98525,0.09119185,0.05510191,1.089883,-17.62411,-15.26149,-24.0315
12.32115078,-13.19389,58.5449699999997,6.65808999999999,0.08239155,0.1122961,1.014001,-17.62411,-15.26149,-24.0315
12.331063747,-6.814272,63.3216199999999,1.074065,0.07106838,0.04577359,0.9286741,-17.62411,-15.26149,-24.0315
12.340976238,-0.806281,58.4867200000001,1.81042,0.06390544,-0.008366562,0.9773558,-16.87049,-16.01585,-25.31797
12.350888252,-1.921166,52.48676,8.25352600000003,0.02804057,-0.02547892,1.036153,-16.87049,-16.01585,-25.31797
12.360800743,-11.83125,41.88491,10.70804,-0.08956293,-0.01391817,0.9302421,-16.87049,-16.01585,-25.31797
12.370713234,-20.44064,26.04037,7.946711,-0.1640105,-0.05662599,0.8206899,-16.87049,-16.01585,-25.31797
12.380626202,-19.07801,22.19574,3.958122,-0.1425804,-0.150538,0.7977788,-16.87049,-16.01585,-25.31797
12.390538216,-19.26382,18.70062,-0.889547900000002,-0.1348206,-0.1499941,0.6968774,-15.75556,-15.64457,-26.16015
12.400450707,-16.10498,18.81713,-3.589516,-0.05914711,-0.2005642,0.6737534,-15.75556,-15.64457,-26.16015
12.41284132,5.325586,19.98217,-2.546346,-0.09659446,-0.1858171,0.6156186,-15.75556,-15.64457,-26.16015
12.422753811,11.58133,16.07928,-0.2759189,-0.1452585,-0.1472842,0.6835476,-15.75556,-15.64457,-26.16015
12.432666779,6.56434699999999,5.94344499999998,0.3377102,-0.2440108,-0.121443,0.6683076,-15.75556,-15.64457,-26.16015
12.442578316,0.43248,-7.04674300000001,-1.012274,-0.273445,-0.1247875,0.6551131,-13.90364,-14.52612,-27.52248
12.452491284,0.618294100000002,-20.21169,-3.650879,-0.2874906,-0.1358752,0.6076335,-13.90364,-14.52612,-27.52248
12.462403774,-1.735352,-34.54167,-5.675855,-0.2722841,-0.1685825,0.6216797,-13.90364,-14.52612,-27.52248
12.472316265,-6.13295399999998,-45.9008,-7.08720199999999,-0.2712565,-0.1743981,0.6197109,-13.90364,-14.52612,-27.52248
12.482229233,-12.51257,-56.15314,-8.49854900000003,-0.229892,-0.1349558,0.6464799,-13.90364,-14.52612,-27.52248
12.492141247,-9.663423,-63.5511499999998,-9.84853300000002,-0.1372774,-0.1378359,0.7099454,-14.64894,-14.52252,-26.61916
12.502053738,1.423489,-65.24046,-10.95306,-0.012914,-0.1381359,0.8206702,-14.64894,-14.52252,-26.61916
12.511966229,0.742170199999999,-64.8909499999997,-11.50533,0.01038529,0.02108484,0.8949795,-14.64894,-14.52252,-26.61916
12.521878719,-4.708378,-66.1724899999999,-15.43256,0.01511726,0.07253193,0.987469,-14.64894,-14.52252,-26.61916
12.531790733,-15.9811,-71.1239000000003,-17.88707,-0.0163948,0.06838107,1.104411,-14.64894,-14.52252,-26.61916
12.541703701,-28.6784,-80.21121,-18.37798,0.001545896,0.02854679,1.233623,-15.75581,-15.26474,-24.87641
12.551616192,-35.73934,-84.5801099999999,-18.31661,0.1339987,-0.05883402,1.268307,-15.75581,-15.26474,-24.87641
12.561528683,-34.50058,-77.9976299999997,-16.10755,0.3239603,-0.103648,1.238883,-15.75581,-15.26474,-24.87641
12.57144165,-32.5805,-63.7258999999997,-13.10077,0.4491437,-0.1374459,1.152032,-15.75581,-15.26474,-24.87641
12.581353187,-29.73135,-56.61916,-12.85531,0.3673642,-0.046355,1.056403,-15.75581,-15.26474,-24.87641
12.591266155,-19.20188,-56.96867,-13.95985,0.2749053,-0.1258153,1.102344,-17.24664,-15.2578,-23.13402
12.601178646,-6.25683000000001,-52.42502,-13.22349,0.3250849,-0.1757546,1.168769,-17.24664,-15.2578,-23.13402
12.611091137,6.254657,-48.9299,-14.02121,0.2610221,-0.2202156,1.163784,-17.24664,-15.2578,-23.13402
12.621003151,7.67923199999999,-43.45422,-10.21671,0.2985162,-0.2356834,1.082668,-17.24664,-15.2578,-23.13402
12.630916119,6.254657,-34.25041,-7.394016,0.3757315,-0.1881649,0.9910399,-17.24664,-15.2578,-23.13402
12.640828609,12.88203,-16.25055,-6.10539499999999,0.4897981,-0.212023,1.071453,-18.37128,-14.8799,-22.29415
12.6507411,36.1088,18.17636,-0.09183015,0.5132964,-0.1868363,1.103574,-18.37128,-14.8799,-22.29415
12.660653114,40.69221,21.67147,-1.932717,0.1584953,0.03022486,0.8053216,-18.37128,-14.8799,-22.29415
12.670565605,9.59931099999998,-18.40588,-9.90989499999997,-0.09837598,-0.03600346,0.7126648,-18.37128,-14.8799,-22.29415
12.680478573,-9.911175,-54.17258,-4.571322,-0.05251661,-0.1615482,0.8890628,-18.37128,-14.8799,-22.29415
12.690391064,-20.44064,-70.5413800000001,2.23996,0.009626367,-0.2141486,0.9745662,-19.47629,-16.00012,-21.38543
12.702781677,-32.27081,-68.0365500000001,7.21035599999999,0.2612257,-0.09720923,1.041681,-19.47629,-16.00012,-21.38543
12.712694168,-24.21886,-42.05617,10.7694,0.4800678,-0.05776057,0.9232416,-19.47629,-16.00012,-21.38543
12.722606182,-6.44264400000003,-19.68742,13.46937,0.5218765,-0.04541308,0.8662785,-19.47629,-16.00012,-21.38543
12.732518673,-1.115971,-9.95934199999999,16.53752,0.4575188,-0.06271037,0.8643576,-19.47629,-16.00012,-21.38543
12.742431641,11.89102,-1.920571,14.75799,0.4443383,-0.245765,0.9381647,-20.22667,-15.62218,-20.54751
12.752344131,54.31858,5.302673,13.53074,0.3707417,-0.3811831,0.9936415,-20.22667,-15.62218,-20.54751
12.762256145,51.77913,-1.221547,9.29669499999999,0.2651384,-0.09422396,1.140577,-20.22667,-15.62218,-20.54751
12.772168636,4.334577,-6.75548299999999,3.221767,0.3163314,0.03047515,1.128931,-20.22667,-15.62218,-20.54751
12.782081127,-28.36871,-6.40597199999999,4.326299,0.3053484,0.02777501,1.008494,-20.22667,-15.62218,-20.54751
12.791994095,-41.00407,-8.03702600000001,1.564968,0.2322432,0.04891442,0.8662243,-20.96873,-15.99501,-20.09275
12.801906586,-35.1819,-7.27975100000002,-8.80536299999997,0.2430193,-0.03873712,0.8607391,-20.96873,-15.99501,-20.09275
12.8118186,-5.947139,-3.901137,-14.08257,0.285599,-0.09817476,0.8901993,-20.96873,-15.99501,-20.09275
12.821731091,12.75815,-7.80401899999998,-14.88029,0.2808546,-0.01841752,0.8547627,-20.96873,-15.99501,-20.09275
12.831644058,14.05885,-14.21173,-13.89848,0.3146118,-0.05603402,0.8124261,-20.96873,-15.99501,-20.09275
12.841556549,9.84706299999998,-14.67775,-6.53493500000002,0.3442277,-0.1291716,0.8491174,-20.96227,-16.36777,-19.64188
12.851468563,-4.212874,-9.66808199999998,-0.705459200000001,0.3384704,-0.1586955,0.8729818,-20.96227,-16.36777,-19.64188
12.861381054,-11.70738,-2.677846,1.074065,0.3388631,-0.1911741,0.873242,-20.96227,-16.36777,-19.64188
12.871293545,-8.48660000000001,2.797838,0.0922585699999997,0.4003065,-0.2270565,1.005438,-20.96227,-16.36777,-19.64188
12.881206512,2.476436,7.86575900000002,-0.766822200000002,0.4197377,-0.1902836,1.131305,-20.96227,-16.36777,-19.64188
12.891118526,5.697214,8.91429399999998,-3.344064,0.3662834,-0.1185983,1.152444,-21.70941,-16.36626,-19.25252
12.901031017,-0.2488386,6.29295599999999,-5.92130599999998,0.290357,-0.0776765,1.091958,-21.70941,-16.36626,-19.25252
12.910943508,-6.75233400000001,1.807555,-6.596298,0.2450131,-0.1125732,1.01628,-21.70941,-16.36626,-19.25252
12.920855999,-8.48660000000001,-3.37687,-5.614491,0.2393394,-0.1542576,0.9387496,-21.70941,-16.36626,-19.25252
12.930768967,-4.708378,-3.37687,-2.730435,0.2759306,-0.1784791,0.8547022,-21.70941,-16.36626,-19.25252
12.940680981,-3.903184,-0.988539100000001,0.2149844,0.2597911,-0.1908783,0.839884,-21.70619,-16.3626,-18.3531
12.950593472,-2.788299,-0.4642715,0.828613499999998,0.2379234,-0.2059569,0.8832,-21.70619,-16.3626,-18.3531
12.960505962,-1.177909,0.9920276,0.2149844,0.2555272,-0.1889022,0.9508531,-21.70619,-16.3626,-18.3531
12.97041893,-0.5585288,2.098815,0.2763473,0.2809558,-0.139314,1.009048,-21.70619,-16.3626,-18.3531
12.982809544,-3.469617,1.108532,-0.3372818,0.3059205,-0.1026414,1.102211,-21.70619,-16.3626,-18.3531
12.992721081,-7.49559099999998,1.166783,-0.705459200000001,0.3251375,-0.09939902,1.120301,-21.70456,-16.74086,-19.25137
13.002634048,-9.84923700000002,2.273571,-1.503177,0.332027,-0.1080709,1.114418,-21.70456,-16.74086,-19.25137
13.012546539,-8.73435200000001,4.545397,-2.362258,0.3109037,-0.1066823,1.058924,-21.70456,-16.74086,-19.25137
13.02245903,-5.203883,6.99197999999999,-2.546346,0.2754671,-0.122126,0.9708,-21.70456,-16.74086,-19.25137
13.032371998,-2.788299,8.098766,-2.730435,0.2337104,-0.1220207,0.904445,-21.70456,-16.74086,-19.25137
13.042284012,-3.841246,7.224988,-2.546346,0.2167757,-0.1277561,0.8675912,-21.6981,-17.11362,-18.8005
13.052196503,-4.956131,6.29295599999999,-1.871354,0.2224793,-0.1404509,0.8367237,-21.6981,-17.11362,-18.8005
13.062108994,-3.097989,5.186169,-1.380451,0.2358866,-0.1548129,0.8398651,-21.6981,-17.11362,-18.8005
13.072021484,-0.1869005,5.302673,-0.950910899999997,0.2557205,-0.0990631,0.8842277,-21.6981,-17.11362,-18.8005
13.081933498,-2.168918,6.70071999999997,-0.214556,0.26879,-0.04677151,0.932471,-21.6981,-17.11362,-18.8005
13.091846466,-7.309776,6.87547600000002,0.0922585699999997,0.2729372,-0.1022009,0.985841,-20.20592,-16.73891,-18.80944
13.101758957,-9.10597999999999,6.75897199999999,1.135428,0.2681327,-0.1395305,0.9981209,-20.20592,-16.73891,-18.80944
13.111671448,-6.93814800000003,6.351208,0.0922585699999997,0.2680414,-0.1244561,1.006865,-20.20592,-16.73891,-18.80944
13.121583939,-1.054033,6.52596399999999,-0.950910899999997,0.2670695,-0.1303189,1.000593,-20.20592,-16.73891,-18.80944
13.131495953,4.520391,6.93372799999998,-1.56454,0.2533663,-0.1175743,0.9667134,-20.20592,-16.73891,-18.80944
13.14140892,7.80310800000002,7.69100299999997,-2.669072,0.2498887,-0.1066745,0.9264848,-20.58178,-16.74077,-19.25721
13.151321411,6.31659499999999,8.73953799999999,-2.914524,0.258142,-0.1100158,0.9167831,-20.58178,-16.74077,-19.25721
13.161233902,-0.001086392,8.33177500000003,-1.99408,0.2611651,-0.116274,0.9181539,-20.58178,-16.74077,-19.25721
13.171145916,-4.770316,6.93372799999998,-1.380451,0.2524218,-0.1363541,0.9003352,-20.58178,-16.74077,-19.25721
13.181058407,-2.664423,6.1182,-2.484983,0.2537098,-0.1586195,0.9044964,-20.58178,-16.74077,-19.25721
13.190971375,6.19271900000002,5.652184,-4.632685,0.2844276,-0.1590062,0.9431025,-21.32683,-17.11699,-19.63763
13.200883865,13.50141,6.64246800000002,-5.491766,0.3031693,-0.1338115,0.9882318,-21.32683,-17.11699,-19.63763
13.210796356,12.75815,7.574499,-4.9395,0.2925549,-0.09363244,1.001562,-21.32683,-17.11699,-19.63763
13.22070837,7.80310800000002,7.45799500000003,-3.712242,0.2638246,-0.08930232,0.9706463,-21.32683,-17.11699,-19.63763
13.230621338,3.405506,5.477429,-2.730435,0.2171726,-0.09828122,0.9407679,-21.32683,-17.11699,-19.63763
13.240533829,-0.5585288,2.157067,-2.546346,0.1970238,-0.1132192,0.9134857,-20.58178,-16.74077,-19.25721
13.25044632,-2.540546,0.351256,-3.221339,0.2131408,-0.1340025,0.8872697,-20.58178,-16.74077,-19.25721
13.260358334,-0.806281,0.1182482,-3.773605,0.229187,-0.1294568,0.8837904,-20.58178,-16.74077,-19.25721
13.272748947,1.113798,-0.05650773,-3.773605,0.2383755,-0.1069543,0.9001808,-20.58178,-16.74077,-19.25721
13.282661438,0.494418,-1.163295,-2.975887,0.2401631,-0.1189642,0.9173699,-20.57831,-17.11693,-19.64152
13.292574406,-0.992095199999997,-2.79435,-2.607709,0.231941,-0.1373096,0.9523754,-20.57831,-17.11693,-19.64152
13.302486897,-1.177909,-3.901137,-2.423621,0.2186984,-0.164077,0.9648036,-20.57831,-17.11693,-19.64152
13.312398911,-0.1869005,-4.833169,-2.055443,0.2015343,-0.1643176,0.9596789,-20.57831,-17.11693,-19.64152
13.322311401,0.1227897,-6.05646000000001,-1.99408,0.1907793,-0.1644512,0.9597775,-20.57831,-17.11693,-19.64152
13.332223892,-1.363724,-8.03702600000001,-1.748629,0.1857572,-0.1665326,0.9444451,-20.58801,-16.36774,-19.64383
13.34213686,-2.41667,-9.84283699999999,-1.687266,0.2204211,-0.1627105,0.9436697,-20.58801,-16.36774,-19.64383
13.352049351,-2.540546,-10.1341,-2.055443,0.2613606,-0.1608021,0.9327404,-20.58801,-16.36774,-19.64383
13.361961365,-2.168918,-8.79430199999998,-2.362258,0.2896897,-0.1468043,0.9460161,-20.58801,-16.36774,-19.64383
13.371873856,-2.478608,-7.62926299999999,-1.871354,0.3069566,-0.1357785,0.973779,-20.58801,-16.36774,-19.64383
13.381786823,-4.02706,-6.58072700000001,-1.319088,0.3119284,-0.1249428,0.994452,-20.19921,-17.4915,-19.64231
13.391699314,-4.584502,-5.357436,-0.766822200000002,0.3124199,-0.1317646,0.9867194,-20.19921,-17.4915,-19.64231
13.401611328,-2.912175,-4.250649,-0.705459200000001,0.2897373,-0.1326332,0.9672371,-20.19921,-17.4915,-19.64231
13.411523819,-0.3107767,-3.726381,-1.012274,0.2837454,-0.1391128,0.9475628,-20.19921,-17.4915,-19.64231
13.42143631,0.927984400000002,-3.959389,-1.503177,0.2812802,-0.1150121,0.9261389,-20.19921,-17.4915,-19.64231
13.431349278,0.3705419,-3.784633,-2.178169,0.2702909,-0.09429201,0.9278191,-21.32545,-17.11542,-19.25216
13.441261768,-0.992095199999997,-4.192397,-2.546346,0.2660403,-0.07207833,0.9208041,-21.32545,-17.11542,-19.25216
13.451173782,-2.230856,-4.658412,-2.669072,0.272708,-0.05062166,0.9285679,-21.32545,-17.11542,-19.25216
13.461086273,-5.141944,-4.017641,-2.669072,0.2345204,-0.05185186,0.9702065,-21.32545,-17.11542,-19.25216
13.470998764,-4.522564,-3.726381,-1.99408,0.2184021,-0.05448386,0.9688975,-21.32545,-17.11542,-19.25216
13.480911732,-3.779308,-5.299184,-2.178169,0.2229738,-0.07336415,0.9634477,-20.57048,-17.48813,-18.80519
13.490823746,-2.41667,-6.17296399999999,-2.300895,0.2278826,-0.09768321,0.9368317,-20.57048,-17.48813,-18.80519
13.500736237,-1.301785,-8.96905800000002,-1.932717,0.2574711,-0.1096288,0.8995062,-20.57048,-17.48813,-18.80519
13.510648728,-2.292794,-12.46418,-2.975887,0.2685026,-0.1293513,0.9031141,-20.57048,-17.48813,-18.80519
13.520561218,-1.4876,-14.15348,-3.528153,0.2644016,-0.1299866,0.8839414,-20.57048,-17.48813,-18.80519
13.530474186,-1.425662,-14.26999,-4.387233,0.2536528,-0.1281657,0.8869339,-21.6981,-17.11362,-18.8005
13.5403862,-2.788299,-14.38649,-5.307677,0.2259825,-0.1171909,0.9194335,-21.6981,-17.11362,-18.8005
13.552776813,-4.212874,-15.37677,-6.22812100000001,0.2026141,-0.0962168,0.906345,-21.6981,-17.11362,-18.8005
13.562689304,-4.832254,-17.35734,-6.35084600000001,0.2067798,-0.1021376,0.8764972,-21.6981,-17.11362,-18.8005
13.572601795,-3.221865,-19.33791,-5.675855,0.2249198,-0.07481708,0.8654678,-21.6981,-17.11362,-18.8005
13.582514763,-5.141944,-20.03693,-4.264508,0.2663749,-0.0875228,0.8400315,-21.32708,-16.73717,-18.35389
13.5924263,-12.45063,-19.57092,-3.282701,0.2861697,-0.125452,0.7709331,-21.32708,-16.73717,-18.35389
13.602339268,-19.63545,-25.0466,-2.178169,0.268872,-0.1530704,0.816044,-21.32708,-16.73717,-18.35389
13.612251758,-22.11297,-25.62912,-3.834968,0.3090725,-0.175183,0.943247,-21.32708,-16.73717,-18.35389
13.622164249,-20.56452,-22.07575,-5.430403,0.312984,-0.195613,1.014618,-21.32708,-16.73717,-18.35389
13.632077217,-10.77831,-24.28932,-6.044032,0.3267201,-0.1888283,1.074556,-21.3144,-17.48296,-17.5164
13.641989231,-3.841246,-24.98835,-4.325871,0.4031878,-0.1826568,1.052283,-21.3144,-17.48296,-17.5164
13.651901722,-2.912175,-21.31847,-1.012274,0.3850046,-0.2473125,1.063064,-21.3144,-17.48296,-17.5164
13.661814213,1.113798,-24.40583,1.626331,0.2912445,-0.3247626,1.032205,-21.3144,-17.48296,-17.5164
13.671726704,12.13877,-28.30871,2.424049,0.2122667,-0.3270963,1.052606,-21.3144,-17.48296,-17.5164
13.681639671,18.51839,-30.34753,1.074065,0.1471172,-0.3596703,1.098607,-21.67089,-18.60312,-16.61157
13.691551685,21.42948,-34.42516,0.1536215,0.09197108,-0.3763956,1.184954,-21.67089,-18.60312,-16.61157
13.701464176,26.38452,-40.42512,-0.09183015,0.05899074,-0.3435012,1.249819,-21.67089,-18.60312,-16.61157
13.711376667,33.07383,-46.65808,2.424049,0.03940283,-0.2981472,1.347775,-21.67089,-18.60312,-16.61157
13.721289635,37.09981,-56.56091,5.98309800000002,-0.00910047,-0.2490473,1.396086,-21.67089,-18.60312,-16.61157
13.731201172,39.57733,-69.7258500000001,7.946711,-0.0277374,-0.2198015,1.377247,-23.17303,-17.84882,-15.3212
13.741114139,44.34656,-79.0461700000002,8.25352600000003,0.01343967,-0.1709578,1.25379,-23.17303,-17.84882,-15.3212
13.75102663,49.79711,-81.4344999999999,8.49897699999999,0.07798523,-0.1277268,1.113756,-23.17303,-17.84882,-15.3212
13.760939121,52.83207,-77.2403600000002,8.25352600000003,0.0938025,-0.05306512,1.074734,-23.17303,-17.84882,-15.3212
13.770852089,51.53137,-69.5511000000001,4.817203,0.15999,-0.03068257,1.117965,-23.17303,-17.84882,-15.3212
13.780763626,50.04486,-57.7842000000002,-2.914524,0.1954497,0.02964249,1.165575,-23.90725,-18.59284,-14.03011
13.790676594,41.93098,-48.23088,-10.46216,0.1717747,0.07948595,1.204058,-23.90725,-18.59284,-14.03011
13.800589085,28.05685,-41.99792,-17.15072,0.08636747,0.0767864,1.169298,-23.90725,-18.59284,-14.03011
13.810501575,24.83607,-36.98825,-20.28023,-0.002596195,0.03568612,1.124232,-23.90725,-18.59284,-14.03011
13.820413589,33.25965,-32.4446,-21.38476,-0.08794951,0.01691707,1.075921,-23.90725,-18.59284,-14.03011
13.832804203,40.63028,-32.5611,-22.36657,-0.1980503,0.07499877,1.040834,-26.1563,-17.83677,-12.28613
13.842717171,30.47243,-40.13386,-23.4711,-0.2668015,0.132515,0.9842337,-26.1563,-17.83677,-12.28613
13.852629662,7.67923199999999,-52.36677,-25.00517,-0.247945,0.07776038,0.8516511,-26.1563,-17.83677,-12.28613
13.862542152,-12.69839,-69.0268300000001,-24.33018,-0.1853123,0.01611994,0.6883677,-26.1563,-17.83677,-12.28613
13.872454643,-22.9801,-87.8422199999998,-19.91205,-0.06607644,-0.1038863,0.5404974,-26.1563,-17.83677,-12.28613
13.882366657,-25.70538,-105.2596,-16.96663,0.02253447,-0.04541748,0.4762064,-28.77286,-18.21341,-12.72107
13.892279625,-31.52756,-116.3274,-12.79395,0.1689144,0.03527462,0.4446601,-28.77286,-18.21341,-12.72107
13.902192116,-41.93315,-125.9972,-10.76898,0.2768697,0.09168626,0.4046645,-28.77286,-18.21341,-12.72107
13.912104607,-49.86122,-127.9196,-3.528153,0.03816229,-0.02719145,0.4003183,-28.77286,-18.21341,-12.72107
13.922016621,-45.95912,-131.8807,0.2763473,0.6154471,-0.0790595,0.510352,-28.77286,-18.21341,-12.72107
13.931929111,-34.12895,-132.6962,5.92173499999998,0.6037295,-0.06139687,0.4851297,-32.13659,-18.20845,-11.41866
13.941842079,-13.25583,-131.4729,4.939929,0.6454644,-0.1190747,0.4819587,-32.13659,-18.20845,-11.41866
13.95175457,10.65226,-126.638,3.774033,0.5946762,-0.1496827,0.4049189,-32.13659,-18.20845,-11.41866
13.961667061,21.18173,-117.4342,-2.055443,0.6133968,-0.15963,0.3115289,-32.13659,-18.20845,-11.41866
13.971579075,3.591321,-107.6479,-8.74399900000002,0.6364467,-0.1317587,0.2077872,-32.13659,-18.20845,-11.41866
13.981492043,-34.00507,-99.4926100000003,-15.98482,0.6171661,-0.1043112,0.1241207,-35.12471,-17.8218,-8.384746
13.991404533,-62.0630100000002,-91.5120900000001,-17.76435,0.6619005,-0.1902107,0.09432518,-35.12471,-17.8218,-8.384746
14.001317024,-59.1519199999998,-83.35682,-13.46894,0.7162295,-0.3187535,0.1395417,-35.12471,-17.8218,-8.384746
14.011229515,-28.30678,-79.5121799999997,-4.816774,0.7598304,-0.3798592,0.2189178,-35.12471,-17.8218,-8.384746
14.021141529,13.43947,-80.8519799999997,1.994509,0.7407349,-0.2788964,0.2869892,-35.12471,-17.8218,-8.384746
