Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.568783283,-26.75833,-40.36686,18.62386,1.053839,-0.1595724,-0.08243256,-36.01225,-24.40387,15.79733
27.578695297,-34.50058,-39.66784,10.58532,0.9930243,-0.1365247,-0.07307375,-36.01225,-24.40387,15.79733
27.588606834,-37.34973,-40.42512,10.03305,0.9974616,-0.1254793,-0.1042515,-36.01225,-24.40387,15.79733
27.598518848,-37.28779,-44.03674,5.79900900000001,0.9507254,-0.1915663,-0.1138627,-36.01225,-24.40387,15.79733
27.608429909,-35.11996,-41.59016,8.86715399999999,0.9487593,-0.1389221,-0.1485453,-36.03003,-22.90366,16.24242
27.618341923,-35.49159,-40.42512,8.80579200000003,0.9465932,-0.1283242,-0.1566174,-36.03003,-22.90366,16.24242
27.62825346,-36.4826,-38.3863,8.74442899999999,0.9536943,-0.1220124,-0.1720061,-36.03003,-22.90366,16.24242
27.638164997,-37.28779,-35.70671,7.82398500000003,0.9545887,-0.1274094,-0.186455,-36.03003,-22.90366,16.24242
27.648076534,-38.2788,-32.50285,6.16718700000003,0.9590179,-0.1219736,-0.1773368,-36.03003,-22.90366,16.24242
27.657988548,-39.64144,-30.87179,4.449025,0.9645699,-0.1315721,-0.1716902,-35.65279,-22.90023,17.07566
27.667899609,-40.81826,-30.23102,2.485412,0.9669747,-0.1600945,-0.161339,-35.65279,-22.90023,17.07566
27.680289268,-39.82725,-31.62907,0.6445247,0.9881014,-0.2034326,-0.1546207,-35.65279,-22.90023,17.07566
27.690200806,-37.34973,-33.31838,-0.1531931,1.006602,-0.2303105,-0.146328,-35.65279,-22.90023,17.07566
27.700112343,-33.50957,-34.71642,-0.09183015,1.022617,-0.2562644,-0.1408871,-35.65279,-22.90023,17.07566
27.710024357,-28.1829,-36.87175,2.055871,1.025404,-0.2828849,-0.1386894,-35.64633,-23.273,17.52652
27.719935417,-22.29879,-37.27951,3.037678,1.016287,-0.2829111,-0.1217998,-35.64633,-23.273,17.52652
27.729847431,-16.10498,-38.32804,5.92173499999998,1.017996,-0.2688686,-0.1294046,-35.64633,-23.273,17.52652
27.739758968,-9.47760899999999,-38.03679,6.41263799999999,1.000656,-0.2589565,-0.1397416,-35.64633,-23.273,17.52652
27.749670982,-3.655432,-38.03679,5.79900900000001,0.9692774,-0.2098851,-0.1381642,-35.64633,-23.273,17.52652
27.759582043,0.3705419,-38.44455,5.124017,0.9780236,-0.1812714,-0.157741,-34.51386,-24.0221,17.52299
27.769494057,1.299613,-37.86203,2.914952,0.9628878,-0.141698,-0.1568572,-34.51386,-24.0221,17.52299
27.779405594,-0.744343000000003,-36.69699,1.258154,0.9748792,-0.08874359,-0.1652581,-34.51386,-24.0221,17.52299
27.789317131,-5.389697,-36.75524,-0.09183015,0.946277,-0.1155575,-0.124839,-34.51386,-24.0221,17.52299
27.799228668,-13.07002,-34.07565,1.81042,0.9310376,-0.07555031,-0.1335545,-34.51386,-24.0221,17.52299
27.809139729,-21.74134,-33.78439,2.055871,0.9119893,-0.07187568,-0.1271118,-34.50441,-24.39147,18.80904
27.819051743,-29.54554,-35.5902,3.896759,0.894927,-0.0715754,-0.1216703,-34.50441,-24.39147,18.80904
27.82896328,-35.30577,-36.8135,2.301323,0.9007815,-0.08370388,-0.1371703,-34.50441,-24.39147,18.80904
27.838875294,-38.21686,-39.14357,1.319517,0.9178396,-0.08449405,-0.1435754,-34.50441,-24.39147,18.80904
27.848786354,-38.83624,-40.94938,3.528581,0.9390199,-0.1148819,-0.1641403,-34.50441,-24.39147,18.80904
27.858698368,-38.15493,-41.59016,1.81042,0.9422443,-0.1246983,-0.1949657,-33.38835,-23.63878,19.63607
27.868609905,-35.05802,-41.47365,0.03089567,0.9670514,-0.1390878,-0.2245806,-33.38835,-23.63878,19.63607
27.878521919,-31.15593,-41.70666,-1.687266,0.9944701,-0.1538476,-0.2383769,-33.38835,-23.63878,19.63607
27.88843298,-28.24484,-43.04646,-3.282701,0.9953651,-0.1882644,-0.2390947,-33.38835,-23.63878,19.63607
27.898344994,-26.51057,-42.9882,-2.975887,1.025688,-0.2030031,-0.2557987,-33.38835,-23.63878,19.63607
27.908256054,-25.02406,-44.26974,-4.571322,1.024042,-0.2277442,-0.2545078,-33.01249,-23.63692,20.08384
27.918168068,-24.09499,-46.07556,-5.79858000000001,1.015616,-0.2549765,-0.2498097,-33.01249,-23.63692,20.08384
27.928079605,-23.22786,-47.70661,-7.394016,1.010387,-0.2691124,-0.2517762,-33.01249,-23.63692,20.08384
27.937991619,-22.05103,-49.45417,-8.55991099999998,1.007478,-0.2823071,-0.2648014,-33.01249,-23.63692,20.08384
27.947902679,-20.19289,-50.73571,-9.66444299999998,1.01046,-0.2959034,-0.2759632,-33.01249,-23.63692,20.08384
27.960291862,-16.97211,-51.14348,-11.62806,1.016752,-0.3095159,-0.2981994,-32.98711,-25.12851,21.75881
27.970203876,-14.80428,-49.10466,-10.09398,1.05145,-0.2898271,-0.3247978,-32.98711,-25.12851,21.75881
27.980115414,-11.5835,-47.3571,-8.92808800000003,1.074597,-0.2711644,-0.3344907,-32.98711,-25.12851,21.75881
27.990027428,-7.12396199999998,-45.14352,-7.33265300000001,1.104719,-0.2484467,-0.3269354,-32.98711,-25.12851,21.75881
27.999938488,-2.230856,-42.7552,-5.123589,1.120715,-0.2058782,-0.2907879,-32.98711,-25.12851,21.75881
28.009850502,1.485427,-40.42512,-2.730435,1.133643,-0.1665828,-0.2239037,-30.72727,-25.87229,23.03434
28.019762039,2.848064,-37.80378,-0.1531931,1.154942,-0.1256889,-0.1494037,-30.72727,-25.87229,23.03434
28.029674053,0.618294100000002,-34.54167,2.23996,1.184979,-0.07984037,-0.07543167,-30.72727,-25.87229,23.03434
28.039585114,-3.841246,-28.94948,3.71267,1.204294,-0.05020512,-0.01683357,-30.72727,-25.87229,23.03434
28.049497128,-10.03505,-21.49323,5.124017,1.192498,-0.03891624,0.03808878,-30.72727,-25.87229,23.03434
28.059408188,-16.29079,-11.99816,5.553557,1.210606,-0.04135925,0.08448037,-29.60475,-25.49238,24.31224
28.069320202,-21.67941,-0.4060195,4.510388,1.235353,-0.05162933,0.1014688,-29.60475,-25.49238,24.31224
28.079231739,-26.82026,13.5162,2.23996,1.255306,-0.0892283,0.09575204,-29.60475,-25.49238,24.31224
28.089143753,-30.22686,29.47724,1.074065,1.245453,-0.1128033,0.0611147,-29.60475,-25.49238,24.31224
28.099054813,-31.46562,47.76836,-0.03046724,1.234452,-0.1311137,0.01595959,-29.60475,-25.49238,24.31224
28.108966351,-31.71337,67.5157699999999,-0.03046724,1.18669,-0.1004221,-0.02804894,-29.24019,-24.74315,24.30798
28.118878365,-31.65143,87.2049300000001,-0.644096300000003,1.15716,-0.05235712,-0.03801912,-29.24019,-24.74315,24.30798
28.128789425,-32.70438,105.8456,-1.625903,1.131149,0.007507667,-0.02489563,-29.24019,-24.74315,24.30798
28.138701439,-34.06701,126.0007,-4.571322,1.224756,0.001472074,-0.01139678,-29.24019,-24.74315,24.30798
28.148612976,-32.95213,146.3889,-5.614491,1.28425,0.02140933,0.04388417,-29.24019,-24.74315,24.30798
28.158524513,-32.89019,171.2625,-11.93487,1.350145,0.05607389,0.02525969,-30.36246,-25.5029,21.74634
28.16843605,-34.19089,183.0294,-6.10539499999999,1.331636,0.10026,-0.01124695,-30.36246,-25.5029,21.74634
28.178348064,-33.01406,189.0294,-3.159976,1.413641,-0.006828863,-0.1029885,-30.36246,-25.5029,21.74634
28.188259125,-23.04204,191.5925,3.28313,1.395399,-0.03542632,-0.1510262,-30.36246,-25.5029,21.74634
28.198171139,-7.99109600000001,188.9129,11.13758,1.380877,0.01786757,-0.2172788,-30.36246,-25.5029,21.74634
28.208082676,1.175737,184.6605,12.11939,1.416028,0.01120274,-0.2781482,-34.1248,-25.52568,16.24077
28.21799469,5.635276,181.3401,15.31026,1.390947,0.09373342,-0.2908109,-34.1248,-25.52568,16.24077
28.22790575,3.343568,178.4858,21.13973,1.413446,0.06084811,-0.3286904,-34.1248,-25.52568,16.24077
28.240294933,-2.354732,182.2721,15.67844,1.311038,-0.01370572,-0.3412042,-34.1248,-25.52568,16.24077
28.250206947,-6.50458200000001,184.0779,17.64205,1.358562,-0.06329759,-0.2949186,-34.1248,-25.52568,16.24077
28.260118485,-10.77831,184.3692,13.77619,1.356172,-0.113047,-0.2524939,-38.64696,-24.80116,10.28707
28.270030499,-6.194891,194.2138,12.24211,1.340897,-0.2145038,-0.2395841,-38.64696,-24.80116,10.28707
28.279941559,6.19271900000002,199.7477,4.264936,1.346523,-0.1287023,-0.1627193,-38.64696,-24.80116,10.28707
28.289853573,16.53637,212.2719,-3.344064,1.405616,-0.09214041,-0.07947475,-38.64696,-24.80116,10.28707
28.29976511,27.18972,222.466,-6.65766099999999,1.314417,-0.02390278,-0.0714545,-38.64696,-24.80116,10.28707
28.309676647,41.68322,222.5825,-15.00302,1.216249,-0.02482624,-0.01341395,-41.63647,-22.5865,2.264811
28.319588184,55.24766,213.0874,-15.73937,1.307198,0.06557336,-0.003089339,-41.63647,-22.5865,2.264811
28.329500198,53.45145,206.1554,-26.17107,1.233551,0.1920537,0.06805732,-41.63647,-22.5865,2.264811
28.339411259,39.08183,200.3302,-30.28238,1.115311,0.1896426,0.0744165,-41.63647,-22.5865,2.264811
28.349323273,22.17274,193.0488,-30.83465,1.015978,0.1644588,0.0381952,-41.63647,-22.5865,2.264811
28.35923481,3.715197,183.7284,-31.0801,0.9698818,0.1457646,0.003445422,-42.78819,-22.61953,-5.824174
28.369146824,-11.52156,172.9518,-30.40511,0.9608679,0.05530867,-0.02780396,-42.78819,-22.61953,-5.824174
28.379057884,-21.55553,162.8742,-27.03015,0.9201258,0.007161472,-0.05175584,-42.78819,-22.61953,-5.824174
28.388969898,-25.51956,151.2238,-27.21424,0.8405076,-0.03281817,-0.09017867,-42.78819,-22.61953,-5.824174
28.398881435,-24.90018,138.9327,-25.86425,0.7967322,-0.1032446,-0.102247,-42.78819,-22.61953,-5.824174
28.408792973,-22.42266,127.2823,-23.71655,0.7423224,-0.1359415,-0.1058029,-42.45071,-22.28125,-14.75728
28.41870451,-19.32576,117.0299,-21.50749,0.7018842,-0.1814915,-0.09708948,-42.45071,-22.28125,-14.75728
28.428616524,-14.37072,106.5446,-19.11433,0.637849,-0.2303283,-0.1045052,-42.45071,-22.28125,-14.75728
28.438527584,-6.318768,94.2534199999998,-17.15072,0.55784,-0.2570921,-0.1178681,-42.45071,-22.28125,-14.75728
28.448439121,4.458453,79.3409099999998,-16.29164,0.4858931,-0.2682725,-0.1374439,-42.45071,-22.28125,-14.75728
28.458351135,16.28862,62.73911,-16.96663,0.4150671,-0.2620534,-0.1703585,-40.27898,-23.05432,-20.67683
28.468262196,28.18073,44.97226,-17.45753,0.3598559,-0.2585818,-0.2096779,-40.27898,-23.05432,-20.67683
28.47817421,39.51539,26.27338,-17.45753,0.3057893,-0.2211133,-0.2406187,-40.27898,-23.05432,-20.67683
28.488085747,47.62928,8.44827800000003,-17.94844,0.25973,-0.1805241,-0.2500056,-40.27898,-23.05432,-20.67683
28.497997284,52.77013,-8.03702600000001,-18.5007,0.2175341,-0.1433258,-0.2680938,-40.27898,-23.05432,-20.67683
28.507908821,55.86704,-24.34758,-16.53709,0.1944662,-0.1024436,-0.2762509,-38.41688,-23.06462,-23.25634
28.520298958,53.32758,-43.51247,-17.76435,0.1378303,-0.0075094,-0.2520471,-38.41688,-23.06462,-23.25634
28.530210018,48.24866,-62.0948499999999,-17.64162,0.1228534,0.03897594,-0.227591,-38.41688,-23.06462,-23.25634
28.540122032,41.49741,-83.5898200000002,-19.23706,0.1366781,0.03214826,-0.1749469,-38.41688,-23.06462,-23.25634
28.550033569,34.62228,-111.3178,-19.29842,0.1725029,0.03364768,-0.06531201,-39.14487,-24.18167,-21.57863
28.559945106,24.52638,-142.6573,-20.34159,0.2504073,-0.01552194,0.08296915,-39.14487,-24.18167,-21.57863
28.569856644,12.82009,-174.1134,-17.33481,0.404186,-0.001507298,0.265541,-39.14487,-24.18167,-21.57863
28.579768658,-2.974113,-195.2588,-9.48035400000003,0.7180955,0.1153533,0.4482773,-39.14487,-24.18167,-21.57863
28.589679718,-19.63545,-201.1423,4.510388,1.1232,0.3837171,0.7368143,-39.14487,-24.18167,-21.57863
28.599591255,-35.86322,-192.1132,14.26709,1.654258,0.5486884,0.9798033,-39.47166,-26.40836,-16.43019
28.609503269,-22.73235,-161.0067,15.67844,2.035535,0.5985321,1.073121,-39.47166,-26.40836,-16.43019
28.619414329,4.768144,-119.1818,5.614921,2.124241,0.5451127,1.030171,-39.47166,-26.40836,-16.43019
28.629326343,25.14576,-81.20149,-2.484983,2.011406,0.3640151,0.9728692,-39.47166,-26.40836,-16.43019
28.639237881,40.87803,-45.72604,-10.09398,1.651151,0.2983351,0.8605255,-39.47166,-26.40836,-16.43019
28.649149895,54.07084,-23.00778,-11.93487,1.386857,0.235135,0.7151402,-43.87787,-26.38309,-10.11119
28.659060955,61.0698300000001,-12.87194,-7.63946799999999,1.279074,0.2058729,0.6607238,-43.87787,-26.38309,-10.11119
28.668972969,59.7691300000001,-0.1147597,4.203574,1.273583,0.2118493,0.7045088,-43.87787,-26.38309,-10.11119
28.678884029,45.95695,26.7394,19.36021,1.134447,0.266067,0.7421686,-43.87787,-26.38309,-10.11119
28.688796043,26.32258,44.04023,30.52826,0.9511189,0.3137654,0.5636424,-43.87787,-26.38309,-10.11119
28.69870758,1.795117,32.38984,32.55323,1.324468,0.4017276,0.4532201,-44.99444,-26.37613,-8.370743
28.708619595,-39.51756,10.72011,14.45118,1.951909,0.4588881,0.3368816,-44.99444,-26.37613,-8.370743
28.718530655,-91.9171599999999,-19.04665,0.889976299999999,1.839922,0.3082006,0.06418356,-44.99444,-26.37613,-8.370743
28.728442669,-117.7453,-31.39606,11.26031,1.280841,0.04526701,-0.02218719,-44.99444,-26.37613,-8.370743
28.738354206,-109.7553,-35.53195,13.53074,0.8617268,-0.1714696,-0.1383541,-44.99444,-26.37613,-8.370743
28.748265743,-93.5894900000001,-47.93962,15.37162,0.5958851,-0.2930094,-0.2168917,-45.7524,-26.00682,-9.652897
28.75817728,-89.7493299999999,-55.92014,25.12832,0.428771,-0.4443144,-0.3824889,-45.7524,-26.00682,-9.652897
28.768089294,-86.9621100000002,-59.7647699999999,38.32135,0.3543347,-0.507247,-0.3716563,-45.7524,-26.00682,-9.652897
28.778000355,-69.8672100000001,-71.47341,37.585,0.2606477,-0.5102731,-0.3559251,-45.7524,-26.00682,-9.652897
28.787912369,-45.46362,-89.5315199999998,32.67596,0.3710202,-0.4631135,-0.4094491,-45.7524,-26.00682,-9.652897
28.797823906,-19.20188,-109.3372,19.0534,0.6110234,-0.51526,-0.3836867,-46.89618,-24.51036,-10.10139
28.810213089,9.10380600000001,-117.4342,1.074065,0.9484308,-0.6251512,-0.3207973,-46.89618,-24.51036,-10.10139
28.820125103,23.65925,-112.7158,-8.80536299999997,1.211914,-0.7055311,-0.279595,-46.89618,-24.51036,-10.10139
28.830036163,33.56934,-101.8809,-13.77576,1.244597,-0.6154051,-0.1818247,-46.89618,-24.51036,-10.10139
28.839948177,44.904,-87.3762,-15.06438,1.236002,-0.5202944,-0.1455798,-46.89618,-24.51036,-10.10139
28.849859714,59.3355699999999,-79.6286899999998,-9.72580600000002,1.194211,-0.4189919,-0.1445185,-48.40206,-22.61998,-5.794981
28.859771728,71.8470499999999,-80.1529500000001,0.705887599999999,1.095256,-0.2749679,-0.08886611,-48.40206,-22.61998,-5.794981
28.869682789,77.42148,-83.0073000000001,10.09441,1.071636,-0.1653437,-0.02261583,-48.40206,-22.61998,-5.794981
28.879594803,72.52837,-86.2694200000002,15.61707,1.042349,-0.05959161,0.05854598,-48.40206,-22.61998,-5.794981
28.88950634,56.61029,-88.716,17.21251,0.9428136,0.06804167,0.133781,-48.40206,-22.61998,-5.794981
28.899417877,38.40051,-90.9878200000002,14.94208,0.9000211,0.08981638,0.134802,-49.88232,-22.60102,-1.097337
28.909329414,18.45645,-95.2402199999998,15.7398,0.8514611,0.1479067,0.1404397,-49.88232,-22.60102,-1.097337
28.919241428,-0.8682191,-101.7644,15.00345,0.8323179,0.1256784,0.1073377,-49.88232,-22.60102,-1.097337
28.929152489,-16.47661,-109.6867,15.2489,0.8381675,0.1081815,0.08507975,-49.88232,-22.60102,-1.097337
28.939064503,-29.35972,-118.4827,15.55571,0.8740533,0.07506961,0.06484079,-49.88232,-22.60102,-1.097337
28.94897604,-38.52655,-124.1914,15.49435,0.9188989,0.02410169,0.03911827,-50.61108,-22.57859,4.431593
