Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.52132082,-1.235896,-0.09950862,0.0877187900000002,0.9816076,-0.1265193,-0.1732546,-34.13924,-22.5012,23.04147
95.531232357,-0.986727200000001,-0.0413146,-0.1576888,0.9806138,-0.128491,-0.1770998,-34.13924,-22.5012,23.04147
95.541143417,-0.4902169,-0.2159271,-0.1574522,0.9795177,-0.1227111,-0.1818527,-34.13924,-22.5012,23.04147
95.551055431,-0.4895817,-0.2156193,-0.2799417,0.9774856,-0.1237508,-0.1904837,-34.13924,-22.5012,23.04147
95.560966968,-0.2413702,-0.1571514,-0.4636596,0.9753504,-0.1165516,-0.199539,-34.11984,-23.99958,23.04609
95.570878982,0.0684481700000002,-0.3898155,-0.4631543,0.9727748,-0.1117723,-0.2066857,-34.11984,-23.99958,23.04609
95.580790043,0.1921216,-0.622242200000002,-0.5239934,0.9732547,-0.1068928,-0.201856,-34.11984,-23.99958,23.04609
95.590702057,0.1918414,-1.261921,-0.707289000000001,0.9781081,-0.1063626,-0.2047784,-34.11984,-23.99958,23.04609
95.600613594,0.1296429,-1.784311,-0.829068600000002,0.9849981,-0.1018634,-0.195209,-34.11984,-23.99958,23.04609
95.610524654,0.005720697,-2.189614,-0.828065800000002,0.9864855,-0.09988312,-0.1908881,-34.51697,-22.12507,23.42773
95.620436668,-0.4895185,-2.419835,-0.5202112,0.9841588,-0.09985233,-0.1793426,-34.51697,-22.12507,23.42773
95.630348205,-0.860415199999999,-2.533135,-0.642071599999999,0.9872032,-0.1017092,-0.1707402,-34.51697,-22.12507,23.42773
95.640259743,-1.168966,-2.471701,-0.518655,0.992159,-0.1035647,-0.166477,-34.51697,-22.12507,23.42773
95.65017128,-1.353293,-2.060961,-0.395374,0.9942774,-0.1068703,-0.1545147,-34.51697,-22.12507,23.42773
95.662560463,-1.475161,-1.708397,-0.4560585,1.001204,-0.1086939,-0.148829,-34.136,-22.87763,22.59291
95.672472477,-1.287591,-1.298707,-0.577999500000002,1.00311,-0.1057685,-0.1502676,-34.136,-22.87763,22.59291
95.682384014,-1.409753,-0.773082399999999,-0.638463000000002,1.003123,-0.1052735,-0.1483438,-34.136,-22.87763,22.59291
95.692295551,-1.71742,-0.1898846,-0.698888999999997,1.000285,-0.1140413,-0.1493362,-34.136,-22.87763,22.59291
95.702207088,-1.777123,0.2178432,-0.698049799999999,1.001202,-0.1077192,-0.1478622,-34.136,-22.87763,22.59291
95.712118149,-1.960471,0.6833474,-0.3292268,0.9924626,-0.1141385,-0.1492646,-34.13301,-22.87423,23.42809
95.722030163,-2.01985,0.915405500000003,-0.4515199,0.9952303,-0.1093101,-0.1598215,-34.13301,-22.87423,23.42809
95.7319417,-1.769677,1.088884,-0.5123349,0.9953122,-0.1165846,-0.1603509,-34.13301,-22.87423,23.42809
95.741853714,-1.396021,1.087424,-0.51173,0.9909401,-0.1210151,-0.1627407,-34.13301,-22.87423,23.42809
95.751764774,-1.270508,1.202379,-0.5722381,0.989356,-0.1157286,-0.1679726,-34.13301,-22.87423,23.42809
95.761676788,-0.897400399999999,1.084292,-0.939407699999998,0.9810711,-0.119233,-0.1693598,-33.75852,-22.87394,23.49039
95.771588325,-0.896137100000001,1.141091,-1.122143,0.9854441,-0.1206557,-0.1737311,-33.75852,-22.87394,23.49039
95.781499386,-0.8331901,1.197928,-1.36605,0.9829135,-0.1217066,-0.1833179,-33.75852,-22.87394,23.49039
95.7914114,-0.646407200000001,1.37127,-1.42564,0.9834695,-0.1236168,-0.1790143,-33.75852,-22.87394,23.49039
95.801322937,-0.645634200000001,0.787430899999999,-1.36237,0.9825097,-0.122644,-0.176118,-33.75852,-22.87394,23.49039
95.811234474,-0.4590481,0.611850599999999,-1.36064,0.9844722,-0.1265185,-0.1800033,-33.75528,-23.25036,23.04183
95.821146011,-0.3966112,0.3200784,-1.174919,0.9874384,-0.1230503,-0.1728052,-33.75528,-23.25036,23.04183
95.831057072,-0.2722954,0.3197496,-1.296131,0.9899846,-0.1278449,-0.1685393,-33.75528,-23.25036,23.04183
95.840969086,-0.08631426,0.726910499999998,-1.171854,0.9928479,-0.1244302,-0.171424,-33.75528,-23.25036,23.04183
95.850880623,0.2853057,1.19194,-1.293012,0.9973153,-0.1184867,-0.1579813,-33.75528,-23.25036,23.04183
95.860792637,0.842253599999999,1.656257,-1.291465,1.003624,-0.1198953,-0.164291,-33.38102,-23.25033,23.03988
95.870703697,1.336525,2.061867,-1.351263,0.9992762,-0.1213865,-0.1608997,-33.38102,-23.25033,23.03988
95.880615711,1.520524,2.408679,-1.226821,0.9920325,-0.1194798,-0.1497763,-33.38102,-23.25033,23.03988
95.890527248,1.146967,2.696914,-1.347929,0.9963972,-0.1135898,-0.1464164,-33.38102,-23.25033,23.03988
95.900438309,0.526379,2.751797,-1.468923,0.9934942,-0.1087324,-0.1377143,-33.38102,-23.25033,23.03988
95.910350323,-0.588583499999997,3.039417,-1.712298,1.000939,-0.111022,-0.1296357,-34.13115,-23.25222,22.59407
95.92026186,-1.640227,3.443254,-1.8327,0.9933913,-0.1034201,-0.1415192,-34.13115,-23.25222,22.59407
95.930173397,-2.133457,3.846473,-1.891838,0.9943647,-0.1063371,-0.1453889,-34.13115,-23.25222,22.59407
95.940084934,-2.935622,4.249058,-2.318809,1.002687,-0.1096427,-0.1483689,-34.13115,-23.25222,22.59407
95.952474117,-3.860655,5.117134,-2.806703,1.001174,-0.1087092,-0.1517098,-34.13115,-23.25222,22.59407
95.962386131,-4.66585,5.29189,-2.622615,0.9932128,-0.1049764,-0.1607343,-33.75043,-23.62496,23.04298
95.972297668,-5.96654899999999,5.699654,-2.683978,0.98968,-0.09532049,-0.1601571,-33.75043,-23.62496,23.04298
95.982209206,-6.77174400000001,5.408394,-2.929429,0.9922357,-0.113281,-0.1703837,-33.75043,-23.62496,23.04298
95.992120743,-7.14337199999998,5.350142,-3.052155,0.9906658,-0.0996944,-0.1645168,-33.75043,-23.62496,23.04298
96.002031803,-7.57693799999999,5.00063,-3.297607,0.9913157,-0.1074093,-0.157852,-33.75043,-23.62496,23.04298
96.011943817,-7.70081400000002,4.592866,-3.543058,0.9898239,-0.1123188,-0.1660336,-34.13115,-23.25222,22.59407
96.021855354,-7.76275299999998,4.010347,-3.604421,0.987352,-0.1133391,-0.1698588,-34.13115,-23.25222,22.59407
96.031767368,-8.01050499999998,3.369575,-3.420332,0.9781828,-0.1197339,-0.1654952,-34.13115,-23.25222,22.59407
96.041678429,-8.01050499999998,2.961812,-3.358969,0.9790256,-0.1129627,-0.1707396,-34.13115,-23.25222,22.59407
96.051590443,-8.07244300000002,2.6123,-3.604421,0.9790248,-0.1178412,-0.176534,-34.13115,-23.25222,22.59407
96.06150198,-7.51500000000001,2.088032,-3.911235,0.9868048,-0.1163024,-0.1789965,-34.87967,-23.25228,22.59796
96.07141304,-7.20531000000002,2.204536,-4.033961,0.98286,-0.1085637,-0.1731465,-34.87967,-23.25228,22.59796
96.081325054,-6.52399200000001,2.379292,-4.033961,0.9887666,-0.1143236,-0.1761205,-34.87967,-23.25228,22.59796
96.091236591,-5.90461100000001,2.554048,-4.279413,0.9923198,-0.1190908,-0.1689827,-34.87967,-23.25228,22.59796
96.101148129,-5.347168,2.90356,-4.21805,0.9992262,-0.1101929,-0.1526619,-34.87967,-23.25228,22.59796
96.111059666,-4.97554,3.253072,-4.402139,1.005122,-0.1154706,-0.1561127,-33.74719,-24.00138,22.59443
96.12097168,-4.046469,3.719087,-4.64759,1.006173,-0.1100544,-0.1426419,-33.74719,-24.00138,22.59443
96.13088274,-3.303213,4.243355,-4.586227,1.011053,-0.102681,-0.1349554,-33.74719,-24.00138,22.59443
96.140794277,-2.807708,4.709371,-4.402139,1.008166,-0.1061084,-0.1344714,-33.74719,-24.00138,22.59443
96.150706291,-2.250266,5.058882,-3.849873,1.002348,-0.10079,-0.1233385,-33.74719,-24.00138,22.59443
96.160617352,-2.002514,5.81615799999998,-3.665784,1.005695,-0.09444518,-0.1233272,-33.75018,-24.00478,21.75924
96.170529366,-2.250266,6.34042499999997,-3.543058,1.006261,-0.09391101,-0.1151662,-33.75018,-24.00478,21.75924
96.180440903,-2.312204,7.21420499999997,-3.727147,1.011844,-0.09910303,-0.1013278,-33.75018,-24.00478,21.75924
96.190352917,-2.559956,8.554,-4.340776,1.022127,-0.09994255,-0.1009484,-33.75018,-24.00478,21.75924
96.200263977,-2.12639,9.83554300000002,-4.708953,1.022141,-0.1023742,-0.1024052,-33.75018,-24.00478,21.75924
96.210175514,-1.692823,11.29184,-4.893042,1.023112,-0.1013899,-0.1019274,-34.11474,-24.754,21.7635
96.222565174,-0.825690699999997,12.86465,-4.21805,1.004906,-0.09874912,-0.1099042,-34.11474,-24.754,21.7635
96.232476711,-0.02049604,14.43745,-3.972599,0.9979224,-0.09207761,-0.115557,-34.11474,-24.754,21.7635
96.242387772,1.466017,15.60249,-3.543058,0.9936601,-0.1003534,-0.1117315,-34.11474,-24.754,21.7635
96.252299786,3.324159,16.88403,-3.849873,1.009124,-0.08756971,-0.1146703,-34.13227,-23.63362,20.92486
96.262211323,5.306176,18.51509,-5.077131,1.037888,-0.07603316,-0.1095777,-34.13227,-23.63362,20.92486
96.27212286,7.47400799999998,19.91313,-7.16346999999999,1.079016,-0.08085579,-0.1099902,-34.13227,-23.63362,20.92486
96.282034397,10.07541,22.30146,-9.49526000000001,1.109158,-0.06642029,-0.1101728,-34.13227,-23.63362,20.92486
96.291946411,12.73874,25.73833,-11.27478,1.133451,-0.04570696,-0.1011364,-34.13227,-23.63362,20.92486
96.301857472,14.10138,31.56353,-12.62477,1.142473,-0.01012017,-0.08561773,-34.11933,-24.75923,20.47861
96.311769009,16.02146,37.67999,-13.97475,1.149578,0.01814496,-0.07493165,-34.11933,-24.75923,20.47861
96.321681023,16.95053,45.07798,-16.73608,1.171869,0.05880988,-0.04701772,-34.11933,-24.75923,20.47861
96.331592083,16.33115,52.18472,-18.76106,1.185068,0.07019288,-0.03409968,-34.11933,-24.75923,20.47861
96.341504097,14.59688,59.0002000000001,-21.46103,1.187896,0.100419,-0.008956242,-34.11933,-24.75923,20.47861
96.351415634,11.62386,63.4273500000003,-24.09963,1.154439,0.1208699,-0.00514947,-34.12071,-24.7608,20.09314
96.361327648,8.21726500000001,65.4079099999998,-25.1428,1.116623,0.1510437,0.01412745,-34.12071,-24.7608,20.09314
96.371238709,3.014468,65.1748999999999,-24.52917,1.056635,0.1925613,0.03032389,-34.12071,-24.7608,20.09314
96.381150246,-2.43608,64.4758799999999,-26.49279,1.036251,0.1992131,0.05312415,-34.12071,-24.7608,20.09314
96.391061783,-6.33817700000002,60.6895099999998,-29.68366,1.065502,0.1931937,0.03744847,-34.12071,-24.7608,20.09314
96.40097332,-10.85966,53.00025,-35.20632,1.054136,0.2015315,0.08322416,-34.50763,-24.39513,17.90961
96.410885334,-15.87664,46.82554,-37.90629,1.042696,0.1805625,0.08751169,-34.50763,-24.39513,17.90961
96.420796394,-21.76075,42.68965,-40.42217,1.029229,0.1639223,0.08992617,-34.50763,-24.39513,17.90961
96.430708408,-27.7068,40.47608,-42.87669,0.9803472,0.1447808,0.06912375,-34.50763,-24.39513,17.90961
96.440619946,-33.96255,40.01006,-45.82211,0.9050671,0.1538438,0.03434863,-34.50763,-24.39513,17.90961
96.450531006,-38.97953,38.32076,-49.31979,0.8419638,0.1788845,-0.03404374,-34.87817,-25.15114,16.24351
96.46044302,-41.08542,33.6606,-55.45608,0.8265477,0.2370881,-0.08633082,-34.87817,-25.15114,16.24351
96.470354557,-39.97054,26.08784,-65.7036800000001,0.847763,0.2745146,-0.1194086,-34.87817,-25.15114,16.24351
96.480266571,-36.87363,20.37915,-78.4058100000003,0.8700321,0.2790704,-0.1359096,-34.87817,-25.15114,16.24351
96.490177631,-33.40511,16.82578,-89.0829499999999,0.8957717,0.3027184,-0.1254266,-34.87817,-25.15114,16.24351
96.502566815,-32.53797,16.59277,-102.3987,0.9745219,0.3203039,-0.10251,-33.35638,-27.78365,13.67402
96.512478829,-33.15735,17.93257,-113.1986,1.0333,0.3123114,-0.1021465,-33.35638,-27.78365,13.67402
96.522390366,-33.40511,19.15586,-120.8689,1.055863,0.330191,-0.07438689,-33.35638,-27.78365,13.67402
96.53230238,-34.64386,20.3209,-125.7166,1.077265,0.3150407,-0.05547943,-33.35638,-27.78365,13.67402
96.54221344,-36.31619,17.23354,-126.453,1.089469,0.3195735,-0.05220098,-33.35638,-27.78365,13.67402
96.552125454,-38.29821,11.40835,-128.2939,1.108188,0.356703,-0.04300374,-31.07987,-30.40903,12.83523
96.562036514,-39.28922,5.466646,-130.5643,1.139875,0.3790026,-0.02634269,-31.07987,-30.40903,12.83523
96.571948051,-39.16534,1.214253,-132.8961,1.124266,0.3973629,-0.001107788,-31.07987,-30.40903,12.83523
96.581860065,-41.45705,-3.3294,-135.7801,1.102793,0.4195541,0.02900844,-31.07987,-30.40903,12.83523
96.591771126,-49.01349,-10.14488,-138.4187,1.096155,0.3827513,0.05379289,-31.07987,-30.40903,12.83523
96.60168314,-61.7727300000002,-14.63028,-139.4005,1.080503,0.3310941,0.04062922,-26.9167,-34.47388,11.09172
96.611594677,-77.0094999999998,-16.43609,-138.6028,1.045316,0.261642,0.008801512,-26.9167,-34.47388,11.09172
96.621506691,-90.9455599999998,-15.91182,-136.6392,1.047582,0.2357261,-0.03892777,-26.9167,-34.47388,11.09172
96.631417751,-98.8116900000003,-14.86329,-137.8665,1.107644,0.2203398,-0.06503412,-26.9167,-34.47388,11.09172
96.641329288,-99.0594399999999,-13.7565,-141.1187,1.144491,0.2245446,-0.09079527,-26.9167,-34.47388,11.09172
96.651241302,-91.8746300000001,-11.36817,-142.4687,1.146467,0.2323842,-0.07971767,-21.68401,-39.35183,8.959726
96.661152363,-79.4870100000001,-7.75654999999999,-140.6278,1.109489,0.234941,-0.05871186,-21.68401,-39.35183,8.959726
96.671064377,-64.0644499999999,-3.91192,-134.3688,1.046931,0.2546601,-0.03255355,-21.68401,-39.35183,8.959726
96.680975437,-47.96054,-1.581841,-127.803,1.001001,0.2867844,0.008418523,-21.68401,-39.35183,8.959726
96.690887451,-31.91859,-0.3002982,-122.7712,0.9951935,0.3006491,0.07818754,-21.68401,-39.35183,8.959726
96.700798988,-17.73478,0.9812449,-120.0712,1.033524,0.3000114,0.1436105,-16.41642,-41.98038,7.270195
96.710710049,-7.82468999999999,4.884126,-116.7576,1.031754,0.2930148,0.2011992,-16.41642,-41.98038,7.270195
96.720622063,-2.250266,11.05883,-110.9281,0.9780814,0.3060586,0.2277111,-16.41642,-41.98038,7.270195
96.7305336,0.4130703,15.60249,-105.2828,0.8855338,0.3238561,0.2358879,-16.41642,-41.98038,7.270195
96.740445614,-0.887628799999997,16.30151,-101.6623,0.8139824,0.3816533,0.2402958,-16.41642,-41.98038,7.270195
96.750356674,-6.27623899999998,14.43745,-100.4965,0.8045838,0.4697645,0.2376086,-10.77159,-44.60549,6.413898
96.760268688,-13.77074,13.73842,-99.9441800000002,0.8310665,0.5118392,0.246767,-10.77159,-44.60549,6.413898
96.770180225,-23.49502,15.60249,-98.22602,0.7630714,0.4943872,0.2237518,-10.77159,-44.60549,6.413898
96.780091286,-31.79471,17.81606,-93.43971,0.8158258,0.5445286,0.2293599,-10.77159,-44.60549,6.413898
96.792481422,-40.83767,20.67041,-85.7693599999998,0.7989878,0.5315264,0.1934171,-10.77159,-44.60549,6.413898
96.802392483,-43.93457,21.36943,-77.7308099999998,0.7875085,0.4973662,0.1784108,-5.520642,-45.73252,5.490688
96.812304497,-43.12938,20.72866,-70.0604499999999,0.7853265,0.4584479,0.1584852,-5.520642,-45.73252,5.490688
96.822216034,-39.04147,18.68984,-63.0037199999999,0.7710174,0.4213782,0.1502079,-5.520642,-45.73252,5.490688
96.832127094,-32.47603,16.82578,-57.2969700000003,0.7566832,0.3872223,0.1429105,-5.520642,-45.73252,5.490688
96.842039108,-26.22029,16.30151,-50.60841,0.7307553,0.3412856,0.1356419,-5.520642,-45.73252,5.490688
96.851950169,-21.07943,16.88403,-43.1835,0.6923284,0.3048089,0.1127067,-2.22253,-45.36106,4.637163
96.861862183,-17.23927,17.46655,-36.24949,0.654832,0.2780759,0.09654996,-2.22253,-45.36106,4.637163
96.87177372,-14.20431,18.04907,-30.42001,0.6572181,0.2644174,0.07482978,-2.22253,-45.36106,4.637163
96.881685734,-11.35516,18.10732,-24.52917,0.6487654,0.2381471,0.07809405,-2.22253,-45.36106,4.637163
96.891596794,-9.806708,19.0976,-17.71789,0.6306299,0.234483,0.06959451,-2.22253,-45.36106,4.637163
96.901508331,-8.25825699999998,20.96167,-11.21342,0.5747221,0.2610156,0.08469307,0.01704645,-45.36768,2.955124
96.911420345,-5.28523,20.37915,-5.199857,0.6034958,0.2349963,0.04680128,0.01704645,-45.36768,2.955124
96.921331406,-0.887628799999997,13.62192,3.084136,0.6042286,0.2617103,0.05417484,0.01704645,-45.36768,2.955124
96.93124342,3.695787,7.62196799999999,10.38632,0.5988714,0.2772639,0.07449464,0.01704645,-45.36768,2.955124
96.941154957,7.96951199999998,4.592866,18.60895,0.5967601,0.2927682,0.07749841,0.01704645,-45.36768,2.955124
96.951066494,11.49998,2.32104,27.01567,0.5974502,0.3160453,0.07668678,1.888338,-45.36753,2.945393
96.960978031,14.65882,-0.0672903999999999,34.68603,0.6127184,0.3526297,0.08255121,1.888338,-45.36753,2.945393
96.970889091,17.13634,-1.931353,41.37459,0.6418756,0.3787569,0.09541989,1.888338,-45.36753,2.945393
96.980801105,18.62286,-2.513873,47.75633,0.6514155,0.4094865,0.1080205,1.888338,-45.36753,2.945393
96.990712643,18.99449,-2.280865,54.01535,0.6545191,0.4361926,0.1081697,1.888338,-45.36753,2.945393
97.000624657,18.62286,-2.513873,60.0902699999998,0.6624705,0.4639138,0.1053999,0.3942914,-45.36425,3.788358
97.010535717,17.50797,-3.737164,64.9379499999999,0.6736635,0.4757344,0.114018,0.3942914,-45.36425,3.788358
97.020447731,15.40208,-5.542975,69.04926,0.6890525,0.4972596,0.1140191,0.3942914,-45.36425,3.788358
97.030359268,11.80967,-6.475006,74.4491999999999,0.7030398,0.5153857,0.1164112,0.3942914,-45.36425,3.788358
97.040271282,6.48299900000001,-7.69829799999997,79.6650500000001,0.7126246,0.5402851,0.1265718,0.3942914,-45.36425,3.788358
97.050182343,1.527955,-9.21284899999999,84.63544,0.732189,0.5198057,0.1507425,-1.477,-45.3644,3.798089
97.062571526,0.1033801,-10.49439,90.5262799999999,0.7741396,0.4385862,0.1887063,-1.477,-45.3644,3.798089
97.07248354,3.386097,-11.36817,95.4966699999998,0.8247277,0.3656843,0.2204035,-1.477,-45.3644,3.798089
97.082395077,7.47400799999998,-10.78565,100.3443,0.8808687,0.3087897,0.2401521,-1.477,-45.3644,3.798089
97.092307091,8.65083100000002,-6.41675399999999,108.5056,0.8899234,0.2953732,0.249102,-5.904114,-45.36292,4.270832
97.102218151,6.54493699999999,-1.523589,116.6669,0.8700291,0.3173925,0.2422303,-5.904114,-45.36292,4.270832
97.112129688,3.014468,0.689985099999999,120.9009,0.8492662,0.3675009,0.2312323,-5.904114,-45.36292,4.270832
97.122041225,-0.887628799999997,-0.00903844500000001,121.2691,0.8703999,0.4046455,0.2375264,-5.904114,-45.36292,4.270832
97.131952763,-2.74577,-1.756597,118.9373,0.9109265,0.4212216,0.2511866,-5.904114,-45.36292,4.270832
97.141864777,-1.878638,-3.271148,115.8692,0.9512004,0.4105973,0.2560251,-9.659612,-44.61769,3.388562
97.151775837,2.33315,-2.047857,115.3169,0.9644723,0.4005551,0.2510339,-9.659612,-44.61769,3.388562
97.161687851,6.48299900000001,0.5734812,117.526,0.9434009,0.4297756,0.2331774,-9.659612,-44.61769,3.388562
97.171599388,8.774707,1.796772,121.8214,0.9468069,0.4485859,0.2059022,-9.659612,-44.61769,3.388562
97.181510448,6.60687499999998,1.855024,125.135,0.9592631,0.4671481,0.2025496,-9.659612,-44.61769,3.388562
