Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.427500725,-105.7293,-5.299184,2.23996,0.9924104,-0.2126935,-0.1744087,-42.37171,34.6151,20.72011
21.437412262,-99.1019699999997,-3.668129,2.853589,1.066071,-0.2060049,-0.1836883,-42.37171,34.6151,20.72011
21.447324276,-91.1119599999999,0.0599961999999999,4.510388,1.098941,-0.1884647,-0.1526651,-42.37171,34.6151,20.72011
21.457237244,-83.4316399999999,4.02113,5.430832,1.092659,-0.1616762,-0.1140159,-42.37171,34.6151,20.72011
21.467149258,-77.1139600000002,6.23470400000003,5.73764600000002,1.048658,-0.1078383,-0.09788522,-42.33827,32.75258,23.29567
21.477060795,-76.2468300000001,5.302673,5.79900900000001,0.9894196,-0.0642276,-0.05383259,-42.33827,32.75258,23.29567
21.486973763,-80.7683099999999,2.448327,5.92173499999998,0.9165047,-0.05614215,-0.002207621,-42.33827,32.75258,23.29567
21.496885777,-85.1039700000001,-1.687563,4.817203,0.8749214,-0.1005675,0.03917459,-42.33827,32.75258,23.29567
21.506797791,-90.6784000000002,-8.095279,2.424049,0.9100808,-0.1338002,0.09096529,-42.33827,32.75258,23.29567
21.516710281,-100.031,-9.84283699999999,1.503605,0.9996595,-0.1582336,0.1192637,-42.3024,30.57607,25.42247
21.526622296,-112.1709,-6.23121499999997,3.160404,1.070721,-0.1472657,0.09995342,-42.3024,30.57607,25.42247
21.53653431,-121.6474,-1.862319,6.90354199999998,1.095842,-0.1568624,0.05884372,-42.3024,30.57607,25.42247
21.546445847,-119.046,-0.813783199999999,10.2785,1.077833,-0.1653387,0.05703317,-42.3024,30.57607,25.42247
21.556358814,-109.6314,-0.755531299999998,12.05803,1.057106,-0.1527634,0.101003,-42.3024,30.57607,25.42247
21.566270828,-104.4906,-0.813783199999999,12.85574,1.038799,-0.1189557,0.1196436,-42.27542,29.08632,27.54716
21.576182842,-108.3927,1.399791,11.62849,1.030868,-0.07350432,0.114738,-42.27542,29.08632,27.54716
21.586095333,-117.6214,4.137634,9.41941999999998,1.024464,-0.007764125,0.09170742,-42.27542,29.08632,27.54716
21.596007347,-126.2308,4.894909,8.31488799999999,1.027241,0.04999167,0.09638792,-42.27542,29.08632,27.54716
21.605919361,-132.1769,4.894909,7.76262199999999,1.048038,0.07428693,0.1501352,-42.27542,29.08632,27.54716
21.615831852,-131.5575,6.29295599999999,7.148993,1.101635,0.05584661,0.205215,-42.61116,26.84943,30.19006
21.625743866,-122.1429,11.71039,5.062654,1.207839,0.04528051,0.2497775,-42.61116,26.84943,30.19006
21.63565588,-108.7643,23.18603,2.914952,1.362129,0.05564123,0.2873124,-42.61116,26.84943,30.19006
21.645568371,-97.4915799999998,39.49657,1.503605,1.437611,0.07521511,0.3275581,-42.61116,26.84943,30.19006
21.655480385,-92.2268400000002,56.6809,-0.09183015,1.421244,0.08294622,0.3618523,-42.61116,26.84943,30.19006
21.665392399,-89.1299399999997,72.46719,-3.650879,1.435738,0.1174248,0.3374598,-42.19699,24.23409,31.86655
21.67530489,-85.4756000000003,92.9136199999998,-10.70761,1.492299,0.1924386,0.3619246,-42.19699,24.23409,31.86655
21.687695026,-76.9281500000002,130.4279,-28.68694,1.516879,0.3952259,0.326076,-42.19699,24.23409,31.86655
21.69760704,-65.2837999999998,164.68,-48.01626,1.453473,0.5547345,0.2902727,-42.19699,24.23409,31.86655
21.707519531,-58.8422299999998,190.2527,-67.22285,1.341562,0.7350492,0.2694614,-42.19699,24.23409,31.86655
21.717431545,-68.0710100000003,198.5244,-79.8636100000001,1.139681,0.9293593,0.2654205,-44.41457,21.60495,30.21594
21.727343559,-102.3847,193.573,-86.0612600000003,1.022466,1.224014,0.1474677,-44.41457,21.60495,30.21594
21.73725605,-160.7303,190.5439,-99.0088300000001,1.125609,1.133814,-0.1042496,-44.41457,21.60495,30.21594
21.747168064,-219.6954,173.8839,-94.89752,1.337217,0.7112982,-0.4676996,-44.41457,21.60495,30.21594
21.757080078,-251.9031,141.9618,-74.8318500000001,1.483357,0.4940737,-0.7283432,-44.41457,21.60495,30.21594
21.766992569,-254.009,126.6415,-79.9249699999999,1.412293,1.107194,-0.5982801,-49.25763,17.8288,22.92889
21.776904583,-266.3966,97.63203,-55.87071,1.658294,0.1123407,-0.8054882,-49.25763,17.8288,22.92889
21.786816597,-281.2618,67.7487700000001,-9.05081500000002,1.478625,-0.1124165,-0.6127805,-49.25763,17.8288,22.92889
21.796729088,-270.2368,66.0594599999998,0.767250500000003,1.372733,-0.4294483,-0.5337268,-49.25763,17.8288,22.92889
21.806641102,-216.4746,93.8456500000002,-10.95306,1.340275,-0.5682119,-0.3807005,-49.25763,17.8288,22.92889
21.816553116,-150.077,129.4376,-20.09614,1.192273,-0.6614286,-0.2359052,-54.79637,10.69169,18.22591
21.826465607,-90.1209600000001,150.2336,-32.0619,1.016071,-0.5778707,-0.1544929,-54.79637,10.69169,18.22591
21.836377621,-40.19888,153.3209,-35.49823,0.894652,-0.4511957,-0.2115856,-54.79637,10.69169,18.22591
21.846289635,-11.76932,131.9424,-47.64808,0.8038921,-0.2334699,-0.08109346,-54.79637,10.69169,18.22591
21.856202126,-1.363724,105.4378,-53.9071,0.7844499,-0.1385412,-0.05387254,-54.79637,10.69169,18.22591
21.86611414,5.139772,91.8650900000001,-58.8774900000002,0.775273,-0.06909067,-0.009150432,-56.61977,5.424461,12.66251
21.876026154,7.12178899999997,91.2243100000001,-62.25246,0.7902814,0.02638294,0.04032295,-56.61977,5.424461,12.66251
21.885938168,1.857055,90.0010200000002,-61.5160999999998,0.7167024,0.08606959,0.03996058,-56.61977,5.424461,12.66251
21.895850658,-12.26482,80.6807099999998,-60.2274799999998,0.6287753,0.121837,0.04293267,-56.61977,5.424461,12.66251
21.905762672,-31.7753,66.8167400000002,-57.46615,0.5974666,0.1224129,0.04226574,-56.61977,5.424461,12.66251
21.915674686,-48.31276,55.16636,-53.35484,0.6229562,0.08593948,0.05331082,-57.72832,2.399635,5.803408
21.925587654,-56.86021,47.30234,-47.64808,0.6595454,0.02197412,0.06551056,-57.72832,2.399635,5.803408
21.935499191,-59.7713099999999,42.64218,-41.57315,0.6854094,-0.05576783,0.06475345,-57.72832,2.399635,5.803408
21.945411205,-57.29378,38.50629,-36.90958,0.6807645,-0.158132,0.06411446,-57.72832,2.399635,5.803408
21.955324173,-50.04703,33.90439,-36.17322,0.6842264,-0.2085522,0.05654417,-57.72832,2.399635,5.803408
21.967713833,-36.42066,26.68114,-35.68232,0.7211241,-0.2416342,0.03965716,-58.44966,-0.5470433,2.79684
21.977625847,-23.22786,22.83651,-35.19141,0.7428012,-0.244943,0.003902934,-58.44966,-0.5470433,2.79684
21.987538338,-6.87620999999998,18.46762,-32.36872,0.7418377,-0.2212936,-0.01465677,-58.44966,-0.5470433,2.79684
21.997450352,9.53737299999999,12.70067,-27.58241,0.7102681,-0.1591506,-0.01635161,-58.44966,-0.5470433,2.79684
22.007362366,21.05785,4.60365,-21.87566,0.6501804,-0.0774451,-0.01045,-58.05228,-2.801383,1.131457
22.017275333,23.78312,-6.87198700000002,-17.27345,0.5654433,0.002146556,0.02111388,-58.05228,-2.801383,1.131457
22.027186871,15.97893,-22.77477,-13.10077,0.510651,0.1126567,0.05260679,-58.05228,-2.801383,1.131457
22.037098885,3.219692,-40.89113,-7.57810399999998,0.4980059,0.1591137,0.06599751,-58.05228,-2.801383,1.131457
22.047011852,-7.43365200000003,-57.8424499999998,-0.950910899999997,0.5164682,0.1870898,0.08714011,-58.05228,-2.801383,1.131457
22.056923866,-17.46762,-75.0850399999998,5.001291,0.542172,0.2041382,0.1340715,-58.7814,-4.299825,1.139965
22.066835403,-29.85523,-92.44412,10.03305,0.5842836,0.2049448,0.1884254,-58.7814,-4.299825,1.139965
22.076748371,-45.89718,-105.8421,14.63527,0.6503863,0.1999751,0.2866936,-58.7814,-4.299825,1.139965
22.086660385,-64.5405300000002,-111.6673,18.07159,0.7595786,0.1689948,0.4079177,-58.7814,-4.299825,1.139965
22.096571922,-84.8562199999999,-105.9003,20.40338,0.8224372,0.184563,0.5476463,-58.7814,-4.299825,1.139965
22.10648489,-116.5685,-95.0654600000001,21.44655,0.8651558,0.2164261,0.7928243,-58.76601,-4.282308,5.444355
22.116396904,-150.8202,-84.05584,19.78975,0.8727517,0.1839799,0.8756054,-58.76601,-4.282308,5.444355
22.126308918,-156.7044,-78.1141399999998,13.28528,0.8687533,0.007566285,0.8989551,-58.76601,-4.282308,5.444355
22.136221409,-103.3138,-60.8133000000001,2.301323,0.9584965,-0.1769946,1.089439,-58.76601,-4.282308,5.444355
22.146133423,-31.83724,-42.9882,-8.74399900000002,1.027403,-0.2171083,1.229221,-58.76601,-4.282308,5.444355
22.156045437,28.05685,-25.86213,-25.1279,1.151264,-0.2379006,1.409917,-58.76054,-3.515862,9.682194
22.165957928,60.01689,-19.97868,-44.02767,1.424793,-0.2407242,1.329583,-58.76054,-3.515862,9.682194
22.175869942,71.1037900000001,-28.48347,-51.82076,1.703354,-0.1546582,1.081259,-58.76054,-3.515862,9.682194
22.185781956,76.1827199999997,-28.42521,-39.18,1.964494,0.05689595,1.045201,-58.76054,-3.515862,9.682194
22.195694447,61.37952,4.487145,-18.13253,2.047973,0.2983439,1.123824,-58.76054,-3.515862,9.682194
22.205606461,27.8091,46.83632,5.246743,1.841316,0.553113,0.9156824,-58.73979,-4.63259,11.42026
22.215518475,4.706205,64.1954000000001,24.14652,1.421769,0.5970737,0.4905938,-58.73979,-4.63259,11.42026
22.225430965,4.334577,57.37993,31.32598,0.9096835,0.6978699,0.2155888,-58.73979,-4.63259,11.42026
22.235342979,2.476436,33.32187,24.08516,0.422452,0.7952901,0.07141462,-58.73979,-4.63259,11.42026
22.247733116,-27.19189,-4.192397,20.40338,0.03517318,0.7594403,-0.1139448,-58.73979,-4.63259,11.42026
22.257645607,-74.6983799999999,-42.9882,26.6624,0.1494189,0.3764111,-0.3888425,-59.49104,-5.015873,9.305233
22.267557621,-109.6314,-80.3277099999998,16.96706,0.4909908,0.0337867,-0.430776,-59.49104,-5.015873,9.305233
22.277469635,-112.9142,-99.4343600000001,7.08763000000002,1.184337,-0.3435803,-0.3513531,-59.49104,-5.015873,9.305233
22.287382126,-44.84423,-81.9005099999999,3.528581,1.778987,-0.7011523,-0.05049298,-59.49104,-5.015873,9.305233
22.29729414,100.0908,-15.49328,4.449025,2.226363,-0.9267108,0.4437116,-59.49104,-5.015873,9.305233
22.307206154,126.5384,36.81699,-0.5213705,2.021219,-0.1777707,0.6277767,-59.49938,-3.885028,11.03638
22.317118645,62.8041,60.58378,5.92173499999998,1.413726,0.131282,0.2575693,-59.49938,-3.885028,11.03638
22.327030659,-14.1849,43.1082,15.37162,0.6308245,0.46819,-0.2097429,-59.49938,-3.885028,11.03638
22.336942673,-75.0080699999998,-14.44474,11.50576,0.1646335,0.5687904,-0.5394316,-59.49938,-3.885028,11.03638
22.346855164,-73.21187,-66.4637499999999,-1.809992,0.06206128,0.2124658,-0.6594558,-59.49938,-3.885028,11.03638
22.356767178,-40.57051,-100.1334,-9.35762899999997,0.183107,0.3899605,-0.5686429,-59.50421,-3.890518,9.687239
22.366679192,-29.4836,-116.3857,-3.834968,0.5242567,0.1781054,-0.3556977,-59.50421,-3.890518,9.687239
22.376591683,-37.41167,-118.541,0.5217989,0.8731554,-0.09490557,-0.1739616,-59.50421,-3.890518,9.687239
22.386503697,-35.6774,-112.5993,-2.178169,1.145526,-0.3485228,-0.08886073,-59.50421,-3.890518,9.687239
22.396415711,-28.49259,-98.5023300000002,-10.15535,1.346697,-0.4439292,0.009476434,-59.50421,-3.890518,9.687239
22.406328201,-28.86422,-76.9491000000001,-14.81893,1.458108,-0.4681759,0.02124882,-59.87117,-3.122011,14.44098
22.416240215,-31.65143,-58.2502199999999,-19.05297,1.437775,-0.3890724,-0.009246429,-59.87117,-3.122011,14.44098
22.426152229,-22.29879,-44.91052,-16.41436,1.209001,-0.3131399,-0.05656127,-59.87117,-3.122011,14.44098
22.436065197,-5.88520100000001,-39.14357,-14.63484,1.070469,-0.1552108,-0.02925974,-59.87117,-3.122011,14.44098
22.445976734,1.609303,-40.01735,-10.52352,0.926163,-0.005111365,-0.001956976,-59.87117,-3.122011,14.44098
22.455888748,1.113798,-47.70661,-7.27128999999997,0.8557228,0.05471873,0.01781923,-59.08599,-4.98081,17.91207
22.465801716,-2.726361,-57.6676999999998,-6.10539499999999,0.808094,0.1013381,0.05314168,-59.08599,-4.98081,17.91207
22.47571373,-7.24783800000001,-68.6190700000003,-4.448596,0.7942005,0.1303295,0.0673879,-59.08599,-4.98081,17.91207
22.485625267,-17.52956,-77.47337,-4.816774,0.8504541,0.1049525,0.08734539,-59.08599,-4.98081,17.91207
22.495537281,-32.51856,-83.9393400000002,-2.853161,0.9161862,0.08027759,0.1264262,-59.08599,-4.98081,17.91207
22.505450249,-46.26881,-85.57039,-3.282701,0.9747017,0.04751895,0.119905,-58.70579,-4.593897,20.92847
22.515362263,-54.8782,-83.4733199999998,-4.632685,1.028716,0.01123821,0.09947722,-58.70579,-4.593897,20.92847
22.5252738,-59.5854900000002,-78.98792,-5.859943,1.045481,0.00200274,0.05460593,-58.70579,-4.593897,20.92847
22.537664414,-63.7353399999998,-70.8908899999998,-7.45537899999998,1.047178,-0.02786382,-0.005628514,-58.70579,-4.593897,20.92847
22.547576428,-64.10697,-62.6773700000001,-7.20992699999999,1.040141,-0.08828834,-0.0472596,-58.70579,-4.593897,20.92847
22.557489395,-56.1789,-54.34734,-7.20992699999999,1.01541,-0.1628793,-0.06673414,-56.81101,-5.327251,24.77572
22.567401409,-39.70338,-47.88137,-8.19173300000002,1.001824,-0.2415241,-0.05320783,-56.81101,-5.327251,24.77572
22.577312946,-22.17491,-44.73576,-8.06900800000002,0.9890558,-0.268293,-0.04222444,-56.81101,-5.327251,24.77572
22.58722496,-12.94614,-45.37653,-8.00764499999998,0.9694054,-0.2510248,-0.03088403,-56.81101,-5.327251,24.77572
22.597137928,-11.52156,-47.70661,-7.57810399999998,0.9700927,-0.2209198,-0.02396761,-56.81101,-5.327251,24.77572
22.607049942,-8.42466199999997,-49.10466,-7.76219299999999,0.9817002,-0.1925465,-0.003239133,-56.02421,-7.564305,27.34853
22.616962433,4.024887,-47.18234,-8.98945100000001,1.014324,-0.1668413,0.01343594,-56.02421,-7.564305,27.34853
22.626874447,19.88103,-41.00764,-10.09398,1.044409,-0.1136596,0.005349318,-56.02421,-7.564305,27.34853
22.636786461,28.3046,-31.97858,-9.35762899999997,1.049743,-0.04289261,-0.01151426,-56.02421,-7.564305,27.34853
22.646697998,27.56135,-25.86213,-8.06900800000002,1.006598,0.005040528,-0.01415702,-56.02421,-7.564305,27.34853
22.656610966,25.76514,-24.40583,-6.47357199999998,0.9478616,0.02061985,0.04602959,-54.51773,-7.933553,28.6268
22.66652298,27.56135,-25.57087,-6.84175,0.8994955,0.02760042,0.106063,-54.51773,-7.933553,28.6268
22.676434994,29.23367,-30.34753,-8.00764499999998,0.8803144,0.02950306,0.1451459,-54.51773,-7.933553,28.6268
22.686347485,23.16374,-37.68727,-8.37582199999997,0.9043296,0.04739329,0.1714517,-54.51773,-7.933553,28.6268
22.696259499,4.024887,-44.79401,-7.76219299999999,0.9501301,0.07446564,0.139518,-54.51773,-7.933553,28.6268
22.706171513,-23.10398,-49.80368,-7.27128999999997,0.9868694,0.0844676,0.1099552,-54.5247,-6.801139,30.7434
22.716084003,-38.52655,-47.12409,-7.394016,0.998827,0.02400305,0.1084815,-54.5247,-6.801139,30.7434
22.725996017,-29.23585,-39.66784,-7.20992699999999,0.9587012,-0.05553083,0.1078426,-54.5247,-6.801139,30.7434
22.735908031,-11.39769,-36.05622,-6.78038700000001,0.9001129,-0.1101184,0.1003382,-54.5247,-6.801139,30.7434
22.745820522,-9.84923700000002,-37.0465,-8.98945100000001,0.8792222,-0.109336,0.1144613,-54.5247,-6.801139,30.7434
22.755732536,-26.01507,-36.40573,-14.02121,0.9004321,-0.1265377,0.1122299,-53.38763,-7.545011,32.02477
22.76564455,-39.39368,-32.79411,-18.86888,0.9606628,-0.1672019,0.07298927,-53.38763,-7.545011,32.02477
22.775557041,-41.80927,-29.532,-16.78254,1.036319,-0.1641313,0.01565137,-53.38763,-7.545011,32.02477
22.785469055,-45.03005,-25.80387,-10.70761,1.137608,-0.07478938,-0.01590046,-53.38763,-7.545011,32.02477
22.795381069,-58.22285,-17.7651,-6.289484,1.221115,0.09301406,-0.02083658,-53.38763,-7.545011,32.02477
22.80529356,-69.49558,-9.37682200000001,-0.644096300000003,1.231262,0.1272173,-0.08792472,-52.24571,-8.66348,33.30729
22.817683697,-34.12895,-5.590444,8.86715399999999,1.091386,-0.02577087,-0.2696303,-52.24571,-8.66348,33.30729
22.827595711,25.45545,1.458043,4.019485,1.038276,-0.0456139,-0.3220887,-52.24571,-8.66348,33.30729
22.837508202,69.6172800000001,16.19579,-8.37582199999997,1.102335,0.01543948,-0.202715,-52.24571,-8.66348,33.30729
22.847420216,86.27862,29.82675,-21.26203,1.202699,0.02458352,0.01056829,-52.59573,-10.53649,33.315
22.85733223,87.2076899999998,35.30243,-27.7665,1.339123,-0.04294786,0.2172454,-52.59573,-10.53649,33.315
22.86724472,82.37652,38.33154,-25.98698,1.422375,-0.1308427,0.3647389,-52.59573,-10.53649,33.315
22.877156734,73.0858100000002,43.34121,-20.28023,1.463831,-0.1823151,0.4369967,-52.59573,-10.53649,33.315
22.887068748,66.45844,52.02075,-15.24847,1.518651,-0.2435427,0.4658516,-52.59573,-10.53649,33.315
22.896981239,57.7871200000002,65.41869,-13.40758,1.546944,-0.2161532,0.4436851,-53.36663,-9.041563,32.4791
22.906893253,52.27463,82.2535099999999,-19.35978,1.548959,-0.1590335,0.4209995,-53.36663,-9.041563,32.4791
22.916805267,59.8310699999998,103.166,-28.62558,1.532633,-0.1317781,0.3867606,-53.36663,-9.041563,32.4791
22.926717758,80.7041899999999,122.3891,-35.49823,1.516049,-0.06514485,0.3734333,-53.36663,-9.041563,32.4791
22.936629772,97.5513400000003,133.9813,-41.5118,1.466231,0.07620233,0.4492602,-53.36663,-9.041563,32.4791
22.946541786,103.4974,151.2238,-51.88213,1.440193,0.2055616,0.4935771,-54.9033,-7.186223,28.17672
22.956454277,98.7901,172.078,-56.42298,1.390509,0.2545349,0.4266605,-54.9033,-7.186223,28.17672
22.966366291,70.8560399999998,185.01,-49.24352,1.282838,0.2182446,0.2319901,-54.9033,-7.186223,28.17672
22.976278305,11.14776,172.9518,-32.61417,1.144402,0.1120723,-0.08818263,-54.9033,-7.186223,28.17672
22.986191273,-67.9471299999997,137.6511,-6.47357199999998,1.066398,-0.1134267,-0.3770584,-54.9033,-7.186223,28.17672
22.99610281,-134.097,95.1854500000002,15.18753,1.076847,-0.4222333,-0.7686207,-57.54072,-8.34682,19.19956
23.006014824,-141.096,65.1856800000002,36.78728,1.18271,-0.6658996,-0.9824927,-57.54072,-8.34682,19.19956
23.015927792,-72.2208599999999,61.39931,53.41663,1.353963,-0.8819664,-0.9864762,-57.54072,-8.34682,19.19956
23.025839806,44.28462,83.9428200000002,61.1483499999997,1.447306,-0.9010442,-0.7757168,-57.54072,-8.34682,19.19956
23.035751343,156.1447,119.2435,57.7733900000002,1.477929,-0.9195111,-0.5768573,-57.54072,-8.34682,19.19956
23.04566431,227.9929,150.3501,52.128,1.327817,-0.7413913,-0.3678144,-59.44007,-7.998779,12.71943
23.055576324,259.7671,166.3694,41.20541,1.130984,-0.6161975,-0.3421124,-59.44007,-7.998779,12.71943
23.065488338,263.917,161.7092,32.00097,0.9188579,-0.3212771,-0.2738447,-59.44007,-7.998779,12.71943
23.075400829,244.4065,142.1365,25.92604,0.8576755,-0.1235558,-0.2388307,-59.44007,-7.998779,12.71943
23.085312843,214.4285,118.661,27.58284,0.90902,-0.02950063,-0.1762584,-59.44007,-7.998779,12.71943
23.097702503,177.885,106.6028,32.43051,1.017789,0.08587091,-0.0679799,-60.25334,-5.031619,5.454447
23.107615471,155.7731,108.0009,38.50544,1.047047,0.08693311,-0.0269498,-60.25334,-5.031619,5.454447
23.117527485,140.4744,108.1756,46.48262,1.023114,0.03518793,-0.03715652,-60.25334,-5.031619,5.454447
23.127439022,126.1048,102.2922,53.72344,0.9189334,0.04411079,-0.02941138,-60.25334,-5.031619,5.454447
23.13735199,111.7971,87.61269,59.0620100000002,0.8136087,0.03391075,-0.06019571,-60.25334,-5.031619,5.454447
23.147264004,102.2586,68.4477999999997,63.17333,0.7667505,-0.003707566,-0.09602483,-60.6947,-1.306872,0.2410412
23.157176018,96.6222699999999,53.88481,64.2778599999999,0.7652726,-0.06641027,-0.1228376,-60.6947,-1.306872,0.2410412
23.167088509,93.64925,46.07905,63.7256000000001,0.797507,-0.1262649,-0.1489828,-60.6947,-1.306872,0.2410412
23.177000523,93.0298599999999,42.17617,63.1119700000003,0.839604,-0.2137587,-0.1994113,-60.6947,-1.306872,0.2410412
23.186912537,97.2416499999998,37.92377,64.0324099999999,0.8738395,-0.2877117,-0.237673,-60.6947,-1.306872,0.2410412
23.196825028,110.0009,31.98207,65.5051200000001,0.8973207,-0.3622857,-0.2763194,-60.00094,1.608434,-4.461749
23.206737042,135.7052,24.81708,67.2232799999998,0.9126908,-0.386624,-0.3318419,-60.00094,1.608434,-4.461749
23.216649056,170.5763,20.09867,68.14372,0.9256506,-0.3104959,-0.3617046,-60.00094,1.608434,-4.461749
23.226561546,201.1118,18.87538,68.3278100000002,0.909974,-0.1582815,-0.3293353,-60.00094,1.608434,-4.461749
23.23647356,208.3585,20.33168,66.5482900000002,0.8850397,-0.0249425,-0.2681966,-60.00094,1.608434,-4.461749
23.246385574,198.3246,20.50644,68.69599,0.8454269,0.1257687,-0.1876001,-59.30227,4.972794,-6.210631
23.256298065,172.2486,16.19579,70.2300600000001,0.7646863,0.2630145,-0.08030425,-59.30227,4.972794,-6.210631
23.266210079,137.8111,5.82694100000001,69.7391600000001,0.6981359,0.3009399,0.006992366,-59.30227,4.972794,-6.210631
23.276122093,107.2137,-12.34767,66.6096499999999,0.6517689,0.3108943,0.07470965,-59.30227,4.972794,-6.210631
23.286034584,86.8360600000002,-31.27956,61.5165300000002,0.685881,0.3149259,0.1157146,-59.30227,4.972794,-6.210631
23.295946598,74.9439499999997,-45.37653,57.03704,0.7384111,0.3069106,0.1266992,-58.5939,7.587962,-7.957205
23.305858612,68.8120899999997,-52.89104,53.66208,0.7928394,0.2532843,0.1263188,-58.5939,7.587962,-7.957205
23.315771103,71.1037900000001,-54.05608,48.63032,0.835117,0.2110021,0.09875723,-58.5939,7.587962,-7.957205
23.325683117,83.3055899999998,-50.44445,39.60997,0.880626,0.1818339,0.06789206,-58.5939,7.587962,-7.957205
23.335595131,103.8071,-43.10471,29.23964,0.9349781,0.1979153,0.04636957,-58.5939,7.587962,-7.957205
23.345507622,126.7242,-32.6776,20.40338,0.9589131,0.2481985,0.05512605,-57.51801,11.33583,-7.52487
23.355419636,142.3945,-21.95925,15.61707,0.9470483,0.3148133,0.1205009,-57.51801,11.33583,-7.52487
23.36533165,144.1288,-13.22145,12.91711,0.9060012,0.3689466,0.1865427,-57.51801,11.33583,-7.52487
23.377722263,124.1847,-9.72633399999999,10.58532,0.8477063,0.4049952,0.266068,-57.51801,11.33583,-7.52487
23.387634277,101.4534,-11.53214,7.21035599999999,0.829202,0.3899285,0.303591,-57.51801,11.33583,-7.52487
23.397546291,83.1197700000002,-14.6195,2.914952,0.8160637,0.3022485,0.3501839,-57.16177,12.83582,-7.145964
23.407458782,75.4394599999999,-16.25055,-0.1531931,0.8615677,0.1587095,0.4232314,-57.16177,12.83582,-7.145964
23.417370796,86.27862,-15.84279,-2.362258,0.889566,-0.106942,0.4581748,-57.16177,12.83582,-7.145964
23.42728281,117.929,-18.05636,-2.730435,0.9942842,-0.3201975,0.5018809,-57.16177,12.83582,-7.145964
23.437195301,159.3036,-16.71657,-0.950910899999997,1.108837,-0.4891509,0.6504655,-57.16177,12.83582,-7.145964
23.447107315,189.2816,-9.72633399999999,4.449025,1.294528,-0.4712562,0.8500537,-56.79211,12.83062,-8.432803
23.457019329,190.2107,0.759019800000003,15.49435,1.445417,-0.4365278,1.013584,-56.79211,12.83062,-8.432803
23.46693182,165.4974,12.93368,28.01238,1.549812,-0.3807098,1.054764,-56.79211,12.83062,-8.432803
23.476843834,118.5483,19.05013,37.40091,1.542017,-0.2735025,0.8970982,-56.79211,12.83062,-8.432803
23.486755848,75.12977,19.5744,41.63494,1.416162,-0.2986082,0.6589761,-56.79211,12.83062,-8.432803
23.496668816,72.4044999999998,27.38017,45.6849,1.212143,-0.448303,0.4250682,-57.53391,12.07797,-9.261784
23.506580353,106.4704,41.18588,54.52116,0.9453806,-0.3915633,0.2272072,-57.53391,12.07797,-9.261784
23.516492367,136.6962,47.4771,63.41878,0.6826972,-0.2205587,-0.01122398,-57.53391,12.07797,-9.261784
23.526405335,156.6402,35.65195,66.6096499999999,0.5190349,-0.08160575,-0.3108042,-57.53391,12.07797,-9.261784
23.536317349,160.3565,-1.804067,60.1665499999998,0.5351329,0.07267892,-0.6105043,-57.53391,12.07797,-9.261784
23.546228886,134.1567,-55.92014,47.03488,0.7814685,0.1891051,-0.7234035,-55.68773,13.18988,-12.23023
23.556141853,108.1427,-92.5023700000002,34.39412,1.280026,0.1638144,-0.5346791,-55.68773,13.18988,-12.23023
23.566053867,122.2027,-62.38611,24.51469,1.861514,0.111952,0.127978,-55.68773,13.18988,-12.23023
23.575965881,170.3905,26.68114,18.80795,2.107421,0.1950195,0.3154395,-55.68773,13.18988,-12.23023
23.585878372,196.9,79.1661599999998,13.77619,1.8432,0.40745,0.309215,-55.68773,13.18988,-12.23023
23.595790386,209.5353,90.0592699999998,17.21251,1.474944,0.6810661,0.2909158,-54.59081,15.06111,-12.69155
23.6057024,187.7331,84.4670900000002,31.14189,0.9698341,0.8493504,0.2981487,-54.59081,15.06111,-12.69155
23.615614891,126.7242,55.1081,38.5668,0.5293422,0.9555466,0.1444778,-54.59081,15.06111,-12.69155
23.625526905,26.38452,3.263854,31.51007,0.1420644,0.9713783,-0.2662117,-54.59081,15.06111,-12.69155
23.635438919,-52.40068,-47.41535,20.7102,0.03152561,0.665338,-0.6748825,-54.59081,15.06111,-12.69155
23.64535141,-58.2847900000002,-95.0072099999999,15.55571,0.1828072,0.1998175,-0.6774623,-53.47672,14.2911,-17.83465
23.657741547,-20.99809,-117.7837,21.07837,0.7333311,-0.2554322,-0.4070948,-53.47672,14.2911,-17.83465
23.667654037,-36.66841,-103.6868,25.61923,1.187714,-0.3937876,-0.2239967,-53.47672,14.2911,-17.83465
23.677566051,-53.51556,-88.89075,20.95565,1.548274,-0.6040294,-0.2143272,-53.47672,14.2911,-17.83465
23.687478065,-14.86622,-69.0850799999998,2.853589,1.715593,-0.5350568,-0.1251453,-53.47672,14.2911,-17.83465
23.697390556,51.46944,-33.55138,-5.73721700000003,1.522244,-0.5044131,-0.1087483,-52.74165,16.17642,-14.82482
23.70730257,97.9849100000002,-4.367153,-12.11896,1.270718,-0.2984141,-0.07672043,-52.74165,16.17642,-14.82482
23.717214584,112.1068,0.875523700000001,-10.8917,1.022156,-0.2335684,-0.06390635,-52.74165,16.17642,-14.82482
23.727127075,111.6113,-9.14381400000001,-6.96447600000002,0.9184673,-0.1843981,-0.05637778,-52.74165,16.17642,-14.82482
23.737039089,106.6562,-22.36701,-1.503177,0.915494,-0.1417769,-0.05798697,-52.74165,16.17642,-14.82482
