Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.35,-0.1035166,-0.4480861,0.1673075,0.3370162,0.01713328,0.9370673,-6.610091,-26.6714,-20.51929
93.36,-0.1035166,-0.3898341,-0.01678122,0.339549,0.01428291,0.9423066,-6.610091,-26.6714,-20.51929
93.37,0.02035948,-0.2150782,0.1673075,0.3355216,0.01368584,0.9303361,-6.982487,-27.04943,-21.35137
93.38,-0.04157858,-0.1568262,-0.01678122,0.3360763,0.0151896,0.9385036,-6.982487,-27.04943,-21.35137
93.39,-0.04157858,-0.3315821,0.04458168,0.3355807,0.01615567,0.9389948,-6.982487,-27.04943,-21.35137
93.4,-0.1654547,-0.1568262,0.04458168,0.337562,0.01277876,0.9375135,-6.982487,-27.04943,-21.35137
93.41,-0.1035166,-0.2150782,-0.01678122,0.3341101,0.01564756,0.9380447,-6.982487,-27.04943,-21.35137
93.42,-0.04157858,-0.0985742800000002,-0.01678122,0.3321671,0.01416634,0.9375727,-6.977637,-27.42402,-21.35022
93.43,0.02035948,-0.1568262,0.1059446,0.3325617,0.01753794,0.9323097,-6.977637,-27.42402,-21.35022
93.44,0.02035948,-0.3315821,-0.01678122,0.3350433,0.01856337,0.9370951,-6.977637,-27.42402,-21.35022
93.45,0.0822975300000001,-0.2733302,-0.2008699,0.3330781,0.01853398,0.9361528,-6.977637,-27.42402,-21.35022
93.46,0.02035948,-0.2150782,-0.01678122,0.333562,0.0185375,0.9356682,-6.977637,-27.42402,-21.35022
93.47,-0.1035166,-0.0985742800000002,-0.01678122,0.336469,0.01953588,0.9342076,-5.856471,-27.42576,-21.80577
93.48,-0.3512688,-0.0985742800000002,0.1059446,0.3389022,0.01760924,0.930811,-5.856471,-27.42576,-21.80577
93.49,-0.2893308,-0.04032232,-0.0781441300000002,0.3385299,0.01278581,0.9365443,-5.856471,-27.42576,-21.80577
93.5,-0.2893308,-0.04032232,0.04458168,0.3330527,0.01900858,0.9342356,-5.856471,-27.42576,-21.80577
93.51,-0.04157858,-0.0985742800000002,-0.0781441300000002,0.3316039,0.01997524,0.9371364,-5.856471,-27.42576,-21.80577
93.52,-0.04157858,-0.1568262,-0.01678122,0.3349868,0.01999736,0.933264,-6.972788,-27.79862,-21.34906
93.53,-0.1035166,-0.2150782,-0.2622328,0.3389903,0.0176551,0.9394534,-6.972788,-27.79862,-21.34906
93.54,-0.04157858,-0.2150782,-0.01678122,0.3329962,0.02044258,0.9304044,-6.972788,-27.79862,-21.34906
93.55,-0.1035166,-0.1568262,0.04458168,0.3398937,0.01811637,0.932726,-6.972788,-27.79862,-21.34906
93.56,-0.1654547,0.01792964,0.1059446,0.3394408,0.02251929,0.9414023,-6.972788,-27.79862,-21.34906
93.57,-0.2893308,0.01792964,-0.01678122,0.3379801,0.01665044,0.9351346,-6.608229,-27.0494,-21.35332
93.58,-0.2893308,0.1344336,-0.01678122,0.341493,0.01527679,0.9422953,-6.608229,-27.0494,-21.35332
93.59,-0.2893308,0.2509375,0.04458168,0.3389841,0.01570064,0.9365596,-6.608229,-27.0494,-21.35332
93.6,-0.2893308,0.1344336,-0.0781441300000002,0.331689,0.01367802,0.938054,-6.608229,-27.0494,-21.35332
93.61,-0.1654547,0.0761815900000002,-0.01678122,0.3311961,0.01318206,0.9370949,-6.608229,-27.0494,-21.35332
93.62,-0.04157858,-0.0985742800000002,-0.139507,0.3317108,0.01515279,0.9419048,-7.351896,-27.42405,-21.34827
93.63,-0.1654547,-0.2150782,-0.01678122,0.3321137,0.01657757,0.9351884,-7.351896,-27.42405,-21.34827
93.64,-0.2273927,-0.0985742800000002,0.04458168,0.3340985,0.01661715,0.9380513,-7.351896,-27.42405,-21.34827
93.65,-0.1035166,-0.1568262,-0.0781441300000002,0.3331471,0.01564306,0.939494,-7.351896,-27.42405,-21.34827
93.66,-0.1654547,-0.1568262,0.1673075,0.3306405,0.01753148,0.9356885,-7.351896,-27.42405,-21.34827
93.67,-0.2273927,-0.1568262,-0.01678122,0.3330825,0.01609728,0.9337358,-6.979246,-27.42585,-21.79993
93.68,0.0822975300000001,-0.3315821,-0.2008699,0.3341066,0.01759692,0.9399784,-6.979246,-27.42585,-21.79993
93.69,-0.04157858,0.01792964,-0.2008699,0.3341004,0.01564246,0.9370844,-6.979246,-27.42585,-21.79993
93.7,-0.04157858,-0.1568262,-0.0781441300000002,0.3340442,0.01951571,0.9361504,-6.979246,-27.42585,-21.79993
93.71,-0.2893308,-0.2733302,-0.0781441300000002,0.3355536,0.01760495,0.9380444,-6.979246,-27.42585,-21.79993
93.72,-0.2273927,-0.2150782,-0.139507,0.3375095,0.02006849,0.9409236,-7.355367,-27.04789,-20.96395
93.73,-0.2893308,-0.3898341,-0.3235958,0.3317486,0.01322126,0.9433321,-7.355367,-27.04789,-20.96395
93.74,-0.1654547,-0.506338,-0.2008699,0.3321944,0.007351215,0.9322453,-7.355367,-27.04789,-20.96395
93.75,0.0822975300000001,-0.3315821,-0.0781441300000002,0.3351142,0.009331917,0.9331917,-7.355367,-27.04789,-20.96395
93.76,0.2681117,-0.3898341,-0.2622328,0.3364481,0.01757378,0.9298732,-7.355367,-27.04789,-20.96395
93.77,0.701678000000002,-0.04032232,0.1059446,0.342136,0.01609036,0.9106044,-6.982487,-27.04943,-21.35137
93.78,1.073306,1.357725,0.2286704,0.3468154,0.01262759,0.8860499,-6.982487,-27.04943,-21.35137
93.79,1.940439,2.056748,0.2900333,0.3464058,0.01754079,0.8995309,-6.982487,-27.04943,-21.35137
93.8,2.435943,2.639268,0.1673075,0.3470882,0.02155005,0.9230791,-6.982487,-27.04943,-21.35137
93.81,1.754625,2.581016,-0.0781441300000002,0.3478664,0.01877986,0.9480217,-6.982487,-27.04943,-21.35137
93.82,-0.537083,2.464512,-0.2622328,0.3531923,0.01491735,0.9383435,-6.613078,-26.6748,-21.35447
93.83,-5.430189,3.047032,-0.0781441300000002,0.355977,-0.01634303,0.8872127,-6.613078,-26.6748,-21.35447
93.84,-9.14647200000001,3.920811,-0.3235958,0.371011,-0.01645711,0.9226046,-6.613078,-26.6748,-21.35447
93.85,-7.845773,5.08585,-0.9372249,0.3944059,0.001606978,0.9839688,-6.613078,-26.6748,-21.35447
93.86,-4.377242,7.70718800000002,-1.059951,0.383804,0.00887012,1.007643,-6.613078,-26.6748,-21.35447
93.87,-2.147472,6.71690500000002,-0.2008699,0.3427939,-0.0006404417,0.9551415,-6.229121,-27.42396,-21.35411
93.88,-2.333287,3.221787,0.2900333,0.3418643,0.009855866,0.92449,-6.229121,-27.42396,-21.35411
93.89,-1.713906,2.755772,-0.5690475,0.351419,0.02986147,0.9259753,-6.229121,-27.42396,-21.35411
93.9,0.2681117,3.804307,-1.796306,0.3442204,0.03666959,0.9472142,-6.229121,-27.42396,-21.35411
93.91,2.002377,4.037315,-2.287209,0.321266,0.04566403,0.9604508,-6.229121,-27.42396,-21.35411
93.92,2.683696,3.28004,-2.409935,0.3246729,0.04325964,0.9560817,-6.604758,-27.42556,-21.73763
93.93,1.506873,2.69752,-2.287209,0.3279141,0.03028566,0.9708502,-6.604758,-27.42556,-21.73763
93.94,0.3300497,2.056748,-3.084927,0.3259365,0.0317132,0.9703979,-6.604758,-27.42556,-21.73763
93.95,-0.537083,2.115,-3.084927,0.3199798,0.0193982,0.9473234,-6.604758,-27.42556,-21.73763
93.96,-0.537083,2.173252,-2.655386,0.3137661,0.01158806,0.9521304,-6.604758,-27.42556,-21.73763
93.97,-0.4751449,2.98878,-2.594023,0.3212741,0.004453112,0.9606562,-6.238819,-26.67477,-21.35641
93.98,0.639739999999999,3.746055,-1.980394,0.3193404,0.005903584,0.964525,-6.238819,-26.67477,-21.35641
93.99,1.382997,4.445079,-1.919031,0.307768,-0.006841677,0.9655076,-6.238819,-26.67477,-21.35641
94,1.25912,5.202354,-1.366765,0.3119282,-0.01446825,0.9807832,-6.238819,-26.67477,-21.35641
94.01,0.4539258,6.54215,-0.875862000000001,0.3229646,-0.02882239,0.991149,-6.238819,-26.67477,-21.35641
94.02,1.444935,7.47418000000001,-0.5076845,0.314494,-0.02461854,0.9806919,-5.854863,-27.42393,-21.35605
94.03,1.25912,7.881944,0.3513962,0.3144691,-0.02170468,0.9816718,-5.854863,-27.42393,-21.35605
94.04,0.4539258,8.34796000000001,0.596847799999999,0.3131598,-0.0406655,0.9748354,-5.854863,-27.42393,-21.35605
94.05,0.763616100000002,7.94019600000002,1.578654,0.3145703,-0.04750572,0.9613324,-5.854863,-27.42393,-21.35605
94.06,2.250129,8.40621200000002,2.621824,0.3111082,-0.05244711,0.9517283,-5.854863,-27.42393,-21.35605
94.07,5.347032,9.39649500000002,2.928638,0.3059872,-0.06408779,0.963222,-6.240427,-26.6766,-21.80613
94.08,7.26711199999999,10.73629,2.805912,0.3228833,-0.08276277,0.9677429,-6.240427,-26.6766,-21.80613
94.09,8.44393400000001,12.48385,2.805912,0.3127979,-0.05914211,0.9655927,-6.240427,-26.6766,-21.80613
94.1,10.05432,13.18287,2.499098,0.3176593,-0.05226626,0.9708753,-6.240427,-26.6766,-21.80613
94.11,11.54084,13.24112,3.17409,0.3101665,-0.04268441,0.966687,-6.240427,-26.6766,-21.80613
94.12,14.20417,13.47413,3.419542,0.3091812,-0.03587124,0.9739439,-5.555666,-26.67811,-22.19516
94.13,17.11526,14.40616,3.849082,0.3259196,-0.03267704,0.9886952,-5.555666,-26.67811,-22.19516
94.14,20.15022,16.67799,3.971808,0.3311189,-0.004898058,1.003717,-5.555666,-26.67811,-22.19516
94.15,22.93744,18.42555,3.849082,0.3284903,0.01009761,1.003361,-5.555666,-26.67811,-22.19516
94.16,25.78659,19.18283,4.094533,0.3314714,0.04210588,0.9977849,-5.555666,-26.67811,-22.19516
94.17,27.70667,19.24108,4.217259,0.3305449,0.06967694,0.9874136,-5.859712,-27.04934,-21.35721
94.18,28.63574,19.47408,4.278622,0.3348819,0.106036,0.976092,-5.859712,-27.04934,-21.35721
94.19,29.50287,20.52262,3.910445,0.3310685,0.1243264,0.9594437,-5.859712,-27.04934,-21.35721
94.2,29.56481,22.15368,3.051364,0.3146631,0.136667,0.9476736,-5.859712,-27.04934,-21.35721
94.21,27.89248,23.72648,2.621824,0.3074659,0.1554226,0.9353811,-5.859712,-27.04934,-21.35721
94.22,24.1762,25.53229,3.235453,0.2791177,0.1438539,0.9230819,-5.552679,-26.67472,-21.35998
94.23,20.83154,25.9983,3.849082,0.2535998,0.1269023,0.8943956,-5.552679,-26.67472,-21.35998
94.24,18.66371,25.12453,4.585437,0.2271247,0.1094614,0.8671552,-5.552679,-26.67472,-21.35998
94.25,16.31007,23.60997,5.260429,0.2049455,0.1086065,0.8491086,-5.552679,-26.67472,-21.35998
94.26,12.28409,22.38668,5.628606,0.1906968,0.1127834,0.8473476,-5.552679,-26.67472,-21.35998
