Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.253437042,15.23567,8.44827800000003,2.608138,0.5285381,-0.1839243,1.067441,-19.8223,-19.38902,-25.67749
29.263349056,9.53737299999999,14.91425,4.449025,0.5045817,-0.1864225,1.017229,-19.8223,-19.38902,-25.67749
29.273261547,13.06784,16.60355,4.939929,0.4871284,-0.1946185,0.9746017,-19.8223,-19.38902,-25.67749
29.283173561,20.68622,21.49672,5.369469,0.5005708,-0.2040842,0.9868984,-19.8223,-19.38902,-25.67749
29.293086529,27.87104,27.03065,6.47400099999998,0.5121993,-0.1952122,0.98685,-19.81099,-20.13638,-25.22547
29.302998066,30.906,29.885,7.578534,0.4846591,-0.1549102,0.9710478,-19.81099,-20.13638,-25.22547
29.312911034,28.11879,28.13744,9.84896099999999,0.4335278,-0.1313021,0.9716779,-19.81099,-20.13638,-25.22547
29.325300694,22.48243,23.53554,10.40123,0.4225427,-0.1315554,0.9492105,-19.81099,-20.13638,-25.22547
29.335213661,18.45645,25.16659,10.52395,0.4201314,-0.1496174,0.9313465,-19.81099,-20.13638,-25.22547
29.345125675,17.89901,30.58403,11.01486,0.4133011,-0.1599391,0.9207774,-19.43834,-20.13818,-25.67712
29.355038166,20.8101,34.89467,11.81257,0.4074597,-0.1314668,0.9090172,-19.43834,-20.13818,-25.67712
29.36495018,26.75615,40.25385,11.50576,0.4221718,-0.134427,0.9573574,-19.43834,-20.13818,-25.67712
29.374862671,33.19771,48.58388,11.50576,0.4398161,-0.1368633,1.006154,-19.43834,-20.13818,-25.67712
29.384774685,37.53337,56.33139,11.62849,0.4524041,-0.1099399,1.025423,-19.43834,-20.13818,-25.67712
29.394687176,38.46244,61.5158200000001,11.32167,0.4276794,-0.1057514,1.051128,-18.68311,-20.89071,-26.51389
29.40459919,37.78113,62.8556099999998,11.32167,0.3978035,-0.09274028,1.014039,-18.68311,-20.89071,-26.51389
29.414511681,31.52538,63.0886199999997,11.26031,0.3681814,-0.05838202,0.9790101,-18.68311,-20.89071,-26.51389
29.424423695,18.58033,62.3313399999999,11.13758,0.3295559,-0.06130355,0.9759868,-18.68311,-20.89071,-26.51389
29.434336662,5.75915199999997,60.7002900000001,11.4444,0.2986915,-0.02635896,0.9635408,-18.68311,-20.89071,-26.51389
29.4442482,-1.611476,59.3022399999999,11.01486,0.2748263,-0.04856138,0.946808,-16.80697,-21.26516,-26.52247
29.454161167,-4.832254,58.6614700000001,11.68985,0.2640261,-0.1035922,0.9258945,-16.80697,-21.26516,-26.52247
29.464073181,-4.956131,54.8751,13.40801,0.2559163,-0.135786,0.9079892,-16.80697,-21.26516,-26.52247
29.473985672,-2.788299,49.57417,14.75799,0.2359575,-0.1340398,0.9187489,-16.80697,-21.26516,-26.52247
29.483897686,-0.744343000000003,43.1082,14.32845,0.2180579,-0.1173416,0.9094225,-16.80697,-21.26516,-26.52247
29.493810177,2.166745,36.58398,13.46937,0.1788481,-0.09032318,0.8845167,-14.94375,-20.89407,-27.43278
29.503722191,2.228683,29.82675,11.26031,0.154518,-0.0620358,0.8815691,-14.94375,-20.89407,-27.43278
29.513634205,-0.682404900000003,24.64232,8.49897699999999,0.1372052,-0.03528495,0.8458956,-14.94375,-20.89407,-27.43278
29.523546696,-6.13295399999998,20.56469,5.73764600000002,0.1259064,-0.04350646,0.7835247,-14.94375,-20.89407,-27.43278
29.53345871,-13.93715,16.6618,4.14221,0.11438,-0.06330537,0.7330828,-14.94375,-20.89407,-27.43278
29.543371201,-16.41467,12.87543,2.23996,0.1351314,-0.09708264,0.7144198,-13.07705,-20.89915,-28.7274
29.553283214,-13.07002,10.31234,1.074065,0.1520597,-0.1540292,0.7249275,-13.07705,-20.89915,-28.7274
29.563196182,-7.00008600000001,7.98226299999999,0.6445247,0.171502,-0.1774988,0.7337144,-13.07705,-20.89915,-28.7274
29.573108196,0.0608516599999998,6.00169699999999,-0.582733500000001,0.1609723,-0.151422,0.738787,-13.07705,-20.89915,-28.7274
29.583020687,7.12178899999997,4.545397,-2.239532,0.164586,-0.1249383,0.7883864,-13.07705,-20.89915,-28.7274
29.592932701,12.63428,3.904626,-3.957693,0.165393,-0.1033032,0.8447015,-13.44807,-21.27561,-29.17401
29.605323315,10.21869,0.001744238,-5.430403,0.1228136,-0.06215367,0.8415282,-13.44807,-21.27561,-29.17401
29.615235329,4.272639,-5.590444,-6.596298,0.1168047,-0.04327631,0.8498723,-13.44807,-21.27561,-29.17401
29.625147819,0.927984400000002,-11.29914,-8.19173300000002,0.1215407,-0.04280722,0.8354268,-13.44807,-21.27561,-29.17401
29.635059833,-3.531555,-18.46413,-8.98945100000001,0.1305398,-0.06064289,0.8337843,-13.44807,-21.27561,-29.17401
29.644972324,-8.42466199999997,-25.74562,-8.43718500000001,0.1398679,-0.07953125,0.8153262,-13.08675,-20.14996,-28.72971
29.654884338,-11.89319,-31.33781,-8.25309699999997,0.1414223,-0.09263811,0.8085023,-13.08675,-20.14996,-28.72971
29.664796829,-12.69839,-35.99797,-8.62127400000002,0.1560009,-0.1083506,0.8289096,-13.08675,-20.14996,-28.72971
29.674708843,-12.14094,-38.5028,-9.35762899999997,0.1876812,-0.1111721,0.8631691,-13.08675,-20.14996,-28.72971
29.684621811,-12.20288,-39.08532,-10.52352,0.2070696,-0.1078405,0.8980636,-13.08675,-20.14996,-28.72971
29.694533348,-12.63645,-38.73581,-11.3826,0.2341925,-0.1103108,0.9174828,-13.44809,-20.89552,-27.82603
29.704446316,-12.57451,-36.75524,-12.24169,0.26178,-0.1181536,0.9282191,-13.44809,-20.89552,-27.82603
29.71435833,-15.73335,-35.3572,-12.91668,0.2585841,-0.1085706,0.9139076,-13.44809,-20.89552,-27.82603
29.724270821,-18.64444,-36.63874,-13.40758,0.2503985,-0.08934486,0.9011472,-13.44809,-20.89552,-27.82603
29.734182835,-19.82126,-39.20182,-14.08257,0.2394115,-0.09861916,0.9155918,-13.44809,-20.89552,-27.82603
29.744095325,-20.13095,-41.70666,-15.12574,0.243659,-0.1110784,0.9337155,-13.84011,-19.77542,-28.72697
29.754007339,-18.33475,-43.39597,-15.80074,0.2571731,-0.1195311,0.954181,-13.84011,-19.77542,-28.72697
29.76391983,-16.7863,-42.34743,-15.49392,0.2933061,-0.1164167,1.000443,-13.84011,-19.77542,-28.72697
29.773831844,-23.72336,-41.4154,-14.02121,0.3017945,-0.09427858,0.9481746,-13.84011,-19.77542,-28.72697
29.783744812,-38.83624,-41.93967,-11.81215,0.2899075,-0.0884115,0.8926253,-13.84011,-19.77542,-28.72697
29.793656349,-50.91416,-45.20178,-7.82355600000003,0.2825944,-0.1314192,0.8443907,-15.31938,-20.89567,-27.8163
29.803569317,-48.49858,-50.5027,-3.159976,0.3296344,-0.1710189,0.8552155,-15.31938,-20.89567,-27.8163
29.813481331,-32.76632,-50.91047,0.460436,0.4256011,-0.1912055,0.9391816,-15.31938,-20.89567,-27.8163
29.823393822,-13.37971,-43.27946,1.687694,0.5087344,-0.2240486,1.044309,-15.31938,-20.89567,-27.8163
29.833305836,-4.274812,-33.31838,-0.4600076,0.5286463,-0.2604446,1.083735,-15.31938,-20.89567,-27.8163
29.843218327,-10.22087,-29.00773,-2.853161,0.4832322,-0.2629433,0.9914682,-16.44563,-20.5196,-27.42615
29.853130341,-19.20188,-32.73586,-4.264508,0.4427747,-0.2255942,0.9047025,-16.44563,-20.5196,-27.42615
29.863042831,-21.24584,-32.15334,-4.571322,0.4603066,-0.1773573,1.001854,-16.44563,-20.5196,-27.42615
29.872954845,-18.087,-23.53205,-4.632685,0.5134127,-0.1679998,1.089294,-16.44563,-20.5196,-27.42615
29.885345459,-12.20288,-12.05641,-3.712242,0.5042575,-0.1746356,1.04708,-18.32986,-19.39413,-26.97016
29.895257473,-9.60148500000001,-12.69718,-4.632685,0.4493987,-0.2117168,0.9469876,-18.32986,-19.39413,-26.97016
29.905169964,-12.26482,-17.06608,-5.614491,0.4214024,-0.25018,0.8898514,-18.32986,-19.39413,-26.97016
29.915081978,-14.61847,-21.37673,-6.65766099999999,0.4075509,-0.2494594,0.8750994,-18.32986,-19.39413,-26.97016
29.924994946,-12.8842,-21.02721,-7.45537899999998,0.4023483,-0.2513864,0.8900196,-18.32986,-19.39413,-26.97016
29.934906483,-4.02706,-20.79421,-8.37582199999997,0.4105878,-0.2552227,0.878394,-19.82689,-19.39425,-26.96238
29.94481945,3.962949,-17.88161,-6.71902399999997,0.4526181,-0.2561701,0.8751181,-19.82689,-19.39425,-26.96238
29.954731464,7.92698399999999,-11.5904,-4.755411,0.4849838,-0.2525506,0.8407516,-19.82689,-19.39425,-26.96238
29.964643955,9.35155899999998,-4.949672,-4.264508,0.4809239,-0.2441446,0.7885079,-19.82689,-19.39425,-26.96238
29.974555969,5.139772,3.089098,-4.387233,0.4394906,-0.2353299,0.8115172,-19.82689,-19.39425,-26.96238
29.98446846,-3.655432,7.34149200000003,-6.044032,0.3877212,-0.2125328,0.8443186,-19.45588,-19.01779,-26.51577
29.994380474,-13.50358,2.564831,-7.02583799999998,0.3427865,-0.1979483,0.8664383,-19.45588,-19.01779,-26.51577
30.004292965,-20.62646,-7.92052300000001,-6.78038700000001,0.3467837,-0.1861475,0.8885673,-19.45588,-19.01779,-26.51577
30.014204979,-21.36971,-16.30881,-5.79858000000001,0.3781427,-0.1793801,0.9027271,-19.45588,-19.01779,-26.51577
30.024117947,-18.14894,-19.16315,-4.694048,0.4228081,-0.1694661,0.9307095,-19.45588,-19.01779,-26.51577
30.034029484,-15.23785,-19.16315,-3.221339,0.4482763,-0.173516,0.9299667,-19.44965,-19.39082,-26.12915
30.043942451,-10.2828,-18.87189,-1.748629,0.4489838,-0.1992498,0.9211459,-19.44965,-19.39082,-26.12915
30.053854465,-3.036051,-17.82336,-1.073637,0.4679009,-0.2349396,0.9120903,-19.44965,-19.39082,-26.12915
30.063766956,0.618294100000002,-13.68747,0.5217989,0.4822168,-0.26176,0.941549,-19.44965,-19.39082,-26.12915
30.07367897,-2.045042,-10.77487,1.81042,0.4645888,-0.2649205,0.935449,-19.44965,-19.39082,-26.12915
30.083591461,-4.398688,-11.18263,2.23996,0.4292544,-0.2605505,0.9281223,-20.57242,-19.39091,-26.12331
30.093503475,-1.054033,-11.41564,1.687694,0.4280442,-0.2092246,0.9179119,-20.57242,-19.39091,-26.12331
30.103415966,2.97194,-7.97877500000003,0.5217989,0.4332964,-0.1494713,0.9278647,-20.57242,-19.39091,-26.12331
30.11332798,-1.115971,-5.357436,-0.582733500000001,0.4241598,-0.1026872,0.9023323,-20.57242,-19.39091,-26.12331
30.123240948,-9.60148500000001,-6.988491,-0.889547900000002,0.4119058,-0.1145632,0.885561,-20.57242,-19.39091,-26.12331
30.133152485,-13.13195,-8.03702600000001,-1.441814,0.4327859,-0.1516882,0.8755174,-20.94507,-19.38911,-25.67165
30.143064499,-10.03505,-6.58072700000001,-1.748629,0.4459894,-0.193225,0.8746384,-20.94507,-19.38911,-25.67165
30.152977467,-4.584502,-5.415688,-1.625903,0.4539421,-0.2372017,0.8833948,-20.94507,-19.38911,-25.67165
30.162889481,-1.054033,-5.124428,-0.950910899999997,0.4473843,-0.2517719,0.8944021,-20.94507,-19.38911,-25.67165
30.175280094,-0.8682191,-6.75548299999999,0.2149844,0.4336423,-0.2627016,0.8766906,-20.94507,-19.38911,-25.67165
30.185192585,-1.301785,-8.50304200000002,1.012702,0.4118924,-0.2577278,0.859639,-20.94992,-19.01451,-25.6728
30.195104599,-1.549538,-11.06613,1.503605,0.411171,-0.2378548,0.8602583,-20.94992,-19.01451,-25.6728
30.20501709,-0.3727147,-12.05641,1.994509,0.4093678,-0.2146336,0.8546678,-20.94992,-19.01451,-25.6728
30.214929104,-0.744343000000003,-11.8234,2.178597,0.4184661,-0.1990073,0.8542076,-20.94992,-19.01451,-25.6728
30.224841595,-4.150936,-10.83312,2.117234,0.4246072,-0.1863569,0.8479931,-20.94992,-19.01451,-25.6728
30.234753609,-7.00008600000001,-11.24088,1.933146,0.446875,-0.1783871,0.8353561,-21.32903,-18.63995,-25.67201
30.244665623,-4.150936,-8.44479099999997,1.135428,0.469539,-0.1887478,0.839879,-21.32903,-18.63995,-25.67201
30.254578114,1.671241,-5.124428,0.2149844,0.4761284,-0.193425,0.8570726,-21.32903,-18.63995,-25.67201
30.264490128,5.88302899999997,-3.318618,-0.950910899999997,0.4754529,-0.1952311,0.8844358,-21.32903,-18.63995,-25.67201
30.274403095,5.82109000000002,-4.425405,-1.625903,0.4596099,-0.1882121,0.8735855,-21.32903,-18.63995,-25.67201
30.284314632,3.095816,-6.87198700000002,-1.871354,0.4531722,-0.1780901,0.8775538,-22.07755,-18.64001,-25.66812
30.2942276,0.1847278,-8.61954700000002,-1.625903,0.4550213,-0.1761699,0.8693867,-22.07755,-18.64001,-25.66812
30.304139614,-1.983104,-10.42536,-0.582733500000001,0.4587871,-0.1771724,0.8539801,-22.07755,-18.64001,-25.66812
30.314052105,-4.894192,-11.93991,0.705887599999999,0.452919,-0.1816365,0.848723,-22.07755,-18.64001,-25.66812
30.323964119,-6.56652,-13.57096,1.564968,0.4520563,-0.2123205,0.8240384,-22.07755,-18.64001,-25.66812
30.33387661,-4.460626,-13.62922,2.301323,0.4669831,-0.2315148,0.8266535,-22.07109,-19.01277,-25.21725
30.343788624,0.1847278,-11.76515,2.669501,0.4714741,-0.230437,0.8367025,-22.07109,-19.01277,-25.21725
30.353701115,3.095816,-10.1341,2.914952,0.4618469,-0.2348707,0.8463651,-22.07109,-19.01277,-25.21725
30.363613129,2.290622,-10.2506,3.467218,0.4529098,-0.2267589,0.8426605,-22.07109,-19.01277,-25.21725
30.37352562,-0.8682191,-12.98844,3.037678,0.4485537,-0.2138683,0.8144574,-22.07109,-19.01277,-25.21725
30.383437634,-4.088998,-15.20202,2.853589,0.4575469,-0.1997602,0.8019841,-22.82121,-19.01466,-25.66307
30.393350601,-3.159927,-15.66803,1.626331,0.4707716,-0.194705,0.8100581,-22.82121,-19.01466,-25.66307
30.403262615,0.618294100000002,-14.736,0.951339199999998,0.4731922,-0.1790772,0.8259851,-22.82121,-19.01466,-25.66307
30.413175106,2.848064,-14.38649,0.3377102,0.4670737,-0.1692768,0.8606784,-22.82121,-19.01466,-25.66307
30.42308712,2.848064,-14.91076,0.3377102,0.4539941,-0.1625493,0.8805306,-22.82121,-19.01466,-25.66307
30.432999611,0.494418,-16.77482,0.1536215,0.4594206,-0.1678228,0.8790048,-22.818,-19.011,-24.76365
30.442911625,-3.036051,-17.59035,0.3990731,0.467319,-0.1828077,0.8687486,-22.818,-19.011,-24.76365
30.455302239,-5.389697,-17.18258,0.705887599999999,0.4769312,-0.2176459,0.8593046,-22.818,-19.011,-24.76365
30.465214253,-4.770316,-15.43503,0.5217989,0.4869574,-0.2122773,0.841962,-22.818,-19.011,-24.76365
30.475126743,-3.345741,-14.44474,0.5217989,0.4767202,-0.2201947,0.8357618,-22.818,-19.011,-24.76365
30.485038757,-3.655432,-15.20202,0.3377102,0.464248,-0.2353505,0.8415382,-23.93778,-19.00769,-23.92263
30.494951248,-5.203883,-16.36706,1.074065,0.4604458,-0.2465621,0.8390978,-23.93778,-19.00769,-23.92263
30.504863262,-4.33675,-17.29909,1.687694,0.4585091,-0.2568206,0.8289641,-23.93778,-19.00769,-23.92263
30.51477623,-3.221865,-17.41559,1.319517,0.4575157,-0.256353,0.828016,-23.93778,-19.00769,-23.92263
30.524687767,0.927984400000002,-17.12433,0.951339199999998,0.4519891,-0.2472291,0.8242866,-23.93778,-19.00769,-23.92263
30.534600735,5.015896,-17.06608,0.6445247,0.4261433,-0.2189854,0.8165512,-24.68952,-19.01142,-24.81816
30.544512749,4.582329,-19.86217,-0.582733500000001,0.4022161,-0.2100006,0.8302767,-24.68952,-19.01142,-24.81816
30.554425239,3.219692,-23.76506,-0.766822200000002,0.3982523,-0.2159304,0.81827,-24.68952,-19.01142,-24.81816
30.564337253,5.387524,-27.31843,-1.012274,0.4040831,-0.2231931,0.8061637,-24.68952,-19.01142,-24.81816
30.574249744,9.04186800000002,-28.54172,-1.196362,0.4193395,-0.2410008,0.7948602,-24.68952,-19.01142,-24.81816
30.584161758,12.38652,-28.83298,-2.791798,0.4353927,-0.234988,0.7937916,-25.44291,-18.2568,-23.46744
30.594074249,14.92598,-28.94948,-3.344064,0.4361634,-0.2470304,0.8071486,-25.44291,-18.2568,-23.46744
30.603986263,14.92598,-30.23102,-3.589516,0.4464287,-0.2571472,0.7949823,-25.44291,-18.2568,-23.46744
30.613899231,13.62528,-32.50285,-2.607709,0.4552946,-0.2323736,0.7825813,-25.44291,-18.2568,-23.46744
30.623810768,12.07683,-34.71642,-0.950910899999997,0.4900801,-0.2333663,0.7880149,-25.44291,-18.2568,-23.46744
30.633723736,11.02389,-35.24069,1.074065,0.514078,-0.235485,0.7892194,-26.17688,-19.38064,-23.46008
30.64363575,10.46644,-34.30866,2.669501,0.5261932,-0.2595305,0.79807,-26.17688,-19.38064,-23.46008
30.653548241,10.90001,-34.25041,3.651307,0.5164779,-0.3008349,0.8036467,-26.17688,-19.38064,-23.46008
30.663460255,10.7142,-36.40573,3.774033,0.5026179,-0.2981675,0.7903482,-26.17688,-19.38064,-23.46008
30.673372745,9.72318700000001,-39.60959,3.71267,0.5052591,-0.3253518,0.7776586,-26.17688,-19.38064,-23.46008
30.683284759,10.46644,-42.11442,4.080848,0.5292566,-0.3091825,0.7525761,-28.05327,-18.62637,-22.16777
30.69319725,13.25366,-42.9882,4.387662,0.5563704,-0.2623981,0.7334307,-28.05327,-18.62637,-22.16777
30.703109264,14.98792,-43.27946,4.449025,0.5686136,-0.2239467,0.7326133,-28.05327,-18.62637,-22.16777
30.713021755,16.908,-41.93967,5.369469,0.566652,-0.1998323,0.7126254,-28.05327,-18.62637,-22.16777
30.722933769,17.58932,-42.11442,5.86037199999999,0.5532795,-0.1991107,0.6969087,-28.05327,-18.62637,-22.16777
30.732846737,16.908,-44.26974,5.124017,0.5398691,-0.1749943,0.7048759,-29.17467,-18.62489,-21.77646
30.745236397,13.31559,-45.14352,5.124017,0.5389882,-0.06399358,0.7013021,-29.17467,-18.62489,-21.77646
30.755149364,6.254657,-48.9299,2.178597,0.6256576,-0.150899,0.5635567,-29.17467,-18.62489,-21.77646
30.765061378,9.78512499999999,-55.51237,0.2763473,0.6739238,-0.1776655,0.7089001,-29.17467,-18.62489,-21.77646
30.774973869,12.94397,-59.6482599999998,2.362686,0.6611928,-0.1980736,0.7309691,-29.17467,-18.62489,-21.77646
30.784885883,13.99691,-63.7258999999997,1.564968,0.6361583,-0.1799,0.7428455,-29.92321,-18.24487,-20.42458
30.794798374,11.95296,-67.45403,-1.073637,0.6322901,-0.1243254,0.7168429,-29.92321,-18.24487,-20.42458
30.804710388,9.41349700000002,-68.3278100000002,-2.791798,0.6554888,-0.08344536,0.6904919,-29.92321,-18.24487,-20.42458
30.814622879,9.10380600000001,-65.1822099999998,-3.098613,0.6747805,-0.09748566,0.647966,-29.92321,-18.24487,-20.42458
30.824534893,8.11279800000001,-61.7453400000002,-3.589516,0.6897365,-0.05837639,0.6740168,-29.92321,-18.24487,-20.42458
30.834447384,5.94496599999999,-60.4637899999999,-3.159976,0.7155754,-0.03809141,0.6902384,-32.15309,-18.98744,-18.74024
30.844359398,4.148763,-58.7744800000002,-2.116806,0.7269131,-0.02765898,0.71133,-32.15309,-18.98744,-18.74024
30.854272366,-1.115971,-57.5511900000003,-2.853161,0.7615124,-0.03337824,0.7407417,-32.15309,-18.98744,-18.74024
30.864183903,-7.24783800000001,-55.27937,-3.344064,0.7712234,-0.07401859,0.7341391,-32.15309,-18.98744,-18.74024
30.87409687,-10.53056,-50.21144,-3.773605,0.7659672,-0.08744134,0.6827214,-32.15309,-18.98744,-18.74024
30.884008884,-13.87521,-48.87165,-4.080419,0.7647613,-0.1568318,0.6745877,-34.01955,-18.9821,-17.38137
30.893921375,-15.05203,-48.11438,-3.405427,0.7790335,-0.1797814,0.6090013,-34.01955,-18.9821,-17.38137
30.903833389,-12.57451,-46.94934,-3.89633,0.7877929,-0.2106641,0.6163971,-34.01955,-18.9821,-17.38137
30.91374588,-8.48660000000001,-46.13381,-4.571322,0.796011,-0.2135359,0.6038179,-34.01955,-18.9821,-17.38137
30.923657894,-4.584502,-46.59982,-5.430403,0.7860805,-0.1988546,0.653944,-34.01955,-18.9821,-17.38137
30.933570385,-3.903184,-47.12409,-6.65766099999999,0.7654938,-0.1486546,0.6602307,-35.88487,-18.97545,-15.70128
30.943482399,-5.76132499999998,-47.99787,-9.23490300000001,0.7382972,-0.1354908,0.6461651,-35.88487,-18.97545,-15.70128
30.953395367,-11.39769,-50.5027,-11.25988,0.6892211,-0.06596167,0.6149116,-35.88487,-18.97545,-15.70128
30.963306904,-14.43265,-53.47356,-14.2053,0.6888339,-0.1000612,0.5849183,-35.88487,-18.97545,-15.70128
30.973219872,-13.93715,-54.81335,-14.38939,0.6789398,-0.120004,0.5027698,-35.88487,-18.97545,-15.70128
30.983131886,-11.27381,-57.20168,-14.94165,0.7394499,-0.1266248,0.4829598,-36.63341,-18.59543,-14.3494
30.993044376,-9.04404300000003,-57.25993,-13.95985,0.7736173,-0.1727995,0.5658837,-36.63341,-18.59543,-14.3494
31.00295639,-12.45063,-56.50266,-12.67123,0.7718381,-0.09981843,0.5255729,-36.63341,-18.59543,-14.3494
31.012868881,-17.09599,-57.72595,-13.28485,0.773539,-0.152113,0.534812,-36.63341,-18.59543,-14.3494
31.025259018,-21.24584,-61.6288300000002,-13.95985,0.7093422,-0.1649451,0.4584948,-37.37248,-18.96485,-13.05946
31.035171509,-17.15793,-66.7549999999997,-16.10755,0.7029876,-0.2101413,0.4534509,-37.37248,-18.96485,-13.05946
31.045083523,-10.46862,-70.7161399999998,-18.0098,0.7201001,-0.1670096,0.4084451,-37.37248,-18.96485,-13.05946
31.054996014,-5.575511,-73.1627200000002,-19.35978,0.714785,-0.1482678,0.3889326,-37.37248,-18.96485,-13.05946
31.064908028,-3.221865,-74.3860199999999,-21.26203,0.7413061,-0.1271489,0.3773043,-37.37248,-18.96485,-13.05946
31.074820519,-4.088998,-75.0850399999998,-22.18248,0.7368981,-0.1013541,0.4068066,-39.23433,-19.33437,-11.76369
31.084732533,-4.64644,-74.0947599999998,-22.67338,0.7560189,-0.1144988,0.4439945,-39.23433,-19.33437,-11.76369
31.0946455,-3.283803,-72.1724400000002,-23.4711,0.8061014,-0.04450622,0.4507198,-39.23433,-19.33437,-11.76369
31.104557514,-0.9301572,-66.8715099999998,-24.08473,0.9098859,-0.1379992,0.5912639,-39.23433,-19.33437,-11.76369
31.114470005,2.600312,-54.46384,-21.07795,1.023271,-0.1609881,0.6539233,-39.23433,-19.33437,-11.76369
31.124382019,5.325586,-45.72604,-18.25525,1.01705,-0.2195251,0.6939241,-40.34516,-19.32087,-8.417127
31.13429451,4.582329,-43.22121,-16.10755,0.9445913,-0.2270691,0.6287623,-40.34516,-19.32087,-8.417127
31.144206524,1.175737,-45.08527,-16.41436,0.8910794,-0.182731,0.6122668,-40.34516,-19.32087,-8.417127
31.154119015,-0.1249625,-45.84255,-18.07116,0.8733051,-0.1474398,0.541603,-40.34516,-19.32087,-8.417127
31.164031029,1.175737,-45.72604,-22.73474,0.9036803,-0.1026389,0.5997196,-40.34516,-19.32087,-8.417127
31.17394352,1.299613,-37.68727,-23.77791,0.9644357,-0.09133159,0.5771459,-40.6968,-20.81562,-7.51114
31.183855534,-0.1869005,-30.81354,-21.26203,1.003818,0.001234684,0.5682753,-40.6968,-20.81562,-7.51114
31.193768501,-4.150936,-26.6194,-20.40295,0.998043,-0.06927426,0.5424106,-40.6968,-20.81562,-7.51114
31.203680038,-1.983104,-23.64855,-23.10292,1.041302,-0.0634979,0.5238029,-40.6968,-20.81562,-7.51114
