Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.770507812,-1.054033,16.77831,5.308106,0.1969467,-0.06303309,0.7740947,-20.23769,-17.47194,-30.17863
21.78041935,0.989922399999999,14.68124,2.485412,0.1679903,-0.08442602,0.7386883,-18.38717,-15.97498,-30.57844
21.792808533,2.786126,12.52592,-1.809992,0.1723535,-0.06975624,0.7521901,-18.38717,-15.97498,-30.57844
21.802720547,0.618294100000002,8.79779099999998,-4.509959,0.1648112,-0.07263476,0.7762486,-18.38717,-15.97498,-30.57844
21.812631607,-4.522564,4.195886,-5.614491,0.1608758,-0.1248824,0.8081076,-18.38717,-15.97498,-30.57844
21.822543144,-12.3887,-2.910854,-5.430403,0.1295726,-0.1694213,0.8028186,-18.38717,-15.97498,-30.57844
21.832455158,-16.84824,-14.6195,-5.553129,0.08564237,-0.1733562,0.7105281,-18.01453,-15.97678,-31.0301
21.842366219,-15.23785,-23.35729,-6.596298,0.08225697,-0.1726523,0.6673499,-18.01453,-15.97678,-31.0301
21.852277756,-13.00808,-27.14367,-7.63946799999999,0.1238516,-0.1699152,0.7212413,-18.01453,-15.97678,-31.0301
21.862189293,-17.40568,-24.9301,-9.60308100000002,0.1683177,-0.178881,0.7553417,-18.01453,-15.97678,-31.0301
21.87210083,-14.80428,-24.17282,-11.68942,0.1705826,-0.1952811,0.7662551,-18.01453,-15.97678,-31.0301
21.88201189,-6.50458200000001,-24.23107,-13.65303,0.1877539,-0.2003938,0.8611336,-18.38393,-16.3514,-31.027
21.891923904,-3.593493,-25.0466,-13.89848,0.2158549,-0.2204039,0.9553316,-18.38393,-16.3514,-31.027
21.901835442,-5.82326300000003,-26.73591,-12.30305,0.243952,-0.2362742,1.006343,-18.38393,-16.3514,-31.027
21.911747456,-9.35373199999999,-30.46403,-11.07579,0.2397973,-0.1862057,1.041286,-18.38393,-16.3514,-31.027
21.921658516,-17.90118,-34.71642,-12.30305,0.2267993,-0.1584688,0.998377,-18.38393,-16.3514,-31.027
21.931570053,-22.29879,-40.30861,-13.46894,0.210862,-0.1541862,0.9274896,-17.99214,-17.47176,-30.1903
21.941482067,-19.82126,-44.73576,-13.53031,0.2298916,-0.1422608,0.9374764,-17.99214,-17.47176,-30.1903
21.951393127,-13.87521,-44.4445,-13.65303,0.2657202,-0.1495488,0.941898,-17.99214,-17.47176,-30.1903
21.961304665,-4.02706,-39.55134,-13.46894,0.3322012,-0.1877408,0.9904851,-17.99214,-17.47176,-30.1903
21.971216679,3.033878,-32.4446,-12.24169,0.3747346,-0.2118411,1.009138,-17.99214,-17.47176,-30.1903
21.981127739,7.05985200000002,-26.21164,-10.76898,0.3901352,-0.2334762,1.00741,-19.50696,-15.97167,-29.73742
21.991039276,6.06884200000002,-21.49323,-9.97125800000001,0.3805297,-0.204976,1.01009,-19.50696,-15.97167,-29.73742
22.000950813,-4.460626,-19.27966,-10.52352,0.3430303,-0.2019633,0.9331514,-19.50696,-15.97167,-29.73742
22.01086235,-18.89219,-23.18254,-11.32124,0.2725786,-0.2087291,0.8262023,-19.50696,-15.97167,-29.73742
22.020774364,-24.21886,-31.57082,-11.56669,0.209157,-0.2253086,0.7733809,-19.50696,-15.97167,-29.73742
22.030685425,-15.85723,-38.32804,-12.24169,0.2042638,-0.2643873,0.8226221,-20.62351,-16.34479,-29.34496
22.040596962,-8.67241400000003,-40.0756,-13.65303,0.2648267,-0.321943,0.8913015,-20.62351,-16.34479,-29.34496
22.050508976,-5.141944,-39.9591,-12.5485,0.3531215,-0.361182,0.8724577,-20.62351,-16.34479,-29.34496
22.062898159,-0.806281,-39.9591,-11.93487,0.4476531,-0.3316321,0.8271255,-20.62351,-16.34479,-29.34496
22.072809219,6.06884200000002,-35.64846,-12.36441,0.5036138,-0.3100927,0.8257912,-20.62351,-16.34479,-29.34496
22.082721233,12.38652,-26.85241,-12.18032,0.5115083,-0.2219133,0.8882461,-21.36743,-16.33962,-28.05618
22.092632771,17.09381,-15.95929,-12.79395,0.4660366,-0.1549252,0.9193628,-21.36743,-16.33962,-28.05618
22.102543831,20.62428,-12.69718,-12.36441,0.4019395,-0.1486722,0.9704139,-21.36743,-16.33962,-28.05618
22.112455845,16.59831,-17.29909,-10.76898,0.3698681,-0.1918903,1.034764,-21.36743,-16.33962,-28.05618
22.122367382,5.139772,-25.62912,-7.02583799999998,0.3974319,-0.2631512,1.064284,-21.36743,-16.33962,-28.05618
22.132278442,-2.41667,-31.86208,-3.89633,0.4451053,-0.2919469,1.006513,-22.80209,-16.33973,-28.04871
22.142190456,-0.2488386,-29.06598,-3.834968,0.5150973,-0.2729857,1.035281,-22.80209,-16.33973,-28.04871
22.152101994,2.104807,-16.60007,-5.307677,0.5735065,-0.2202032,0.9755531,-22.80209,-16.33973,-28.04871
22.162014008,0.866046300000002,-6.87198700000002,-5.614491,0.5430329,-0.215308,0.8707129,-22.80209,-16.33973,-28.04871
22.171925068,1.671241,-5.532192,-3.773605,0.4837179,-0.2156395,0.8558941,-22.80209,-16.33973,-28.04871
22.181836605,2.290622,-7.27975100000002,-2.116806,0.4695351,-0.1799604,0.9450922,-23.1572,-17.45832,-26.75842
22.191748142,0.5563561,-5.82345200000001,-1.257725,0.4875935,-0.1890106,1.026492,-23.1572,-17.45832,-26.75842
22.201659679,-1.79729,-1.046791,-0.950910899999997,0.5150117,-0.2215712,1.039466,-23.1572,-17.45832,-26.75842
22.21157074,-0.992095199999997,4.312389,-1.073637,0.504216,-0.2375841,0.9693558,-23.1572,-17.45832,-26.75842
22.221482754,0.1847278,9.90457699999998,-0.889547900000002,0.5133377,-0.2407306,0.9015482,-23.1572,-17.45832,-26.75842
22.231394291,4.148763,13.45795,-0.3372818,0.4749072,-0.1916126,0.8354889,-24.28136,-17.45998,-27.13804
22.241305351,12.94397,10.72011,-1.441814,0.4059275,-0.1344549,0.8038568,-24.28136,-17.45998,-27.13804
22.251217365,18.14676,3.496862,-2.791798,0.3770404,-0.1133727,0.8249112,-24.28136,-17.45998,-27.13804
22.261128902,10.40451,-4.833169,-2.669072,0.3751856,-0.1309056,0.8142481,-24.28136,-17.45998,-27.13804
22.271040917,-1.549538,-13.22145,-3.159976,0.3748221,-0.1806026,0.7683053,-24.28136,-17.45998,-27.13804
22.280951977,-7.61946700000001,-16.1923,-3.098613,0.417745,-0.2166953,0.8108822,-23.5393,-17.08715,-27.5928
22.290863514,-8.48660000000001,-14.09523,-3.098613,0.4376734,-0.2225993,0.8399482,-23.5393,-17.08715,-27.5928
22.300775528,-9.10597999999999,-13.39621,-4.571322,0.4365661,-0.228772,0.8677666,-23.5393,-17.08715,-27.5928
22.310686588,-9.47760899999999,-12.34767,-5.000863,0.452504,-0.2367173,0.8867725,-23.5393,-17.08715,-27.5928
22.320598126,-9.04404300000003,-10.65837,-4.448596,0.4589327,-0.2366001,0.8939162,-23.5393,-17.08715,-27.5928
22.330509663,-6.87620999999998,-8.561295,-4.264508,0.4767669,-0.2523567,0.8979677,-23.5393,-17.08715,-27.5928
22.342899323,-3.779308,-2.270082,-2.546346,0.5102996,-0.27911,0.8941182,-23.5393,-17.08715,-27.5928
22.352810383,-0.9301572,0.351256,-1.871354,0.4872301,-0.2540867,0.8195936,-23.5393,-17.08715,-27.5928
22.362722397,3.901011,0.700767799999999,-1.687266,0.454477,-0.2074244,0.8274098,-23.5393,-17.08715,-27.5928
22.372633934,9.28962000000002,1.225035,-2.055443,0.4425735,-0.1859472,0.8838415,-24.28621,-17.08538,-27.1392
22.382544994,10.09482,-0.05650773,-2.791798,0.4255504,-0.1641632,0.9182352,-24.28621,-17.08538,-27.1392
22.392457008,6.502409,-2.969106,-3.46679,0.4202217,-0.1534728,0.9356415,-24.28621,-17.08538,-27.1392
22.402368069,0.494418,-5.47394,-3.46679,0.42041,-0.1572772,0.9495389,-24.28621,-17.08538,-27.1392
22.412280083,-4.398688,-8.15353100000001,-3.098613,0.4256194,-0.17242,0.9152986,-24.28621,-17.08538,-27.1392
22.42219162,-5.451635,-9.43507399999997,-2.791798,0.444813,-0.1965068,0.8991154,-24.27998,-17.45841,-26.75257
22.43210268,-3.903184,-6.46422299999998,-1.932717,0.4735798,-0.2154521,0.9164891,-24.27998,-17.45841,-26.75257
22.442014694,-2.602484,-2.619594,-0.950910899999997,0.477976,-0.2188139,0.9121046,-24.27998,-17.45841,-26.75257
22.451926231,-1.177909,-0.988539100000001,0.0922585699999997,0.4487689,-0.2076544,0.8903618,-24.27998,-17.45841,-26.75257
22.461837292,-0.9301572,-1.338051,0.0922585699999997,0.4282086,-0.1852455,0.8666933,-24.27998,-17.45841,-26.75257
22.471749306,-0.682404900000003,-2.21183,-0.5213705,0.4129251,-0.1713543,0.8707685,-25.02987,-17.46004,-27.13415
22.481660843,-0.8682191,-2.736098,-1.012274,0.4099514,-0.1626314,0.8770961,-25.02987,-17.46004,-27.13415
22.491572857,-2.230856,-3.202114,-1.748629,0.4146539,-0.1465699,0.8776398,-25.02987,-17.46004,-27.13415
22.501483917,-4.02706,-3.959389,-1.871354,0.4123218,-0.1597126,0.8732524,-25.02987,-17.46004,-27.13415
22.511395455,-2.912175,-3.493374,-1.687266,0.4314729,-0.1733294,0.9128377,-25.02987,-17.46004,-27.13415
22.521306992,-2.41667,0.817271699999998,-1.441814,0.4571497,-0.1816609,0.9274296,-24.64592,-18.2092,-27.13379
22.531218529,-6.00907800000001,4.720153,-1.073637,0.4669292,-0.2008022,0.95266,-24.64592,-18.2092,-27.13379
22.541129589,-13.75133,4.953161,0.583161800000002,0.4431781,-0.2109985,0.9134387,-24.64592,-18.2092,-27.13379
22.551041603,-17.34374,1.399791,-0.644096300000003,0.4069325,-0.19881,0.8264664,-24.64592,-18.2092,-27.13379
22.56095314,-13.00808,-2.561342,-2.607709,0.3985559,-0.1743178,0.8012586,-24.64592,-18.2092,-27.13379
22.5708642,-3.469617,-3.842885,-4.080419,0.4155637,-0.1609878,0.8064719,-24.27513,-17.833,-26.75142
22.580776215,3.901011,-2.444838,-4.203145,0.4289415,-0.1646334,0.8192882,-24.27513,-17.833,-26.75142
22.590687752,5.88302899999997,-1.571059,-3.773605,0.4333889,-0.1611393,0.8279132,-24.27513,-17.833,-26.75142
22.600599766,1.609303,-2.270082,-3.098613,0.4203303,-0.1685472,0.8332663,-24.27513,-17.833,-26.75142
22.610510826,-2.912175,-4.774917,-2.975887,0.416593,-0.1831395,0.8332037,-24.27513,-17.833,-26.75142
22.620422363,-2.788299,-7.10499500000003,-3.528153,0.4214594,-0.213086,0.8435227,-24.65424,-17.45844,-26.75063
22.632811546,1.671241,-6.34771999999997,-3.46679,0.4551536,-0.2236577,0.8743509,-24.65424,-17.45844,-26.75063
22.64272356,4.272639,-4.774917,-3.03725,0.4709944,-0.2267753,0.8895487,-24.65424,-17.45844,-26.75063
22.652634621,4.148763,-4.308901,-1.687266,0.4722798,-0.2214856,0.8780482,-24.65424,-17.45844,-26.75063
22.662546635,1.795117,-5.066176,-0.582733500000001,0.4701908,-0.207433,0.8815222,-24.65424,-17.45844,-26.75063
22.672458172,-1.054033,-5.998208,-0.644096300000003,0.4756435,-0.2083027,0.8877081,-25.0285,-17.45847,-26.74868
22.682369232,-0.744343000000003,-5.415688,-0.582733500000001,0.4699242,-0.2243966,0.8833323,-25.0285,-17.45847,-26.74868
22.692281246,-0.001086392,-3.959389,-0.950910899999997,0.4623925,-0.2070301,0.884478,-25.0285,-17.45847,-26.74868
22.702192783,-0.4346527,-4.192397,-1.196362,0.4476616,-0.1984656,0.8885126,-25.0285,-17.45847,-26.74868
22.712103844,-1.425662,-4.425405,-1.687266,0.4499861,-0.1892293,0.8875923,-25.0285,-17.45847,-26.74868
22.722015858,-2.974113,-4.192397,-1.809992,0.451715,-0.1859083,0.8693524,-25.41245,-16.70931,-26.74904
22.731926918,-5.080007,-5.299184,-1.809992,0.4514982,-0.1772406,0.8583685,-25.41245,-16.70931,-26.74904
22.741838932,-6.87620999999998,-6.40597199999999,-1.809992,0.4537965,-0.1724082,0.8497366,-25.41245,-16.70931,-26.74904
22.751750469,-6.38070599999998,-6.93023899999998,-1.56454,0.4622149,-0.1776147,0.8539455,-25.41245,-16.70931,-26.74904
22.761661529,-4.274812,-6.46422299999998,-1.441814,0.4705915,-0.1760138,0.8620414,-25.41245,-16.70931,-26.74904
22.771573543,-2.602484,-5.88170400000003,-1.380451,0.4653792,-0.1833117,0.8697236,-25.40115,-17.45667,-26.29702
22.781485081,-2.41667,-5.648696,-1.196362,0.4642728,-0.1799762,0.8611131,-25.40115,-17.45667,-26.29702
22.791396141,-3.965122,-5.706948,-1.56454,0.4515326,-0.1879545,0.8491738,-25.40115,-17.45667,-26.29702
22.801308155,-5.699387,-5.998208,-2.055443,0.4553259,-0.1826012,0.8438928,-25.40115,-17.45667,-26.29702
22.811219692,-6.56652,-4.716664,-2.853161,0.463548,-0.184983,0.8322769,-25.40115,-17.45667,-26.29702
22.821131706,-7.00008600000001,-4.250649,-3.098613,0.4575891,-0.1880309,0.8198277,-25.4076,-17.0839,-26.74789
22.831042767,-6.318768,-5.007925,-3.221339,0.4441582,-0.1948963,0.8371918,-25.4076,-17.0839,-26.74789
22.840954304,-4.522564,-5.76519999999999,-2.853161,0.4484408,-0.2024592,0.8644709,-25.4076,-17.0839,-26.74789
22.850865841,-1.921166,-6.11471200000003,-2.546346,0.4486621,-0.2135636,0.8730377,-25.4076,-17.0839,-26.74789
22.860777378,-0.9301572,-6.46422299999998,-2.239532,0.4544782,-0.2154681,0.8657688,-25.4076,-17.0839,-26.74789
22.870688438,-1.4876,-7.27975100000002,-2.178169,0.453037,-0.2213268,0.8614217,-25.03335,-17.08387,-26.74984
22.880600452,-3.407679,-8.44479099999997,-1.932717,0.4520865,-0.228154,0.8561032,-25.03335,-17.08387,-26.74984
22.89051199,-5.82326300000003,-9.72633399999999,-2.055443,0.4531097,-0.2368988,0.8502736,-25.03335,-17.08387,-26.74984
22.902901173,-6.318768,-10.65837,-2.178169,0.4618198,-0.2441531,0.8328591,-25.03335,-17.08387,-26.74984
22.912813187,-4.398688,-11.00788,-1.99408,0.4702274,-0.2381457,0.8491467,-25.03335,-17.08387,-26.74984
22.922724247,-2.168918,-9.90108999999998,-1.932717,0.477051,-0.2268518,0.8602025,-25.39928,-17.83466,-27.13105
22.932635784,-1.054033,-8.79430199999998,-1.503177,0.4721143,-0.2166937,0.8675182,-25.39928,-17.83466,-27.13105
22.942547798,-2.10698,-8.91080699999998,-1.809992,0.464735,-0.2129064,0.8676117,-25.39928,-17.83466,-27.13105
22.952458858,-3.965122,-9.66808199999998,-1.871354,0.457252,-0.2086853,0.8581058,-25.39928,-17.83466,-27.13105
22.962370872,-3.841246,-10.48361,-2.055443,0.4625984,-0.213025,0.8498648,-25.39928,-17.83466,-27.13105
22.97228241,-1.673414,-10.07585,-2.178169,0.4746971,-0.2046444,0.847408,-26.14966,-17.45673,-26.29313
22.98219347,0.3086039,-9.37682200000001,-1.99408,0.4772268,-0.1977403,0.8637559,-26.14966,-17.45673,-26.29313
22.992105484,0.742170199999999,-9.20206600000003,-1.871354,0.4729941,-0.2113667,0.8641844,-26.14966,-17.45673,-26.29313
23.002017021,-0.992095199999997,-10.19235,-1.441814,0.4801707,-0.203552,0.857928,-26.14966,-17.45673,-26.29313
23.011928082,-1.735352,-10.89137,-1.257725,0.4850522,-0.2049584,0.8554727,-26.14966,-17.45673,-26.29313
23.021840096,-1.549538,-10.30885,-1.319088,0.4908486,-0.1961414,0.858839,-26.52716,-17.08033,-25.84263
23.031751633,-1.735352,-8.561295,-1.503177,0.4980459,-0.1888039,0.8540197,-26.52716,-17.08033,-25.84263
23.04166317,-3.283803,-7.862271,-1.56454,0.4882641,-0.1918545,0.8502486,-26.52716,-17.08033,-25.84263
23.051574707,-5.637449,-8.03702600000001,-1.012274,0.4843123,-0.1963146,0.8411325,-26.52716,-17.08033,-25.84263
23.061485767,-6.25683000000001,-9.20206600000003,-0.3986447,0.4903777,-0.2112601,0.8428974,-26.52716,-17.08033,-25.84263
23.071397781,-4.088998,-9.26031799999999,0.0922585699999997,0.4929276,-0.22337,0.8389519,-26.9065,-16.70603,-25.90608
23.081309319,-1.054033,-8.50304200000002,0.3377102,0.4969449,-0.2305831,0.8407874,-26.9065,-16.70603,-25.90608
23.091220379,0.0608516599999998,-8.27003499999999,0.828613499999998,0.5050669,-0.2237488,0.8301943,-26.9065,-16.70603,-25.90608
23.101132393,-1.549538,-8.79430199999998,1.196791,0.5089657,-0.2251699,0.8272678,-26.9065,-16.70603,-25.90608
23.11104393,-3.345741,-9.72633399999999,1.871783,0.5071434,-0.2309786,0.833488,-26.9065,-16.70603,-25.90608
23.120955944,-4.150936,-10.19235,2.178597,0.5028915,-0.2421758,0.8348932,-27.27269,-17.07699,-25.00356
23.130867004,-2.602484,-10.42536,1.933146,0.4916939,-0.240828,0.8412479,-27.27269,-17.07699,-25.00356
23.140778542,-0.4965908,-9.90108999999998,1.196791,0.4889081,-0.2490804,0.8460202,-27.27269,-17.07699,-25.00356
23.150690079,0.680232200000002,-11.06613,1.074065,0.4954868,-0.2325481,0.8393473,-27.27269,-17.07699,-25.00356
23.160601616,1.113798,-11.8234,1.135428,0.5067818,-0.2309184,0.8459759,-27.27269,-17.07699,-25.00356
23.170512676,0.804108299999999,-12.52243,1.258154,0.5209522,-0.2405019,0.833777,-28.39223,-17.45351,-25.44627
23.18042469,0.1847278,-12.63893,1.933146,0.5213668,-0.2400467,0.827054,-28.39223,-17.45351,-25.44627
23.19281435,-0.5585288,-12.11466,2.117234,0.5241233,-0.2318095,0.8194008,-28.39223,-17.45351,-25.44627
23.202725411,-0.3107767,-11.24088,2.362686,0.5218472,-0.2173665,0.8051134,-28.39223,-17.45351,-25.44627
23.212637425,0.3705419,-10.94963,2.546775,0.5136286,-0.2115681,0.8210732,-28.39223,-17.45351,-25.44627
23.222548962,1.237675,-10.77487,2.424049,0.5150877,-0.2100904,0.8220299,-28.39708,-17.07891,-25.44743
23.232460499,1.609303,-10.94963,2.362686,0.5175992,-0.2066104,0.8325933,-28.39708,-17.07891,-25.44743
23.242372036,0.927984400000002,-11.35739,2.362686,0.5189744,-0.2022495,0.8287684,-28.39708,-17.07891,-25.44743
23.252283096,-0.1869005,-12.11466,2.485412,0.5116643,-0.206719,0.8259252,-28.39708,-17.07891,-25.44743
23.26219511,-1.363724,-12.75544,2.301323,0.5037886,-0.21221,0.8144377,-28.39708,-17.07891,-25.44743
23.272106648,-1.983104,-12.93019,2.485412,0.4977655,-0.2069986,0.8054051,-28.77942,-16.32792,-24.99808
23.282017708,-2.478608,-13.10495,2.301323,0.4986346,-0.2011893,0.8015946,-28.77942,-16.32792,-24.99808
23.291929722,-2.168918,-13.51271,2.117234,0.4939895,-0.2138062,0.8106765,-28.77942,-16.32792,-24.99808
23.301841259,-2.10698,-13.74572,1.687694,0.4988946,-0.2200784,0.8048275,-28.77942,-16.32792,-24.99808
23.311753273,-1.673414,-14.736,1.38088,0.5022477,-0.2117791,0.8077326,-28.77942,-16.32792,-24.99808
23.321664333,-1.239847,-16.60007,0.951339199999998,0.4973671,-0.2108601,0.8097045,-29.15069,-16.32456,-24.16095
23.331575871,-0.001086392,-18.46413,0.3377102,0.4903609,-0.2027367,0.8035814,-29.15069,-16.32456,-24.16095
23.341487885,0.866046300000002,-19.92043,-0.4600076,0.4877634,-0.1940663,0.7988616,-29.15069,-16.32456,-24.16095
23.351398945,1.299613,-20.73595,-0.889547900000002,0.476528,-0.1961528,0.7975112,-29.15069,-16.32456,-24.16095
23.361310482,-0.3107767,-21.95925,-1.012274,0.4750293,-0.1893584,0.8023718,-29.15069,-16.32456,-24.16095
23.371222019,-5.451635,-26.09513,0.1536215,0.4657378,-0.1958169,0.7947322,-29.5185,-16.69735,-23.70814
23.381133556,-11.64544,-30.11452,0.583161800000002,0.500477,-0.2036629,0.7876365,-29.5185,-16.69735,-23.70814
23.39104557,-12.8842,-26.6194,0.3990731,0.551929,-0.221011,0.7779221,-29.5185,-16.69735,-23.70814
23.400956631,-9.72536099999999,-22.134,0.3990731,0.5495012,-0.2434718,0.7533068,-29.5185,-16.69735,-23.70814
23.410868168,-5.699387,-22.36701,0.3377102,0.5302851,-0.2571971,0.7706788,-29.5185,-16.69735,-23.70814
23.420780182,-0.992095199999997,-25.51262,0.2149844,0.5150513,-0.2644952,0.8024614,-29.90107,-15.94662,-23.32303
23.430691242,1.795117,-29.18249,-0.5213705,0.5138131,-0.2687848,0.81973,-29.90107,-15.94662,-23.32303
23.440602779,1.857055,-32.6776,-1.56454,0.5111476,-0.2684425,0.79863,-29.90107,-15.94662,-23.32303
