Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.086521149,15.66924,28.07919,4.387662,0.4162685,-0.1123283,0.9321109,-17.93083,-20.4429,-23.8851
18.096433163,23.59731,28.89472,5.246743,0.4191006,-0.1025884,0.9335901,-17.93083,-20.4429,-23.8851
18.106345177,26.5084,31.05004,5.79900900000001,0.3879396,-0.0863259,0.965677,-17.93083,-20.4429,-23.8851
18.116257191,22.85405,31.28305,6.65808999999999,0.3533505,-0.1042555,0.9572346,-17.93083,-20.4429,-23.8851
18.126168728,18.64227,30.05976,7.33308200000001,0.3494197,-0.122851,0.9336193,-17.54826,-21.19363,-24.27021
18.136080265,18.14676,30.64228,7.27171900000003,0.3511783,-0.1009779,0.9399908,-17.54826,-21.19363,-24.27021
18.145992279,16.96994,31.98207,6.90354199999998,0.3627026,-0.07801379,0.9462793,-17.54826,-21.19363,-24.27021
18.155904293,18.89002,31.16655,7.51716999999999,0.3640316,-0.09586763,0.9595925,-17.54826,-21.19363,-24.27021
18.165816307,23.47343,29.41899,8.49897699999999,0.3806565,-0.1183379,0.9808961,-17.54826,-21.19363,-24.27021
18.175728321,25.26964,30.87529,8.92851700000003,0.4266999,-0.1155205,1.039548,-16.05283,-21.19534,-24.7277
18.185639381,22.48243,36.23447,10.03305,0.4392259,-0.05814594,1.040775,-16.05283,-21.19534,-24.7277
18.195551395,18.14676,41.24413,9.66487199999998,0.4085713,-0.01260881,1.013513,-16.05283,-21.19534,-24.7277
18.205463409,17.65126,44.04023,8.56033999999998,0.3632881,-0.01844513,1.025416,-16.05283,-21.19534,-24.7277
18.215375423,17.65126,44.97226,8.31488799999999,0.3322655,-0.03016394,0.9905738,-16.05283,-21.19534,-24.7277
18.225287437,9.97093999999998,40.13735,8.74442899999999,0.2936334,-0.01212207,0.9161467,-15.30084,-21.57145,-25.11591
18.237677574,0.3086039,28.48695,10.21714,0.2331623,-0.00939224,0.8398989,-15.30084,-21.57145,-25.11591
18.247588635,1.423489,22.13749,9.66487199999998,0.2159488,-0.03282486,0.8504654,-15.30084,-21.57145,-25.11591
18.257500649,10.09482,22.02098,9.11260599999998,0.2269519,-0.07914318,0.8678209,-15.30084,-21.57145,-25.11591
18.267412663,15.6073,24.58407,8.19216299999999,0.251842,-0.1188465,0.9119809,-15.30084,-21.57145,-25.11591
18.277324677,12.38652,25.86562,7.701259,0.2704776,-0.09249198,0.9004604,-14.17345,-21.94621,-25.18484
18.287236691,4.706205,23.8268,6.84217800000002,0.2568246,-0.07240421,0.8800737,-14.17345,-21.94621,-25.18484
18.297147751,-0.4346527,21.43847,5.001291,0.2434574,-0.08996817,0.891124,-14.17345,-21.94621,-25.18484
18.307059765,-2.726361,21.14721,3.835396,0.220841,-0.112993,0.8998225,-14.17345,-21.94621,-25.18484
18.316971779,-1.115971,17.8851,2.730864,0.1685661,-0.09314632,0.8322558,-14.17345,-21.94621,-25.18484
18.326883793,2.848064,12.64242,1.81042,0.1366408,-0.05289135,0.8179343,-13.05851,-21.57493,-26.02701
18.336795807,5.015896,9.26380600000001,0.951339199999998,0.1321613,-0.03884114,0.8267121,-13.05851,-21.57493,-26.02701
18.346707821,5.015896,4.254138,-0.214556,0.1165164,-0.0256259,0.7947743,-13.05851,-21.57493,-26.02701
18.356618881,2.724188,-2.677846,-0.3372818,0.128571,-0.01190243,0.7942741,-13.05851,-21.57493,-26.02701
18.366530895,-2.850237,-6.23121499999997,-1.135,0.1570225,-0.02393415,0.8366649,-13.05851,-21.57493,-26.02701
18.376442909,-7.99109600000001,-9.78458600000001,-1.871354,0.1663924,-0.03889831,0.8268753,-13.05851,-21.57493,-26.02701
18.386354923,-8.176909,-15.02726,-1.625903,0.1785022,-0.04928806,0.8511823,-13.05851,-21.57493,-26.02701
18.396266937,-3.655432,-16.94958,-2.055443,0.1935602,-0.0464628,0.8923554,-13.05851,-21.57493,-26.02701
18.406178951,-0.2488386,-17.5321,-2.975887,0.1819517,-0.01606052,0.8926653,-13.05851,-21.57493,-26.02701
18.416090012,-0.992095199999997,-20.03693,-4.141782,0.1528002,0.01487969,0.8518474,-13.05851,-21.57493,-26.02701
18.426002026,-5.203883,-21.90099,-5.675855,0.1571212,0.01782016,0.8475056,-12.6778,-21.94766,-25.57809
18.43591404,-9.16791799999997,-23.35729,-6.65766099999999,0.1544654,0.002806108,0.8570333,-12.6778,-21.94766,-25.57809
18.445826054,-14.61847,-28.54172,-6.596298,0.1412469,-0.01565611,0.8815207,-12.6778,-21.94766,-25.57809
18.455738068,-19.51157,-36.05622,-6.96447600000002,0.1575231,-0.005624824,0.9068854,-12.6778,-21.94766,-25.57809
18.465650082,-19.69739,-37.68727,-8.25309699999997,0.2291657,-0.03556976,0.9439558,-12.6778,-21.94766,-25.57809
18.475561142,-17.2818,-37.0465,-9.48035400000003,0.2531304,-0.01283659,0.8757031,-13.05205,-21.94769,-25.57615
18.485473156,-22.9801,-40.01735,-11.25988,0.2529457,0.009745823,0.8364823,-13.05205,-21.94769,-25.57615
18.49538517,-27.81127,-43.57072,-11.62806,0.2473097,-0.0277682,0.8151575,-13.05205,-21.94769,-25.57615
18.507775307,-21.30778,-46.42507,-10.70761,0.2839664,-0.1326652,0.8813418,-13.05205,-21.94769,-25.57615
18.517687321,-12.82226,-44.79401,-9.97125800000001,0.3396281,-0.1934545,0.9927791,-13.05205,-21.94769,-25.57615
18.527598858,-10.65443,-39.20182,-10.4008,0.4245348,-0.2151486,1.093163,-14.1783,-21.57162,-25.18599
18.537510395,-12.20288,-31.62907,-9.97125800000001,0.4740379,-0.1759409,1.055034,-14.1783,-21.57162,-25.18599
18.547422409,-4.708378,-27.08542,-10.76898,0.4755374,-0.1256705,1.021744,-14.1783,-21.57162,-25.18599
18.557334423,6.44047100000002,-23.24079,-10.95306,0.464416,-0.07892593,0.9933483,-14.1783,-21.57162,-25.18599
18.567246437,-1.115971,-19.92043,-11.75078,0.4408374,-0.0241631,0.9516773,-14.1783,-21.57162,-25.18599
18.577158451,-20.06902,-17.88161,-11.87351,0.3794269,-0.07848988,0.9077088,-15.30271,-21.19345,-24.28188
18.587069511,-26.51057,-17.00783,-10.95306,0.3258659,-0.1370954,0.8612383,-15.30271,-21.19345,-24.28188
18.596981525,-17.52956,-18.75539,-9.90989499999997,0.2742964,-0.1812719,0.7874766,-15.30271,-21.19345,-24.28188
18.606893539,-1.425662,-26.38639,-8.13037100000001,0.2836964,-0.1591472,0.8240291,-15.30271,-21.19345,-24.28188
18.616805553,4.706205,-29.12424,-6.96447600000002,0.408182,-0.1479158,1.007814,-15.30271,-21.19345,-24.28188
18.626717567,-1.549538,-23.41554,-6.84175,0.5441206,-0.1530301,1.097272,-16.05122,-21.19351,-24.27799
18.636629581,-1.177909,-13.2797,-6.90311299999998,0.6072708,-0.2102505,1.037247,-16.05122,-21.19351,-24.27799
18.646540642,12.13877,-2.79435,-6.65766099999999,0.5570137,-0.1922983,0.9734907,-16.05122,-21.19351,-24.27799
18.656452656,17.09381,3.43861,-6.71902399999997,0.4540385,-0.09788747,1.008203,-16.05122,-21.19351,-24.27799
18.66636467,11.14776,6.93372799999998,-6.41221000000002,0.3713046,-0.01556818,0.9999133,-16.05122,-21.19351,-24.27799
18.676276684,1.113798,4.370642,-6.71902399999997,0.2783372,0.03542105,0.9583787,-17.17586,-20.81561,-23.43813
18.686188698,-7.24783800000001,-2.619594,-7.76219299999999,0.2387744,0.03982551,0.9678969,-17.17586,-20.81561,-23.43813
18.696100712,-15.42366,-11.24088,-8.37582199999997,0.266182,-0.008350364,0.9615607,-17.17586,-20.81561,-23.43813
18.706011772,-14.12296,-20.21169,-6.22812100000001,0.3178515,-0.09631704,0.8903936,-17.17586,-20.81561,-23.43813
18.715923786,-4.274812,-20.91071,-4.694048,0.4074277,-0.1722108,0.9058652,-17.17586,-20.81561,-23.43813
18.7258358,0.1847278,-12.75544,-4.141782,0.432546,-0.2247267,0.9096044,-17.17101,-21.1902,-23.43697
18.735747814,-3.841246,-13.33796,-6.22812100000001,0.3602046,-0.2346488,0.8530685,-17.17101,-21.1902,-23.43697
18.745659828,-8.48660000000001,-21.14372,-7.33265300000001,0.3333343,-0.1888806,0.8613044,-17.17101,-21.1902,-23.43697
18.755571842,-9.22985600000001,-24.17282,-8.25309699999997,0.3671766,-0.1291401,0.8935601,-17.17101,-21.1902,-23.43697
18.765482902,-7.61946700000001,-20.15343,-8.80536299999997,0.4182521,-0.09887916,0.9028925,-17.17101,-21.1902,-23.43697
18.775394916,-7.929157,-9.31857,-6.53493500000002,0.4615518,-0.107228,0.8717062,-17.16616,-21.5648,-23.43582
18.78530693,-5.76132499999998,-1.396303,-4.325871,0.4258431,-0.1045163,0.8259593,-17.16616,-21.5648,-23.43582
18.79769659,-2.602484,-2.21183,-1.012274,0.3576223,-0.08378844,0.8733038,-17.16616,-21.5648,-23.43582
18.807608604,-1.177909,-6.05646000000001,-0.03046724,0.348742,-0.07930118,0.9185506,-17.16616,-21.5648,-23.43582
18.817520618,-4.522564,-10.65837,-0.766822200000002,0.3381927,-0.0639663,0.9091472,-17.16616,-21.5648,-23.43582
18.827432156,-12.3887,-12.87194,-0.1531931,0.3508779,-0.07943133,0.88828,-17.54042,-21.56483,-23.43387
18.83734417,-15.73335,-12.17292,1.38088,0.3389446,-0.06968591,0.832757,-17.54042,-21.56483,-23.43387
18.847256184,-16.7863,-11.7069,0.583161800000002,0.3090312,-0.0676655,0.826805,-17.54042,-21.56483,-23.43387
18.857167721,-23.41367,-15.02726,0.889976299999999,0.3244979,-0.07926173,0.8909259,-17.54042,-21.56483,-23.43387
18.867079735,-28.74034,-22.54177,2.730864,0.3444942,-0.1114719,0.8958082,-17.54042,-21.56483,-23.43387
18.876991749,-24.2808,-27.26017,4.14221,0.3707758,-0.1402249,0.8977743,-18.29218,-21.18846,-22.98142
18.886903286,-18.64444,-25.1631,4.939929,0.4104484,-0.1216454,0.9258606,-18.29218,-21.18846,-22.98142
18.8968153,-19.20188,-25.0466,3.896759,0.3877639,-0.08471442,0.9027886,-18.29218,-21.18846,-22.98142
18.906727314,-22.05103,-28.59997,2.424049,0.383991,-0.06445168,0.892395,-18.29218,-21.18846,-22.98142
18.916638851,-21.61747,-26.5029,1.933146,0.429661,-0.06377992,0.9121438,-18.29218,-21.18846,-22.98142
18.926550865,-21.80328,-23.76506,2.424049,0.4058595,-0.09131505,0.895375,-19.42141,-20.81579,-23.42645
18.936462879,-23.7853,-26.15339,2.362686,0.3906064,-0.09935936,0.8767363,-19.42141,-20.81579,-23.42645
18.946374416,-23.41367,-26.79416,2.792227,0.403527,-0.138356,0.8989244,-19.42141,-20.81579,-23.42645
18.95628643,-16.04304,-25.27961,2.055871,0.4177174,-0.1347583,0.9040989,-19.42141,-20.81579,-23.42645
18.966198444,-10.46862,-24.40583,1.135428,0.4154893,-0.08760738,0.932763,-19.42141,-20.81579,-23.42645
18.976109982,-10.90218,-23.99806,1.81042,0.3999537,-0.06920888,0.9651998,-19.79891,-20.43939,-22.97594
18.986021996,-8.11497100000001,-24.05632,2.669501,0.3776187,-0.08599411,0.9609731,-19.79891,-20.43939,-22.97594
18.99593401,-9.16791799999997,-24.69709,3.958122,0.3348699,-0.09346494,0.9320291,-19.79891,-20.43939,-22.97594
19.005845547,-18.39669,-31.62907,2.792227,0.308675,-0.143443,0.8940058,-19.79891,-20.43939,-22.97594
19.015757561,-20.99809,-39.02707,0.951339199999998,0.3439224,-0.2173661,0.8590961,-19.79891,-20.43939,-22.97594
19.025669575,-13.31777,-40.54162,1.38088,0.3598565,-0.2948211,0.8440281,-21.6702,-20.43954,-22.96621
19.035581112,-8.053034,-43.16296,-2.116806,0.4569664,-0.2139603,0.7764465,-21.6702,-20.43954,-22.96621
19.045493126,-2.478608,-41.2989,-0.766822200000002,0.4646737,-0.212211,0.8147995,-21.6702,-20.43954,-22.96621
19.05540514,-0.992095199999997,-39.49308,-0.4600076,0.4440181,-0.2120424,0.8034679,-21.6702,-20.43954,-22.96621
19.065316677,-1.549538,-42.34743,-0.03046724,0.4342292,-0.2526489,0.8503433,-21.6702,-20.43954,-22.96621
19.077706337,-1.177909,-46.07556,0.5217989,0.4420184,-0.2842673,0.9052789,-22.42138,-20.12587,-22.57781
19.087618351,2.104807,-47.93962,0.0922585699999997,0.4192686,-0.3254103,0.8797668,-22.42138,-20.12587,-22.57781
19.097530365,1.05186,-53.00754,-1.748629,0.36478,-0.3713189,0.853076,-22.42138,-20.12587,-22.57781
19.107442379,2.848064,-56.03664,-5.36904,0.31506,-0.4004043,0.7866001,-22.42138,-20.12587,-22.57781
19.117354393,10.52838,-56.73566,-10.83034,0.314296,-0.357875,0.7619222,-24.67502,-19.37503,-22.11873
19.127265453,12.82009,-60.4637899999999,-14.75756,0.3783041,-0.3075889,0.7683875,-24.67502,-19.37503,-22.11873
19.137177467,16.47443,-61.5123299999998,-14.63484,0.4679585,-0.3097922,0.7824286,-24.67502,-19.37503,-22.11873
19.147089481,22.6063,-61.2210699999997,-15.06438,0.5292953,-0.2586789,0.7677971,-24.67502,-19.37503,-22.11873
19.157001495,26.63227,-60.1142800000002,-16.29164,0.5909286,-0.2357041,0.7491341,-24.67502,-19.37503,-22.11873
19.166913509,36.85205,-55.22112,-15.30983,0.5886878,-0.2324622,0.7251685,-25.78996,-19.74632,-21.27656
19.176825523,48.62029,-48.98816,-12.85531,0.5910557,-0.09370427,0.7371147,-25.78996,-19.74632,-21.27656
19.186736584,50.72618,-46.48332,-13.28485,0.5591965,-0.0487763,0.7823634,-25.78996,-19.74632,-21.27656
19.196648598,44.09881,-47.82312,-12.24169,0.5403692,-0.02792234,0.7351407,-25.78996,-19.74632,-21.27656
19.206560612,36.79012,-53.93957,-12.24169,0.518886,0.01328794,0.7865108,-25.78996,-19.74632,-21.27656
19.216472626,25.57933,-61.7453400000002,-8.92808800000003,0.5333554,-0.02833516,0.7659329,-27.58676,-20.42956,-20.36561
19.22638464,20.8101,-62.0948499999999,-5.123589,0.5714724,-0.0146982,0.7795959,-27.58676,-20.42956,-20.36561
19.236296654,24.83607,-56.03664,-2.546346,0.6192359,0.07385698,0.7250061,-27.58676,-20.42956,-20.36561
19.246207714,18.89002,-55.62888,-6.22812100000001,0.6639648,0.138181,0.6798861,-27.58676,-20.42956,-20.36561
19.256119728,-5.327759,-58.54148,-11.99623,0.6359308,0.08946314,0.7023883,-27.58676,-20.42956,-20.36561
19.266031742,-24.46662,-54.92986,-11.99623,0.5128757,-0.009068339,0.6034771,-29.43593,-21.54487,-18.23235
19.275943756,-22.73235,-54.05608,-13.34622,0.4537143,0.03652493,0.562074,-29.43593,-21.54487,-18.23235
19.28585577,-18.95413,-57.08518,-14.32802,0.4986221,0.1194875,0.6515208,-29.43593,-21.54487,-18.23235
19.295767784,-19.8832,-61.8035899999999,-11.99623,0.5278425,0.08029053,0.6894021,-29.43593,-21.54487,-18.23235
19.305678845,-17.71537,-70.7161399999998,-10.4008,0.5238978,0.06656583,0.6701409,-29.43593,-21.54487,-18.23235
19.315590859,-13.50358,-80.3859599999999,-12.48714,0.5760947,0.003015584,0.6313023,-31.30076,-21.91779,-17.77175
19.325502873,-13.44164,-87.5509599999997,-14.63484,0.6891664,-0.07623405,0.597558,-31.30076,-21.91779,-17.77175
19.335414887,-15.36172,-90.0557899999998,-14.81893,0.7822635,-0.1057012,0.5816158,-31.30076,-21.91779,-17.77175
19.345326901,-17.21987,-83.8810800000003,-14.6962,0.7845294,-0.08113396,0.5452665,-31.30076,-21.91779,-17.77175
19.357717037,-19.82126,-73.9782500000003,-16.96663,0.7333389,-0.04463421,0.5075704,-31.30076,-21.91779,-17.77175
19.367628098,-23.28979,-66.0559799999998,-18.37798,0.714731,0.0136466,0.4778808,-32.79805,-21.53808,-16.48022
19.377540112,-29.42166,-61.6870799999998,-18.93024,0.7779609,-0.05913311,0.5027397,-32.79805,-21.53808,-16.48022
19.387452126,-24.71437,-57.4346899999999,-18.19389,0.7924678,-0.2209674,0.488083,-32.79805,-21.53808,-16.48022
19.39736414,-14.37072,-57.3181799999998,-19.1757,0.7721527,-0.2520895,0.425643,-32.79805,-21.53808,-16.48022
19.407276154,-6.93814800000003,-61.4540800000002,-20.83249,0.8160003,-0.2786898,0.4265007,-32.79805,-21.53808,-16.48022
19.417188168,5.077834,-62.0365999999998,-21.93703,0.7889764,-0.3042035,0.5269337,-35.41002,-21.90949,-15.63027
19.427099228,18.89002,-61.8618400000001,-22.12111,0.7079002,-0.2278686,0.4825771,-35.41002,-21.90949,-15.63027
19.437011242,20.31459,-74.2112600000002,-22.85747,0.7415844,-0.1172391,0.5113319,-35.41002,-21.90949,-15.63027
19.446923256,7.98892199999997,-83.8228300000001,-20.1575,0.7423023,-0.01688309,0.5081525,-35.41002,-21.90949,-15.63027
19.45683527,-10.59249,-83.7063300000003,-17.5189,0.7047922,0.08490024,0.4981339,-35.41002,-21.90949,-15.63027
19.466747284,-18.39669,-74.3860199999999,-16.23028,0.6567404,0.1037251,0.3167237,-36.52335,-22.27894,-14.33838
19.476659298,-14.92816,-70.1918699999999,-14.81893,0.7966406,0.04015796,0.4379269,-36.52335,-22.27894,-14.33838
19.486570358,-13.93715,-56.56091,-4.203145,0.9305915,-0.08181356,0.5304667,-36.52335,-22.27894,-14.33838
19.496482372,-11.70738,-45.72604,4.449025,0.9892438,-0.2281331,0.6902826,-36.52335,-22.27894,-14.33838
19.506394386,-3.655432,-37.92028,13.40801,0.9400674,-0.283765,0.6457121,-36.52335,-22.27894,-14.33838
19.5163064,17.09381,-36.63874,15.49435,0.9279916,-0.2043375,0.6578767,-37.99825,-23.39422,-12.20706
19.526218414,31.4015,-36.05622,13.71482,0.9744664,-0.1159474,0.6681191,-37.99825,-23.39422,-12.20706
19.536130428,31.77314,-36.23098,10.46259,1.03371,-0.09954648,0.7901208,-37.99825,-23.39422,-12.20706
19.546041966,16.4125,-31.1048,9.91032400000003,0.9886511,-0.1025877,0.7794737,-37.99825,-23.39422,-12.20706
19.555953503,5.635276,-24.58058,9.84896099999999,0.8880518,-0.03892279,0.6761536,-37.99825,-23.39422,-12.20706
19.565865517,10.28063,-24.98835,3.651307,0.9949371,-0.1342522,0.7355101,-39.502,-22.64175,-11.3664
19.575777531,27.06584,-20.09518,0.828613499999998,1.178191,-0.2136965,0.8696511,-39.502,-22.64175,-11.3664
19.585689545,29.1098,-12.34767,0.460436,1.245268,-0.2228067,0.9150653,-39.502,-22.64175,-11.3664
19.595601559,7.30760400000002,-9.84283699999999,-3.03725,1.180335,-0.1630822,0.9948095,-39.502,-22.64175,-11.3664
19.605513096,-12.01707,-9.78458600000001,-4.816774,1.175385,-0.2007445,0.8495966,-39.502,-22.64175,-11.3664
19.615424633,-17.52956,-17.29909,-8.19173300000002,1.159686,-0.1660939,0.8374886,-39.87327,-22.63838,-10.52928
19.625336647,-21.61747,-23.99806,-15.61665,1.091546,-0.116313,0.7837124,-39.87327,-22.63838,-10.52928
19.637726307,-20.44064,-23.41554,-23.962,1.004654,-0.09490728,0.6324484,-39.87327,-22.63838,-10.52928
19.647638321,-10.59249,-18.40588,-29.9142,0.9589779,-0.120469,0.4876927,-39.87327,-22.63838,-10.52928
19.657550335,7.49341799999997,-14.56125,-32.98235,0.9996952,-0.1123347,0.4624022,-39.87327,-22.63838,-10.52928
19.667462349,32.08282,-7.33800299999997,-35.49823,1.000255,-0.07156428,0.4693908,-41.00735,-21.89112,-10.97546
19.677373886,58.5303699999998,-0.2312636,-31.14146,1.07375,-0.05179135,0.4592396,-41.00735,-21.89112,-10.97546
19.6872859,75.00589,6.23470400000003,-25.49607,1.055681,0.07286305,0.5120943,-41.00735,-21.89112,-10.97546
19.697197437,74.6962000000001,9.96283000000002,-21.99839,0.93404,0.2443096,0.5811034,-41.00735,-21.89112,-10.97546
19.707109451,60.6981999999999,9.32205800000003,-20.21886,0.8470993,0.2774064,0.5341121,-41.00735,-21.89112,-10.97546
19.717021465,40.25865,2.040563,-16.53709,0.804162,0.3113009,0.5352152,-40.61209,-23.38763,-10.52308
19.726933479,23.53537,-5.357436,-18.56207,0.7762291,0.2997001,0.5157098,-40.61209,-23.38763,-10.52308
19.736845016,17.58932,-14.15348,-19.97341,0.7411487,0.2717587,0.4476656,-40.61209,-23.38763,-10.52308
19.74675703,12.75815,-23.00778,-20.58704,0.7347209,0.2411496,0.3572514,-40.61209,-23.38763,-10.52308
19.756668568,3.653259,-31.68732,-20.28023,0.7693015,0.246383,0.2546927,-40.61209,-23.38763,-10.52308
19.766580582,-13.07002,-35.88146,-20.46432,0.8004625,0.2608435,0.1632708,-39.8525,-24.1352,-10.13919
19.776492596,-30.04104,-38.26979,-19.11433,0.8574182,0.1933839,0.1070765,-39.8525,-24.1352,-10.13919
19.78640461,-36.1729,-36.17272,-19.05297,0.9310894,0.1235013,0.1044891,-39.8525,-24.1352,-10.13919
19.796316147,-27.62546,-31.86208,-19.97341,0.9991912,0.08613493,0.1213762,-39.8525,-24.1352,-10.13919
19.806228161,-10.2828,-26.5029,-21.8143,1.038688,0.0834081,0.155084,-39.8525,-24.1352,-10.13919
19.816139698,6.31659499999999,-19.97868,-24.14609,1.03918,0.1087814,0.1850183,-39.45238,-26.00631,-9.685658
19.826051712,14.98792,-15.78454,-26.60061,0.9965181,0.1286729,0.196589,-39.45238,-26.00631,-9.685658
19.835963726,16.84606,-15.37677,-27.09151,0.9568608,0.1364429,0.2008488,-39.45238,-26.00631,-9.685658
19.84587574,15.1118,-17.88161,-27.88923,0.9409785,0.12808,0.2158248,-39.45238,-26.00631,-9.685658
19.855787754,16.47443,-21.66799,-29.79148,0.9530064,0.1088672,0.2218277,-39.45238,-26.00631,-9.685658
19.865699291,23.59731,-24.46408,-32.24599,0.9641621,0.08286784,0.2301941,-38.69256,-26.75362,-9.237531
19.875610828,32.88802,-26.44465,-33.53461,0.9776968,0.09466524,0.2287071,-38.69256,-26.75362,-9.237531
19.885522842,39.63927,-27.26017,-34.63915,0.9686594,0.117359,0.232303,-38.69256,-26.75362,-9.237531
19.895434856,41.8071,-27.84269,-35.3755,0.9107708,0.1389761,0.2392244,-38.69256,-26.75362,-9.237531
19.90534687,42.05485,-29.99801,-36.11186,0.8696896,0.1555305,0.2579606,-38.69256,-26.75362,-9.237531
19.917737007,43.04586,-33.31838,-36.35731,0.8484156,0.1441666,0.268165,-38.31047,-27.12478,-8.403143
19.927648067,45.64726,-38.26979,-36.35731,0.8684319,0.140499,0.2607531,-38.31047,-27.12478,-8.403143
19.937560081,47.13377,-45.26003,-36.90958,0.9262509,0.1722561,0.2618704,-38.31047,-27.12478,-8.403143
19.947472095,45.7092,-52.83278,-38.50501,1.010605,0.2285536,0.2566637,-38.31047,-27.12478,-8.403143
19.957384109,44.16074,-57.6094399999999,-39.42545,1.101485,0.2738002,0.2551644,-37.91086,-28.23625,-5.38213
19.967296123,45.95695,-56.79392,-39.73227,1.129762,0.3128884,0.2450799,-37.91086,-28.23625,-5.38213
19.977208138,51.22168,-50.2697,-41.87997,1.083775,0.3622956,0.2530368,-37.91086,-28.23625,-5.38213
19.987119198,56.85805,-40.83288,-43.41404,1.014148,0.4181499,0.2521322,-37.91086,-28.23625,-5.38213
19.997031212,57.72518,-31.62907,-43.90495,0.9345748,0.4520916,0.2569354,-37.91086,-28.23625,-5.38213
20.006943226,51.28362,-27.66794,-44.76403,0.861597,0.4933062,0.245881,-36.74521,-30.46804,-1.526369
20.01685524,38.7102,-30.69704,-46.42083,0.8377991,0.4584558,0.2209007,-36.74521,-30.46804,-1.526369
20.026767254,25.57933,-37.57077,-47.27991,0.8530559,0.4584489,0.182827,-36.74521,-30.46804,-1.526369
20.036679268,15.48343,-44.09499,-48.01626,0.9155408,0.3757736,0.1711349,-36.74521,-30.46804,-1.526369
20.046591282,13.37753,-47.06584,-46.97309,0.9657065,0.2953348,0.1528494,-36.74521,-30.46804,-1.526369
20.056502342,20.43847,-43.80373,-44.27312,0.9962509,0.2243744,0.13961,-35.96972,-31.95774,0.5944281
20.066414356,33.38353,-35.24069,-40.71408,1.002638,0.1808159,0.1392608,-35.96972,-31.95774,0.5944281
20.07632637,45.27563,-24.98835,-38.93455,0.94202,0.2056687,0.1222211,-35.96972,-31.95774,0.5944281
20.086238384,50.78812,-27.9592,-39.73227,0.849799,0.2231394,0.06653169,-35.96972,-31.95774,0.5944281
20.096150398,50.35455,-42.7552,-39.79363,0.7651619,0.2535148,0.0502311,-35.96972,-31.95774,0.5944281
20.106062412,47.75315,-59.1822499999998,-38.50501,0.743732,0.2784068,0.04003165,-34.43924,-33.82014,3.162197
20.115973473,44.78012,-71.0073999999999,-38.25956,0.7670825,0.2932727,0.04567663,-34.43924,-33.82014,3.162197
20.125885487,42.05485,-74.61902,-36.17322,0.8305453,0.2767029,0.06370549,-34.43924,-33.82014,3.162197
20.135797501,40.75415,-76.48309,-32.30736,0.8704692,0.2858965,0.05763562,-34.43924,-33.82014,3.162197
20.145709515,38.33857,-75.2015400000002,-27.82787,0.8958724,0.3059547,0.03112561,-34.43924,-33.82014,3.162197
20.155621529,34.43647,-72.11419,-23.10292,0.9139466,0.3003186,0.02275822,-32.54608,-34.55532,6.559738
20.165533543,29.66724,-67.2792700000003,-17.27345,0.9030112,0.3157009,0.02344199,-32.54608,-34.55532,6.559738
20.175445557,24.77413,-63.5511499999998,-12.60986,0.8588442,0.3326273,0.02780448,-32.54608,-34.55532,6.559738
