Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.062076092,5.387524,2.273571,-7.27128999999997,-0.1735463,-0.04469268,0.6201515,-15.02322,-14.14247,-25.26923
11.071988106,-3.407679,-14.26999,-6.90311299999998,-0.251489,-0.0857604,0.6484479,-15.02322,-14.14247,-25.26923
11.081900597,-9.663423,-27.37668,-7.45537899999998,-0.2699281,-0.1103098,0.6335699,-15.02322,-14.14247,-25.26923
11.091812611,-13.37971,-39.31833,-9.17354000000002,-0.2512488,-0.1492896,0.6451414,-15.02322,-14.14247,-25.26923
11.101725101,-12.76033,-49.80368,-11.01443,-0.1888243,-0.1595616,0.6646623,-15.02322,-14.14247,-25.26923
11.111637116,-7.49559099999998,-58.4832200000001,-15.30983,-0.1514381,-0.1489746,0.7464942,-14.26661,-14.89343,-25.72053
11.121549606,-0.1869005,-62.2113499999998,-16.72118,-0.04458356,-0.1265195,0.8930641,-14.26661,-14.89343,-25.72053
11.13146162,1.361551,-60.2307900000003,-17.5189,0.04187459,-0.1015701,1.008629,-14.26661,-14.89343,-25.72053
11.141374588,-2.10698,-58.4249699999999,-17.27345,0.06538787,-0.08393223,1.081033,-14.26661,-14.89343,-25.72053
11.151286602,-7.99109600000001,-59.6482599999998,-16.72118,0.06909536,-0.05715135,1.187772,-14.26661,-14.89343,-25.72053
11.161199093,-8.92016599999997,-57.14343,-15.92346,0.1149822,-0.04513837,1.337237,-15.01217,-14.51,-23.53347
11.171111107,-17.03405,-54.7551,-14.75756,0.1298223,-0.04169925,1.310234,-15.01217,-14.51,-23.53347
11.181023598,-22.73235,-54.58034,-14.2053,0.2024282,-0.162123,1.287633,-15.01217,-14.51,-23.53347
11.190935612,-20.99809,-52.36677,-13.28485,0.2716072,-0.2564986,1.247472,-15.01217,-14.51,-23.53347
11.200848103,-16.41467,-50.2697,-14.88029,0.3235511,-0.2260429,1.198699,-15.01217,-14.51,-23.53347
11.210760117,-8.98210400000001,-40.30861,-17.33481,0.4126493,-0.2041543,1.091425,-16.1255,-14.87946,-22.24158
11.220672607,-5.88520100000001,-25.86213,-14.81893,0.3655464,-0.1682679,0.8318542,-16.1255,-14.87946,-22.24158
11.230584621,-5.265821,-15.08551,-4.694048,0.33592,-0.1061158,0.7336297,-16.1255,-14.87946,-22.24158
11.240497589,11.58133,-16.89132,1.933146,0.1149436,-0.1595976,0.6752973,-16.1255,-14.87946,-22.24158
11.250409603,37.09981,-28.01745,3.589944,0.02625559,-0.1017693,0.8205502,-16.1255,-14.87946,-22.24158
11.262800217,38.33857,-34.59992,1.687694,0.06101697,-0.1017723,1.110724,-16.87588,-14.50152,-21.40367
11.272711754,39.82508,-33.84264,-0.3372818,0.1188069,-0.202687,1.23964,-16.87588,-14.50152,-21.40367
11.282624722,38.77214,-37.39602,2.546775,0.2150186,-0.1452027,1.247777,-16.87588,-14.50152,-21.40367
11.292536736,-0.4965908,-35.99797,4.449025,0.3556777,0.06937268,1.148993,-16.87588,-14.50152,-21.40367
11.302449226,-66.3986800000001,-26.73591,7.27171900000003,0.3956642,0.2485504,0.823789,-17.60339,-15.99814,-20.94545
11.31236124,-91.8552200000002,-14.6195,1.749057,0.3608594,0.1558566,0.5161921,-17.60339,-15.99814,-20.94545
11.322273731,-48.99408,-6.69723099999998,-2.853161,0.3209275,-0.1045344,0.5133862,-17.60339,-15.99814,-20.94545
11.332185745,28.98592,1.283287,0.705887599999999,0.2869154,-0.2482304,0.7475408,-17.60339,-15.99814,-20.94545
11.342098236,57.7871200000002,-6.05646000000001,6.71945300000003,0.2336838,-0.1456798,1.017125,-17.60339,-15.99814,-20.94545
11.35201025,41.24966,-15.02726,10.95349,0.3098067,-0.211608,1.210446,-18.3503,-15.99637,-20.49184
11.361923218,23.16374,-18.58063,12.79438,0.3087647,-0.2440794,1.309151,-18.3503,-15.99637,-20.49184
11.371834755,12.13877,-21.60973,11.50576,0.3214178,-0.3002885,1.285132,-18.3503,-15.99637,-20.49184
11.381747723,-7.80528100000003,-16.01755,8.25352600000003,0.4082468,-0.1451947,1.06497,-18.3503,-15.99637,-20.49184
11.391659737,-25.27181,0.817271699999998,3.221767,0.3971449,-0.0601783,0.7496949,-18.3503,-15.99637,-20.49184
11.401572228,-11.83125,9.84632599999999,-5.430403,0.2955479,-0.08262027,0.6866239,-19.46363,-16.36582,-19.19995
11.411484242,3.777135,8.50653100000001,-11.99623,0.2428046,-0.05324356,0.7751763,-19.46363,-16.36582,-19.19995
11.421396732,7.55535600000002,0.351256,-10.09398,0.2654716,-0.06725675,0.8233693,-19.46363,-16.36582,-19.19995
11.431308746,5.94496599999999,-6.28946699999999,-2.669072,0.2784006,-0.09746853,0.8566595,-19.46363,-16.36582,-19.19995
11.441221237,9.47543500000001,-9.43507399999997,2.055871,0.3063917,-0.16119,0.9366428,-19.46363,-16.36582,-19.19995
11.451133251,11.76714,-4.192397,3.835396,0.3681031,-0.1420681,1.016386,-19.4671,-15.98966,-18.81564
11.461046219,-0.4346527,1.691051,3.099041,0.4109671,-0.1720895,1.10798,-19.4671,-15.98966,-18.81564
11.470957756,-8.053034,6.64246800000002,4.203574,0.3793887,-0.1687272,1.084286,-19.4671,-15.98966,-18.81564
11.480870724,-11.21187,3.904626,2.117234,0.3144653,-0.1273033,1.000655,-19.4671,-15.98966,-18.81564
11.490782738,-9.53954700000003,2.681334,-1.073637,0.3101569,-0.1270709,0.9622836,-19.4671,-15.98966,-18.81564
11.500695229,1.237675,6.64246800000002,-3.098613,0.2874224,-0.1257669,0.9879509,-19.08153,-16.73699,-18.36557
11.510607243,2.910002,6.40946000000002,-4.203145,0.2318784,-0.0924641,0.9987698,-19.08153,-16.73699,-18.36557
11.520519734,-2.788299,0.46776,-5.184951,0.2088052,-0.09084856,0.9917915,-19.08153,-16.73699,-18.36557
11.530431748,-6.87620999999998,-3.784633,-3.834968,0.2366323,-0.1232052,0.949545,-19.08153,-16.73699,-18.36557
11.540344238,-7.24783800000001,-2.852602,-1.441814,0.2629736,-0.1370535,0.9271218,-19.08153,-16.73699,-18.36557
11.552734852,-6.25683000000001,1.283287,1.258154,0.2805727,-0.162928,0.9440722,-19.09123,-15.9878,-18.36788
11.562646866,-7.37171500000001,5.710437,2.23996,0.2924056,-0.1559009,0.9617756,-19.09123,-15.9878,-18.36788
11.572559357,-8.176909,6.584216,1.626331,0.2730017,-0.1287483,1.008711,-19.09123,-15.9878,-18.36788
11.582471371,-8.67241400000003,5.593933,-0.4600076,0.2799873,-0.1149311,1.038508,-19.09123,-15.9878,-18.36788
11.592384338,-6.75233400000001,6.351208,-2.055443,0.2816773,-0.08772783,1.044436,-19.09123,-15.9878,-18.36788
11.602296352,-2.912175,6.93372799999998,-3.650879,0.2699727,-0.07444872,1.015343,-19.08153,-16.73699,-18.36557
11.612208843,0.43248,6.93372799999998,-4.509959,0.2531502,-0.07719889,0.9929129,-19.08153,-16.73699,-18.36557
11.622120857,2.786126,6.23470400000003,-4.9395,0.244162,-0.09740637,0.9510877,-19.08153,-16.73699,-18.36557
11.632033348,4.086825,5.94344499999998,-5.000863,0.2344031,-0.1155671,0.9318506,-19.08153,-16.73699,-18.36557
11.641945362,3.405506,5.76868899999999,-5.062225,0.2374565,-0.1222974,0.9356188,-19.08153,-16.73699,-18.36557
11.651857853,-0.4346527,6.1182,-4.878137,0.2456006,-0.1008174,0.9443294,-19.47333,-15.61663,-19.20226
11.661769867,-4.64644,7.39974399999998,-4.9395,0.2450935,-0.09351589,0.951105,-19.47333,-15.61663,-19.20226
11.671682358,-6.13295399999998,8.44827800000003,-5.184951,0.2283567,-0.0869531,0.9479423,-19.47333,-15.61663,-19.20226
11.681594372,-5.699387,9.205554,-5.675855,0.2288799,-0.08156335,0.9575766,-19.47333,-15.61663,-19.20226
11.691507339,-5.080007,9.67157,-5.98266900000002,0.2158089,-0.1089776,0.9383085,-19.47333,-15.61663,-19.20226
11.701419353,-3.221865,8.50653100000001,-5.675855,0.2105923,-0.1460339,0.9107409,-19.08799,-16.36422,-18.81643
11.711331844,-0.4965908,6.351208,-4.816774,0.2103928,-0.1595479,0.9231368,-19.08799,-16.36422,-18.81643
11.721243858,1.671241,4.254138,-3.589516,0.2158187,-0.1404315,0.9501027,-19.08799,-16.36422,-18.81643
11.731156349,1.795117,3.322106,-1.625903,0.2168363,-0.1086913,0.9911182,-19.08799,-16.36422,-18.81643
11.741068363,-0.744343000000003,3.205602,-0.3372818,0.2056262,-0.1058865,0.9979628,-19.08799,-16.36422,-18.81643
11.750980854,-2.602484,3.43861,-0.214556,0.1933238,-0.1368121,0.9541762,-18.70403,-17.11338,-18.81607
11.760892868,-1.115971,4.137634,-2.607709,0.1777983,-0.1459738,0.9076835,-18.70403,-17.11338,-18.81607
11.770805359,1.980931,4.254138,-3.712242,0.1758893,-0.1713398,0.8825638,-18.70403,-17.11338,-18.81607
11.780717373,5.077834,2.797838,-3.098613,0.1823771,-0.1687528,0.8983663,-18.70403,-17.11338,-18.81607
11.790630341,5.5114,-0.05650773,-1.748629,0.1996471,-0.151384,0.933854,-18.70403,-17.11338,-18.81607
11.800542355,3.033878,-3.08561,-0.5213705,0.2214223,-0.1461007,0.9653783,-17.96659,-16.3657,-19.20774
11.810454845,-0.2488386,-4.308901,0.460436,0.2349461,-0.1491825,0.9930819,-17.96659,-16.3657,-19.20774
11.820366859,-1.549538,-3.318618,0.6445247,0.2360289,-0.1476523,1.005086,-17.96659,-16.3657,-19.20774
11.832757473,-1.239847,-0.6972793,0.2763473,0.2151641,-0.1402755,0.9818003,-17.96659,-16.3657,-19.20774
11.842669487,-2.354732,-0.930287099999998,0.03089567,0.1919257,-0.1314289,0.9671893,-17.96659,-16.3657,-19.20774
11.852581978,-4.708378,-3.260366,0.6445247,0.1945784,-0.117392,0.9562147,-18.71672,-16.36759,-19.65356
11.862493992,-5.327759,-5.007925,1.258154,0.2132897,-0.1263596,0.9583827,-18.71672,-16.36759,-19.65356
11.872406483,-2.664423,-4.833169,1.871783,0.2370291,-0.149828,0.9570464,-18.71672,-16.36759,-19.65356
11.882318974,1.609303,-3.202114,2.178597,0.2538589,-0.17244,0.9504981,-18.71672,-16.36759,-19.65356
11.892230988,3.467444,-1.978823,2.546775,0.252402,-0.1670873,0.9577496,-18.71672,-16.36759,-19.65356
11.902143955,2.97194,-1.920571,2.301323,0.239018,-0.1600303,0.9483172,-18.3457,-15.99114,-19.20695
11.912055969,1.980931,-2.270082,1.749057,0.2457307,-0.139038,0.9599189,-18.3457,-15.99114,-19.20695
11.92196846,0.494418,-1.920571,1.196791,0.253035,-0.1179862,0.9815985,-18.3457,-15.99114,-19.20695
11.931880474,-0.5585288,-0.930287099999998,1.074065,0.2533773,-0.1048856,0.982643,-18.3457,-15.99114,-19.20695
11.941792965,-1.054033,0.351256,0.767250500000003,0.2527789,-0.09324136,0.985607,-18.3457,-15.99114,-19.20695
11.951704979,-1.054033,1.166783,0.3377102,0.2511361,-0.09871715,0.9620581,-19.08799,-16.36422,-18.81643
11.96161747,0.43248,1.632799,-0.3372818,0.2490894,-0.1051304,0.9457089,-19.08799,-16.36422,-18.81643
11.971529484,2.35256,1.982311,-0.766822200000002,0.2538539,-0.1041587,0.9346277,-19.08799,-16.36422,-18.81643
11.981441975,3.405506,2.157067,-0.950910899999997,0.2517866,-0.0939972,0.9356747,-19.08799,-16.36422,-18.81643
11.991353989,2.35256,2.331823,-1.687266,0.2536366,-0.0818327,0.93958,-19.08799,-16.36422,-18.81643
12.001266956,-0.2488386,2.972594,-2.178169,0.2633216,-0.07151531,0.94244,-19.45579,-16.73702,-18.36362
12.011178494,-2.045042,3.904626,-2.914524,0.2648751,-0.07876899,0.9423773,-19.45579,-16.73702,-18.36362
12.021091461,-2.045042,5.127917,-3.221339,0.2605964,-0.08607771,0.9457294,-19.45579,-16.73702,-18.36362
12.031003475,-0.4346527,6.29295599999999,-3.46679,0.2430725,-0.08723278,0.9521258,-19.45579,-16.73702,-18.36362
12.040915966,1.361551,6.23470400000003,-3.834968,0.2188537,-0.1030294,0.9560858,-19.45579,-16.73702,-18.36362
12.05082798,1.671241,5.069665,-3.773605,0.2067239,-0.1104506,0.9566288,-18.34432,-15.98957,-18.82148
12.060740471,0.5563561,3.205602,-3.834968,0.2054131,-0.1206316,0.9599341,-18.34432,-15.98957,-18.82148
12.070652485,-1.301785,1.458043,-3.773605,0.2122626,-0.1234706,0.9569709,-18.34432,-15.98957,-18.82148
12.080564976,-2.41667,0.351256,-3.89633,0.2263377,-0.1238354,0.9462748,-18.34432,-15.98957,-18.82148
12.09047699,-2.912175,0.5842639,-4.019056,0.2360638,-0.125204,0.9394535,-18.34432,-15.98957,-18.82148
12.100389957,-2.912175,1.166783,-4.019056,0.2384088,-0.1164448,0.9399704,-19.08937,-16.36579,-19.2019
12.112779617,-2.230856,1.924059,-3.89633,0.2263155,-0.1223835,0.9458046,-19.08937,-16.36579,-19.2019
12.122692108,-0.4965908,1.924059,-3.773605,0.219174,-0.1360335,0.9486606,-19.08937,-16.36579,-19.2019
12.132604122,1.423489,1.341539,-3.89633,0.2173271,-0.1364891,0.958758,-19.08937,-16.36579,-19.2019
12.14251709,1.113798,0.5842639,-3.89633,0.2203992,-0.1480877,0.9586523,-19.08937,-16.36579,-19.2019
12.152429104,-1.115971,-0.639027300000002,-4.203145,0.2309584,-0.1426902,0.9456263,-19.08314,-16.73882,-18.81528
12.162341595,-3.71737,-1.221547,-4.325871,0.2434978,-0.1294505,0.9441581,-19.08314,-16.73882,-18.81528
12.172254086,-4.770316,-1.279799,-4.019056,0.2502805,-0.1279341,0.939784,-19.08314,-16.73882,-18.81528
12.1821661,-4.150936,-1.571059,-3.405427,0.2586467,-0.1180458,0.9565781,-19.08314,-16.73882,-18.81528
12.19207859,-1.549538,-0.6972793,-2.607709,0.25523,-0.1156465,0.9599868,-19.08314,-16.73882,-18.81528
12.201990604,1.113798,-0.2312636,-1.56454,0.2412311,-0.1274372,0.963879,-17.95552,-17.11332,-18.81997
12.211903572,2.228683,-0.05650773,-0.828185100000001,0.2296769,-0.1421243,0.9643681,-17.95552,-17.11332,-18.81997
12.221815109,0.742170199999999,-1.221547,-0.214556,0.2210782,-0.1582266,0.9653007,-17.95552,-17.11332,-18.81997
12.231728077,-2.602484,-2.619594,0.1536215,0.2195235,-0.1636565,0.950394,-17.95552,-17.11332,-18.81997
12.241640091,-3.469617,-4.192397,0.03089567,0.2369285,-0.1591487,0.9363385,-17.95552,-17.11332,-18.81997
12.251552582,-1.054033,-3.901137,-0.09183015,0.2477325,-0.1589896,0.9410412,-19.08314,-16.73882,-18.81528
12.261464596,1.175737,-3.435122,-0.214556,0.2436897,-0.1405702,0.9498441,-19.08314,-16.73882,-18.81528
12.271377087,1.423489,-3.260366,-0.3986447,0.2333608,-0.1304865,0.9557688,-19.08314,-16.73882,-18.81528
12.281289101,0.5563561,-3.551625,-0.03046724,0.2192265,-0.1325916,0.957806,-19.08314,-16.73882,-18.81528
12.291201592,0.0608516599999998,-4.658412,-0.3372818,0.2157158,-0.1297534,0.9525757,-19.08314,-16.73882,-18.81528
12.301113606,-1.425662,-5.76519999999999,-0.582733500000001,0.2179767,-0.1205501,0.9454137,-18.70243,-17.11155,-18.36636
12.311026573,-3.903184,-6.75548299999999,-0.705459200000001,0.2336084,-0.1218255,0.9423797,-18.70243,-17.11155,-18.36636
12.32093811,-4.398688,-6.988491,-0.705459200000001,0.2451693,-0.1188423,0.9288483,-18.70243,-17.11155,-18.36636
12.330851078,-2.292794,-6.52247499999999,-0.644096300000003,0.2383554,-0.1140336,0.9375862,-18.70243,-17.11155,-18.36636
12.340763092,-0.1249625,-5.88170400000003,-0.2759189,0.2298278,-0.1208306,0.956346,-18.70243,-17.11155,-18.36636
12.350675583,2.166745,-5.47394,-0.2759189,0.2227353,-0.1344551,0.9640033,-18.32817,-17.11152,-18.36831
12.360587597,4.210701,-5.415688,-0.214556,0.2165657,-0.1476082,0.9668536,-18.32817,-17.11152,-18.36831
12.370500088,3.715197,-6.52247499999999,-0.214556,0.2233693,-0.1441296,0.9668139,-18.32817,-17.11152,-18.36831
12.380412102,0.618294100000002,-7.62926299999999,-0.1531931,0.2365375,-0.1430063,0.964779,-18.32817,-17.11152,-18.36831
12.392802715,-2.974113,-8.32828599999997,0.0922585699999997,0.2485401,-0.1410172,0.9454749,-18.71697,-15.98777,-18.36982
12.402714729,-2.850237,-7.92052300000001,-0.09183015,0.2605734,-0.1316951,0.9377432,-18.71697,-15.98777,-18.36982
12.41262722,-1.425662,-7.04674300000001,-0.2759189,0.2604967,-0.116613,0.9479277,-18.71697,-15.98777,-18.36982
12.422539234,-1.177909,-6.28946699999999,-0.5213705,0.2615532,-0.108755,0.9647758,-18.71697,-15.98777,-18.36982
12.432451725,-1.301785,-6.05646000000001,-0.4600076,0.2498311,-0.109383,0.9653602,-18.71697,-15.98777,-18.36982
12.442363739,-0.806281,-6.34771999999997,-0.2759189,0.2497871,-0.1094059,0.961039,-18.70728,-16.73696,-18.36752
12.452276707,-0.6204669,-6.69723099999998,-0.03046724,0.2643247,-0.1034368,0.9551824,-18.70728,-16.73696,-18.36752
12.462189198,-1.363724,-6.52247499999999,0.0922585699999997,0.2745686,-0.1018574,0.9546181,-18.70728,-16.73696,-18.36752
12.472101212,-1.673414,-5.648696,0.0922585699999997,0.2814359,-0.1037116,0.9545422,-18.70728,-16.73696,-18.36752
12.482013226,-1.301785,-4.075893,-0.03046724,0.2888632,-0.106986,0.9597335,-18.70728,-16.73696,-18.36752
12.491925717,-0.1249625,-2.50309,-0.214556,0.2863401,-0.1094964,0.9491765,-18.70243,-17.11155,-18.36636
12.501838207,1.423489,-1.279799,-0.644096300000003,0.2692513,-0.1106734,0.950287,-18.70243,-17.11155,-18.36636
12.511750221,1.671241,-1.046791,-1.135,0.2604905,-0.1132016,0.9513115,-18.70243,-17.11155,-18.36636
12.521662712,1.299613,-1.105043,-1.380451,0.2585924,-0.1151472,0.9546773,-18.70243,-17.11155,-18.36636
12.531574726,0.3705419,-1.978823,-1.56454,0.259068,-0.1185627,0.9493684,-18.70243,-17.11155,-18.36636
12.541487694,0.0608516599999998,-2.444838,-1.871354,0.2712522,-0.1247718,0.9381707,-19.07993,-16.73516,-17.91586
12.551399708,-1.301785,-2.21183,-2.178169,0.2747272,-0.1242139,0.9439042,-19.07993,-16.73516,-17.91586
12.561312199,-1.859228,-1.804067,-2.423621,0.2811586,-0.1309247,0.9433198,-19.07993,-16.73516,-17.91586
12.571224213,-1.611476,-1.163295,-2.669072,0.2738096,-0.1329753,0.9395329,-19.07993,-16.73516,-17.91586
12.581136703,-0.9301572,-0.755531299999998,-2.300895,0.2566874,-0.1346575,0.936799,-19.07993,-16.73516,-17.91586
12.591048717,-0.001086392,-0.6972793,-2.300895,0.2380362,-0.1344391,0.9302508,-18.69597,-17.48432,-17.91549
12.600961208,0.742170199999999,-1.279799,-2.362258,0.2315207,-0.1219186,0.9294341,-18.69597,-17.48432,-17.91549
12.610873222,0.43248,-2.561342,-2.423621,0.2323782,-0.1151397,0.9256301,-18.69597,-17.48432,-17.91549
12.620785713,-0.3107767,-3.959389,-2.484983,0.2382254,-0.1072719,0.9328309,-18.69597,-17.48432,-17.91549
12.630697727,-0.8682191,-5.18268,-2.546346,0.2500516,-0.1100044,0.9384651,-18.69597,-17.48432,-17.91549
12.640610695,-0.992095199999997,-6.23121499999997,-2.300895,0.2515,-0.1080444,0.938945,-19.44635,-17.10638,-17.07758
12.650522709,-1.425662,-7.221499,-2.546346,0.2480285,-0.1051858,0.9375557,-19.44635,-17.10638,-17.07758
12.6604352,-2.850237,-8.15353100000001,-2.546346,0.2391848,-0.09995222,0.9395929,-19.44635,-17.10638,-17.07758
