Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.274727821,4.830081,0.9920276,2.914952,0.2750964,-0.1050063,0.9070566,-18.35115,-15.17376,-17.79607
14.284639359,5.88302899999997,3.43861,2.792227,0.2737436,-0.0815506,0.9456379,-18.34817,-15.17036,-16.96089
14.294550419,5.697214,5.652184,2.178597,0.2801161,-0.09292168,0.981515,-18.34817,-15.17036,-16.96089
14.304461956,6.93597599999999,6.1182,2.055871,0.2876687,-0.145151,0.98926,-18.34817,-15.17036,-16.96089
14.314373016,8.36055000000001,4.894909,2.178597,0.2964465,-0.1887071,0.9836069,-18.34817,-15.17036,-16.96089
14.32428503,7.80310800000002,4.312389,2.301323,0.2989599,-0.2022994,0.9743701,-18.34817,-15.17036,-16.96089
14.334196568,7.55535600000002,4.254138,2.485412,0.2906821,-0.2304299,0.9925053,-17.5948,-15.5449,-16.96362
14.344107628,8.05085899999999,5.186169,2.301323,0.2881671,-0.2634195,0.9947095,-17.5948,-15.5449,-16.96362
14.354019165,10.28063,7.92401099999998,1.564968,0.2868282,-0.266298,1.003826,-17.5948,-15.5449,-16.96362
14.363930225,9.66124900000002,10.02108,0.951339199999998,0.2714164,-0.2251566,1.02729,-17.5948,-15.5449,-16.96362
14.373841763,0.866046300000002,12.1764,-0.3372818,0.2679984,-0.2039819,1.004895,-17.5948,-15.5449,-16.96362
14.383752823,-8.85822799999998,15.38026,-0.2759189,0.2852743,-0.1931997,0.9856009,-18.34493,-15.54679,-17.40944
14.39366436,-15.29979,17.59384,1.074065,0.3003646,-0.1825616,0.9437584,-18.34493,-15.54679,-17.40944
14.40357542,-20.37871,19.63266,2.853589,0.3208739,-0.1703718,0.9076382,-18.34493,-15.54679,-17.40944
14.413486958,-17.52956,21.08895,4.633114,0.3178298,-0.186803,0.9253227,-18.34493,-15.54679,-17.40944
14.423398018,-9.97311299999999,20.7977,5.79900900000001,0.2998308,-0.1821033,0.9399252,-18.34493,-15.54679,-17.40944
14.433309555,-0.806281,22.60351,4.878565,0.3235638,-0.1753312,0.9733618,-17.96396,-16.29935,-18.24426
14.443221569,5.5114,26.7394,2.976315,0.3328267,-0.1693753,0.9776374,-17.96396,-16.29935,-18.24426
14.45313263,6.750161,28.83647,1.38088,0.3232574,-0.1840227,0.9809893,-17.96396,-16.29935,-18.24426
14.463044167,4.830081,28.83647,0.951339199999998,0.3044856,-0.2109359,0.9785829,-17.96396,-16.29935,-18.24426
14.472955227,6.13078099999997,28.54521,2.178597,0.2735959,-0.2330689,0.9921656,-17.96396,-16.29935,-18.24426
14.48534441,6.37853299999997,29.59374,3.28313,0.2425041,-0.2150676,0.9853706,-17.5994,-15.55013,-18.24852
14.495255947,-1.115971,31.2248,3.467218,0.2087262,-0.2169741,0.9794282,-17.5994,-15.55013,-18.24852
14.505167008,-6.56652,30.00151,4.019485,0.167533,-0.2195023,0.9649075,-17.5994,-15.55013,-18.24852
14.515078545,-6.25683000000001,30.70053,2.730864,0.1746674,-0.2126853,0.9533632,-17.5994,-15.55013,-18.24852
14.524989605,1.299613,32.09858,2.730864,0.1886829,-0.2072274,0.9436667,-17.5994,-15.55013,-18.24852
14.534901142,11.58133,29.59374,2.976315,0.2144612,-0.2328188,0.995595,-16.86655,-14.80767,-19.92508
14.544812203,19.26165,26.7394,5.492195,0.2493036,-0.2220745,1.020313,-16.86655,-14.80767,-19.92508
14.55472374,17.65126,25.5161,6.28991200000003,0.217851,-0.1623096,1.027244,-16.86655,-14.80767,-19.92508
14.5646348,5.697214,23.88505,5.79900900000001,0.2078628,-0.1235253,0.9570112,-16.86655,-14.80767,-19.92508
14.574546337,5.263648,23.06952,5.98309800000002,0.1948329,-0.1733572,0.9155061,-16.86655,-14.80767,-19.92508
14.584458351,23.34956,25.57436,8.00807399999998,0.2423107,-0.2719932,0.9475408,-16.49066,-15.1859,-20.82529
14.594369411,39.63927,27.08891,12.54893,0.2051814,-0.2563443,0.9691155,-16.49066,-15.1859,-20.82529
14.604280949,41.0019,23.06952,15.7398,0.1622102,-0.1885694,0.9589208,-16.49066,-15.1859,-20.82529
14.614192009,31.89701,21.20546,18.3784,0.1427218,-0.1841393,1.01867,-16.49066,-15.1859,-20.82529
14.624103546,26.69421,18.52587,19.91248,0.09267646,-0.1426623,1.003084,-16.49066,-15.1859,-20.82529
14.634014606,23.72119,12.81718,16.66024,0.1371202,-0.06116518,0.997934,-14.62858,-14.81612,-22.05683
14.643926144,14.12079,15.14725,19.11476,0.1611867,-0.0371551,0.9887484,-14.62858,-14.81612,-22.05683
14.653837204,9.90900100000002,15.43851,19.36021,0.1406994,0.01431177,0.9585506,-14.62858,-14.81612,-22.05683
14.663748741,1.857055,20.73944,16.59888,0.2155661,0.06503371,1.023018,-14.62858,-14.81612,-22.05683
14.673659801,1.918993,32.44809,13.83755,0.2481541,0.08170019,1.073244,-14.62858,-14.81612,-22.05683
14.683571339,7.74116999999998,38.21503,14.32845,0.2379597,0.1033129,1.058117,-15.01415,-14.06879,-22.5069
14.693482399,0.1227897,36.46747,15.86252,0.1739663,0.0215754,1.063926,-15.01415,-14.06879,-22.5069
14.703394413,-20.25483,30.81703,15.67844,0.07461783,-0.02776736,0.9502386,-15.01415,-14.06879,-22.5069
14.71330595,-31.58949,24.40932,12.67165,-0.006010848,-0.1141177,0.8543773,-15.01415,-14.06879,-22.5069
14.72321701,-38.46461,17.41908,9.235332,-0.0499148,-0.1190145,0.7635207,-15.01415,-14.06879,-22.5069
14.733128548,-31.40368,13.28319,6.22854899999998,-0.04716087,-0.1936967,0.7538747,-15.39438,-14.07562,-24.17532
14.743039608,-18.39669,11.36088,4.203574,-0.0008097049,-0.2277924,0.799314,-15.39438,-14.07562,-24.17532
14.752951145,-12.07901,9.32205800000003,2.976315,0.01171714,-0.2123598,0.8468367,-15.39438,-14.07562,-24.17532
14.762862205,-11.39769,6.81722400000001,-1.196362,0.01559729,-0.2035467,0.8540619,-15.39438,-14.07562,-24.17532
14.775251388,-3.221865,7.51624699999999,-5.614491,0.091612,-0.202968,0.8764104,-13.91892,-12.64295,-25.02271
14.785162926,-2.788299,8.215271,-4.9395,0.09777262,-0.1849415,0.8783941,-13.91892,-12.64295,-25.02271
14.795073986,-0.8682191,6.00169699999999,-5.000863,0.02683932,-0.1656075,0.8503695,-13.91892,-12.64295,-25.02271
14.804985523,-1.054033,0.817271699999998,-5.000863,-0.0617482,-0.1592038,0.8022552,-13.91892,-12.64295,-25.02271
14.814896584,-0.9301572,-10.07585,-5.859943,-0.1185426,-0.156299,0.7509427,-13.91892,-12.64295,-25.02271
14.824808121,-5.76132499999998,-20.26994,-6.596298,-0.1251466,-0.1623611,0.7197531,-14.29318,-12.64298,-25.02076
14.834719181,-9.911175,-26.38639,-7.148564,-0.1114522,-0.1970614,0.7270779,-14.29318,-12.64298,-25.02076
14.844630718,-6.56652,-28.77472,-8.62127400000002,-0.08246319,-0.2275984,0.7525349,-14.29318,-12.64298,-25.02076
14.854542732,-0.1249625,-30.28927,-10.76898,-0.01783056,-0.2413687,0.8401945,-14.29318,-12.64298,-25.02076
14.864453793,7.865046,-29.70676,-13.95985,0.04378338,-0.2198585,0.9132321,-14.29318,-12.64298,-25.02076
14.87436533,9.35155899999998,-30.28927,-16.65982,0.03673157,-0.1393243,0.9397625,-14.29019,-12.63958,-24.18558
14.88427639,-2.292794,-35.5902,-18.19389,-0.003372294,-0.09373787,0.9447584,-14.29019,-12.63958,-24.18558
14.894187927,-6.38070599999998,-41.82316,-19.35978,-0.02063847,-0.09378323,0.9775686,-14.29019,-12.63958,-24.18558
14.904098988,-8.85822799999998,-48.40564,-18.31661,-0.02631177,-0.07619463,1.017111,-14.29019,-12.63958,-24.18558
14.914010525,-17.96312,-56.50266,-15.8621,0.02644971,-0.09213395,1.089021,-14.29019,-12.63958,-24.18558
14.923921585,-26.63445,-59.3569999999998,-14.02121,0.1547376,-0.1840769,1.189016,-14.65258,-13.32297,-23.34634
14.933833122,-36.1729,-55.57063,-14.02121,0.2975349,-0.2820211,1.218733,-14.65258,-13.32297,-23.34634
14.943744183,-33.69538,-46.19206,-14.14394,0.4614195,-0.3528494,1.190817,-14.65258,-13.32297,-23.34634
14.95365572,-15.29979,-33.31838,-12.42577,0.5143023,-0.2885037,1.130257,-14.65258,-13.32297,-23.34634
14.963567734,-3.655432,-23.41554,-12.48714,0.4669937,-0.1851589,0.9772516,-14.65258,-13.32297,-23.34634
14.973478794,3.529382,-13.2797,-10.46216,0.3308128,-0.1494389,0.9000032,-15.3965,-13.3178,-22.05755
14.983390331,8.11279800000001,-12.28942,-6.90311299999998,0.1035447,-0.1139553,0.8091907,-15.3965,-13.3178,-22.05755
14.993301392,9.10380600000001,-20.38644,-4.878137,-0.02877228,-0.1750185,0.8522615,-15.3965,-13.3178,-22.05755
15.003212929,8.60830200000001,-27.14367,-5.307677,-0.005524807,-0.1955589,0.9493818,-15.3965,-13.3178,-22.05755
15.013123989,-4.212874,-29.59025,-7.27128999999997,0.1181504,-0.147197,1.002338,-15.3965,-13.3178,-22.05755
15.023035526,-19.94514,-27.84269,-7.45537899999998,0.2560537,-0.1793599,1.013332,-16.88432,-13.68755,-20.82796
15.032946587,-11.02606,-20.61945,-8.49854900000003,0.4112394,-0.2792562,1.104382,-16.88432,-13.68755,-20.82796
15.04533577,23.22568,-1.396303,-4.448596,0.5339998,-0.3837697,1.318142,-16.88432,-13.68755,-20.82796
15.055247307,11.14776,2.331823,6.78081600000001,0.364361,-0.235661,1.209301,-16.88432,-13.68755,-20.82796
15.065158367,-15.79529,-4.075893,4.203574,0.246225,-0.1173173,1.033523,-16.88432,-13.68755,-20.82796
15.075069904,-39.64144,-2.736098,-1.441814,0.1956439,-0.09832752,0.7964391,-16.49875,-14.43488,-20.37789
15.084980965,-50.91416,-6.46422299999998,-2.546346,0.07826225,-0.173729,0.5627052,-16.49875,-14.43488,-20.37789
15.094892979,-33.57151,-18.40588,1.38088,0.05114935,-0.2770984,0.5156919,-16.49875,-14.43488,-20.37789
15.104804516,3.343568,-24.34758,6.65808999999999,0.1552718,-0.2206769,0.6740372,-16.49875,-14.43488,-20.37789
15.114715576,22.29661,-13.97873,10.40123,0.2846022,-0.1901349,0.9236872,-16.49875,-14.43488,-20.37789
15.124627113,41.18772,-0.755531299999998,13.03983,0.3328496,-0.2220287,1.10885,-16.87947,-14.06214,-20.82681
15.134538174,52.83207,-0.1147597,11.13758,0.3071082,-0.1725068,1.183842,-16.87947,-14.06214,-20.82681
15.144449711,30.28662,-6.87198700000002,6.90354199999998,0.2626318,-0.08160385,1.149327,-16.87947,-14.06214,-20.82681
15.154360771,-13.13195,-12.81369,2.546775,0.2610323,0.001705759,1.043302,-16.87947,-14.06214,-20.82681
15.164272308,-45.09199,-10.94963,-3.528153,0.3139831,-0.05536784,0.9425593,-16.87947,-14.06214,-20.82681
15.174183369,-35.6774,-1.279799,-4.9395,0.3440685,-0.1860793,0.8146485,-16.87002,-14.43151,-19.54076
15.184094906,-5.82326300000003,2.85609,-3.834968,0.2966917,-0.1739719,0.7388221,-16.87002,-14.43151,-19.54076
15.194005966,10.59032,1.574547,-0.1531931,0.2816164,-0.2082563,0.802114,-16.87002,-14.43151,-19.54076
15.20391798,33.94097,-1.396303,4.510388,0.2943316,-0.2488144,0.8977579,-16.87002,-14.43151,-19.54076
15.213829517,53.01789,-6.40597199999999,7.701259,0.2532866,-0.1456601,0.9737294,-16.87002,-14.43151,-19.54076
15.223740578,42.17873,-10.71662,3.896759,0.2330889,-0.06233521,1.009043,-17.62339,-14.05697,-19.53802
15.233652115,18.51839,-10.94963,-2.239532,0.2307403,-0.05378356,0.980792,-17.62339,-14.05697,-19.53802
15.243563175,-7.062024,-9.95934199999999,-5.307677,0.2436529,-0.1291304,0.9119881,-17.62339,-14.05697,-19.53802
15.253474712,-20.31677,-7.16324699999999,-3.89633,0.2577512,-0.2089953,0.8104925,-17.62339,-14.05697,-19.53802
15.263385773,-19.01607,-6.28946699999999,-1.012274,0.2837987,-0.2437238,0.7826512,-17.62339,-14.05697,-19.53802
15.27329731,-6.07101500000003,-5.415688,1.196791,0.3222678,-0.2584358,0.8450982,-18.35922,-14.80283,-18.69665
15.28320837,8.29861200000002,-4.250649,2.362686,0.3381679,-0.2183475,0.9642975,-18.35922,-14.80283,-18.69665
15.293119907,9.41349700000002,-3.784633,2.178597,0.3303386,-0.1816148,1.054404,-18.35922,-14.80283,-18.69665
15.303030968,5.20171,-2.153579,0.705887599999999,0.3195635,-0.1734661,1.062241,-18.35922,-14.80283,-18.69665
15.312942982,-2.602484,1.341539,-1.503177,0.2921489,-0.1850456,1.045611,-18.35922,-14.80283,-18.69665
15.322854042,-10.53056,3.496862,-2.484983,0.258864,-0.2025537,1.021795,-18.72702,-15.17562,-18.24383
15.335242748,-14.9901,1.749303,-3.344064,0.2226517,-0.220583,0.9980015,-18.72702,-15.17562,-18.24383
15.345154762,-14.55653,-0.4642715,-3.650879,0.2302861,-0.2225346,0.9772712,-18.72702,-15.17562,-18.24383
15.3550663,-12.26482,-2.037075,-3.405427,0.2519239,-0.2151321,0.9502316,-18.72702,-15.17562,-18.24383
15.36497736,-6.62845799999998,-2.037075,-3.282701,0.2728538,-0.1997965,0.958783,-18.72702,-15.17562,-18.24383
15.374888897,-2.540546,-1.338051,-2.791798,0.2802855,-0.1894102,0.9803905,-17.98335,-14.80097,-18.24888
15.384799957,-0.5585288,-1.687563,-3.03725,0.2757044,-0.1995547,0.9986114,-17.98335,-14.80097,-18.24888
15.394711495,-0.4965908,-2.969106,-3.528153,0.2759062,-0.221401,0.992702,-17.98335,-14.80097,-18.24888
15.404622555,-2.10698,-3.08561,-3.46679,0.272299,-0.2273935,0.9677274,-17.98335,-14.80097,-18.24888
15.414534092,-2.726361,-2.386586,-3.282701,0.2607088,-0.2203963,0.9424328,-17.98335,-14.80097,-18.24888
15.424445152,-1.425662,-2.736098,-3.528153,0.2369531,-0.2013266,0.9370176,-17.60126,-15.17213,-17.41449
15.43435669,-0.001086392,-3.37687,-4.019056,0.2299495,-0.1785678,0.9482775,-17.60126,-15.17213,-17.41449
15.44426775,0.3705419,-3.726381,-4.448596,0.2313159,-0.1586017,0.9618424,-17.60126,-15.17213,-17.41449
15.454179764,-2.045042,-3.726381,-4.694048,0.2390264,-0.1512454,0.9594193,-17.60126,-15.17213,-17.41449
15.464091301,-3.655432,-3.551625,-4.9395,0.2542867,-0.1631974,0.9553573,-17.60126,-15.17213,-17.41449
15.474002361,-3.159927,-2.328334,-4.816774,0.2761036,-0.1678969,0.9315965,-17.60264,-15.1737,-17.79996
15.483913899,-2.850237,-0.813783199999999,-5.246314,0.2911885,-0.1696962,0.9223219,-17.60264,-15.1737,-17.79996
15.493824959,-3.036051,-0.580775400000001,-5.246314,0.2942379,-0.1769164,0.9251266,-17.60264,-15.1737,-17.79996
15.503736496,-2.354732,0.1182482,-5.430403,0.2967681,-0.1783047,0.9318162,-17.60264,-15.1737,-17.79996
15.513647556,-2.540546,0.933775699999999,-5.491766,0.289879,-0.1671936,0.9405967,-17.60264,-15.1737,-17.79996
15.523559094,-3.097989,1.399791,-5.79858000000001,0.2738631,-0.1722114,0.9464734,-17.59779,-15.5483,-17.79881
15.533470154,-3.407679,1.865807,-5.92130599999998,0.2651451,-0.1820344,0.9431274,-17.59779,-15.5483,-17.79881
15.543381691,-2.974113,1.924059,-6.16675799999997,0.2716583,-0.1852878,0.9545693,-17.59779,-15.5483,-17.79881
15.553293228,-2.230856,3.205602,-5.98266900000002,0.2822722,-0.1749838,0.9526192,-17.59779,-15.5483,-17.79881
15.563204765,-1.549538,4.545397,-5.675855,0.282798,-0.171056,0.9608031,-17.59779,-15.5483,-17.79881
15.573115826,-2.354732,5.186169,-5.92130599999998,0.2756916,-0.1537165,0.9557027,-18.34791,-15.55019,-18.24463
15.583027363,-6.194891,5.011413,-6.65766099999999,0.2463967,-0.1187002,0.9533259,-18.34791,-15.55019,-18.24463
15.592938423,-12.82226,3.904626,-6.41221000000002,0.2495587,-0.1258618,0.9671736,-18.34791,-15.55019,-18.24463
15.605328083,-14.80428,5.244421,-5.184951,0.2863341,-0.1958323,0.9428395,-18.34791,-15.55019,-18.24463
15.615239143,-9.84923700000002,6.29295599999999,-3.89633,0.287502,-0.2113309,0.9432057,-18.34791,-15.55019,-18.24463
15.62515068,-3.283803,8.33177500000003,-4.141782,0.2985789,-0.2083513,0.9301588,-17.22838,-15.17367,-17.80191
15.635061741,3.28163,11.65214,-5.123589,0.2892869,-0.2065173,0.9321775,-17.22838,-15.17367,-17.80191
15.644973278,5.449462,12.93368,-5.92130599999998,0.2802727,-0.2011242,0.9654278,-17.22838,-15.17367,-17.80191
15.654884338,4.953958,12.75892,-5.36904,0.2714499,-0.2200216,0.9889112,-17.22838,-15.17367,-17.80191
15.664795875,3.405506,11.9434,-4.9395,0.2717455,-0.2208434,1.016752,-17.22838,-15.17367,-17.80191
15.674706936,0.804108299999999,11.65214,-5.184951,0.2620087,-0.2189926,1.023097,-17.60749,-14.79911,-17.80111
15.68461895,-0.992095199999997,12.35116,-6.289484,0.2529025,-0.2309688,0.9794067,-17.60749,-14.79911,-17.80111
15.694530487,-0.8682191,13.3997,-7.148564,0.238214,-0.2167769,0.9465061,-17.60749,-14.79911,-17.80111
15.704441547,0.3705419,13.45795,-8.00764499999998,0.2264906,-0.1986295,0.9212871,-17.60749,-14.79911,-17.80111
15.714353084,1.361551,12.23466,-7.88491900000001,0.2266772,-0.1753661,0.9190395,-17.60749,-14.79911,-17.80111
15.724264145,2.414498,10.54535,-7.82355600000003,0.2311726,-0.176725,0.9266714,-16.85412,-15.17364,-17.80385
15.734175682,4.953958,9.78807399999997,-7.946282,0.235347,-0.1760515,0.953046,-16.85412,-15.17364,-17.80385
15.744086742,5.5114,10.13759,-8.31446000000002,0.2309304,-0.1775784,0.9497156,-16.85412,-15.17364,-17.80385
15.75399828,5.077834,9.84632599999999,-9.29626599999999,0.2253004,-0.1863088,0.9626737,-16.85412,-15.17364,-17.80385
15.76390934,5.449462,9.61331700000002,-10.33944,0.226909,-0.1969483,0.9640285,-16.85412,-15.17364,-17.80385
15.773820877,4.396515,9.43856100000003,-11.75078,0.2310355,-0.1921579,0.9428953,-16.48308,-15.17727,-18.70522
15.783732414,1.299613,8.39002600000001,-12.85531,0.2302627,-0.1923117,0.9150522,-16.48308,-15.17727,-18.70522
15.793643951,0.3705419,7.10848400000002,-13.34622,0.2409763,-0.1990289,0.9029045,-16.48308,-15.17727,-18.70522
15.803555012,4.768144,6.29295599999999,-13.83712,0.2615816,-0.227268,0.9241329,-16.48308,-15.17727,-18.70522
15.813466549,9.90900100000002,6.81722400000001,-14.63484,0.2577209,-0.2146076,0.9439393,-16.48308,-15.17727,-18.70522
15.823377609,7.55535600000002,6.29295599999999,-14.57348,0.2421106,-0.172106,0.9496486,-16.48632,-14.80085,-18.25666
15.833289146,2.290622,4.02113,-14.63484,0.2268244,-0.1567529,0.955174,-16.48632,-14.80085,-18.25666
15.843200207,-4.02706,2.040563,-14.88029,0.2307117,-0.1311112,0.9351423,-16.48632,-14.80085,-18.25666
15.853111744,-7.43365200000003,1.807555,-14.75756,0.2393172,-0.1374443,0.9086118,-16.48632,-14.80085,-18.25666
15.863022804,-3.407679,3.263854,-14.38939,0.2556301,-0.1527599,0.9078788,-16.48632,-14.80085,-18.25666
15.872934341,5.573338,4.953161,-13.95985,0.2523064,-0.1710395,0.9437996,-15.35683,-15.55335,-19.09538
15.882846355,11.82908,6.29295599999999,-14.26666,0.2402023,-0.176496,0.9491569,-15.35683,-15.55335,-19.09538
15.895235062,13.31559,5.360925,-15.49392,0.2168325,-0.1782011,0.9570442,-15.35683,-15.55335,-19.09538
15.905146122,13.25366,3.555114,-16.53709,0.2128054,-0.170993,0.9542485,-15.35683,-15.55335,-19.09538
15.915058136,10.83807,2.157067,-17.39617,0.2308658,-0.1663925,0.9565129,-14.9812,-15.55175,-18.71185
15.924969673,4.396515,1.691051,-17.70299,0.2441711,-0.1498363,0.9382542,-14.9812,-15.55175,-18.71185
15.934880733,-0.4346527,0.933775699999999,-16.90527,0.2558651,-0.1580034,0.9246472,-14.9812,-15.55175,-18.71185
15.944792271,1.05186,0.933775699999999,-16.96663,0.2579743,-0.1749723,0.919713,-14.9812,-15.55175,-18.71185
15.954703331,4.272639,1.166783,-16.59845,0.2466543,-0.1736882,0.9140643,-14.9812,-15.55175,-18.71185
15.964614868,6.06884200000002,1.632799,-15.49392,0.2364167,-0.1840448,0.9049671,-14.61018,-15.17529,-18.26524
15.974525928,8.54636400000002,2.390074,-14.2053,0.2148626,-0.1789691,0.9071209,-14.61018,-15.17529,-18.26524
15.984437466,9.78512499999999,2.390074,-13.46894,0.2001655,-0.172826,0.9116191,-14.61018,-15.17529,-18.26524
15.994348526,9.04186800000002,1.807555,-12.36441,0.1796674,-0.1730632,0.9151682,-14.61018,-15.17529,-18.26524
16.004260063,8.42248799999999,-0.4642715,-11.62806,0.1611431,-0.1752179,0.9182061,-14.61018,-15.17529,-18.26524
16.014172077,9.10380600000001,-2.736098,-10.64625,0.1482336,-0.1864505,0.9336157,-14.60533,-15.54989,-18.26409
16.024083138,8.91799300000002,-4.483657,-9.66444299999998,0.1445435,-0.1946769,0.945599,-14.60533,-15.54989,-18.26409
16.033994675,6.56434699999999,-6.17296399999999,-8.31446000000002,0.1425106,-0.1898634,0.9437293,-14.60533,-15.54989,-18.26409
16.043905735,3.28163,-7.74576700000002,-6.84175,0.1340708,-0.1836924,0.9385667,-14.60533,-15.54989,-18.26409
16.053817272,0.3705419,-8.73605099999999,-5.000863,0.1303144,-0.1643967,0.9286466,-14.60533,-15.54989,-18.26409
16.063728333,-1.611476,-9.14381400000001,-3.221339,0.1273718,-0.1359058,0.9134985,-13.4761,-15.92256,-17.81906
16.07363987,-3.779308,-9.43507399999997,-1.625903,0.1250723,-0.1326945,0.8837714,-13.4761,-15.92256,-17.81906
16.08355093,-2.974113,-10.65837,-1.012274,0.1367173,-0.1247896,0.8841966,-13.4761,-15.92256,-17.81906
16.093462467,-1.549538,-12.46418,-0.889547900000002,0.1557594,-0.1404143,0.9108053,-13.4761,-15.92256,-17.81906
16.103373528,-0.5585288,-14.03698,-0.3372818,0.1851834,-0.176339,0.9246985,-13.4761,-15.92256,-17.81906
16.113285542,-0.001086392,-15.37677,0.6445247,0.2180485,-0.2039186,0.9501394,-13.83928,-16.67021,-17.42934
16.123196602,1.361551,-15.84279,1.196791,0.2380643,-0.2200211,0.9757755,-13.83928,-16.67021,-17.42934
16.133108139,2.724188,-15.43503,1.38088,0.2454595,-0.2057513,0.9983696,-13.83928,-16.67021,-17.42934
16.143019199,2.724188,-14.79425,1.442243,0.2525689,-0.1799228,1.006639,-13.83928,-16.67021,-17.42934
16.152930737,1.423489,-14.32824,1.687694,0.2436571,-0.1669198,1.011129,-13.83928,-16.67021,-17.42934
16.162841797,-0.682404900000003,-13.92048,1.81042,0.2441464,-0.1752062,1.001466,-14.21055,-16.66685,-16.59221
16.175231457,-0.992095199999997,-14.44474,2.178597,0.244098,-0.1888899,0.9807287,-14.21055,-16.66685,-16.59221
16.185142517,0.742170199999999,-14.736,2.730864,0.2518598,-0.1961411,0.9662039,-14.21055,-16.66685,-16.59221
16.195054054,2.042869,-14.6195,2.301323,0.2713088,-0.1944897,0.9573922,-14.21055,-16.66685,-16.59221
16.204965115,1.857055,-14.56125,1.258154,0.2893598,-0.1928208,0.9553158,-14.21055,-16.66685,-16.59221
16.214876652,0.1227897,-14.44474,0.03089567,0.3151133,-0.1794095,0.9551669,-14.5832,-16.66505,-16.14055
16.224787712,-1.425662,-13.22145,-1.135,0.3486735,-0.1629822,0.9568866,-14.5832,-16.66505,-16.14055
16.234699726,-1.79729,-11.18263,-1.99408,0.3681051,-0.1491447,0.9606404,-14.5832,-16.66505,-16.14055
16.244611263,-0.806281,-8.561295,-2.362258,0.3714247,-0.1306189,0.9722568,-14.5832,-16.66505,-16.14055
16.254522324,-0.3727147,-5.88170400000003,-2.607709,0.3803288,-0.1260649,0.9875699,-14.5832,-16.66505,-16.14055
16.264433861,0.3086039,-3.318618,-2.669072,0.3802068,-0.1183235,0.9847416,-14.95585,-16.66325,-15.6889
16.274344921,0.0608516599999998,-1.920571,-2.423621,0.3705858,-0.1000754,0.9739085,-14.95585,-16.66325,-15.6889
16.284256458,-0.3727147,-0.639027300000002,-1.809992,0.3597552,-0.1070776,0.9585971,-14.95585,-16.66325,-15.6889
16.294167519,-0.5585288,1.166783,-1.503177,0.351774,-0.1057943,0.9447548,-14.95585,-16.66325,-15.6889
16.304079056,-0.1249625,2.564831,-1.748629,0.336536,-0.1060259,0.9367315,-14.95585,-16.66325,-15.6889
16.313990116,0.2466658,3.671618,-2.178169,0.3184516,-0.1081999,0.9349636,-14.94477,-17.41087,-15.30112
