Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.314727783,-3.221865,4.428894,-2.484983,-0.1199585,-0.1726279,0.7844582,-11.68801,-11.83585,-26.19329
20.324638367,-7.557528,-1.221547,-2.853161,-0.07754911,-0.2387439,0.7418517,-11.68801,-11.83585,-26.19329
20.334549427,-10.40668,-6.75548299999999,-3.46679,-0.05384301,-0.2059014,0.6602243,-11.31697,-11.83948,-27.09466
20.344460011,-9.22985600000001,-9.60983000000002,-4.387233,-0.04737567,-0.1974715,0.6808675,-11.31697,-11.83948,-27.09466
20.354370594,0.742170199999999,-12.93019,-5.246314,-0.07294139,-0.2271221,0.7279619,-11.31697,-11.83948,-27.09466
20.364282131,6.997913,-21.08547,-6.044032,-0.118722,-0.2149201,0.760157,-11.31697,-11.83948,-27.09466
20.374192715,3.033878,-33.08537,-8.13037100000001,-0.1445525,-0.2156885,0.7675931,-11.31697,-11.83948,-27.09466
20.384104252,-0.3107767,-42.63869,-10.70761,-0.1532844,-0.2152748,0.774879,-11.69261,-11.84108,-27.47818
20.394014835,4.89202,-47.88137,-14.51211,-0.1102204,-0.2354448,0.8021955,-11.69261,-11.84108,-27.47818
20.403925896,11.14776,-47.3571,-16.78254,-0.03931316,-0.1823577,0.8647942,-11.69261,-11.84108,-27.47818
20.413836479,10.34257,-46.54157,-17.58026,0.01784041,-0.1492264,0.9456331,-11.69261,-11.84108,-27.47818
20.423748016,15.79312,-45.08527,-18.99161,0.08559634,-0.1731052,1.039919,-11.69261,-11.84108,-27.47818
20.4336586,16.47443,-44.73576,-19.60524,0.1230231,-0.1083596,1.093782,-12.44,-11.45975,-25.80508
20.443569183,-0.3727147,-45.14352,-18.74615,0.1018808,-0.03844867,1.068995,-12.44,-11.45975,-25.80508
20.453480244,-17.15793,-53.2988,-16.59845,-0.01316307,-0.09654485,0.9880444,-12.44,-11.45975,-25.80508
20.463391304,-23.90917,-64.4831800000002,-17.33481,-0.02089182,-0.1595116,1.018907,-12.44,-11.45975,-25.80508
20.473302364,-29.23585,-66.40549,-16.78254,0.04045487,-0.2081361,1.03146,-12.44,-11.45975,-25.80508
20.483212948,-34.06701,-64.7161900000001,-15.92346,0.1200199,-0.2186677,1.053221,-12.42086,-12.5783,-24.51673
20.493124485,-35.30577,-59.53176,-15.12574,0.2446702,-0.2110223,1.105897,-12.42086,-12.5783,-24.51673
20.503035069,-25.64344,-50.09494,-13.40758,0.3675481,-0.2257451,1.150278,-12.42086,-12.5783,-24.51673
20.512946129,-5.080007,-38.56105,-12.24169,0.5449486,-0.1769895,1.149922,-12.42086,-12.5783,-24.51673
20.522856712,1.733179,-30.05627,-14.63484,0.5659718,-0.02259853,1.139713,-12.42086,-12.5783,-24.51673
20.535245419,1.733179,-4.600161,-10.52352,0.4162712,-0.04696095,1.008891,-13.16154,-12.94956,-23.6765
20.545156002,17.52738,2.623082,-6.044032,0.1716843,-0.1071511,0.9291255,-13.16154,-12.94956,-23.6765
20.555067539,18.51839,-2.270082,0.6445247,0.0006652586,-0.1621556,0.9245788,-13.16154,-12.94956,-23.6765
20.564978123,-0.001086392,-14.56125,5.001291,-0.07234049,-0.2087517,0.9033365,-13.16154,-12.94956,-23.6765
20.574889183,-15.54754,-27.20192,3.344493,-0.03051174,-0.2515069,0.879137,-13.16154,-12.94956,-23.6765
20.584799766,-18.95413,-32.85236,-0.3986447,0.1486765,-0.3145041,0.922195,-13.52174,-13.69381,-22.4516
20.594711304,-3.593493,-31.22131,-0.4600076,0.3113064,-0.431564,1.051475,-13.52174,-13.69381,-22.4516
20.604621887,8.05085899999999,-24.23107,1.626331,0.431894,-0.4301305,1.225146,-13.52174,-13.69381,-22.4516
20.614533424,-7.309776,-21.02721,5.124017,0.4190901,-0.1986561,1.201358,-13.52174,-13.69381,-22.4516
20.624444008,-34.93415,-16.13405,4.449025,0.3811641,-0.03027755,1.038137,-13.52174,-13.69381,-22.4516
20.634355068,-32.82825,-8.91080699999998,2.23996,0.2500282,-0.02759516,0.8420224,-13.51367,-14.06475,-21.55102
20.644265652,-13.44164,-9.085562,-0.214556,0.1072403,-0.02574372,0.7007483,-13.51367,-14.06475,-21.55102
20.654176235,-10.65443,-11.24088,-1.56454,0.08906727,-0.07185752,0.7342202,-13.51367,-14.06475,-21.55102
20.664087772,-10.71637,-6.46422299999998,1.994509,0.172112,-0.1701037,0.8494762,-13.51367,-14.06475,-21.55102
20.673998356,3.839073,0.46776,8.13079899999997,0.2328993,-0.2009618,0.923613,-13.51367,-14.06475,-21.55102
20.683909416,22.29661,3.030846,10.52395,0.2533313,-0.2222135,0.9837824,-14.2751,-13.31928,-22.44886
20.693820476,27.49941,1.283287,9.84896099999999,0.2721466,-0.2445371,1.028114,-14.2751,-13.31928,-22.44886
20.703731537,17.7132,0.293004,8.37625100000002,0.2985937,-0.2880776,1.076556,-14.2751,-13.31928,-22.44886
20.71364212,19.19971,2.739586,8.98988099999998,0.3582379,-0.4353622,1.141285,-14.2751,-13.31928,-22.44886
20.723552704,38.15276,2.914342,9.787598,0.3472668,-0.374393,1.144193,-14.2751,-13.31928,-22.44886
20.733464241,35.05585,1.924059,7.08763000000002,0.3185627,-0.2766478,1.082209,-14.64316,-13.31225,-20.71231
20.743374824,13.50141,-3.027358,1.319517,0.1939776,-0.1579442,0.8978509,-14.64316,-13.31225,-20.71231
20.753285885,-15.4856,-11.76515,-4.9395,0.1557398,-0.02996753,0.7045931,-14.64316,-13.31225,-20.71231
20.763196945,-24.46662,-6.23121499999997,-6.35084600000001,0.2301965,-0.05506876,0.6403564,-14.64316,-13.31225,-20.71231
20.773108005,-8.67241400000003,1.283287,-3.282701,0.1924786,-0.08532285,0.6938012,-14.64316,-13.31225,-20.71231
20.783018589,3.095816,-2.037075,-0.644096300000003,0.1787543,-0.07988862,0.8399324,-15.00772,-14.06147,-20.70805
20.792930126,1.795117,-9.66808199999998,0.2763473,0.2202188,-0.1218401,0.9717931,-15.00772,-14.06147,-20.70805
20.80284071,5.325586,-12.34767,1.074065,0.2821734,-0.1545385,1.062232,-15.00772,-14.06147,-20.70805
20.815229416,7.18372799999999,-10.2506,1.81042,0.307693,-0.1385616,1.089952,-15.00772,-14.06147,-20.70805
20.825140476,-0.682404900000003,-6.87198700000002,0.767250500000003,0.307959,-0.1586715,1.044681,-15.01256,-13.68688,-20.70921
20.83505106,-9.72536099999999,-4.716664,-0.5213705,0.2927448,-0.1959639,0.9955968,-15.01256,-13.68688,-20.70921
20.844961643,-13.00808,-2.561342,-2.300895,0.2932895,-0.2398312,0.9496845,-15.01256,-13.68688,-20.70921
20.85487318,-7.86721900000001,1.632799,-3.405427,0.3037371,-0.2564431,0.9000208,-15.01256,-13.68688,-20.70921
20.864783764,-0.4965908,6.17645200000001,-2.300895,0.2980916,-0.2386005,0.8949102,-15.01256,-13.68688,-20.70921
20.874694824,2.600312,6.99197999999999,-0.09183015,0.2623224,-0.2049402,0.9271557,-14.2689,-13.31222,-20.71425
20.884605408,2.042869,5.069665,0.583161800000002,0.2414084,-0.1807553,0.966403,-14.2689,-13.31222,-20.71425
20.894516945,0.927984400000002,1.749303,0.1536215,0.2320597,-0.1767512,1.013092,-14.2689,-13.31222,-20.71425
20.904427528,0.1847278,-0.813783199999999,-0.766822200000002,0.2388173,-0.1769507,1.051921,-14.2689,-13.31222,-20.71425
20.914339066,-0.1249625,-0.755531299999998,-1.380451,0.2473217,-0.1889418,1.056563,-14.2689,-13.31222,-20.71425
20.924249649,-0.5585288,0.933775699999999,-2.055443,0.2434697,-0.215789,1.030972,-15.37115,-14.4293,-19.03459
20.934160233,-1.115971,1.574547,-2.546346,0.2379232,-0.2413097,0.984758,-15.37115,-14.4293,-19.03459
20.944071293,-2.354732,0.001744238,-2.791798,0.2356865,-0.2536754,0.9429225,-15.37115,-14.4293,-19.03459
20.953981876,-2.292794,-1.629311,-1.99408,0.2384831,-0.2566369,0.9260715,-15.37115,-14.4293,-19.03459
20.963893414,-1.363724,-2.21183,-1.012274,0.2490497,-0.2419672,0.9246309,-15.37115,-14.4293,-19.03459
20.973803997,-1.301785,-1.920571,-0.705459200000001,0.2591786,-0.2204476,0.9362044,-14.63047,-14.05804,-19.87482
20.983715057,-1.859228,-1.920571,-1.196362,0.2629488,-0.1970576,0.9497699,-14.63047,-14.05804,-19.87482
20.993626118,-3.097989,-1.163295,-1.503177,0.2608507,-0.1727659,0.9643559,-14.63047,-14.05804,-19.87482
21.003537178,-4.64644,-0.05650773,-1.56454,0.2493949,-0.1588695,0.9602329,-14.63047,-14.05804,-19.87482
21.013447762,-5.513573,0.1765001,-1.932717,0.2267999,-0.1567656,0.9527734,-14.63047,-14.05804,-19.87482
21.023358345,-4.894192,-0.2895156,-2.423621,0.2209135,-0.1646538,0.9417316,-15.01119,-13.68531,-20.32374
21.033269882,-3.531555,-0.813783199999999,-2.607709,0.2193544,-0.1622811,0.9355198,-15.01119,-13.68531,-20.32374
21.043180466,-1.921166,-1.454555,-3.098613,0.2212333,-0.1632723,0.9268529,-15.01119,-13.68531,-20.32374
21.053091526,-0.9301572,-1.745815,-3.282701,0.2232808,-0.1573464,0.9427187,-15.01119,-13.68531,-20.32374
21.06300211,-1.425662,-2.21183,-3.89633,0.2267491,-0.1504506,0.9552167,-15.01119,-13.68531,-20.32374
21.072913647,-3.283803,-2.386586,-3.89633,0.2458535,-0.1472668,0.9622636,-15.37276,-14.43113,-19.4843
21.085302353,-6.38070599999998,-1.512807,-4.080419,0.2659957,-0.1474542,0.9711991,-15.37276,-14.43113,-19.4843
21.095212936,-8.11497100000001,-0.580775400000001,-4.448596,0.268519,-0.1664071,0.9566448,-15.37276,-14.43113,-19.4843
21.105123997,-7.99109600000001,0.5842639,-4.816774,0.2479827,-0.1778838,0.9433137,-15.37276,-14.43113,-19.4843
21.11503458,-6.00907800000001,1.749303,-5.123589,0.2251384,-0.1834662,0.9502101,-15.37276,-14.43113,-19.4843
21.124946117,-4.150936,2.85609,-4.9395,0.2236856,-0.1937212,0.9395917,-14.99503,-14.80726,-19.87057
21.134856701,-3.779308,2.85609,-3.650879,0.2216308,-0.1796508,0.9464267,-14.99503,-14.80726,-19.87057
21.144767284,-4.64644,0.933775699999999,-2.239532,0.2346013,-0.198382,0.949543,-14.99503,-14.80726,-19.87057
21.154678822,-2.664423,0.933775699999999,-2.669072,0.2505816,-0.2214271,0.9550036,-14.99503,-14.80726,-19.87057
21.164589405,-2.230856,2.623082,-4.203145,0.2556455,-0.2100557,0.9852824,-14.99503,-14.80726,-19.87057
21.174500465,-5.203883,4.195886,-4.203145,0.2612002,-0.2103845,1.002034,-14.9985,-14.4311,-19.48625
21.184411049,-7.37171500000001,3.904626,-3.221339,0.266173,-0.2214995,0.9971129,-14.9985,-14.4311,-19.48625
21.194322586,-7.309776,3.030846,-1.932717,0.259549,-0.2246452,0.9673834,-14.9985,-14.4311,-19.48625
21.20423317,-5.451635,2.506578,-1.380451,0.2430234,-0.2216354,0.9329849,-14.9985,-14.4311,-19.48625
21.21414423,-2.850237,3.14735,-1.625903,0.2311936,-0.2169537,0.9292842,-14.9985,-14.4311,-19.48625
21.22405529,-0.744343000000003,4.487145,-1.687266,0.2281918,-0.2062941,0.9351448,-14.63208,-14.05987,-20.32453
21.233966351,-2.292794,5.127917,-1.441814,0.2207689,-0.1893588,0.9463699,-14.63208,-14.05987,-20.32453
21.243876934,-5.637449,4.487145,-1.56454,0.2236789,-0.1873832,0.9463562,-14.63208,-14.05987,-20.32453
21.253787518,-6.87620999999998,3.43861,-1.687266,0.2249724,-0.1864795,0.930505,-14.63208,-14.05987,-20.32453
21.263699055,-4.894192,3.322106,-1.625903,0.2397456,-0.1994122,0.9254807,-14.63208,-14.05987,-20.32453
21.273609638,-0.4346527,3.904626,-0.889547900000002,0.2407545,-0.2003594,0.9273856,-15.00473,-14.05807,-19.87287
21.283520699,2.35256,5.127917,-1.073637,0.2441694,-0.1910524,0.9374995,-15.00473,-14.05807,-19.87287
21.293431282,2.042869,5.127917,-1.56454,0.2332474,-0.1722485,0.9434876,-15.00473,-14.05807,-19.87287
21.303342819,-1.983104,3.904626,-2.055443,0.2286913,-0.1645795,0.9373388,-15.00473,-14.05807,-19.87287
21.313253403,-5.203883,2.506578,-2.362258,0.2291918,-0.1709089,0.9310499,-15.00473,-14.05807,-19.87287
21.32316494,-4.584502,2.564831,-2.669072,0.2420608,-0.1877417,0.9264973,-13.88058,-14.05641,-19.49324
21.333075523,-0.1869005,4.02113,-3.03725,0.2433733,-0.2099944,0.9330592,-13.88058,-14.05641,-19.49324
21.342986107,4.148763,6.1182,-3.712242,0.2302296,-0.2057391,0.9437726,-13.88058,-14.05641,-19.49324
21.352897167,5.88302899999997,6.64246800000002,-4.080419,0.2116911,-0.2054621,0.9482672,-13.88058,-14.05641,-19.49324
21.365285873,3.777135,5.011413,-3.773605,0.1985666,-0.2090018,0.9517262,-13.88058,-14.05641,-19.49324
21.375196457,1.671241,3.030846,-3.344064,0.2049957,-0.2225429,0.9429337,-14.63693,-13.68528,-20.32569
21.385107994,0.43248,1.632799,-2.669072,0.2132651,-0.2292905,0.9308083,-14.63693,-13.68528,-20.32569
21.395018578,-0.9301572,0.5842639,-1.99408,0.2205807,-0.227745,0.930751,-14.63693,-13.68528,-20.32569
21.404929638,-3.036051,-0.2895156,-1.932717,0.240186,-0.2284513,0.9344062,-14.63693,-13.68528,-20.32569
21.414840222,-4.522564,-0.988539100000001,-1.319088,0.2452442,-0.2380584,0.9395771,-14.63693,-13.68528,-20.32569
21.424751759,-2.726361,-0.8720351,-0.644096300000003,0.2519009,-0.2553836,0.9485232,-14.25297,-14.43444,-20.32532
21.434662342,1.547365,0.0599961999999999,0.1536215,0.2460804,-0.2564082,0.9519312,-14.25297,-14.43444,-20.32532
21.444573879,5.077834,0.817271699999998,0.767250500000003,0.2315408,-0.250671,0.9713102,-14.25297,-14.43444,-20.32532
21.454484463,5.263648,0.293004,1.319517,0.2105054,-0.2431347,0.9792375,-14.25297,-14.43444,-20.32532
21.464395523,2.35256,-1.221547,1.564968,0.2092743,-0.2252299,0.9755269,-14.25297,-14.43444,-20.32532
21.474306107,-0.8682191,-2.328334,1.933146,0.2110784,-0.2228453,0.9635223,-14.25782,-14.05984,-20.32648
21.48421669,-2.354732,-3.143862,2.117234,0.2275725,-0.2227051,0.9508864,-14.25782,-14.05984,-20.32648
21.494128227,-2.292794,-2.736098,2.117234,0.2357083,-0.2207417,0.9359395,-14.25782,-14.05984,-20.32648
21.504038811,-1.79729,-2.095326,2.117234,0.2471734,-0.2056132,0.9272913,-14.25782,-14.05984,-20.32648
21.513949871,-1.363724,-1.687563,2.117234,0.2509614,-0.19197,0.9311884,-14.25782,-14.05984,-20.32648
21.523860932,0.43248,-1.454555,1.994509,0.2524271,-0.1914645,0.9316584,-13.87711,-14.43258,-19.87756
21.533771992,2.290622,-1.571059,2.301323,0.2446631,-0.1856779,0.9442528,-13.87711,-14.43258,-19.87756
21.543682575,2.228683,-1.920571,2.546775,0.231539,-0.1814124,0.9568868,-13.87711,-14.43258,-19.87756
21.553594113,0.742170199999999,-2.386586,2.117234,0.228067,-0.1756273,0.958878,-13.87711,-14.43258,-19.87756
21.563504696,-0.1869005,-2.677846,2.055871,0.231356,-0.1751662,0.9463666,-13.87711,-14.43258,-19.87756
21.573415756,-0.9301572,-2.736098,1.319517,0.2234314,-0.1753169,0.9363557,-14.26106,-13.68342,-19.87792
21.58332634,-0.992095199999997,-2.677846,0.705887599999999,0.2267226,-0.1733912,0.9257745,-14.26106,-13.68342,-19.87792
21.593236923,-0.8682191,-2.50309,0.03089567,0.2296214,-0.1680068,0.9286646,-14.26106,-13.68342,-19.87792
21.60314846,-0.682404900000003,-1.978823,-0.644096300000003,0.2310867,-0.1645747,0.9325151,-14.26106,-13.68342,-19.87792
21.613059044,-0.1249625,-2.037075,-0.950910899999997,0.2292946,-0.1762212,0.9348549,-14.26106,-13.68342,-19.87792
21.622970581,0.989922399999999,-1.745815,-1.441814,0.2318805,-0.1839221,0.9395812,-14.25621,-14.05801,-19.87677
21.632881164,1.299613,-1.687563,-1.748629,0.2280417,-0.1858844,0.9444051,-14.25621,-14.05801,-19.87677
21.645269394,-0.744343000000003,-2.444838,-2.484983,0.2285746,-0.1804895,0.9549997,-14.25621,-14.05801,-19.87677
21.655180931,-2.292794,-2.852602,-2.853161,0.2320296,-0.1877469,0.9496377,-14.25621,-14.05801,-19.87677
21.665091515,-2.168918,-2.677846,-2.423621,0.2412068,-0.1857382,0.9409233,-14.25621,-14.05801,-19.87677
21.675003052,-1.363724,-1.862319,-2.362258,0.2471595,-0.1900107,0.9442009,-14.25621,-14.05801,-19.87677
21.684913635,-0.744343000000003,-1.105043,-2.055443,0.2491916,-0.1943368,0.9465541,-14.25621,-14.05801,-19.87677
21.694824696,-0.001086392,-0.4060195,-1.932717,0.2444837,-0.2074741,0.948911,-14.25621,-14.05801,-19.87677
21.704735279,1.547365,0.293004,-2.239532,0.236222,-0.2129178,0.9475106,-14.25621,-14.05801,-19.87677
21.714645863,2.66225,0.0599961999999999,-2.239532,0.2127886,-0.214656,0.9491562,-14.25621,-14.05801,-19.87677
21.7245574,1.547365,-0.988539100000001,-2.239532,0.2049965,-0.2069327,0.9612836,-14.62909,-14.05647,-19.48935
21.734467983,-0.806281,-2.444838,-2.055443,0.2143375,-0.2141071,0.9577883,-14.62909,-14.05647,-19.48935
21.744379044,-1.983104,-3.08561,-1.625903,0.2280409,-0.216856,0.9557227,-14.62909,-14.05647,-19.48935
21.754290104,-1.859228,-3.260366,-1.073637,0.2377923,-0.2186992,0.9508186,-14.62909,-14.05647,-19.48935
21.764201164,-1.735352,-2.677846,-0.950910899999997,0.2499806,-0.2190526,0.9468623,-14.62909,-14.05647,-19.48935
21.774111748,-1.425662,-1.804067,-0.950910899999997,0.2563015,-0.2136256,0.949721,-14.63532,-13.68345,-19.87597
21.784023285,-0.744343000000003,-1.105043,-0.766822200000002,0.2559448,-0.2189288,0.9564112,-14.63532,-13.68345,-19.87597
21.793933868,-0.744343000000003,-0.8720351,-0.5213705,0.2435634,-0.2040418,0.9585454,-14.63532,-13.68345,-19.87597
21.803844929,-1.054033,-1.221547,-0.214556,0.2337727,-0.202219,0.9596085,-14.63532,-13.68345,-19.87597
21.813755512,-1.115971,-1.571059,-0.214556,0.2322549,-0.1983614,0.9591681,-14.63532,-13.68345,-19.87597
21.823667049,-1.054033,-1.629311,-0.03046724,0.2370193,-0.1920238,0.9543647,-14.63394,-13.68188,-19.49051
21.833577633,-0.8682191,-1.396303,0.1536215,0.2448697,-0.2021557,0.9451016,-14.63394,-13.68188,-19.49051
21.843488216,0.0608516599999998,-0.755531299999998,-0.2759189,0.249176,-0.1992229,0.9393193,-14.63394,-13.68188,-19.49051
21.853399754,0.618294100000002,0.1182482,-0.582733500000001,0.2487099,-0.2036074,0.9364135,-14.63394,-13.68188,-19.49051
