Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.368296146,121.7072,38.33154,3.71267,0.6469098,0.1710705,-0.3242281,-35.98301,-4.262706,9.694593
36.378208637,112.4165,32.97235,5.124017,0.6201142,0.2034673,-0.2767089,-35.98301,-4.262706,9.694593
36.388120651,98.91398,25.10834,6.16718700000003,0.5825152,0.2381444,-0.2309953,-35.98301,-4.262706,9.694593
36.398033142,84.1107899999999,17.94335,6.71945300000003,0.5878382,0.2418458,-0.1844445,-35.98301,-4.262706,9.694593
36.407945633,69.3695299999999,12.40941,6.78081600000001,0.6129852,0.2451942,-0.1601667,-36.35887,-4.264565,9.246826
36.42033577,54.38052,8.73953799999999,5.308106,0.6547154,0.2006848,-0.1483651,-36.35887,-4.264565,9.246826
36.430248261,51.46944,6.87547600000002,4.694477,0.6997164,0.163944,-0.1423038,-36.35887,-4.264565,9.246826
36.440161228,59.1497500000002,4.778405,-0.4600076,0.745642,0.1374317,-0.1294607,-36.35887,-4.264565,9.246826
36.450072765,70.6702299999999,-0.2895156,-5.430403,0.8310509,0.1345268,-0.05344465,-36.35887,-4.264565,9.246826
36.459985733,80.4564400000002,-2.969106,-10.95306,0.9071289,0.1366107,0.07214726,-36.37988,-2.768014,8.7925
36.469898224,81.26163,-0.755531299999998,-16.59845,0.969281,0.1613278,0.2013799,-36.37988,-2.768014,8.7925
36.479810238,77.6692300000003,0.700767799999999,-24.94381,1.029012,0.1650512,0.3084077,-36.37988,-2.768014,8.7925
36.489722729,86.7741199999999,5.82694100000001,-28.01195,1.029387,0.1430555,0.366837,-36.37988,-2.768014,8.7925
36.499635697,115.4514,7.98226299999999,-24.33018,1.008466,0.1104116,0.3864995,-36.37988,-2.768014,8.7925
36.509547234,146.9779,8.27352199999998,-18.74615,1.00543,0.1381357,0.5043511,-36.38934,-2.018562,8.854435
36.519460201,162.2147,7.574499,-12.24169,1.006767,0.1863878,0.6434259,-36.38934,-2.018562,8.854435
36.529372215,157.4454,2.157067,-6.90311299999998,1.014498,0.2018081,0.7001158,-36.38934,-2.018562,8.854435
36.539284706,135.5813,-8.27003499999999,-3.221339,1.048833,0.1915702,0.793841,-36.38934,-2.018562,8.854435
36.549197197,111.3016,-7.221499,-0.950910899999997,1.106147,0.1711171,0.7321946,-36.38934,-2.018562,8.854435
36.559109211,89.93296,-9.66808199999998,0.6445247,1.135168,0.1737501,0.6090233,-36.75737,-2.391618,9.243004
36.569021702,74.9439499999997,-7.27975100000002,2.178597,1.191565,0.1886782,0.5471409,-36.75737,-2.391618,9.243004
36.578934669,70.4224800000002,3.788122,3.037678,1.194661,0.2239129,0.5089344,-36.75737,-2.391618,9.243004
36.588846683,69.1217699999999,16.31229,6.22854899999998,1.119063,0.1959854,0.447507,-36.75737,-2.391618,9.243004
36.598759174,65.6532399999999,22.19574,12.85574,1.026741,0.1463346,0.3510381,-36.75737,-2.391618,9.243004
36.608671665,62.0608400000001,24.70058,17.64205,0.9520711,0.07839365,0.2379587,-36.40091,-0.8913772,9.686153
36.618583679,60.5743300000002,25.69086,22.48972,0.9091488,0.01644668,0.1760025,-36.40091,-0.8913772,9.686153
36.62849617,61.2556499999997,24.81708,29.42373,0.8661565,0.01616621,0.1317436,-36.40091,-0.8913772,9.686153
36.638409138,60.6981999999999,23.41903,32.73732,0.8094097,0.02251045,0.08909639,-36.40091,-0.8913772,9.686153
36.648321152,54.07084,16.31229,37.27818,0.7573673,0.03857559,0.03974826,-36.40091,-0.8913772,9.686153
36.658233642,42.79811,3.788122,40.7145,0.7590913,0.104076,-0.04914075,-37.15427,-0.5168419,9.688892
36.668146133,31.02988,-23.18254,36.4191,0.8491951,0.3396059,-0.3801943,-37.15427,-0.5168419,9.688892
36.678058147,3.405506,-70.7161399999998,24.69878,1.441514,0.5975841,-0.3008862,-37.15427,-0.5168419,9.688892
36.687970638,-21.1839,-75.0267900000002,9.29669499999999,2.158151,0.9479308,0.08854999,-37.15427,-0.5168419,9.688892
36.700361252,37.84306,23.41903,5.676283,2.112367,0.7875189,0.6809002,-37.15427,-0.5168419,9.688892
36.710273266,108.6383,92.27285,10.7694,1.406581,0.2217987,0.6202777,-36.80426,1.356165,9.681177
36.720186233,118.1148,85.2826200000002,18.86931,0.7206882,0.01621467,0.5849181,-36.80426,1.356165,9.681177
36.730098724,84.7301600000001,35.47719,24.76015,0.5805655,0.1457504,0.3762875,-36.80426,1.356165,9.681177
36.740010738,38.64826,-9.20206600000003,26.96921,0.8349243,0.3033631,0.4263621,-36.80426,1.356165,9.681177
36.749923229,-8.92016599999997,-23.5903,26.41694,1.1034,0.3545304,0.2979384,-36.80426,1.356165,9.681177
36.75983572,-49.98509,-23.93981,25.92604,0.9991488,0.237785,-0.08648195,-37.55842,1.666438,9.234396
36.769747734,-83.2458299999999,-27.31843,25.31241,0.7106892,0.1195346,-0.4115897,-37.55842,1.666438,9.234396
36.779660702,-118.4886,-42.9882,26.60103,0.4619097,0.043779,-0.5845713,-37.55842,1.666438,9.234396
36.789573193,-144.4406,-64.5996900000003,28.31919,0.3547086,0.1082123,-0.7108727,-37.55842,1.666438,9.234396
36.799485207,-149.7673,-86.0364099999997,27.39875,0.5760598,0.1657915,-0.6112228,-37.55842,1.666438,9.234396
36.809397697,-135.9551,-85.2791299999999,24.69878,0.9275124,0.08846905,-0.2851195,-37.20195,3.166679,9.677546
36.819309711,-112.7903,-58.4249699999999,25.74195,1.156856,-0.03910552,-0.09986843,-37.20195,3.166679,9.677546
36.829222202,-96.1289400000001,-45.14352,23.65561,1.09553,-0.1121644,-0.1098713,-37.20195,3.166679,9.677546
36.83913517,-93.5894900000001,-56.96867,22.91926,0.9634936,-0.2008862,-0.07178894,-37.20195,3.166679,9.677546
36.849046707,-95.8812000000002,-80.3277099999998,26.96921,0.9609129,-0.299746,0.03753255,-37.20195,3.166679,9.677546
36.858959675,-95.3237499999997,-95.9392399999997,30.22145,1.010298,-0.3444759,0.1755436,-36.8185,3.177167,12.24539
36.868872166,-86.52855,-93.0848899999997,26.29422,1.035753,-0.3680449,0.1506631,-36.8185,3.177167,12.24539
36.87878418,-65.9031800000002,-81.7257599999999,19.78975,0.9924449,-0.3606935,-0.01070076,-36.8185,3.177167,12.24539
36.888696671,-36.42066,-70.4248799999998,15.86252,0.9737611,-0.3500175,-0.1511432,-36.8185,3.177167,12.24539
36.898609638,-5.88520100000001,-59.7647699999999,16.35343,0.9921181,-0.2598878,0.075442,-36.8185,3.177167,12.24539
36.908521175,22.17274,-51.90075,15.61707,0.979906,-0.2885846,-0.09989399,-36.05595,2.813089,14.81243
36.918434143,34.62228,-41.12414,15.31026,1.026578,-0.2149743,-0.1353669,-36.05595,2.813089,14.81243
36.928346634,31.89701,-30.81354,13.77619,1.034224,-0.1556959,-0.03564999,-36.05595,2.813089,14.81243
36.938258648,20.06684,-23.4738,11.26031,1.007544,-0.1064144,-0.004824958,-36.05595,2.813089,14.81243
36.948171139,12.26265,-22.36701,8.92851700000003,0.9775124,-0.1229919,-0.04403064,-36.05595,2.813089,14.81243
36.958084106,11.76714,-31.39606,11.50576,0.9191269,-0.1638243,-0.1109849,-34.92052,2.447473,16.99207
36.967995644,18.89002,-44.85226,15.12617,0.8865991,-0.2160692,-0.1969804,-34.92052,2.447473,16.99207
36.977908611,28.80011,-51.8425,13.77619,0.8794434,-0.2119261,-0.222335,-34.92052,2.447473,16.99207
36.990299225,37.78113,-55.10461,9.787598,0.9423426,-0.1944033,-0.2669745,-34.92052,2.447473,16.99207
37.000211239,46.08083,-54.11433,9.11260599999998,0.987278,-0.1250938,-0.2861347,-34.1771,3.201952,18.27076
37.01012373,54.9999,-49.74543,5.553557,1.011788,0.002792255,-0.2735054,-34.1771,3.201952,18.27076
37.020036221,61.5653400000002,-46.42507,2.853589,1.042156,0.08465413,-0.2679592,-34.1771,3.201952,18.27076
37.029948235,65.4054900000002,-42.11442,-0.4600076,1.061635,0.1607066,-0.2345017,-34.1771,3.201952,18.27076
37.039860725,60.9459599999998,-38.5028,-0.644096300000003,1.063089,0.2236453,-0.1620722,-34.1771,3.201952,18.27076
37.049773693,43.1078,-35.18244,0.2149844,1.007635,0.2252963,-0.08424284,-33.80634,3.958232,20.00111
37.059685707,15.73118,-39.60959,4.75584,0.9781407,0.1172999,-0.08276892,-33.80634,3.958232,20.00111
37.069598198,-12.8842,-49.74543,9.60350899999999,0.9159225,0.04573679,-0.08267026,-33.80634,3.958232,20.00111
37.079510689,-32.5805,-59.9395300000002,10.64668,0.907173,-0.0238543,-0.1113823,-33.80634,3.958232,20.00111
37.089422703,-39.5795,-68.5025600000002,9.91032400000003,0.9432374,-0.07150742,-0.1312396,-33.80634,3.958232,20.00111
37.099335194,-34.43864,-71.1239000000003,6.47400099999998,0.9948719,-0.1297361,-0.1709979,-32.69352,5.087337,21.2767
37.109247208,-21.74134,-67.62878,2.424049,1.029911,-0.1569382,-0.1715031,-32.69352,5.087337,21.2767
37.119160175,-6.93814800000003,-57.9007,-0.766822200000002,1.021561,-0.1441395,-0.2078327,-32.69352,5.087337,21.2767
37.129072666,6.93597599999999,-50.61921,-2.791798,1.018613,-0.1312614,-0.2418109,-32.69352,5.087337,21.2767
37.13898468,16.84606,-49.57067,-2.730435,0.997227,-0.1170781,-0.2602448,-32.69352,5.087337,21.2767
37.148897171,20.68622,-50.73571,-4.203145,0.9784751,-0.09398528,-0.2498342,-30.81303,5.097944,23.83675
37.158809662,19.13777,-52.36677,-5.859943,0.9647375,-0.08588836,-0.2448516,-30.81303,5.097944,23.83675
37.168721676,15.6073,-54.05608,-6.71902399999997,0.9540083,-0.08405732,-0.2399386,-30.81303,5.097944,23.83675
37.178634644,13.62528,-57.3181799999998,-7.20992699999999,0.9632491,-0.09274718,-0.2549669,-30.81303,5.097944,23.83675
37.188547134,15.42149,-60.05603,-6.596298,0.9565639,-0.08592025,-0.2313318,-30.81303,5.097944,23.83675
37.198459148,21.36754,-58.54148,-7.148564,0.9613629,-0.09248708,-0.2002096,-30.05645,4.727069,24.73344
37.208371639,30.78213,-56.15314,-6.35084600000001,0.9591661,-0.09385208,-0.177631,-30.05645,4.727069,24.73344
37.21828413,41.99291,-53.59006,-5.73721700000003,0.9450542,-0.05204299,-0.1220037,-30.05645,4.727069,24.73344
37.228196144,51.4075,-48.98816,-6.96447600000002,0.9642835,-0.01806245,-0.06673701,-30.05645,4.727069,24.73344
37.238109112,54.25665,-44.67751,-6.71902399999997,1.00197,-0.0007383449,0.004573451,-30.05645,4.727069,24.73344
37.248021603,48.37253,-40.19211,-4.755411,1.037748,-0.01926322,0.08622621,-29.29688,4.359592,26.46531
37.257933617,33.87903,-37.22126,-3.159976,1.038578,-0.04785993,0.08602802,-29.29688,4.359592,26.46531
37.27032423,16.78412,-40.77463,-2.975887,0.9792023,-0.08505697,-0.02554753,-29.29688,4.359592,26.46531
37.280236721,11.02389,-45.60954,-3.650879,0.9405164,-0.06704313,-0.1052562,-29.29688,4.359592,26.46531
37.290148735,9.90900100000002,-47.2406,-4.203145,0.9197506,-0.05547293,-0.1616457,-29.29688,4.359592,26.46531
37.300061226,9.04186800000002,-48.17263,-3.405427,0.9245597,-0.05277509,-0.2140094,-27.8098,5.488727,27.73895
37.309974194,7.24566599999997,-49.80368,-2.362258,0.9355592,-0.05568941,-0.2414996,-27.8098,5.488727,27.73895
37.319885731,3.529382,-51.49299,-2.239532,0.9473236,-0.07016135,-0.2556294,-27.8098,5.488727,27.73895
37.329798699,-1.054033,-51.8425,-2.362258,0.9726641,-0.1081758,-0.2609186,-27.8098,5.488727,27.73895
37.339711189,-5.451635,-46.13381,-2.546346,0.980237,-0.1086959,-0.2859603,-27.8098,5.488727,27.73895
37.349623203,-10.65443,-36.34748,-2.239532,0.9693134,-0.08428751,-0.3212284,-27.06639,6.243206,29.01764
37.359535694,-14.55653,-29.88151,-1.687266,0.9360854,-0.01714499,-0.3833745,-27.06639,6.243206,29.01764
37.369448662,-15.79529,-28.42521,-2.484983,0.8827164,0.04214121,-0.4160971,-27.06639,6.243206,29.01764
37.379360199,-14.55653,-30.23102,-5.062225,0.8367614,0.07400408,-0.4255431,-27.06639,6.243206,29.01764
37.389273167,-11.5835,-36.75524,-6.84175,0.8426181,0.02114947,-0.4408343,-27.06639,6.243206,29.01764
37.399185658,-10.34474,-45.66779,-8.55991099999998,0.8876683,-0.02848805,-0.3974071,-25.94548,6.62129,29.84583
37.409097672,-15.60948,-50.03669,-2.975887,0.9398899,-0.06738687,-0.3573357,-25.94548,6.62129,29.84583
37.419010162,-25.20987,-49.80368,0.951339199999998,1.004118,-0.07234774,-0.346439,-25.94548,6.62129,29.84583
37.42892313,-35.1819,-45.7843,0.5217989,1.033106,-0.05021101,-0.3547223,-25.94548,6.62129,29.84583
37.438834667,-39.20787,-42.34743,-0.4600076,1.042589,-0.03658415,-0.3676835,-25.94548,6.62129,29.84583
37.448747635,-34.68639,-39.8426,-1.196362,1.032157,-0.04728128,-0.3484519,-24.80172,5.504914,31.6423
37.458659649,-24.03305,-37.22126,-1.56454,1.019111,-0.07150751,-0.3139213,-24.80172,5.504914,31.6423
37.46857214,-12.26482,-34.36691,-3.282701,1.002346,-0.1093412,-0.2765659,-24.80172,5.504914,31.6423
37.478484631,-4.460626,-31.39606,-4.9395,1.001733,-0.16111,-0.2538576,-24.80172,5.504914,31.6423
37.488396645,-4.398688,-28.59997,-7.148564,1.016066,-0.1657309,-0.2444177,-24.80172,5.504914,31.6423
37.498309136,-11.088,-26.91066,-7.394016,1.03988,-0.2003801,-0.251591,-24.03406,4.386417,32.92677
37.508222103,-19.01607,-34.71642,-11.19852,1.06443,-0.2809879,-0.2408313,-24.03406,4.386417,32.92677
37.518134117,-25.82925,-42.92995,-10.21671,1.159715,-0.3861588,-0.2750639,-24.03406,4.386417,32.92677
37.528046608,-28.98809,-49.74543,-7.20992699999999,1.293036,-0.4467644,-0.3151133,-24.03406,4.386417,32.92677
37.537959099,-28.55453,-42.17268,-7.51674200000002,1.39428,-0.4323109,-0.2957867,-24.03406,4.386417,32.92677
37.547871113,-21.30778,-20.73595,-9.84853300000002,1.391642,-0.3831734,-0.2570223,-22.5308,4.013511,33.3056
37.560261726,5.325586,8.50653100000001,-12.11896,1.277307,-0.3177344,-0.1719814,-22.5308,4.013511,33.3056
37.570174217,35.42748,22.72001,-13.34622,1.173131,-0.2373498,-0.1277484,-22.5308,4.013511,33.3056
37.580086231,58.0348699999999,26.04037,-16.59845,1.079907,-0.1603924,-0.1162902,-22.5308,4.013511,33.3056
37.589999199,62.0608400000001,24.11806,-21.87566,1.026406,-0.1162877,-0.08429129,-22.5308,4.013511,33.3056
37.59991169,55.24766,20.68119,-26.84606,0.994164,-0.04497802,-0.0931212,-22.15009,3.640775,33.75452
37.609823704,60.2646400000003,19.92392,-31.32555,1.018266,0.01246081,-0.1073662,-22.15009,3.640775,33.75452
37.619736195,81.8810099999999,30.17626,-34.27097,1.096264,0.130879,0.007939338,-22.15009,3.640775,33.75452
37.629648685,100.2766,46.71982,-36.97094,1.140687,0.2196912,0.104632,-22.15009,3.640775,33.75452
37.639560699,104.5503,58.4867200000001,-39.48682,1.142626,0.2765316,0.1217983,-22.15009,3.640775,33.75452
37.649473667,91.8530399999999,66.5837299999998,-45.56174,1.162809,0.2885608,0.1490608,-23.28555,4.386477,32.92287
37.659386158,66.27263,75.3215299999997,-49.36625,1.219597,0.2344418,0.2350837,-23.28555,4.386477,32.92287
37.669298172,38.95795,88.0204499999998,-51.14577,1.231415,0.2024458,0.3010231,-23.28555,4.386477,32.92287
37.679210663,18.95196,101.1854,-54.02983,1.227097,0.1451209,0.2896374,-23.28555,4.386477,32.92287
37.689123154,6.502409,105.9038,-52.86393,1.186978,0.0424155,0.2148997,-23.28555,4.386477,32.92287
37.699035168,-2.912175,101.8844,-47.83217,1.12459,-0.08630917,0.1315518,-24.81004,6.255674,32.02546
37.708948135,-15.73335,94.1369100000003,-41.75724,1.07328,-0.1918142,0.01128386,-24.81004,6.255674,32.02546
37.718860626,-31.2798,85.39912,-41.08225,1.069982,-0.3213094,-0.1758497,-24.81004,6.255674,32.02546
37.72877264,-46.82625,80.0981900000002,-37.40048,1.145392,-0.4654445,-0.4771261,-24.81004,6.255674,32.02546
37.738685131,-48.87021,74.2729899999998,-31.20283,1.182032,-0.4732943,-0.4895212,-24.81004,6.255674,32.02546
37.748597622,-33.19988,78.3506299999997,-31.571,1.228487,-0.5188218,-0.6856785,-28.56342,6.243087,29.02543
37.758509636,-0.6204669,85.3408699999998,-29.23921,1.295908,-0.548986,-0.774372,-28.56342,6.243087,29.02543
37.768422604,41.0019,95.65147,-24.26882,1.300985,-0.5002946,-0.7467255,-28.56342,6.243087,29.02543
37.778335094,70.1127900000003,106.4281,-15.73937,1.281362,-0.3800854,-0.6122592,-28.56342,6.243087,29.02543
37.788247108,78.2266699999999,112.7193,-9.84853300000002,1.168627,-0.3318804,-0.582086,-28.56342,6.243087,29.02543
37.798159599,81.1377599999998,114.8164,-8.13037100000001,1.0629,-0.3369235,-0.6459632,-31.16978,4.357612,26.02533
37.808071613,90.9859099999998,112.894,-5.307677,1.034999,-0.4316746,-0.712118,-31.16978,4.357612,26.02533
37.817984104,110.4964,112.195,2.792227,1.054338,-0.4522711,-0.7100333,-31.16978,4.357612,26.02533
37.830374718,138.3685,114.8164,8.49897699999999,1.078477,-0.3952917,-0.6258492,-31.16978,4.357612,26.02533
37.840287685,159.4275,117.8455,11.01486,1.115423,-0.416393,-0.5763951,-33.06456,5.090966,22.17807
37.850199223,172.868,120.3503,13.53074,1.088768,-0.384171,-0.5629697,-33.06456,5.090966,22.17807
37.86011219,177.6992,121.3406,15.7398,1.093484,-0.396147,-0.5462875,-33.06456,5.090966,22.17807
37.870024681,175.9649,125.7677,18.80795,1.06749,-0.3501715,-0.5001258,-33.06456,5.090966,22.17807
37.879936695,170.5144,131.5347,19.60566,1.044423,-0.3441622,-0.5013129,-33.06456,5.090966,22.17807
37.889849186,165.6832,128.2143,21.99882,1.022164,-0.3094489,-0.4855107,-35.7593,9.18673,16.14001
37.899762154,167.6033,121.6901,23.65561,1.014012,-0.2558197,-0.5023637,-35.7593,9.18673,16.14001
37.909673691,175.7172,112.661,23.28744,1.029041,-0.2591116,-0.51885,-35.7593,9.18673,16.14001
37.919586658,192.2546,106.0786,24.57606,1.060443,-0.2289161,-0.5683956,-35.7593,9.18673,16.14001
37.929498672,209.907,100.0786,24.69878,1.064884,-0.1690883,-0.5421095,-35.7593,9.18673,16.14001
37.939411163,220.9939,98.5640599999999,23.8397,1.032576,-0.09561356,-0.50723,-37.31535,12.16037,10.48503
37.949323654,222.0468,98.4475600000001,21.01701,0.9707707,-0.06575523,-0.4910944,-37.31535,12.16037,10.48503
37.959235668,213.0039,95.30195,17.76477,0.9305648,-0.02533949,-0.4544415,-37.31535,12.16037,10.48503
37.969148159,202.0408,89.4767500000002,16.72161,0.8859859,0.03186039,-0.4430847,-37.31535,12.16037,10.48503
37.979061127,194.2366,84.2923299999999,16.35343,0.8434323,0.08034045,-0.4351658,-37.31535,12.16037,10.48503
37.988973141,187.4854,80.0981900000002,14.083,0.8255703,0.132668,-0.3991203,-38.49665,14.75447,3.60862
37.998885632,181.3535,75.5545299999999,12.67165,0.8161306,0.1349129,-0.4110219,-38.49665,14.75447,3.60862
38.008798122,178.1328,72.9332000000001,11.62849,0.8116019,0.1650351,-0.388212,-38.49665,14.75447,3.60862
38.018710136,175.0358,70.6613700000003,10.46259,0.8147265,0.1990692,-0.3774506,-38.49665,14.75447,3.60862
38.028622627,168.9659,65.0109300000002,10.95349,0.7984937,0.2349142,-0.3448912,-38.49665,14.75447,3.60862
38.038535595,156.0209,57.9624500000002,12.73302,0.7894936,0.2747006,-0.317654,-38.17009,16.9809,-1.604064
38.048447609,136.7581,50.21494,14.75799,0.786595,0.2985846,-0.2862578,-38.17009,16.9809,-1.604064
38.0583601,116.2566,43.39946,17.33524,0.7520784,0.302644,-0.2619036,-38.17009,16.9809,-1.604064
38.068272591,99.4094799999999,36.35097,19.78975,0.7213079,0.2742316,-0.2440425,-38.17009,16.9809,-1.604064
38.078184605,90.8000900000001,28.07919,21.38519,0.6969084,0.2454185,-0.2252826,-38.17009,16.9809,-1.604064
38.088097096,90.05684,21.08895,22.73517,0.6950884,0.2249769,-0.2359654,-38.934,16.96332,-5.904562
38.098010063,91.2955999999997,16.89481,24.57606,0.6958407,0.220242,-0.2158373,-38.934,16.96332,-5.904562
38.107922077,88.0128800000002,14.68124,25.0056,0.685083,0.237668,-0.195455,-38.934,16.96332,-5.904562
38.120312691,79.7131799999998,12.58417,23.22607,0.6670095,0.2328211,-0.1516258,-38.934,16.96332,-5.904562
38.130225182,74.7581399999998,11.71039,18.99203,0.6864261,0.1920254,-0.1179859,-38.934,16.96332,-5.904562
38.140137196,71.35155,8.73953799999999,18.3784,0.7288617,0.1710495,-0.05753801,-38.19468,16.95292,-8.478239
38.150049686,68.0688299999999,6.17645200000001,18.31704,0.7872831,0.134836,0.0180256,-38.19468,16.95292,-8.478239
38.159962177,61.2556499999997,4.428894,18.80795,0.8724822,0.1320703,0.1214136,-38.19468,16.95292,-8.478239
38.169874191,50.97393,3.904626,19.23748,0.9106532,0.1181876,0.251091,-38.19468,16.95292,-8.478239
38.179787159,43.23167,5.82694100000001,15.55571,0.958029,0.1019378,0.3696238,-38.19468,16.95292,-8.478239
38.18969965,45.15175,10.42885,13.22392,1.018712,0.02663492,0.3815252,-37.46553,18.07128,-9.834731
38.199611664,55.43347,19.69091,13.83755,1.081601,-0.002650252,0.5670499,-37.46553,18.07128,-9.834731
38.209524155,71.53736,30.52577,15.37162,1.082011,-0.01974962,0.6346345,-37.46553,18.07128,-9.834731
38.219436646,85.2256700000002,36.93349,18.74658,1.094005,-0.05726837,0.6635633,-37.46553,18.07128,-9.834731
38.22934866,93.0918000000002,37.69077,20.95565,1.061939,-0.07024831,0.6685749,-37.46553,18.07128,-9.834731
38.239261627,93.95894,33.26361,23.16471,1.047976,-0.07226421,0.6874169,-37.08941,17.69332,-10.6707
38.249174118,86.6502500000002,27.26366,25.74195,1.04618,-0.0629373,0.7139043,-37.08941,17.69332,-10.6707
38.259086132,75.8110900000001,21.72972,26.6624,1.047608,-0.02660196,0.7050101,-37.08941,17.69332,-10.6707
38.268998623,67.9449499999999,18.05985,25.55787,1.041669,-0.01671741,0.6619166,-37.08941,17.69332,-10.6707
38.278911114,65.34355,17.01132,24.94423,1.039006,-0.02393901,0.5845877,-37.08941,17.69332,-10.6707
38.288823128,68.1307700000002,18.17636,24.20788,1.026609,-0.06004026,0.4778667,-36.71926,17.30855,-13.17704
38.298735619,73.5193800000001,20.44818,23.22607,1.018499,-0.08248717,0.3759986,-36.71926,17.30855,-13.17704
38.308648586,79.8370599999998,22.02098,24.63742,0.9838406,-0.1143594,0.2968807,-36.71926,17.30855,-13.17704
38.3185606,86.21667,20.7977,27.6442,0.9274047,-0.143951,0.2424674,-36.71926,17.30855,-13.17704
38.328473091,93.4634299999998,19.28314,29.7919,0.8778453,-0.141006,0.1814852,-36.71926,17.30855,-13.17704
38.338385105,99.7191800000001,15.61327,32.92141,0.8117598,-0.1106614,0.1145962,-36.34958,16.92327,-15.81186
38.348297596,103.9929,9.32205800000003,36.78728,0.7536358,-0.06551275,0.07846231,-36.34958,16.92327,-15.81186
38.358210087,105.4794,1.341539,39.11907,0.7094409,-0.01056093,0.02930066,-36.34958,16.92327,-15.81186
38.368122101,100.9579,-8.50304200000002,39.7327,0.6706505,0.07446741,-0.02979391,-36.34958,16.92327,-15.81186
38.378035069,91.9149800000001,-21.43498,37.33954,0.6780251,0.2733211,-0.2220411,-36.34958,16.92327,-15.81186
38.387947559,69.8650400000001,-57.3181799999998,20.7102,0.929444,0.5906014,-0.5098673,-35.22655,16.54354,-17.10144
38.397859573,17.03188,-116.9682,0.03089567,1.480936,0.8606367,-0.3446332,-35.22655,16.54354,-17.10144
38.410250187,-24.34274,-108.4052,-13.83712,1.960572,1.109818,0.1798049,-35.22655,16.54354,-17.10144
38.420162678,-34.19089,-55.33762,-10.27807,1.739859,0.9560305,0.5063688,-35.22655,16.54354,-17.10144
38.430074692,-14.12296,8.97254599999999,-6.47357199999998,1.599397,0.3982135,0.9850702,-35.22655,16.54354,-17.10144
38.439987183,51.4075,79.6321699999998,5.614921,1.388819,0.08231086,1.346952,-35.2365,17.67255,-15.82
38.44990015,83.3675300000001,93.2048799999999,6.90354199999998,0.9905143,0.1049453,0.9656999,-35.2365,17.67255,-15.82
38.459812641,63.98092,57.37993,5.492195,0.844042,0.3604717,0.571666,-35.2365,17.67255,-15.82
38.469724655,-0.1249625,11.30262,6.16718700000003,1.06957,0.5428321,0.4142636,-35.2365,17.67255,-15.82
38.479637146,-69.2478299999997,-14.6195,10.52395,1.172533,0.4501093,0.2374359,-35.2365,17.67255,-15.82
38.48954916,-124.3108,-25.10485,23.3488,0.9972922,0.2205083,0.04594379,-35.97346,16.54531,-16.64783
38.499461651,-174.9761,-46.19206,31.51007,0.6169719,-0.008119475,-0.3064188,-35.97346,16.54531,-16.64783
38.509374619,-215.05,-75.7840599999998,27.09194,0.3975107,-0.01863078,-0.309741,-35.97346,16.54531,-16.64783
38.519286633,-226.8182,-103.046,20.64883,0.3078676,-0.06451917,-0.9031734,-35.97346,16.54531,-16.64783
38.529199124,-207.5555,-112.2498,18.3784,0.4693509,0.04243641,-0.8617003,-35.97346,16.54531,-16.64783
38.539111614,-191.018,-96.5217599999999,19.78975,0.8168947,0.1606499,-0.5923574,-35.22359,16.92702,-14.91827
38.549023628,-188.2928,-71.47341,20.83292,1.00242,-0.01614939,-0.3508504,-35.22359,16.92702,-14.91827
38.558936119,-186.4966,-54.52209,17.08978,0.9430407,-0.2891621,-0.3098662,-35.22359,16.92702,-14.91827
38.568849087,-166.1189,-62.2113499999998,10.89213,0.8827446,-0.5699691,-0.3673578,-35.22359,16.92702,-14.91827
38.578761101,-120.5945,-89.1820100000001,8.43761400000001,0.9462225,-0.7145578,-0.259432,-35.22359,16.92702,-14.91827
38.588673592,-66.5844999999997,-105.4343,7.76262199999999,1.059261,-0.762836,-0.1172318,-36.35733,19.57524,-8.496048
38.598586082,-24.40468,-100.1334,9.11260599999998,1.21843,-0.8282599,-0.02646913,-36.35733,19.57524,-8.496048
38.608498096,6.502409,-80.9684800000001,7.88534800000001,1.229563,-0.7211182,-0.05514796,-36.35733,19.57524,-8.496048
38.618410587,35.86105,-57.5511900000003,6.41263799999999,1.131563,-0.5541846,-0.1654865,-36.35733,19.57524,-8.496048
38.628323555,68.4404600000001,-41.76491,4.326299,1.003564,-0.3552794,-0.3027037,-36.35733,19.57524,-8.496048
38.638235569,97.8610300000002,-37.10476,2.055871,0.9411719,-0.181354,-0.3657894,-36.3648,21.4673,-3.811959
38.64814806,112.0448,-39.90085,1.564968,0.93929,-0.04696286,-0.3442298,-36.3648,21.4673,-3.811959
38.658060551,106.7801,-40.25036,0.2763473,0.9962206,0.1540881,-0.2315401,-36.3648,21.4673,-3.811959
38.667972565,86.7741199999999,-36.8135,-0.705459200000001,1.031252,0.2117598,-0.1335276,-36.3648,21.4673,-3.811959
38.677885055,64.6622400000001,-34.71642,-1.073637,1.00525,0.1957894,-0.06521104,-36.3648,21.4673,-3.811959
38.690275669,43.16973,-36.46398,-0.5213705,0.976643,0.1482456,-0.00188232,-35.99677,21.84036,-4.200527
38.700187683,26.69421,-46.48332,3.651307,0.9614821,0.1814733,0.08442758,-35.99677,21.84036,-4.200527
