Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
180.71467638,-0.1840056,0.02060617,0.04543025,0.361511,0.04745937,0.9293603,-12.99705,-23.27886,-15.16428
180.724585533,-0.1840056,0.1953621,0.04543025,0.361584,0.04505834,0.9336651,-12.99705,-23.27886,-15.16428
180.73449564,-0.1220676,0.1371101,-0.01593265,0.3630448,0.04019551,0.9273772,-12.99705,-23.27886,-15.16428
180.74440527,-0.1840056,0.1371101,-0.01593265,0.3629295,0.04696477,0.9240621,-12.99705,-23.27886,-15.16428
180.754315376,-0.1220676,-0.03764579,-0.0772955600000001,0.3668827,0.04264512,0.9230365,-12.99705,-23.27886,-15.16428
180.764225483,0.001808518,-0.1541497,-0.2613843,0.3596237,0.03966565,0.9269251,-12.99705,-23.27886,-15.16428
180.774134636,-0.1220676,0.02060617,0.1067932,0.3625025,0.04260066,0.9249974,-12.99705,-23.27886,-15.16428
180.784044743,-0.1220676,-0.2706536,-0.0772955600000001,0.3566709,0.03961903,0.9250315,-12.6244,-23.28065,-15.61594
180.793954372,-0.1840056,-0.2124017,-0.0772955600000001,0.3599558,0.04495604,0.9178342,-12.6244,-23.28065,-15.61594
180.803864479,-0.3698198,-0.2706536,0.04543025,0.357113,0.04643004,0.9284338,-12.6244,-23.28065,-15.61594
180.813773632,-0.0601295399999999,-0.5619134,-0.0772955600000001,0.358702,0.04114611,0.9341459,-12.6244,-23.28065,-15.61594
180.823683739,0.001808518,-0.620165399999998,-0.1386585,0.355182,0.04105264,0.9245746,-12.6244,-23.28065,-15.61594
180.833593845,0.001808518,-0.620165399999998,-0.0772955600000001,0.362056,0.0435922,0.9302899,-12.6228,-23.27883,-15.16623
180.843503952,-0.0601295399999999,-0.736669300000002,-0.0772955600000001,0.3610854,0.03968133,0.9264315,-12.6228,-23.27883,-15.16623
180.853413105,0.001808518,-0.620165399999998,-0.01593265,0.363039,0.0406803,0.9273804,-12.6228,-23.27883,-15.16623
180.863323212,0.2495607,-0.3289056,0.04543025,0.3615675,0.04065953,0.9269137,-12.6228,-23.27883,-15.16623
180.873232841,0.4353749,-0.2124017,0.04543025,0.3678893,0.04559915,0.9292889,-12.6228,-23.27883,-15.16623
180.883142948,0.2495607,-0.0958977499999999,0.1681561,0.3698404,0.04269429,0.9254103,-12.25015,-23.28062,-15.61789
180.893052101,0.1876227,-0.0958977499999999,-0.0772955600000001,0.3658965,0.04457979,0.924499,-12.25015,-23.28062,-15.61789
180.902962208,0.001808518,-0.1541497,0.1067932,0.3667901,0.0504018,0.923089,-12.25015,-23.28062,-15.61789
180.912872314,-0.1840056,0.253614,0.1681561,0.3638961,0.04501991,0.9206792,-12.25015,-23.28062,-15.61789
180.922781944,-0.1220676,0.1371101,0.229519,0.3629348,0.04940657,0.9274396,-12.25015,-23.28062,-15.61789
180.932691574,-0.0601295399999999,0.02060617,0.04543025,0.3600359,0.04402212,0.9245495,-12.99568,-23.27729,-14.77882
180.942601204,0.1256846,0.02060617,0.04543025,0.3614807,0.04793143,0.926963,-12.99568,-23.27729,-14.77882
180.952511311,0.001808518,0.0788581399999999,-0.01593265,0.3580524,0.04593446,0.9241004,-12.99568,-23.27729,-14.77882
180.964898586,-0.1220676,-0.2124017,-0.0772955600000001,0.35954,0.04791478,0.9284213,-12.99568,-23.27729,-14.77882
180.974808693,-0.1220676,-0.1541497,0.1067932,0.3629664,0.04552059,0.9259729,-12.99381,-23.65528,-15.61284
180.984717846,-0.1840056,0.1371101,0.1067932,0.3644567,0.04067304,0.9225656,-12.99381,-23.65528,-15.61284
180.994627953,-0.3698198,0.1953621,-0.0772955600000001,0.3626419,0.03877072,0.9340937,-12.99381,-23.65528,-15.61284
181.004538059,-0.4317578,0.1371101,0.04543025,0.3640493,0.04168496,0.9316992,-12.99381,-23.65528,-15.61284
181.014447689,-0.4317578,0.02060617,-0.1386585,0.3645359,0.04022646,0.9297644,-12.99381,-23.65528,-15.61284
181.024357319,-0.1220676,-0.03764579,-0.0772955600000001,0.3630702,0.0397209,0.9292943,-13.00489,-22.90766,-16.00062
181.034266949,-0.1220676,0.02060617,0.1067932,0.3582265,0.03919576,0.9331769,-13.00489,-22.90766,-16.00062
181.044177055,0.2495607,-0.1541497,-0.1386585,0.3597461,0.03436351,0.9326506,-13.00489,-22.90766,-16.00062
181.054087162,0.3114988,-0.4454095,0.04543025,0.3615541,0.0426038,0.9278871,-13.00489,-22.90766,-16.00062
181.063996315,0.1256846,-0.3871576,0.04543025,0.3620604,0.04652134,0.9341506,-13.00489,-22.90766,-16.00062
181.073906422,0.1256846,-0.3289056,0.04543025,0.3619483,0.04353615,0.919727,-13.0019,-22.90426,-15.16544
181.083816052,0.3114988,-0.1541497,-0.0772955600000001,0.3629206,0.04647233,0.9226184,-13.0019,-22.90426,-15.16544
181.093726158,0.1256846,-0.03764579,-0.0772955600000001,0.3639722,0.0435961,0.9264308,-13.0019,-22.90426,-15.16544
181.103635311,0.2495607,0.0788581399999999,-0.1386585,0.3600404,0.04695126,0.9284102,-13.0019,-22.90426,-15.16544
181.113545418,0.0637465699999999,0.1371101,-0.01593265,0.3595341,0.04839957,0.9284246,-13.0019,-22.90426,-15.16544
181.123455524,0.1256846,0.0788581399999999,-0.01593265,0.3678809,0.04754596,0.9307425,-12.62925,-22.90606,-15.6171
181.133365154,-0.1840056,-0.1541497,-0.01593265,0.3638632,0.04695398,0.919732,-12.62925,-22.90606,-15.6171
181.143275261,-0.1840056,0.02060617,-0.01593265,0.3629264,0.04598755,0.9226152,-12.62925,-22.90606,-15.6171
181.153184414,-0.1840056,-0.03764579,0.04543025,0.3590805,0.04255815,0.9250288,-12.62925,-22.90606,-15.6171
181.163094521,0.001808518,-0.03764579,0.04543025,0.3591335,0.03770767,0.9245158,-12.62925,-22.90606,-15.6171
181.173004627,-0.1220676,-0.1541497,-0.1386585,0.3596188,0.03966311,0.9264449,-12.61471,-24.02984,-15.61364
181.182914734,0.0637465699999999,-0.2706536,-0.01593265,0.3577158,0.03771494,0.9293305,-12.61471,-24.02984,-15.61364
181.192823887,0.1256846,-0.1541497,-0.1386585,0.3645555,0.03487081,0.9254071,-12.61471,-24.02984,-15.61364
181.202733994,0.1256846,-0.03764579,-0.0772955600000001,0.3645484,0.03876954,0.9292743,-12.61471,-24.02984,-15.61364
181.212643623,-0.0601295399999999,-0.1541497,-0.2000214,0.3669348,0.04364783,0.9292848,-12.61471,-24.02984,-15.61364
181.22255373,0.001808518,-0.0958977499999999,-0.0772955600000001,0.3639406,0.04748209,0.9278975,-12.6228,-23.27883,-15.16623
181.232462883,0.001808518,-0.0958977499999999,0.1067932,0.3634851,0.04261535,0.9254685,-12.6228,-23.27883,-15.16623
181.244850159,0.0637465699999999,0.0788581399999999,-0.1386585,0.3659143,0.04556466,0.9273864,-12.6228,-23.27883,-15.16623
181.254760265,-0.0601295399999999,0.1371101,0.1681561,0.3688128,0.04850985,0.9273792,-12.6228,-23.27883,-15.16623
181.264670372,-0.0601295399999999,0.3701179,0.1681561,0.3620541,0.04456688,0.9312567,-12.6228,-23.27883,-15.16623
181.274580002,-0.1840056,0.5448738,0.1067932,0.3625546,0.04360337,0.9312457,-12.6228,-23.27883,-15.16623
181.284489632,-0.0601295399999999,0.5448738,0.1681561,0.3664477,0.04266707,0.9283224,-12.6228,-23.27883,-15.16623
181.294399262,-0.3698198,0.5448738,0.04543025,0.3600235,0.04547905,0.9250395,-12.6228,-23.27883,-15.16623
181.304309368,-0.1220676,0.253614,0.1681561,0.3600973,0.04259068,0.9288609,-12.6228,-23.27883,-15.16623
181.314219475,-0.1220676,0.1371101,0.1681561,0.3649535,0.04165889,0.9244883,-12.6228,-23.27883,-15.16623
181.324128628,-0.0601295399999999,-0.0958977499999999,0.1067932,0.3611107,0.03920672,0.9283488,-12.25637,-22.9076,-16.00451
181.334038735,0.001808518,-0.0958977499999999,0.04543025,0.356698,0.03816975,0.9259819,-12.25637,-22.9076,-16.00451
181.343948841,0.2495607,-0.2706536,-0.01593265,0.3567301,0.03672301,0.9274125,-12.25637,-22.9076,-16.00451
181.353858471,0.0637465699999999,-0.2706536,-0.1386585,0.3581953,0.04015516,0.931263,-12.25637,-22.9076,-16.00451
181.363768101,0.3114988,-0.4454095,-0.2000214,0.3577506,0.03480618,0.9293108,-12.25637,-22.9076,-16.00451
181.373677731,0.2495607,-0.2124017,-0.1386585,0.3602234,0.03533917,0.9326527,-12.99705,-23.27886,-15.16428
181.383587837,0.1876227,-0.2706536,-0.0772955600000001,0.3644144,0.04504127,0.9235555,-12.99705,-23.27886,-15.16428
181.393497944,0.1876227,-0.3871576,0.04543025,0.3601165,0.04016162,0.9278841,-12.99705,-23.27886,-15.16428
181.403407574,0.3734368,-0.3871576,0.04543025,0.3620377,0.04553392,0.9307831,-12.99705,-23.27886,-15.16428
181.413317204,0.2495607,-0.2124017,0.04543025,0.3668707,0.0465413,0.9264237,-12.99705,-23.27886,-15.16428
181.423226833,0.3114988,-0.0958977499999999,-0.1386585,0.3712389,0.04511609,0.9215722,-12.24854,-23.2788,-15.16818
181.43313694,0.3734368,0.02060617,-0.01593265,0.3673409,0.04604984,0.9240153,-12.24854,-23.2788,-15.16818
181.443047047,0.3734368,0.1953621,0.04543025,0.3684557,0.04613333,0.93745,-12.24854,-23.2788,-15.16818
181.4529562,0.3114988,0.253614,0.229519,0.3634215,0.04794807,0.9255046,-12.24854,-23.2788,-15.16818
181.462866306,0.3114988,0.1953621,0.1067932,0.3618912,0.05326258,0.9255542,-12.24854,-23.2788,-15.16818
181.472776413,0.2495607,0.311866,0.04543025,0.3638476,0.05279953,0.9250529,-12.6244,-23.28065,-15.61594
181.482686043,0.1876227,0.0788581399999999,0.04543025,0.3593988,0.0527194,0.9202918,-12.6244,-23.28065,-15.61594
181.492595673,0.001808518,0.1953621,0.1067932,0.3629273,0.0455002,0.9221318,-12.6244,-23.28065,-15.61594
181.502505303,-0.1840056,0.02060617,0.04543025,0.3594901,0.04837664,0.9241034,-12.6244,-23.28065,-15.61594
181.514892578,-0.2459437,0.1953621,0.2908819,0.3639264,0.04454786,0.9230765,-12.6244,-23.28065,-15.61594
181.524802685,-0.1220676,0.0788581399999999,0.1067932,0.3595604,0.04207179,0.9235806,-12.24668,-23.65679,-16.0022
181.534712792,-0.1220676,-0.03764579,-0.0772955600000001,0.3609923,0.04499876,0.9235869,-12.24668,-23.65679,-16.0022
181.544621944,-0.1220676,0.02060617,0.229519,0.3604923,0.04303568,0.9202172,-12.24668,-23.65679,-16.0022
181.554532051,-0.2459437,-0.03764579,0.1067932,0.3615315,0.04161638,0.9245197,-12.24668,-23.65679,-16.0022
181.564441681,-0.2459437,-0.1541497,0.04543025,0.3601494,0.03822754,0.9288313,-12.24668,-23.65679,-16.0022
181.574351787,0.1876227,-0.2124017,-0.01593265,0.3587572,0.0377602,0.9355632,-12.61795,-23.65342,-15.16508
181.58426094,0.0637465699999999,-0.2124017,0.04543025,0.358227,0.03626918,0.9297963,-12.61795,-23.65342,-15.16508
181.594171047,0.3114988,-0.2706536,0.04543025,0.3635488,0.03728263,0.9254324,-12.61795,-23.65342,-15.16508
181.604081154,0.2495607,-0.1541497,-0.0772955600000001,0.3645043,0.0387466,0.9249532,-12.61795,-23.65342,-15.16508
181.61399126,0.2495607,-0.2706536,-0.01593265,0.3639491,0.04553528,0.926444,-12.61795,-23.65342,-15.16508
181.62390089,0.001808518,-0.0958977499999999,-0.01593265,0.3629931,0.04699789,0.9303039,-12.99705,-23.27886,-15.16428
181.63381052,-0.0601295399999999,-0.0958977499999999,-0.01593265,0.3625061,0.04601714,0.9293415,-12.99705,-23.27886,-15.16428
181.64372015,-0.1840056,-0.03764579,-0.2613843,0.363828,0.05278934,0.9231324,-12.99705,-23.27886,-15.16428
181.653630257,-0.0601295399999999,-0.03764579,-0.1386585,0.3570235,0.04979811,0.9236556,-12.99705,-23.27886,-15.16428
181.663540363,-0.1220676,-0.2124017,-0.01593265,0.3673213,0.05140549,0.9283726,-12.99705,-23.27886,-15.16428
181.673449516,0.1256846,-0.0958977499999999,-0.3227472,0.3619317,0.04986903,0.9255312,-13.00537,-22.5281,-14.78112
181.683359623,-0.2459437,-0.3289056,-0.2000214,0.3620181,0.04552373,0.9288626,-13.00537,-22.5281,-14.78112
181.693269253,-0.1220676,-0.2124017,-0.0772955600000001,0.362511,0.04601969,0.9298217,-13.00537,-22.5281,-14.78112
181.703179359,-0.3078817,-0.03764579,-0.0772955600000001,0.3625141,0.04163107,0.9249908,-13.00537,-22.5281,-14.78112
181.713088512,-0.1840056,-0.2124017,-0.2613843,0.3591602,0.03918498,0.9288468,-13.00537,-22.5281,-14.78112
181.722998619,-0.1220676,-0.2124017,-0.1386585,0.3605128,0.04255853,0.9216543,-12.255,-22.90603,-15.61904
181.732908726,-0.1840056,-0.2706536,-0.0772955600000001,0.3655092,0.03730946,0.9258947,-12.255,-22.90603,-15.61904
181.742818356,-0.1220676,-0.03764579,-0.0772955600000001,0.3694913,0.0359317,0.9311304,-12.255,-22.90603,-15.61904
181.752728462,-0.3078817,-0.03764579,-0.0772955600000001,0.3605889,0.04113473,0.9274061,-12.255,-22.90603,-15.61904
181.762637615,-0.1220676,0.0788581399999999,-0.2613843,0.3639838,0.04262652,0.9264243,-12.255,-22.90603,-15.61904
181.772547722,-0.0601295399999999,-0.1541497,-0.3227472,0.3624544,0.04745368,0.9259905,-13.00836,-22.53149,-15.6163
181.782457828,0.001808518,0.1371101,-0.2000214,0.3634816,0.04456471,0.9274023,-13.00836,-22.53149,-15.6163
181.794845104,-0.0601295399999999,0.1371101,-0.01593265,0.3659379,0.04606475,0.9302705,-13.00836,-22.53149,-15.6163
181.804755211,-0.2459437,0.1953621,-0.01593265,0.3604861,0.04644706,0.9236012,-13.00836,-22.53149,-15.6163
181.814664364,-0.2459437,-0.0958977499999999,0.1067932,0.3633734,0.04743525,0.9202199,-13.00836,-22.53149,-15.6163
181.82457447,-0.3078817,0.1953621,0.1681561,0.3605248,0.0440282,0.924545,-12.61956,-23.65525,-15.61479
181.8344841,-0.3078817,0.1953621,-0.0772955600000001,0.3614852,0.04549472,0.9245459,-12.61956,-23.65525,-15.61479
181.844394207,-0.3078817,0.1953621,-0.01593265,0.3619767,0.04403878,0.9230912,-12.61956,-23.65525,-15.61479
181.85430336,-0.3078817,0.0788581399999999,0.04543025,0.3629744,0.04650036,0.9278999,-12.61956,-23.65525,-15.61479
181.864213467,-0.1840056,-0.0958977499999999,-0.2000214,0.3629927,0.04455864,0.9274067,-12.61956,-23.65525,-15.61479
181.874123573,-0.1220676,0.1371101,-0.2000214,0.364937,0.04262592,0.9240147,-13.0019,-22.90426,-15.16544
181.884033203,-0.2459437,0.02060617,-0.0772955600000001,0.3605724,0.04210177,0.9269325,-13.0019,-22.90426,-15.16544
181.89394331,-0.3078817,-0.03764579,-0.1386585,0.3582292,0.03773374,0.9317266,-13.0019,-22.90426,-15.16544
181.903852463,-0.2459437,-0.1541497,-0.2000214,0.3543441,0.03428397,0.9302992,-13.0019,-22.90426,-15.16544
181.913762569,-0.1220676,-0.3289056,-0.3227472,0.3514799,0.03135661,0.9336673,-13.0019,-22.90426,-15.16544
181.923672676,0.1256846,-0.4454095,-0.2613843,0.3499786,0.02888131,0.9274226,-12.61795,-23.65342,-15.16508
181.933582783,0.4973129,-0.678417299999998,-0.0772955600000001,0.3485811,0.02597217,0.9307773,-12.61795,-23.65342,-15.16508
181.943491936,0.930879299999997,-1.144433,0.1067932,0.3559861,0.01878372,0.9292204,-12.61795,-23.65342,-15.16508
181.953402042,1.488322,-1.202685,0.5363335,0.3610413,0.008199386,0.9329444,-12.61795,-23.65342,-15.16508
181.963311672,1.921888,-1.610449,0.5363335,0.3610516,-8.795457e-05,0.9242463,-12.61795,-23.65342,-15.16508
181.973221779,3.160649,-1.144433,0.4749706,0.3679425,-0.006807873,0.9207767,-12.61795,-23.65342,-15.16508
181.983130932,4.832976,-1.377441,0.904510900000001,0.3669603,-0.004383314,0.9232027,-12.61795,-23.65342,-15.16508
181.993041039,5.76204700000002,-2.018213,2.56131,0.3675831,8.271262e-05,0.9414727,-12.61795,-23.65342,-15.16508
182.002951145,6.691118,-2.425976,4.709012,0.37905,-0.01722252,0.9426919,-12.61795,-23.65342,-15.16508
182.012860775,8.23956999999999,-2.891992,5.87490700000003,0.3795999,-0.02108714,0.9441014,-12.61795,-23.65342,-15.16508
182.022770882,10.28352,-2.076465,6.18172099999998,0.3924333,-0.03988969,0.9337742,-13.00052,-22.90269,-14.77997
182.032680035,15.30051,-0.5619134,5.506729,0.3865385,-0.05656271,0.9116303,-13.00052,-22.90269,-14.77997
182.042590141,22.05175,-0.1541497,5.445366,0.3689528,-0.03263243,0.8937064,-13.00052,-22.90269,-14.77997
182.052500248,24.71509,-0.736669300000002,6.18172099999998,0.3481523,0.01721689,0.9264014,-13.00052,-22.90269,-14.77997
182.064887524,22.85695,-1.435693,7.34761699999999,0.3379751,0.02737958,0.9472101,-13.31379,-22.90429,-15.16382
182.07479763,22.91889,-1.319189,6.304447,0.3493367,0.006117021,0.9335189,-13.31379,-22.90429,-15.16382
182.084706783,22.6092,-2.484228,5.32264,0.3446093,0.008330911,0.9042878,-13.31379,-22.90429,-15.16382
182.09461689,21.06075,-4.115283,5.261278,0.3615766,0.04041591,0.8798565,-13.31379,-22.90429,-15.16382
182.10452652,20.06974,-5.047315,5.384004,0.393033,0.06552233,0.8773321,-13.31379,-22.90429,-15.16382
182.114436626,19.57423,-4.231787,5.690818,0.4316906,0.08309466,0.9006194,-13.30271,-23.65191,-14.77604
182.124345779,18.45935,-1.668701,5.752181,0.4624621,0.1088291,0.927395,-13.30271,-23.65191,-14.77604
182.134255886,17.03477,1.942921,5.384004,0.4579136,0.1311361,0.9391096,-13.30271,-23.65191,-14.77604
182.144165993,15.05276,4.972023,4.586286,0.4320915,0.1652457,0.940536,-13.30271,-23.65191,-14.77604
182.154075623,12.2036,7.302102,3.604479,0.3896493,0.1957349,0.9382507,-13.30271,-23.65191,-14.77604
182.163985729,8.98282599999999,8.525393,2.009043,0.3558215,0.2257493,0.9171563,-13.6629,-24.39616,-13.55114
182.173894882,6.071737,8.93315600000003,0.659059300000002,0.3390389,0.2386297,0.9169171,-13.6629,-24.39616,-13.55114
182.183804989,3.841968,8.58364500000002,-0.445473,0.3305243,0.2481765,0.9084167,-13.6629,-24.39616,-13.55114
182.193715096,2.231578,8.23413299999999,-1.672731,0.3247217,0.2427709,0.9084343,-13.6629,-24.39616,-13.55114
182.203625202,0.1876227,7.65161300000001,-2.899989,0.3238312,0.2379261,0.9112912,-13.6629,-24.39616,-13.55114
182.213534355,-2.661528,6.60307799999999,-3.452255,0.3309112,0.2269144,0.9212357,-13.29349,-24.02153,-13.55424
182.223444462,-5.13905,5.90405500000001,-3.268167,0.3599764,0.2103151,0.9227769,-13.29349,-24.02153,-13.55424
182.233354092,-7.05912900000001,6.02055800000001,-2.777263,0.3738877,0.1984061,0.9302515,-13.29349,-24.02153,-13.55424
182.243264198,-9.16502299999999,6.195314,-2.470449,0.3738548,0.2003401,0.9293044,-13.29349,-24.02153,-13.55424
182.253174305,-11.95224,6.60307799999999,-2.28636,0.3649706,0.1982356,0.918809,-13.29349,-24.02153,-13.55424
182.263083458,-13.25293,6.71958200000002,-1.979546,0.3433917,0.1847618,0.8968315,-13.29487,-24.0231,-13.93971
182.272993565,-12.88131,6.71958200000002,-1.304554,0.3197411,0.157793,0.8954301,-13.29487,-24.0231,-13.93971
182.282903194,-11.02316,5.962306,0.229519,0.3112728,0.1005434,0.9085715,-13.29487,-24.0231,-13.93971
182.292813301,-7.05912900000001,4.389503,2.377221,0.315202,0.03573224,0.9297104,-13.29487,-24.0231,-13.93971
