Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.515259266,-1.301785,-1.862319,-1.073637,1.005301,0.005367739,0.1457498,-39.15924,-23.86602,9.965553
0.525167942,-1.611476,-2.50309,-1.135,0.9974802,-0.0005826078,0.1390603,-39.15924,-23.86602,9.965553
0.535076618,-2.540546,-2.561342,-1.380451,0.9993479,0.001835072,0.1332972,-39.15924,-23.86602,9.965553
0.544985771,-3.779308,-2.50309,-1.196362,1.000641,0.008104642,0.1237239,-39.15924,-23.86602,9.965553
0.554894447,-3.779308,-2.561342,-1.503177,1.002046,0.009554307,0.1193991,-39.15924,-23.86602,9.965553
0.564803123,-1.921166,-1.920571,-1.503177,1.003999,0.01104062,0.1208315,-39.15924,-23.86602,9.965553
0.574712276,1.05186,-1.454555,-1.56454,1.00801,0.01260473,0.1323286,-39.15924,-23.86602,9.965553
0.584620953,2.228683,-1.279799,-1.073637,1.010922,0.0189715,0.1376258,-39.15924,-23.86602,9.965553
0.594529629,0.8660463,-0.9885391,-0.7054592,1.008536,0.01409321,0.1376154,-39.15924,-23.86602,9.965553
0.604438305,-1.611476,-1.512807,-0.5827335,1.005109,0.01404815,0.1371666,-39.15092,-24.61678,9.582394
0.614347458,-3.283803,-1.978823,-0.7668222,0.9957892,0.00952632,0.12906,-39.15092,-24.61678,9.582394
0.624256134,-4.02706,-2.677846,-0.7668222,0.996128,0.01384457,0.1194825,-39.15092,-24.61678,9.582394
0.63416481,-3.097989,-2.444838,-0.9509109,1.001398,0.01385532,0.1088703,-39.15092,-24.61678,9.582394
0.64407444,-0.8682191,-2.095326,-1.012274,1.008726,0.0222363,0.1179814,-39.15092,-24.61678,9.582394
0.653982639,1.361551,-1.454555,-1.135,1.017239,0.01317687,0.1269653,-38.40726,-24.24212,9.577347
0.663891315,2.600312,-0.7555313,-1.135,1.016326,0.01807635,0.1390103,-38.40726,-24.24212,9.577347
0.673800945,2.97194,-1.046791,-1.135,1.003087,0.02618445,0.1449487,-38.40726,-24.24212,9.577347
0.683709621,1.361551,-1.687563,-1.135,0.9947019,0.02653033,0.1383063,-38.40726,-24.24212,9.577347
0.693617821,-0.9920952,-2.270082,-1.257725,0.9965901,0.02847087,0.1339804,-38.40726,-24.24212,9.577347
0.70352745,-2.168918,-2.386586,-1.196362,1.004945,0.02567044,0.1348448,-39.15416,-24.24035,10.03095
0.713436127,-1.611476,-2.444838,-1.135,0.9985674,0.02460407,0.1315355,-39.15416,-24.24035,10.03095
0.723344803,-0.9920952,-3.143862,-1.257725,0.997567,0.02360451,0.128177,-39.15416,-24.24035,10.03095
0.733253956,-1.4876,-3.318618,-1.380451,1.005957,0.02326117,0.1352995,-39.15416,-24.24035,10.03095
0.743162632,-2.602484,-3.551625,-1.012274,1.005439,0.02031322,0.1290426,-39.15416,-24.24035,10.03095
0.753071308,-3.097989,-3.668129,-0.9509109,1.003542,0.0125144,0.1256471,-38.03971,-23.4895,10.40827
0.765457153,-2.478608,-3.668129,-0.8281851,1.001673,0.01058406,0.1318936,-38.03971,-23.4895,10.40827
0.775366306,-1.054033,-3.842885,-0.4600076,1.00159,0.01346734,0.127112,-38.03971,-23.4895,10.40827
0.785274982,0.3086039,-3.493374,-0.5827335,1.010464,0.01556678,0.136647,-38.03971,-23.4895,10.40827
0.795183659,0.43248,-3.027358,-0.3986447,1.013242,0.02283944,0.1299476,-38.03971,-23.4895,10.40827
0.805092812,0.1227897,-1.862319,-0.7054592,1.014764,0.01947175,0.1313515,-38.77991,-24.24032,10.02901
0.815001488,-0.4346527,-2.095326,-0.7054592,0.9960002,0.02743661,0.1229353,-38.77991,-24.24032,10.02901
0.824910164,-2.292794,-3.435122,-0.7668222,0.9911842,0.0225356,0.1243876,-38.77991,-24.24032,10.02901
0.834819794,-4.150936,-3.901137,-1.073637,1.005888,0.018347,0.1227833,-38.77991,-24.24032,10.02901
0.844727993,-3.965122,-3.668129,-1.073637,1.006869,0.01104393,0.1145629,-38.77991,-24.24032,10.02901
0.854636669,-2.602484,-3.260366,-1.196362,1.005994,0.008158701,0.121274,-38.78476,-23.86573,10.02785
0.864546299,-0.5585288,-3.842885,-1.257725,0.9955252,0.01719383,0.112308,-38.78476,-23.86573,10.02785
0.874454975,1.113798,-4.134145,-1.135,1.001396,0.01775659,0.1132177,-38.78476,-23.86573,10.02785
0.884363174,1.857055,-4.425405,-1.196362,1.000884,0.01920235,0.1127519,-38.78476,-23.86573,10.02785
0.894272804,2.476436,-4.250649,-1.135,1.010195,0.0178659,0.1131371,-38.78476,-23.86573,10.02785
0.90418148,2.290622,-4.192397,-1.319088,1.013621,0.02912998,0.1266249,-38.40774,-23.86256,10.79684
0.914090157,1.361551,-3.668129,-1.196362,1.006285,0.02806167,0.1252451,-38.40774,-23.86256,10.79684
0.92399931,0.43248,-4.075893,-1.135,1.006739,0.03390309,0.128641,-38.40774,-23.86256,10.79684
0.933907986,-0.2488386,-3.668129,-1.012274,1.009256,0.03153242,0.1329233,-38.40774,-23.86256,10.79684
0.943816662,-1.115971,-3.318618,-1.319088,1.009896,0.02381238,0.1386278,-38.40774,-23.86256,10.79684
0.953725815,-1.425662,-2.619594,-1.135,1.005936,0.02910416,0.1401402,-38.0284,-24.23686,10.86029
0.963634491,-2.602484,-2.736098,-1.319088,1.003269,0.03578701,0.1262848,-38.0284,-24.23686,10.86029
0.973543167,-3.283803,-3.08561,-1.441814,1.005493,0.04643441,0.1172122,-38.0284,-24.23686,10.86029
0.98345232,-3.097989,-2.910854,-1.319088,1.009773,0.05813428,0.1191712,-38.0284,-24.23686,10.86029
0.993360996,-2.974113,-1.862319,-1.503177,1.014729,0.05920536,0.126815,-38.0284,-24.23686,10.86029
1.003269672,-2.974113,-1.105043,-1.135,1.012873,0.05581809,0.1325715,-38.03486,-23.8641,10.40943
1.013178825,-3.097989,-0.9885391,-0.5213705,1.006144,0.04359797,0.1296714,-38.03486,-23.8641,10.40943
1.023087502,-4.460626,-1.046791,-0.214556,1.013632,0.03645283,0.1362767,-38.03486,-23.8641,10.40943
1.035473347,-6.628458,-0.1730116,-0.09183015,1.01765,0.03167896,0.1410093,-38.03486,-23.8641,10.40943
1.045382023,-6.690396,0.8172717,-0.03046724,1.012172,0.03302323,0.1329063,-38.03486,-23.8641,10.40943
1.055291653,-5.947139,1.458043,0.2149844,1.007648,0.042172,0.1315686,-38.77345,-24.61309,10.47987
1.065199852,-6.380706,1.225035,0.2763473,0.9992272,0.04835324,0.1283265,-38.77345,-24.61309,10.47987
1.075108528,-6.752334,1.341539,0.460436,1.009457,0.04943761,0.1258384,-38.77345,-24.61309,10.47987
1.085018158,-6.25683,2.040563,1.074065,1.016382,0.04322286,0.1262131,-38.77345,-24.61309,10.47987
1.094926834,-6.194891,3.205602,1.81042,1.01615,0.02871632,0.1342813,-38.77345,-24.61309,10.47987
1.10483551,-7.1859,3.030846,2.301323,1.000688,0.01203139,0.1328726,-38.39942,-24.61332,10.41368
1.114744663,-8.610476,1.632799,2.669501,0.9939358,-0.0114205,0.1145328,-38.39942,-24.61332,10.41368
1.124653339,-8.734352,-0.8720351,3.037678,0.9894953,-0.03735007,0.08030991,-38.39942,-24.61332,10.41368
1.134562016,-8.548538,-4.425405,3.28313,0.9861659,-0.04051948,0.03806566,-38.39942,-24.61332,10.41368
1.144471169,-6.442644,-6.755483,3.28313,0.9955786,-0.0366853,0.006793872,-38.39942,-24.61332,10.41368
1.154379845,-0.6824049,-6.638979,3.099041,1.018021,-0.02472252,0.01578903,-38.4008,-24.61489,10.02821
1.164288521,8.979931,-3.143862,1.933146,1.031637,-0.007028602,0.0292254,-38.4008,-24.61489,10.02821
1.174197674,18.08482,1.807555,0.9513392,1.03922,0.03001728,0.04908856,-38.4008,-24.61489,10.02821
1.18410635,22.54436,5.477429,-0.2759189,1.022638,0.04592873,0.07191536,-38.4008,-24.61489,10.02821
1.194015026,21.98692,7.108484,-0.8281851,1.007618,0.05507894,0.09612314,-38.4008,-24.61489,10.02821
1.203924179,19.13777,7.982263,-0.8895479,1.015407,0.0388221,0.1213912,-38.77991,-24.24032,10.02901
1.213832855,17.52738,8.157019,0.03089567,1.02075,0.01570449,0.1384735,-38.77991,-24.24032,10.02901
1.223742008,17.7132,7.28324,1.442243,1.010568,0.01220635,0.1428657,-38.77991,-24.24032,10.02901
1.233650684,17.09381,5.768689,2.485412,1.007791,0.03346611,0.1353505,-38.77991,-24.24032,10.02901
1.243559361,14.05885,4.079382,3.037678,1.004042,0.05666818,0.1307382,-38.77991,-24.24032,10.02901
1.25346899,8.979931,2.739586,2.792227,1.007362,0.08518961,0.1064094,-38.39457,-24.98792,10.41483
1.26337719,1.980931,1.225035,3.160404,1.006118,0.09138039,0.087736,-38.39457,-24.98792,10.41483
1.273285866,-6.132954,-0.05650773,3.896759,0.9908459,0.09357025,0.07924898,-38.39457,-24.98792,10.41483
1.283195496,-11.39769,-1.745815,4.387662,0.9815953,0.07005996,0.05565015,-38.39457,-24.98792,10.41483
1.293104172,-11.27381,-3.37687,4.019485,0.9973188,0.04541775,0.03421361,-38.39457,-24.98792,10.41483
1.305490017,-5.575511,-1.920571,3.221767,1.030277,0.01495995,0.06539634,-38.03001,-24.2387,10.41058
1.315398693,1.671241,2.390074,2.792227,1.045,-0.007019189,0.09248277,-38.03001,-24.2387,10.41058
1.325307846,9.97094,6.292956,1.196791,1.028407,-0.003796438,0.09937991,-38.03001,-24.2387,10.41058
1.335216522,18.33258,11.01136,-1.012274,1.033007,0.007094367,0.1315805,-38.03001,-24.2387,10.41058
1.345125675,25.02188,16.13754,-1.932717,1.031491,0.03387989,0.1581817,-38.40889,-23.86387,10.47562
1.355034351,27.74716,19.28314,-1.99408,1.011724,0.06669717,0.176349,-38.40889,-23.86387,10.47562
1.364943028,24.52638,19.28314,-1.073637,0.9965243,0.09380255,0.2040392,-38.40889,-23.86387,10.47562
1.374852181,15.66924,16.02103,0.460436,0.9773893,0.09401739,0.1979755,-38.40889,-23.86387,10.47562
1.384760857,5.449462,10.42885,2.301323,0.9662486,0.08027294,0.1922251,-38.40889,-23.86387,10.47562
1.394669533,-2.788299,3.904626,4.694477,0.9695492,0.03220788,0.1717077,-38.0284,-24.23686,10.86029
1.404578686,-6.132954,-0.1147597,7.51717,0.9982544,-0.01457438,0.1504837,-38.0284,-24.23686,10.86029
1.414487362,-2.478608,-1.396303,9.173969,1.011786,-0.05374998,0.1366532,-38.0284,-24.23686,10.86029
1.424396038,5.635276,0.6425158,9.358058,1.016376,-0.06384031,0.1432657,-38.0284,-24.23686,10.86029
1.434305668,14.43048,3.43861,8.805792,1.006548,-0.04984162,0.1549737,-38.0284,-24.23686,10.86029
1.444213867,19.81909,6.817224,7.394445,1.018137,-0.01416077,0.1824732,-38.40751,-23.8623,10.86109
1.454122543,18.89002,11.18612,6.167187,1.017345,0.03640704,0.2121071,-38.40751,-23.8623,10.86109
1.464032173,14.98792,14.38998,4.633114,1.002054,0.09931418,0.2251517,-38.40751,-23.8623,10.86109
1.473940849,9.413497,17.12782,2.485412,0.9808692,0.134578,0.251031,-38.40751,-23.8623,10.86109
1.483849526,2.538374,20.38993,1.81042,0.9897783,0.1184072,0.2902138,-38.40751,-23.8623,10.86109
1.493758679,-4.088998,21.08895,3.28313,0.9920616,0.05787469,0.2989124,-39.17057,-22.73857,10.86152
1.503667355,-8.920166,18.52587,6.351275,0.9955602,-0.0200829,0.3103647,-39.17057,-22.73857,10.86152
1.513576508,-10.59249,14.9725,10.21714,0.9863755,-0.1081888,0.2652079,-39.17057,-22.73857,10.86152
1.523485184,-6.009078,9.555066,12.54893,0.9794137,-0.1483351,0.2069057,-39.17057,-22.73857,10.86152
1.53339386,2.848064,5.069665,12.30348,0.9869279,-0.1174268,0.1652684,-39.17057,-22.73857,10.86152
1.543303013,10.15675,4.254138,10.95349,0.9888063,-0.04720753,0.1445918,-39.16871,-23.11657,10.02749
1.553211689,11.39551,6.525964,9.848961,0.9941466,0.001859996,0.1506312,-39.16871,-23.11657,10.02749
1.563120365,11.02389,10.77836,7.823985,1.010373,0.01771899,0.1779558,-39.16871,-23.11657,10.02749
1.573029518,9.475435,15.96278,5.860372,1.014041,0.01984081,0.2043447,-39.16871,-23.11657,10.02749
1.585415363,0.494418,17.82685,4.75584,0.9850942,0.006745419,0.179557,-39.16871,-23.11657,10.02749
1.595324039,-8.114971,13.92396,5.737646,0.9655887,-0.02030122,0.1531485,-39.92484,-22.74517,9.259295
1.605233669,-11.21187,10.6036,7.455808,0.9725255,-0.06479774,0.1575895,-39.92484,-22.74517,9.259295
1.615142345,-4.398688,11.36088,7.51717,0.9944255,-0.09554711,0.1591027,-39.92484,-22.74517,9.259295
1.625051021,8.979931,16.13754,7.210356,1.030899,-0.0790935,0.158875,-39.92484,-22.74517,9.259295
1.634960174,19.07583,21.26371,6.65809,1.03393,-0.03681541,0.1701723,-39.92484,-22.74517,9.259295
1.644868851,22.91599,20.56469,5.369469,1.006858,-0.02456262,0.1671432,-40.30555,-22.37243,8.810373
1.654777527,24.03088,15.90453,4.878565,0.9776357,-0.03121145,0.1707302,-40.30555,-22.37243,8.810373
1.66468668,21.42948,10.42885,4.939929,0.9590172,-0.04073225,0.1559541,-40.30555,-22.37243,8.810373
1.674595356,14.49242,4.778405,5.430832,0.9529491,-0.04042225,0.136806,-40.30555,-22.37243,8.810373
1.684504032,6.626285,2.098815,6.167187,0.98076,-0.03717754,0.1346497,-40.30555,-22.37243,8.810373
1.694413185,5.139772,4.079382,6.228549,1.006618,-0.03541915,0.1310612,-40.3104,-21.99784,8.809219
1.704321861,7.059852,6.758972,6.780816,1.01097,-0.03051148,0.132014,-40.3104,-21.99784,8.809219
1.714231014,9.785125,9.67157,6.842178,1.028901,-0.03207152,0.1620877,-40.3104,-21.99784,8.809219
1.72413969,17.09381,12.81718,6.719453,1.034685,-0.05081737,0.1796752,-40.3104,-21.99784,8.809219
1.734048366,21.18173,13.34144,6.719453,1.00716,-0.02342997,0.197878,-40.3104,-21.99784,8.809219
1.743957519,18.33258,11.76864,5.983098,0.9832988,0.02095083,0.2118388,-40.68847,-21.68544,8.874451
1.753866196,13.8111,9.08905,4.939929,0.9662268,0.03734355,0.2351535,-40.68847,-21.68544,8.874451
1.763774872,9.351559,7.28324,3.651307,0.9688175,0.04037694,0.2529156,-40.68847,-21.68544,8.874451
1.773684502,6.440471,6.525964,3.28313,0.9791569,0.0220059,0.2382929,-40.68847,-21.68544,8.874451
1.783592701,1.113798,4.02113,4.264936,0.9835428,0.0001021889,0.2112175,-40.68847,-21.68544,8.874451
1.793501377,-6.25683,1.341539,5.799009,0.9974364,-0.002796076,0.1798594,-40.31017,-21.99758,8.873465
1.803411007,-8.053034,1.691051,6.351275,0.993014,-0.01456984,0.1639767,-40.31017,-21.99758,8.873465
1.813319683,-6.380706,1.283287,6.044461,0.9817327,-0.01570457,0.1592719,-40.31017,-21.99758,8.873465
1.823228836,-6.752334,0.5842639,5.737646,0.9918684,-0.031982,0.1749149,-40.31017,-21.99758,8.873465
1.833137512,-6.442644,1.225035,5.308106,1.009784,-0.068184,0.1629842,-40.31017,-21.99758,8.873465
1.843046188,-3.779308,1.749303,4.449025,1.018901,-0.09132437,0.166587,-40.69978,-20.93808,8.42243
1.85543251,0.8660463,3.380358,3.405856,1.010204,-0.09674601,0.1704726,-40.69978,-20.93808,8.42243
1.865341186,3.839073,3.030846,2.424049,0.9871669,-0.09072147,0.1721663,-40.69978,-20.93808,8.42243
1.875249863,5.015896,2.739586,1.81042,0.9720263,-0.08260965,0.183404,-40.69978,-20.93808,8.42243
1.885159016,9.537373,3.613366,0.3990731,0.9751897,-0.09318515,0.1933876,-40.69978,-20.93808,8.42243
1.895067692,15.66924,4.720153,-0.7054592,0.9847491,-0.06781115,0.2016309,-40.70115,-20.93965,8.036963
1.904976368,18.2087,4.894909,-1.99408,0.9909543,-0.03659081,0.2233886,-40.70115,-20.93965,8.036963
1.914885998,16.22668,4.720153,-2.116806,0.9981477,-0.01120641,0.2393364,-40.70115,-20.93965,8.036963
1.924794197,11.95296,5.360925,-1.687266,0.9952273,0.0004711654,0.2543261,-40.70115,-20.93965,8.036963
1.934703827,7.74117,6.292956,-0.8281851,0.9910657,-0.003849805,0.2725818,-40.70115,-20.93965,8.036963
1.944612503,3.591321,6.176452,0.09225857,0.9763496,-0.006009371,0.2655012,-41.01651,-20.56351,8.422897
1.954521179,-0.3727147,5.302673,1.258154,0.9712388,-0.005210071,0.244907,-41.01651,-20.56351,8.422897
1.964430332,-3.097989,4.428894,1.564968,0.9779321,-0.01105722,0.223199,-41.01651,-20.56351,8.422897
1.974339008,-4.708378,4.254138,1.626331,0.9897436,-0.02452899,0.2148373,-41.01651,-20.56351,8.422897
1.984247684,-3.469617,5.885192,1.81042,0.9902837,-0.03376456,0.2090089,-41.01651,-20.56351,8.422897
1.994156837,-2.41667,6.642468,1.626331,0.9756909,-0.04171362,0.2071703,-41.01442,-20.94125,7.653116
2.004065514,-2.974113,5.652184,1.81042,0.9694199,-0.05296827,0.2023517,-41.01442,-20.94125,7.653116
2.01397419,-0.2488386,4.778405,1.319517,0.974979,-0.06109964,0.2104088,-41.01442,-20.94125,7.653116
2.023883343,2.97194,4.370642,1.135428,0.9922558,-0.045439,0.1969089,-41.01442,-20.94125,7.653116
2.033792019,3.715197,4.60365,1.258154,1.004213,-0.03225383,0.1863227,-41.01442,-20.94125,7.653116
2.043701172,6.006905,6.176452,1.196791,1.019382,-0.03400984,0.1852104,-41.01442,-20.94125,7.653116
2.053609848,6.874037,7.108484,1.626331,1.00355,-0.02259462,0.1806313,-41.01442,-20.94125,7.653116
2.063518524,4.272639,7.050232,1.196791,0.9878959,0.001595933,0.2083063,-41.01442,-20.94125,7.653116
2.073427677,1.918993,6.933728,0.2149844,0.9852338,-0.004640896,0.2274956,-41.01442,-20.94125,7.653116
2.083336353,1.980931,5.710437,-0.5213705,0.9856452,-0.00516293,0.2193257,-41.01442,-20.94125,7.653116
2.093245029,2.35256,5.127917,-1.135,0.9893207,0.00305579,0.205902,-41.76778,-20.56671,7.655855
2.103154659,2.042869,5.186169,-1.871354,0.9947912,-0.007560691,0.2024196,-41.76778,-20.56671,7.655855
2.113062859,1.175737,5.244421,-1.871354,0.9910349,-0.019724,0.2033336,-41.76778,-20.56671,7.655855
2.125449181,0.1227897,5.710437,-1.687266,0.990351,-0.04104665,0.2070391,-41.76778,-20.56671,7.655855
2.135358334,1.299613,5.477429,-1.871354,0.9852927,-0.06289855,0.2127022,-41.76778,-20.56671,7.655855
2.14526701,4.086825,5.360925,-2.239532,0.98825,-0.05992278,0.2184566,-41.76592,-20.94471,6.821829
2.155176163,5.20171,5.477429,-2.362258,0.9934748,-0.04871594,0.2165623,-41.76592,-20.94471,6.821829
2.165084839,4.148763,5.477429,-2.362258,0.9927913,-0.03614033,0.212331,-41.76592,-20.94471,6.821829
2.174993515,3.653259,5.360925,-2.055443,0.9908995,-0.0361315,0.2185906,-41.76592,-20.94471,6.821829
2.184902668,2.35256,4.894909,-1.687266,0.9825767,-0.0377044,0.2157762,-41.76592,-20.94471,6.821829
2.194811344,0.43248,3.962878,-1.503177,0.9770818,-0.0324665,0.2105801,-41.02087,-20.56848,7.20225
2.204720974,-0.4346527,3.322106,-0.7054592,0.9779192,-0.02813708,0.2019584,-41.02087,-20.56848,7.20225
2.214629173,0.9899224,2.797838,-0.9509109,0.9868011,-0.02749712,0.2105234,-41.02087,-20.56848,7.20225
2.224537849,2.228683,2.797838,-0.8281851,0.9965943,-0.02005027,0.2205657,-41.02087,-20.56848,7.20225
2.234447479,1.795117,2.506578,-1.135,0.988005,-0.001761946,0.2150051,-41.02087,-20.56848,7.20225
2.244356155,1.671241,1.865807,-1.748629,0.9904916,0.004631872,0.2265485,-41.02225,-20.57005,6.816782
2.254264355,0.8660463,1.516295,-2.178169,0.991431,0.009502137,0.2284929,-41.02225,-20.57005,6.816782
2.264173985,-0.6824049,1.166783,-2.791798,0.9850615,0.0118548,0.2300079,-41.02225,-20.57005,6.816782
2.274082661,-1.363724,1.108532,-2.423621,0.9875592,0.009473938,0.2323698,-41.02225,-20.57005,6.816782
2.283991814,-1.79729,1.749303,-2.300895,0.9855517,0.01381278,0.2324172,-41.02225,-20.57005,6.816782
2.29390049,-1.425662,2.331823,-2.423621,0.9813704,0.004115778,0.2424746,-41.39651,-20.57008,6.818727
2.303809166,-0.1249625,2.85609,-2.239532,0.980094,-0.006047416,0.249141,-41.39651,-20.57008,6.818727
2.313718319,0.2466658,2.739586,-2.116806,0.9757856,-0.02117651,0.2404372,-41.39651,-20.57008,6.818727
2.323626995,0.43248,2.331823,-1.687266,0.984175,-0.02932495,0.2383846,-41.39651,-20.57008,6.818727
2.333536148,1.237675,2.564831,-1.503177,0.9872031,-0.03558063,0.2402356,-41.39651,-20.57008,6.818727
2.343444824,1.361551,2.215319,-1.441814,0.978607,-0.04241334,0.2522735,-41.0174,-20.94465,6.817936
2.3533535,0.7421702,1.225035,-1.319088,0.9756801,-0.051227,0.2426387,-41.0174,-20.94465,6.817936
2.363262653,0.494418,0.9920276,-0.9509109,0.9778983,-0.04009482,0.2335694,-41.0174,-20.94465,6.817936
2.37317133,2.042869,1.108532,-0.5827335,0.9812584,-0.04106011,0.2263295,-41.0174,-20.94465,6.817936
2.383080006,3.529382,1.108532,-0.2759189,0.9831823,-0.03714984,0.2277782,-41.0174,-20.94465,6.817936
2.395466805,2.910002,1.516295,-0.3986447,0.9805508,-0.0153263,0.2351503,-41.0174,-20.94465,6.817936
