Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.875334263,12.75815,1.574547,22.73517,0.6968359,0.0647153,0.2709582,-46.74175,-16.46133,-41.99386
52.887723923,1.05186,0.642515800000001,24.51469,0.7634348,0.04975096,0.3105759,-45.60983,-17.52783,-43.28132
52.89763546,-6.00907800000001,1.632799,22.24427,0.7869129,0.01176066,0.314427,-45.60983,-17.52783,-43.28132
52.907547474,-9.72536099999999,2.564831,19.60566,0.8129303,-0.02468629,0.3293087,-45.60983,-17.52783,-43.28132
52.917458534,-13.00808,0.5842639,16.78297,0.8040059,-0.08168551,0.2982814,-45.60983,-17.52783,-43.28132
52.927370548,-17.2818,-4.89142,15.18753,0.8175424,-0.1184193,0.2878281,-45.60983,-17.52783,-43.28132
52.937282562,-20.50258,-10.07585,14.63527,0.860658,-0.1607532,0.3418854,-45.22587,-18.27699,-43.28096
52.947193623,-19.57351,-12.69718,14.14436,0.9205793,-0.1910774,0.4275577,-45.22587,-18.27699,-43.28096
52.957105637,-15.36172,-12.17292,12.54893,0.9612848,-0.2065946,0.5163873,-45.22587,-18.27699,-43.28096
52.967017174,-14.06102,-12.63893,10.64668,1.034626,-0.2110343,0.6059492,-45.22587,-18.27699,-43.28096
52.976929188,-18.64444,-19.04665,11.99666,1.062162,-0.1547713,0.5436488,-45.22587,-18.27699,-43.28096
52.986840248,-27.93515,-41.00764,11.4444,1.032293,-0.04668735,0.04672098,-45.62977,-16.47353,-45.0192
52.996752262,-39.5795,-69.7258500000001,10.89213,1.591763,0.1493443,-0.2409206,-45.62977,-16.47353,-45.0192
53.006664276,-41.06601,-100.1334,-1.503177,2.48641,0.9118864,0.1088018,-45.62977,-16.47353,-45.0192
53.016575336,-49.98509,-42.69694,-38.50501,4.261823,1.876868,1.94502,-45.62977,-16.47353,-45.0192
53.02648735,-54.25882,48.05962,-45.50038,3.932855,0.6999828,1.770245,-45.62977,-16.47353,-45.0192
53.036398888,-56.61246,28.54521,-31.571,1.63221,-0.1722586,1.037145,-46.37854,-16.09377,-43.73156
53.046310902,-76.2468300000001,-1.745815,-23.71655,1.235209,-0.3516251,0.5940346,-46.37854,-16.09377,-43.73156
53.056221962,-110.6844,-8.44479099999997,-11.93487,1.203064,-0.3712804,0.05930459,-46.37854,-16.09377,-43.73156
53.066133976,-154.2268,-16.36706,-4.019056,1.090623,-0.2132368,-0.5157529,-46.37854,-16.09377,-43.73156
53.076045513,-172.5605,-18.69714,3.037678,0.8387108,-0.1928044,-0.7384812,-46.37854,-16.09377,-43.73156
53.085957527,-168.2248,-21.26022,8.00807399999998,0.4746585,-0.2150502,-0.6934888,-46.02966,-14.60215,-45.40849
53.095869064,-152.4926,-30.46403,13.46937,0.2315411,-0.4147064,-0.6503165,-46.02966,-14.60215,-45.40849
53.105780602,-135.8312,-45.66779,18.13295,0.1968481,-0.6133998,-0.6421964,-46.02966,-14.60215,-45.40849
53.115692616,-121.8332,-60.4055400000003,20.09657,0.3545301,-0.7369017,-0.6214299,-46.02966,-14.60215,-45.40849
53.125603676,-99.7832899999999,-71.8811800000001,20.89428,0.6665264,-0.6551742,-0.5709534,-46.02966,-14.60215,-45.40849
53.13551569,-69.1239499999998,-79.3956799999999,18.62386,0.9765896,-0.4973617,-0.4292023,-45.33933,-10.10695,-45.42623
53.145427227,-38.40268,-78.5801499999999,10.95349,1.261528,-0.3014228,-0.2610362,-45.33933,-10.10695,-45.42623
53.155339241,-12.26482,-71.2404099999998,-1.932717,1.424414,-0.1530098,-0.08197473,-45.33933,-10.10695,-45.42623
53.167728424,9.10380600000001,-57.08518,-19.54387,1.529873,-0.0100569,0.117268,-45.33933,-10.10695,-45.42623
53.177640438,13.62528,-46.42507,-25.31199,1.382757,-0.05990325,0.2085662,-45.33933,-10.10695,-45.42623
53.187552452,8.67023999999999,-40.19211,-20.21886,1.181395,-0.1596833,0.2443351,-46.89319,-5.230272,-43.69884
53.197463512,0.618294100000002,-36.98825,-12.0576,1.025925,-0.1918551,0.3046181,-46.89319,-5.230272,-43.69884
53.207375526,-6.87620999999998,-33.84264,-7.148564,0.949779,-0.2122452,0.3892141,-46.89319,-5.230272,-43.69884
53.217287064,-13.50358,-29.82326,-5.246314,0.948891,-0.2331774,0.4687892,-46.89319,-5.230272,-43.69884
53.227198601,-22.05103,-22.77477,-4.325871,0.9348134,-0.2635458,0.4432686,-46.89319,-5.230272,-43.69884
53.237110138,-33.8812,-18.34762,-0.09183015,0.8446607,-0.2160052,0.2907685,-47.62791,-5.594731,-41.18825
53.247022152,-44.22485,-19.57092,5.308106,0.720156,-0.07969873,0.1348559,-47.62791,-5.594731,-41.18825
53.256934166,-51.96711,-25.1631,6.28991200000003,0.6405697,0.0776246,-0.003085983,-47.62791,-5.594731,-41.18825
53.266845226,-59.21386,-33.43488,5.73764600000002,0.6052705,0.1390772,-0.03548105,-47.62791,-5.594731,-41.18825
53.27675724,-66.5844999999997,-39.49308,2.853589,0.6417613,0.09334895,-0.05917076,-47.62791,-5.594731,-41.18825
53.286668778,-75.56551,-44.61926,0.951339199999998,0.7084584,-0.03132058,-0.1384038,-48.38775,-4.467345,-40.28839
53.296580792,-82.1928899999999,-46.94934,1.749057,0.7753128,-0.1610257,-0.160533,-48.38775,-4.467345,-40.28839
53.306491852,-85.1659099999998,-44.26974,3.221767,0.7739956,-0.2024296,-0.1944077,-48.38775,-4.467345,-40.28839
53.316403866,-84.05103,-39.08532,2.117234,0.8245517,-0.174878,-0.2388662,-48.38775,-4.467345,-40.28839
53.32631588,-81.63544,-38.73581,-2.607709,0.9773102,-0.09678221,-0.3189848,-48.38775,-4.467345,-40.28839
53.33622694,-77.85722,-39.9591,-10.52352,1.185988,-0.005452337,-0.3188658,-48.77842,-2.965595,-39.45588
53.346138954,-69.6194599999999,-35.53195,-19.85069,1.372561,0.03312327,-0.2473502,-48.77842,-2.965595,-39.45588
53.356050491,-57.4795999999999,-25.1631,-27.70514,1.437106,0.003458255,-0.1391489,-48.77842,-2.965595,-39.45588
53.365962505,-46.95013,-11.93991,-32.0619,1.375466,-0.07779986,-0.04644962,-48.77842,-2.965595,-39.45588
53.375873566,-37.53555,-3.37687,-34.08688,1.294266,-0.1944251,0.004901309,-48.77842,-2.965595,-39.45588
53.38578558,-34.06701,1.05028,-34.3937,1.223209,-0.3383131,-0.08326908,-49.56113,0.03633678,-38.17633
53.395697594,-39.82725,0.5260119,-31.93918,1.151193,-0.383445,-0.2922527,-49.56113,0.03633678,-38.17633
53.405608654,-47.32175,-5.706948,-25.98698,1.035426,-0.2536515,-0.5097497,-49.56113,0.03633678,-38.17633
53.415520668,-52.02905,-19.51266,-24.51427,0.9504377,-0.1125053,-0.6688764,-49.56113,0.03633678,-38.17633
53.425432205,-58.7183600000001,-35.12419,-17.33481,0.9511449,0.01442615,-0.6896444,-49.56113,0.03633678,-38.17633
53.435344219,-69.8052699999999,-49.68718,-13.10077,1.061395,0.03153516,-0.6473358,-48.80777,-0.3381987,-38.17907
53.447733402,-84.7942800000001,-62.38611,-9.23490300000001,1.214059,-0.1937885,-0.6151973,-48.80777,-0.3381987,-38.17907
53.457645416,-86.9001800000002,-71.29866,-5.307677,1.299887,-0.4613274,-0.5222219,-48.80777,-0.3381987,-38.17907
53.467556477,-77.6713999999998,-74.44427,-4.080419,1.415188,-0.6615986,-0.3373607,-48.80777,-0.3381987,-38.17907
53.477468491,-62.8682099999997,-70.1918699999999,-1.932717,1.527539,-0.7414364,-0.1084557,-48.80777,-0.3381987,-38.17907
53.487380505,-38.96012,-57.72595,-0.889547900000002,1.588927,-0.6334537,0.09144178,-49.93128,0.421098,-35.67
53.497292042,-8.85822799999998,-40.30861,-1.319088,1.527226,-0.4611109,0.1891922,-49.93128,0.421098,-35.67
53.507204056,14.18273,-23.99806,0.3377102,1.320357,-0.2332555,0.2147106,-49.93128,0.421098,-35.67
53.517115116,21.67723,-17.7651,-1.319088,1.114332,0.007216911,0.1466745,-49.93128,0.421098,-35.67
53.52702713,13.37753,-21.43498,-6.35084600000001,0.9948617,0.1841481,0.05244625,-49.93128,0.421098,-35.67
53.536938191,-2.168918,-28.36696,-11.87351,0.9798672,0.244274,-0.004153347,-51.44256,2.24198,-33.098
53.546850204,-17.34374,-32.15334,-16.72118,1.027732,0.1841187,-0.03236578,-51.44256,2.24198,-33.098
53.556762218,-24.77631,-32.61935,-16.04619,1.10222,0.05149484,0.0188792,-51.44256,2.24198,-33.098
53.566673756,-20.37871,-27.49318,-13.59167,1.137389,-0.08928072,0.08867952,-51.44256,2.24198,-33.098
53.57658577,-7.929157,-19.2214,-11.93487,1.131042,-0.1825082,0.1711845,-51.44256,2.24198,-33.098
53.58649683,4.830081,-8.15353100000001,-10.8917,1.100739,-0.2353071,0.2537002,-51.05401,1.498048,-31.81275
53.596408844,13.31559,4.02113,-9.35762899999997,1.061202,-0.2489293,0.3399234,-51.05401,1.498048,-31.81275
53.606320381,14.49242,17.41908,-8.49854900000003,1.000121,-0.2372306,0.4053876,-51.05401,1.498048,-31.81275
53.616231918,7.55535600000002,29.94325,-6.10539499999999,0.9499192,-0.1851035,0.3869928,-51.05401,1.498048,-31.81275
53.626143932,-3.71737,35.24418,-4.387233,0.8603723,-0.05555361,0.2465572,-51.05401,1.498048,-31.81275
53.636055469,-14.6804,31.51606,-3.221339,0.7577124,0.1270392,0.08162802,-51.0524,1.499878,-31.36304
53.645967483,-23.04204,24.11806,-4.387233,0.6702229,0.2571541,-0.04825938,-51.0524,1.499878,-31.36304
53.655878544,-28.55453,17.12782,-6.16675799999997,0.606238,0.2463835,-0.1015171,-51.0524,1.499878,-31.36304
53.665790558,-31.15593,11.9434,-6.47357199999998,0.5608978,0.1558966,-0.05128401,-51.0524,1.499878,-31.36304
53.675702095,-29.73135,8.91429399999998,-6.35084600000001,0.510523,0.03478063,-0.09868051,-51.0524,1.499878,-31.36304
53.685614109,-25.39569,8.39002600000001,-4.203145,0.4707714,-0.09528137,-0.02667546,-49.55454,1.184175,-32.26929
53.695525646,-22.54654,11.9434,-1.257725,0.4263341,-0.1762785,0.07498945,-49.55454,1.184175,-32.26929
53.705437183,-24.21886,20.68119,2.301323,0.3473161,-0.2249657,0.1325347,-49.55454,1.184175,-32.26929
53.715349197,-31.96112,26.91415,5.553557,0.2557831,-0.2700639,0.0706602,-49.55454,1.184175,-32.26929
53.72773838,-42.1809,19.69091,6.22854899999998,0.1856817,-0.2198402,-0.1737178,-48.4388,1.493029,-33.11127
53.737650394,-46.33075,3.496862,4.264936,0.2170517,-0.1635769,-0.3388075,-48.4388,1.493029,-33.11127
53.747561455,-46.33075,-12.75544,3.160404,0.3109242,-0.07388199,-0.3779709,-48.4388,1.493029,-33.11127
53.757473469,-42.1809,-22.42526,2.730864,0.3697481,-0.03283041,-0.3633565,-48.4388,1.493029,-33.11127
53.767385483,-34.50058,-24.23107,-2.607709,0.4423223,-0.08716856,-0.2640366,-48.4388,1.493029,-33.11127
53.77729702,-20.62646,-15.72629,-8.00764499999998,0.5790451,-0.1899149,-0.1171365,-46.95284,2.240771,-33.50683
53.787209034,-4.274812,-5.648696,-8.86672600000002,0.7232476,-0.2771322,0.01443281,-46.95284,2.240771,-33.50683
53.797120094,9.16574500000002,7.28324000000001,-4.816774,0.9022908,-0.3158057,0.1671303,-46.95284,2.240771,-33.50683
53.807032108,16.84606,22.83651,-1.135,1.045966,-0.3537897,0.2572587,-46.95284,2.240771,-33.50683
53.816943645,24.09282,38.21503,6.41263799999999,1.160131,-0.3051706,0.2891776,-46.95284,2.240771,-33.50683
53.826855183,24.77413,48.35088,15.67844,1.130911,-0.09769818,0.257699,-46.96415,2.988132,-33.95885
53.836767197,18.27064,45.67128,17.33524,0.9491552,0.1812755,0.1695283,-46.96415,2.988132,-33.95885
53.846678734,0.1847278,34.71991,15.7398,0.6761687,0.3582442,0.07768039,-46.96415,2.988132,-33.95885
53.856590748,-24.52855,27.38017,10.2785,0.4890924,0.3603734,-0.09055132,-46.96415,2.988132,-33.95885
53.866501808,-46.76431,23.9433,5.246743,0.3922954,0.2050412,-0.0796473,-46.96415,2.988132,-33.95885
53.876413822,-67.82326,23.24428,-2.546346,0.3983559,0.1178979,-0.1628711,-45.0926,2.608458,-35.25232
53.886325359,-85.7852900000002,25.92387,-10.03262,0.5666485,-0.1474703,-0.03655269,-45.0926,2.608458,-35.25232
53.896237373,-93.5275499999999,31.05004,-11.62806,0.8647669,-0.483307,-0.2547373,-45.0926,2.608458,-35.25232
53.906148911,-99.8452300000001,26.68114,-1.073637,1.457162,-0.9506114,-0.5403805,-45.0926,2.608458,-35.25232
53.916060448,-77.4236500000001,21.14721,21.692,2.437801,-1.16794,-0.677179,-45.0926,2.608458,-35.25232
53.925972462,-33.8812,13.45795,44.70309,3.89026,-1.039401,-0.6998387,-44.00489,4.849322,-36.93544
53.935883522,9.04186800000002,49.0499,29.11691,3.112762,-0.6355214,-0.4191484,-44.00489,4.849322,-36.93544
53.945795536,47.75315,75.4962799999997,28.56465,1.653081,0.01655418,-0.3772969,-44.00489,4.849322,-36.93544
53.955707073,71.9709200000001,69.5545899999998,19.29885,1.063291,0.511272,-0.2345824,-44.00489,4.849322,-36.93544
53.965619087,75.5014000000002,56.33139,8.06943700000002,0.9157705,0.9328606,-0.2981118,-44.00489,4.849322,-36.93544
53.975531101,42.36454,36.93349,2.23996,0.9257064,1.421057,-0.3309632,-41.48116,7.091871,-38.24055
53.985442162,-11.95513,18.58412,-8.74399900000002,1.322179,1.389646,-0.3290772,-41.48116,7.091871,-38.24055
53.995354176,-69.5575200000002,12.75892,-21.13931,1.476178,1.266205,-0.3812602,-41.48116,7.091871,-38.24055
54.005265236,-126.107,2.739586,-25.92562,1.493528,0.926578,-0.3745603,-41.48116,7.091871,-38.24055
54.017655373,-179.1879,-11.06613,-22.48929,1.490272,0.4888563,-0.4417875,-41.48116,7.091871,-38.24055
54.02756691,-199.6274,-14.38649,-12.5485,1.527191,0.1670314,-0.5086141,-38.8627,6.710426,-39.98763
54.037478447,-201.052,-11.06613,1.319517,1.48592,-0.1033072,-0.4629779,-38.8627,6.710426,-39.98763
54.047390461,-188.1689,-6.58072700000001,10.7694,1.40016,-0.3456585,-0.3360772,-38.8627,6.710426,-39.98763
54.057301998,-151.4396,0.642515800000001,15.00345,1.365921,-0.5038761,-0.2839972,-38.8627,6.710426,-39.98763
54.067214012,-92.2268400000002,12.00165,16.96706,1.327701,-0.5860816,-0.1497471,-38.8627,6.710426,-39.98763
54.077125072,-46.45462,23.76855,11.81257,1.22098,-0.4089545,-0.04962784,-38.8923,9.717648,-37.42708
54.087037087,-23.22786,35.18593,4.571751,1.052814,-0.1583765,0.05731093,-38.8923,9.717648,-37.42708
54.096948624,-22.42266,42.9917,-4.387233,0.864091,0.09900269,0.1227114,-38.8923,9.717648,-37.42708
54.106860638,-38.09299,46.66157,-12.24169,0.6851013,0.2903871,0.153971,-38.8923,9.717648,-37.42708
54.116772175,-65.1599199999998,46.77807,-19.72796,0.5899054,0.3653607,0.161593,-38.8923,9.717648,-37.42708
54.126683712,-96.3766899999998,45.96254,-23.59382,0.5885115,0.3283072,0.1253471,-38.20683,14.58745,-37.44597
54.136595726,-124.4346,43.34121,-21.99839,0.6307628,0.1679711,0.05234464,-38.20683,14.58745,-37.44597
54.146506786,-143.6354,41.01113,-17.02799,0.6966969,0.05705986,0.01018253,-38.20683,14.58745,-37.44597
54.1564188,-152.3068,40.07909,-9.84853300000002,0.7793329,-0.004583065,-0.01452013,-38.20683,14.58745,-37.44597
54.166330338,-151.3158,40.54511,-3.589516,0.8821036,-0.03886077,-0.04642906,-38.20683,14.58745,-37.44597
54.176242352,-144.0071,40.77812,0.2149844,0.960345,-0.0551898,-0.01749163,-37.09375,15.33673,-37.45412
54.186154366,-135.6454,44.50624,5.124017,1.002742,-0.008638307,-0.02477597,-37.09375,15.33673,-37.45412
54.196065426,-129.2658,46.31205,9.72623500000002,0.9888361,0.008151768,-0.02597599,-37.09375,15.33673,-37.45412
54.20597744,-124.3108,48.75864,14.26709,0.9619904,0.01710782,-0.01078314,-37.09375,15.33673,-37.45412
54.2158885,-120.9042,49.86543,15.43299,0.8878508,0.02895501,0.02119173,-37.09375,15.33673,-37.45412
54.225800514,-121.4616,51.08871,13.89891,0.8325334,0.0482294,0.03767695,-36.01648,19.08617,-36.63631
54.235712051,-124.3727,51.90424,10.46259,0.8266536,0.07619396,0.02159224,-36.01648,19.08617,-36.63631
54.245624065,-125.3637,53.01103,5.492195,0.8475316,0.0636976,-0.007493584,-36.01648,19.08617,-36.63631
54.255536079,-123.3817,54.70034,-1.257725,0.9141204,0.05091869,-0.01395644,-36.01648,19.08617,-36.63631
54.26544714,-119.4796,58.1372000000001,-8.43718500000001,0.9857336,0.03631995,-0.009434256,-36.01648,19.08617,-36.63631
54.275359154,-113.038,62.0400799999998,-14.6962,1.041926,-0.003723118,-0.01262149,-33.8267,23.52089,-36.21193
54.285270691,-105.11,65.4769400000002,-18.74615,1.076804,-0.0492973,-0.00268419,-33.8267,23.52089,-36.21193
54.297660351,-95.6334400000002,71.1856400000002,-20.46432,1.0805,-0.1012984,0.05839545,-33.8267,23.52089,-36.21193
54.307571888,-86.71436,76.37006,-19.1757,1.07156,-0.1356185,0.1000233,-33.8267,23.52089,-36.21193
54.317483902,-75.9371400000002,81.6127400000002,-16.65982,1.079479,-0.1318078,0.1614357,-33.8267,23.52089,-36.21193
54.327395439,-64.5405300000002,86.6806600000001,-14.32802,1.111646,-0.09145777,0.1983792,-32.36547,26.52118,-35.39377
54.337306976,-53.26781,88.42822,-8.98945100000001,1.178396,-0.0636651,0.2550858,-32.36547,26.52118,-35.39377
54.34721899,-41.56152,90.5252900000001,-5.98266900000002,1.263521,-0.0245271,0.304976,-32.36547,26.52118,-35.39377
54.357130051,-30.47461,92.1563500000002,-5.430403,1.359918,-0.03230334,0.3501278,-32.36547,26.52118,-35.39377
54.367042065,-20.50258,90.8165500000002,-5.307677,1.401266,-0.02896758,0.3329621,-32.36547,26.52118,-35.39377
54.376953602,-12.69839,84.4670900000002,-6.96447600000002,1.375149,0.002301193,0.254666,-30.90213,28.76364,-36.69337
54.386865616,-12.26482,74.0399900000002,-8.74399900000002,1.299822,0.08108715,0.2016297,-30.90213,28.76364,-36.69337
54.39677763,-20.93615,63.5546299999998,-12.18032,1.194847,0.1376411,0.1400765,-30.90213,28.76364,-36.69337
54.40668869,-34.25283,54.46733,-17.58026,1.105017,0.1624319,0.08777486,-30.90213,28.76364,-36.69337
54.416600704,-50.79029,44.38974,-22.05975,1.052046,0.1441248,0.05069044,-30.90213,28.76364,-36.69337
54.426511765,-68.5045699999999,34.31215,-26.41652,1.0426,0.1129562,0.04672889,-28.65633,28.384,-37.98878
54.436423779,-85.0420299999998,25.05009,-30.5892,1.06302,0.1107134,0.03260052,-28.65633,28.384,-37.98878
54.446335793,-98.4206500000002,17.47733,-34.45506,1.113055,0.1053201,-0.005830653,-28.65633,28.384,-37.98878
54.45624733,-106.5345,11.01136,-38.81182,1.18058,0.07009236,-0.04270169,-28.65633,28.384,-37.98878
54.466159344,-110.1269,3.43861,-42.0027,1.236387,0.04667406,-0.1115563,-28.65633,28.384,-37.98878
54.476070404,-110.8702,-6.23121499999997,-43.22995,1.287842,0.01639617,-0.1837775,-27.16738,29.13513,-37.54916
54.485982418,-108.9501,-16.83307,-42.55496,1.292273,-0.03231383,-0.2379206,-27.16738,29.13513,-37.54916
54.495893955,-103.9951,-22.42526,-37.70729,1.349017,-0.1584023,-0.1927101,-27.16738,29.13513,-37.54916
54.505805493,-96.1289400000001,-20.5612,-29.60739,1.365869,-0.2839121,-0.1269601,-27.16738,29.13513,-37.54916
54.515717507,-89.2538200000003,-22.54177,-21.20067,1.242799,-0.4063539,-0.25532,-27.16738,29.13513,-37.54916
54.525629044,-83.1838900000002,-33.66789,-14.75756,1.120395,-0.4423645,-0.3605428,-28.67809,31.02002,-34.5919
54.535541058,-76.3087699999998,-47.53186,-7.63946799999999,1.040484,-0.440545,-0.3785179,-28.67809,31.02002,-34.5919
54.545452118,-66.5844999999997,-56.50266,-2.423621,1.012397,-0.348563,-0.2441614,-28.67809,31.02002,-34.5919
54.555364132,-52.46262,-55.57063,0.1536215,0.9837419,-0.3251604,-0.1501096,-28.67809,31.02002,-34.5919
54.565275669,-34.31477,-49.62893,0.03089567,0.9677823,-0.2725879,-0.07134596,-28.67809,31.02002,-34.5919
54.577665329,-4.770316,-28.65822,-7.51674200000002,0.980007,-0.1999821,0.1566197,-30.1872,32.90673,-31.18492
54.587577343,18.95196,-6.93023899999998,-9.54171799999998,0.9656074,-0.213906,0.4049019,-30.1872,32.90673,-31.18492
54.59748888,38.02888,21.78798,-8.74399900000002,0.8819155,-0.2849547,0.743234,-30.1872,32.90673,-31.18492
54.607400894,39.45345,37.283,-12.30305,0.818333,-0.2399061,0.7945387,-30.1872,32.90673,-31.18492
54.617311954,18.89002,30.93354,-10.64625,0.6579275,-0.1833915,0.8588192,-30.1872,32.90673,-31.18492
54.627223968,-5.018068,9.08905000000002,-10.33944,0.500824,0.1923142,0.6654301,-32.44408,34.034,-30.27727
54.637135029,-29.42166,-12.11466,-10.70761,0.3644589,0.5279121,0.635316,-32.44408,34.034,-30.27727
54.647047043,-59.0899800000001,-17.88161,-3.957693,0.3092017,0.6728145,0.6617605,-32.44408,34.034,-30.27727
54.656959057,-102.4466,-18.93014,-13.95985,0.3124091,0.8402843,0.5985053,-32.44408,34.034,-30.27727
54.666870594,-143.9451,-12.58068,-16.10755,0.4365335,0.5798772,0.5720949,-32.44408,34.034,-30.27727
54.676782608,-175.9671,-0.05650773,-16.96663,0.4861832,0.26748,0.422626,-32.05527,32.91024,-30.27576
54.686693668,-192.3807,11.9434,-18.19389,0.4431167,0.01278369,0.2163,-32.05527,32.91024,-30.27576
54.696605682,-191.5135,19.92392,-15.49392,0.4130551,-0.183801,0.05873676,-32.05527,32.91024,-30.27576
54.706517696,-177.3917,26.09862,-9.35762899999997,0.329507,-0.1231294,-0.1018997,-32.05527,32.91024,-30.27576
54.716428757,-157.3857,26.62289,-5.307677,0.3626552,-0.259094,-0.1280803,-32.05527,32.91024,-30.27576
54.726340771,-134.3447,23.59379,-9.72580600000002,0.2722239,-0.2260754,-0.181762,-33.17904,34.04936,-26.48295
54.736252308,-109.7553,21.08895,-19.05297,0.2591391,-0.1910667,-0.224622,-33.17904,34.04936,-26.48295
54.746164322,-80.1489300000001,17.06957,-27.03015,0.3066741,-0.2172382,-0.1498512,-33.17904,34.04936,-26.48295
54.756075382,-49.73734,16.4288,-30.89601,0.4299636,-0.2393033,-0.02629722,-33.17904,34.04936,-26.48295
54.765987396,-25.086,21.38021,-32.30736,0.5993752,-0.1670599,0.1277084,-33.17904,34.04936,-26.48295
54.77589941,-10.34474,28.25395,-30.83465,0.6579453,-0.1219807,0.2652725,-33.2105,37.43457,-23.08837
54.785810471,-6.87620999999998,30.40927,-25.68016,0.6525002,-0.0764685,0.3597371,-33.2105,37.43457,-23.08837
54.795722485,-17.2818,27.84618,-21.93703,0.6590754,0.07176057,0.4115605,-33.2105,37.43457,-23.08837
54.805634022,-35.42965,27.08891,-16.78254,0.6629931,0.147662,0.4533235,-33.2105,37.43457,-23.08837
54.815546036,-60.63844,23.24428,-14.14394,0.7452797,0.1697398,0.4925628,-33.97196,38.56013,-22.63823
54.82545805,-80.7683099999999,22.02098,-10.27807,0.9331911,0.2502094,0.5052856,-33.97196,38.56013,-22.63823
54.83536911,-93.3417300000002,24.99184,-8.74399900000002,1.121753,0.3378381,0.4945224,-33.97196,38.56013,-22.63823
54.845281124,-102.5086,27.90443,-10.8917,1.202268,0.325344,0.4159088,-33.97196,38.56013,-22.63823
54.857670307,-118.4266,30.52577,-15.49392,1.169165,0.1959835,0.3265239,-33.97196,38.56013,-22.63823
54.867582321,-134.035,30.81703,-15.43256,1.129859,0.05077427,0.2812653,-34.34971,39.31635,-20.90398
54.877493858,-150.1389,26.9724,-16.353,1.160203,-0.0707737,0.2369607,-34.34971,39.31635,-20.90398
54.887405872,-161.5975,20.85595,-11.99623,1.199026,-0.1509158,0.2096591,-34.34971,39.31635,-20.90398
54.897317886,-165.2518,13.34144,-4.509959,1.247859,-0.01962202,0.1663877,-34.34971,39.31635,-20.90398
54.907228947,-165.1279,5.710437,-1.196362,1.230616,0.0464286,0.135777,-34.34971,39.31635,-20.90398
54.917140961,-163.2698,-2.561342,-2.362258,1.204768,0.07028113,0.1227305,-35.11296,41.51686,-17.11639
54.927052021,-162.3407,-5.648696,-5.246314,1.138127,-0.03329574,0.1308194,-35.11296,41.51686,-17.11639
54.936964035,-157.6954,-7.862271,-6.596298,1.06873,-0.1985195,0.131801,-35.11296,41.51686,-17.11639
54.946875572,-147.042,-10.2506,-7.82355600000003,1.075809,-0.3324406,0.1884623,-35.11296,41.51686,-17.11639
54.956787586,-132.9202,-12.63893,-6.78038700000001,1.129653,-0.5504955,0.1769085,-35.11296,41.51686,-17.11639
54.9666996,-112.9761,-20.96896,-4.080419,1.236869,-0.6624954,0.106028,-35.48548,43.03926,-11.20855
54.976610661,-86.71436,-32.91061,-0.214556,1.476522,-0.6150724,0.1665481,-35.48548,43.03926,-11.20855
54.986522675,-60.8242499999999,-37.86203,3.344493,1.690446,-0.4113005,0.3330223,-35.48548,43.03926,-11.20855
54.996433735,-42.36671,-43.57072,0.2763473,1.724322,-0.2864159,0.4924734,-35.48548,43.03926,-11.20855
55.006345749,-27.87321,-47.06584,-4.141782,1.549975,-0.3136005,0.6249879,-35.48548,43.03926,-11.20855
55.016257763,-13.31777,-46.13381,-7.148564,1.40103,-0.3890107,0.7463827,-35.48971,44.55489,-6.97302
55.0261693,-2.850237,-44.15324,-8.25309699999997,1.244981,-0.4522162,0.7137938,-35.48971,44.55489,-6.97302
55.036081314,4.644268,-47.06584,-9.35762899999997,1.113407,-0.5026754,0.555742,-35.48971,44.55489,-6.97302
55.045992374,13.43947,-47.93962,-7.02583799999998,1.071772,-0.4159345,0.459713,-35.48971,44.55489,-6.97302
55.055904388,19.38552,-42.81345,-3.03725,1.006123,-0.1863647,0.3826234,-35.48971,44.55489,-6.97302
55.065815926,14.67823,-35.93972,-1.073637,0.9367763,0.04887312,0.2854391,-35.86747,45.31112,-5.238777
55.075727463,-7.681405,-33.60964,1.012702,0.9030626,0.2213594,0.156297,-35.86747,45.31112,-5.238777
55.085639477,-42.92416,-35.88146,5.86037199999999,0.8879495,0.2894679,0.04981522,-35.86747,45.31112,-5.238777
55.095551014,-81.5115699999998,-40.19211,10.7694,0.8385156,0.3141811,-0.02110654,-35.86747,45.31112,-5.238777
55.105463028,-113.1619,-43.62897,12.85574,0.8215802,0.2721083,-0.05292065,-35.86747,45.31112,-5.238777
55.115374088,-130.4426,-45.55129,13.53074,0.831094,0.1296712,-0.05491788,-36.9711,44.19247,-3.944584
55.125286102,-134.5305,-44.85226,11.87394,0.8441014,-0.08243356,-0.03628457,-36.9711,44.19247,-3.944584
55.137675285,-123.8153,-42.05617,7.51716999999999,0.9190637,-0.3340746,-0.03049158,-36.9711,44.19247,-3.944584
55.147587299,-107.03,-39.9591,4.14221,0.9747148,-0.4304882,-0.05709695,-36.9711,44.19247,-3.944584
55.157499313,-90.7403300000002,-39.55134,0.889976299999999,0.9894288,-0.4197975,-0.08789194,-36.9711,44.19247,-3.944584
55.167410851,-73.9551200000001,-40.25036,-0.582733500000001,0.9867617,-0.357753,-0.08457297,-36.95159,44.59478,2.864192
