Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.991719723,-0.4965908,1.341539,-0.889547900000002,0.9941359,-0.1152366,-0.1780968,-43.15454,-11.65826,18.23572
92.001630306,-0.744343000000003,1.225035,-0.889547900000002,0.9858124,-0.1109563,-0.1741501,-43.15454,-11.65826,18.23572
92.011541367,-0.992095199999997,0.9920276,-0.889547900000002,0.9833426,-0.1105121,-0.1760449,-43.15454,-11.65826,18.23572
92.02145195,-1.054033,0.700767799999999,-0.889547900000002,0.980409,-0.1076219,-0.1726374,-43.15454,-11.65826,18.23572
92.031362534,-1.177909,0.5842639,-0.766822200000002,0.9819157,-0.1080707,-0.1692933,-43.15454,-11.65826,18.23572
92.041273117,-1.549538,0.1182482,-0.582733500000001,0.9867709,-0.1085151,-0.1731824,-42.77382,-12.03099,18.68464
92.051183701,-1.611476,0.293004,-0.766822200000002,0.9902847,-0.1103761,-0.1665051,-42.77382,-12.03099,18.68464
92.061094284,-1.735352,0.1765001,-0.766822200000002,0.9971506,-0.1141822,-0.1689947,-42.77382,-12.03099,18.68464
92.071004868,-1.363724,0.46776,-0.582733500000001,0.9899138,-0.1186135,-0.1646359,-42.77382,-12.03099,18.68464
92.080915451,-1.363724,0.817271699999998,-0.705459200000001,0.9888863,-0.1181637,-0.1689448,-42.77382,-12.03099,18.68464
92.090826035,-1.363724,0.817271699999998,-0.766822200000002,0.9873449,-0.1148063,-0.1722693,-43.13838,-12.78021,18.6889
92.100736618,-1.239847,0.759019800000003,-0.582733500000001,0.9814388,-0.1173388,-0.1789537,-43.13838,-12.78021,18.6889
92.110647678,-1.177909,0.875523700000001,-0.705459200000001,0.9814339,-0.1173413,-0.1794339,-43.13838,-12.78021,18.6889
92.120558262,-0.8682191,0.5842639,-0.766822200000002,0.9829166,-0.1153635,-0.1755931,-43.13838,-12.78021,18.6889
92.130468845,-0.6204669,0.46776,-0.828185100000001,0.9825457,-0.1236009,-0.173724,-43.13838,-12.78021,18.6889
92.140379429,-0.1249625,0.0599961999999999,-0.766822200000002,0.9815243,-0.1211967,-0.175139,-43.16077,-11.28523,17.8491
92.150290012,0.3705419,0.293004,-0.950910899999997,0.9893988,-0.1230235,-0.172343,-43.16077,-11.28523,17.8491
92.160200596,0.618294100000002,0.293004,-0.950910899999997,0.9927695,-0.1191051,-0.1728282,-43.16077,-11.28523,17.8491
92.170111179,0.43248,0.46776,-1.012274,0.9873511,-0.1128518,-0.1693754,-43.16077,-11.28523,17.8491
92.182499409,-0.1869005,0.5260119,-1.073637,0.9820198,-0.1114311,-0.1630745,-43.16077,-11.28523,17.8491
92.192409992,-0.6204669,0.293004,-1.073637,0.9785118,-0.1100549,-0.1697552,-42.39471,-12.40556,18.68385
92.202320576,-1.115971,0.0599961999999999,-0.950910899999997,0.9863262,-0.1084983,-0.1688567,-42.39471,-12.40556,18.68385
92.212231159,-0.806281,-0.1147597,-0.828185100000001,0.9927619,-0.1122798,-0.1655803,-42.39471,-12.40556,18.68385
92.222141743,-0.5585288,-0.05650773,-1.196362,0.9985892,-0.1122273,-0.1694752,-42.39471,-12.40556,18.68385
92.232052326,-0.1869005,0.1765001,-1.073637,0.9971279,-0.1098038,-0.1660844,-42.39471,-12.40556,18.68385
92.24196291,-0.4965908,0.1182482,-1.073637,0.9883541,-0.1079484,-0.1611893,-42.40602,-11.6582,18.23183
92.251873493,-0.5585288,0.1765001,-0.828185100000001,0.9903136,-0.1128001,-0.1665215,-42.40602,-11.6582,18.23183
92.261784077,-0.682404900000003,0.351256,-0.705459200000001,0.9961141,-0.1034932,-0.1621917,-42.40602,-11.6582,18.23183
92.271695137,-1.054033,0.409508,-0.644096300000003,0.9915904,-0.1001976,-0.1702906,-42.40602,-11.6582,18.23183
92.281605721,-1.177909,0.5260119,-0.5213705,0.983778,-0.09736311,-0.165878,-42.40602,-11.6582,18.23183
92.291516304,-1.4876,0.5842639,-0.5213705,0.98966,-0.09776993,-0.1649748,-43.15592,-11.65982,17.85025
92.301426888,-1.79729,0.5260119,-0.582733500000001,0.9867356,-0.09731393,-0.1635043,-43.15592,-11.65982,17.85025
92.311337471,-1.673414,0.5260119,-0.5213705,0.9912432,-0.1025691,-0.1592595,-43.15592,-11.65982,17.85025
92.321248055,-1.611476,0.5260119,-0.5213705,0.9916768,-0.1045429,-0.1669592,-43.15592,-11.65982,17.85025
92.331158638,-1.239847,0.5842639,-0.3986447,0.9872175,-0.1041408,-0.172197,-43.15592,-11.65982,17.85025
92.341069222,-1.4876,0.5842639,-0.3372818,0.9867442,-0.1046266,-0.1712356,-43.52234,-12.03105,18.68853
92.350979805,-1.79729,0.5842639,-0.1531931,0.9837749,-0.1037062,-0.1736028,-43.52234,-12.03105,18.68853
92.360890389,-2.168918,0.5260119,-0.214556,0.990579,-0.1031542,-0.1770231,-43.52234,-12.03105,18.68853
92.370801449,-2.974113,0.5842639,-0.214556,0.9920464,-0.1036233,-0.17752,-43.52234,-12.03105,18.68853
92.380712032,-3.469617,0.5842639,0.1536215,0.9856458,-0.1003113,-0.1779189,-43.52234,-12.03105,18.68853
92.390622616,-3.903184,0.409508,0.3377102,0.9798912,-0.105204,-0.1726165,-43.52372,-12.03262,18.30307
92.400532246,-4.150936,0.46776,0.460436,0.97901,-0.1071171,-0.1654187,-43.52372,-12.03262,18.30307
92.410443306,-4.398688,0.46776,0.3990731,0.9775764,-0.1144353,-0.170736,-43.52372,-12.03262,18.30307
92.42035389,-4.088998,0.351256,0.2149844,0.9707617,-0.114505,-0.1677925,-43.52372,-12.03262,18.30307
92.430264473,-3.903184,0.1182482,0.03089567,0.9771383,-0.1153905,-0.166897,-43.52372,-12.03262,18.30307
92.440175057,-3.345741,0.293004,-0.09183015,0.9902496,-0.1099066,-0.1693826,-43.15592,-11.65982,17.85025
92.452563763,-2.788299,0.2347521,-0.3986447,0.9961101,-0.109349,-0.169433,-43.15592,-11.65982,17.85025
92.462474346,-2.664423,0.293004,-0.1531931,0.9970174,-0.1030319,-0.1689192,-43.15592,-11.65982,17.85025
92.47238493,-2.912175,0.293004,-0.03046724,0.9872709,-0.106552,-0.1698128,-43.15592,-11.65982,17.85025
92.482295513,-3.345741,0.1182482,0.3990731,0.9862986,-0.1094882,-0.1727043,-43.15592,-11.65982,17.85025
92.492206097,-3.779308,0.0599961999999999,0.460436,0.9867838,-0.1075328,-0.1707752,-43.14622,-12.40901,17.85256
92.50211668,-3.779308,-0.1730116,0.5217989,0.9867611,-0.1085202,-0.1741426,-43.14622,-12.40901,17.85256
92.512027264,-3.593493,-0.1147597,0.460436,0.9868555,-0.1118857,-0.1688842,-43.14622,-12.40901,17.85256
92.521937847,-3.779308,-0.1147597,0.2763473,0.9848832,-0.1133822,-0.172237,-43.14622,-12.40901,17.85256
92.531848908,-3.841246,0.2347521,0.03089567,0.9824914,-0.1153365,-0.169347,-43.14622,-12.40901,17.85256
92.541759491,-3.407679,0.0599961999999999,-0.2759189,0.9824704,-0.1172986,-0.1736813,-43.15592,-11.65982,17.85025
92.551670074,-2.726361,0.1182482,-0.3986447,0.9879704,-0.1225339,-0.1680051,-43.15592,-11.65982,17.85025
92.561580658,-1.859228,-0.2895156,-0.3986447,0.9899231,-0.1210476,-0.1665728,-43.15592,-11.65982,17.85025
92.571490765,-0.6204669,0.1765001,-0.3986447,0.9860105,-0.1201215,-0.1655701,-43.15592,-11.65982,17.85025
92.581401348,0.0608516599999998,0.1182482,-0.2759189,0.9839348,-0.1133791,-0.1693473,-43.15592,-11.65982,17.85025
92.591311932,-0.1249625,0.0599961999999999,-0.2759189,0.9769928,-0.1081492,-0.1726093,-43.14484,-12.40745,18.23803
92.601222515,-0.806281,0.1182482,-0.3986447,0.9794486,-0.1037226,-0.1663605,-43.14484,-12.40745,18.23803
92.611133099,-1.239847,-0.1147597,-0.3372818,0.9877428,-0.1026523,-0.1669102,-43.14484,-12.40745,18.23803
92.621043682,-1.611476,-0.2312636,-0.5213705,0.9916292,-0.1026165,-0.1693467,-43.14484,-12.40745,18.23803
92.630954266,-1.425662,-0.639027300000002,-0.644096300000003,0.997159,-0.1053973,-0.1578926,-43.14484,-12.40745,18.23803
92.640864849,-1.301785,-0.6972793,-0.5213705,1.000016,-0.1093029,-0.169949,-42.77058,-12.40742,18.23608
92.650775433,-1.177909,-0.930287099999998,-0.3372818,0.9977711,-0.1111807,-0.1526551,-42.77058,-12.40742,18.23608
92.660686016,-0.9301572,-0.580775400000001,-0.4600076,0.9933918,-0.1117125,-0.1511776,-42.77058,-12.40742,18.23608
92.670597076,-0.4346527,-0.639027300000002,-0.5213705,0.9879876,-0.1078908,-0.1491815,-42.77058,-12.40742,18.23608
92.68050766,-0.001086392,-0.4642715,-0.5213705,0.9875981,-0.1166257,-0.1497163,-42.77058,-12.40742,18.23608
92.690418243,0.5563561,-0.1730116,-0.582733500000001,0.9904699,-0.1151578,-0.1540545,-43.15107,-12.03442,17.85141
92.700328827,0.989922399999999,0.2347521,-0.705459200000001,0.99185,-0.1161601,-0.1636771,-43.15107,-12.03442,17.85141
92.71023941,0.866046300000002,0.5842639,-1.012274,0.9882932,-0.1148094,-0.175159,-43.15107,-12.03442,17.85141
92.720149994,0.1847278,0.759019800000003,-0.766822200000002,0.9843311,-0.1109822,-0.175577,-43.15107,-12.03442,17.85141
92.7325387,-0.5585288,0.933775699999999,-0.644096300000003,0.9831352,-0.1042786,-0.1889657,-42.78166,-11.65979,17.84831
92.742448807,-1.177909,1.166783,-0.5213705,0.9810813,-0.1014272,-0.1951698,-42.78166,-11.65979,17.84831
92.75235939,-1.4876,0.759019800000003,-0.705459200000001,0.9776864,-0.102919,-0.194188,-42.78166,-11.65979,17.84831
92.762269974,-1.611476,0.46776,-0.766822200000002,0.9751322,-0.09910416,-0.2003811,-42.78166,-11.65979,17.84831
92.772180557,-1.4876,-0.05650773,-0.705459200000001,0.9810395,-0.09998558,-0.1975606,-42.78166,-11.65979,17.84831
92.782091141,-1.115971,-0.5225234,-1.012274,0.9874549,-0.10329,-0.1957213,-43.52047,-12.40905,17.85451
92.792001724,-0.1869005,-0.813783199999999,-1.196362,0.9920247,-0.1104639,-0.1876487,-43.52047,-12.40905,17.85451
92.801912308,1.299613,-1.046791,-0.889547900000002,0.9863364,-0.1167856,-0.1775549,-43.52047,-12.40905,17.85451
92.811822891,2.538374,-0.930287099999998,-0.766822200000002,0.9840799,-0.1230597,-0.1665322,-43.52047,-12.40905,17.85451
92.821733475,3.529382,-0.5225234,-1.073637,0.9880901,-0.1210082,-0.1545516,-43.52047,-12.40905,17.85451
92.831644058,3.591321,-0.05650773,-1.319088,0.9925205,-0.1189864,-0.1492974,-43.14969,-12.03285,18.23688
92.841555119,3.219692,0.409508,-1.503177,0.9943643,-0.1141422,-0.1545639,-43.14969,-12.03285,18.23688
92.851465702,2.476436,0.875523700000001,-1.257725,0.9936968,-0.1049729,-0.1612189,-43.14969,-12.03285,18.23688
92.861376286,1.795117,1.341539,-1.380451,0.9877442,-0.1007004,-0.1644965,-43.14969,-12.03285,18.23688
92.871286869,0.866046300000002,1.108532,-1.135,0.9855599,-0.08816087,-0.1720753,-43.14969,-12.03285,18.23688
92.881197453,0.1227897,0.875523700000001,-1.012274,0.9853969,-0.08483102,-0.1840555,-43.14137,-12.78361,17.85372
92.891108036,-0.744343000000003,0.817271699999998,-1.073637,0.9892566,-0.08090664,-0.1845452,-43.14137,-12.78361,17.85372
92.90101862,-1.425662,0.5842639,-0.889547900000002,0.987319,-0.0853119,-0.1879178,-43.14137,-12.78361,17.85372
92.910929203,-1.549538,0.5260119,-0.582733500000001,0.9868836,-0.0877292,-0.1855291,-43.14137,-12.78361,17.85372
92.920839787,-1.177909,0.1765001,-0.582733500000001,0.98599,-0.09355122,-0.1841191,-43.14137,-12.78361,17.85372
92.93075037,-0.4346527,0.001744238,-0.705459200000001,0.9847353,-0.1022397,-0.1736019,-42.76711,-12.78358,17.85177
92.94066143,0.2466658,0.001744238,-0.828185100000001,0.9858181,-0.1060753,-0.1678756,-42.76711,-12.78358,17.85177
92.950572014,0.680232200000002,0.001744238,-0.889547900000002,0.9921194,-0.1060244,-0.1732152,-42.76711,-12.78358,17.85177
92.960482597,1.05186,-0.1147597,-1.135,0.9936733,-0.1108388,-0.1703808,-42.76711,-12.78358,17.85177
92.970393181,1.423489,0.1182482,-1.012274,0.9986933,-0.1155878,-0.1632564,-42.76711,-12.78358,17.85177
92.980303764,1.918993,0.409508,-1.012274,0.9926675,-0.1089143,-0.1708388,-43.89473,-12.40907,17.85645
92.990214348,2.35256,0.817271699999998,-0.950910899999997,0.9903461,-0.1118076,-0.1621937,-43.89473,-12.40907,17.85645
93.000124931,2.724188,1.225035,-0.828185100000001,0.9886578,-0.09779482,-0.1673665,-43.89473,-12.40907,17.85645
93.012513161,2.414498,1.807555,-0.4600076,0.9954622,-0.08943775,-0.1616119,-43.89473,-12.40907,17.85645
93.022423744,1.733179,2.098815,-0.644096300000003,0.9952801,-0.07831299,-0.1663376,-43.89473,-12.40907,17.85645
93.032334328,0.494418,2.157067,-0.3372818,0.9971384,-0.06809531,-0.163886,-42.77196,-12.40899,17.85061
93.042244911,-0.806281,2.273571,-0.214556,0.9921501,-0.06186646,-0.1661991,-42.77196,-12.40899,17.85061
93.052155495,-2.168918,1.982311,0.1536215,0.9803496,-0.05716937,-0.167019,-42.77196,-12.40899,17.85061
93.062066078,-3.221865,1.458043,0.3990731,0.979997,-0.06734845,-0.1656431,-42.77196,-12.40899,17.85061
93.071976662,-3.655432,0.933775699999999,0.583161800000002,0.9767914,-0.08386373,-0.1638028,-42.77196,-12.40899,17.85061
93.081887245,-3.407679,0.46776,0.5217989,0.9813074,-0.09643152,-0.1672895,-42.7655,-12.78175,18.30148
93.091797829,-2.354732,0.293004,0.3990731,0.9829161,-0.1124369,-0.1722125,-42.7655,-12.78175,18.30148
93.101708889,-0.992095199999997,0.351256,0.2149844,0.9894148,-0.1264297,-0.1747666,-42.7655,-12.78175,18.30148
93.111619473,0.1847278,0.817271699999998,0.0922585699999997,0.9894108,-0.1269196,-0.1757302,-42.7655,-12.78175,18.30148
93.121530056,0.680232200000002,1.458043,0.0922585699999997,0.9936666,-0.1205983,-0.1824497,-42.7655,-12.78175,18.30148
93.13144064,0.5563561,2.098815,-0.03046724,0.9828752,-0.1168485,-0.1813646,-42.77681,-12.03439,17.84946
93.141351223,0.1847278,2.040563,0.03089567,0.9852567,-0.1066069,-0.1755565,-42.77681,-12.03439,17.84946
93.151261807,0.0608516599999998,1.865807,0.0922585699999997,0.9866422,-0.09980159,-0.1755239,-42.77681,-12.03439,17.84946
93.16117239,-0.001086392,1.982311,0.03089567,0.9820813,-0.08676938,-0.1758751,-42.77681,-12.03439,17.84946
93.171082974,-0.3107767,1.924059,0.2149844,0.9810607,-0.0794867,-0.1714957,-42.77681,-12.03439,17.84946
93.180993557,-0.8682191,1.924059,0.2149844,0.9827784,-0.067391,-0.180554,-42.3977,-12.40895,17.84867
93.190904141,-1.4876,1.574547,0.2149844,0.9781333,-0.08000793,-0.1714721,-42.3977,-12.40895,17.84867
93.200815201,-1.921166,1.225035,0.828613499999998,0.9806502,-0.0901837,-0.1763647,-42.3977,-12.40895,17.84867
93.210725784,-2.168918,0.817271699999998,0.6445247,0.9836894,-0.09984821,-0.1774176,-42.3977,-12.40895,17.84867
93.220636368,-1.79729,0.5842639,0.3990731,0.9868532,-0.1079845,-0.1645367,-42.3977,-12.40895,17.84867
93.230546951,-1.425662,0.817271699999998,0.583161800000002,0.9859717,-0.1177027,-0.166514,-42.39931,-12.41078,17.39896
93.240457535,-0.4965908,0.759019800000003,0.460436,0.9910265,-0.1253604,-0.1594094,-42.39931,-12.41078,17.39896
93.250368118,0.3705419,1.108532,0.460436,0.9897406,-0.1277236,-0.1445283,-42.39931,-12.41078,17.39896
93.260278702,1.237675,1.283287,0.03089567,0.9897353,-0.1301654,-0.1479056,-42.39931,-12.41078,17.39896
93.270189285,1.980931,1.807555,-0.214556,0.9906279,-0.123856,-0.1488322,-42.39931,-12.41078,17.39896
93.282577515,2.290622,1.924059,-0.3372818,0.986546,-0.1161887,-0.1564259,-42.77173,-12.40872,17.91486
93.292488098,2.414498,1.982311,-0.705459200000001,0.9825715,-0.1162704,-0.1626317,-42.77173,-12.40872,17.91486
93.302398682,2.848064,1.691051,-0.5213705,0.9859579,-0.1128318,-0.16216,-42.77173,-12.40872,17.91486
93.312309265,3.467444,1.399791,-0.705459200000001,0.9872767,-0.1070368,-0.1698161,-42.77173,-12.40872,17.91486
93.322219849,3.28163,1.225035,-0.889547900000002,0.9954912,-0.1025934,-0.1741839,-42.77173,-12.40872,17.91486
93.332130432,2.910002,0.9920276,-0.766822200000002,0.9870737,-0.09250833,-0.1725984,-43.14137,-12.78361,17.85372
93.342041016,2.538374,0.700767799999999,-0.950910899999997,0.9846396,-0.09009436,-0.1687185,-43.14137,-12.78361,17.85372
93.351951599,2.104807,0.409508,-0.889547900000002,0.9858007,-0.1046209,-0.1678657,-43.14137,-12.78361,17.85372
93.36186266,1.980931,0.46776,-1.012274,0.9928211,-0.10981,-0.1569216,-43.14137,-12.78361,17.85372
93.371773243,1.918993,0.409508,-1.135,0.9958531,-0.1155758,-0.1541071,-43.14137,-12.78361,17.85372
93.381683827,2.476436,0.817271699999998,-1.135,0.9910941,-0.1194716,-0.1459263,-43.14783,-12.41084,17.40285
93.39159441,3.219692,1.166783,-1.319088,0.9936781,-0.1261977,-0.1402331,-43.14783,-12.41084,17.40285
93.401504994,4.396515,1.632799,-1.503177,0.9999337,-0.1198292,-0.1426493,-43.14783,-12.41084,17.40285
93.411415577,5.015896,1.924059,-1.748629,0.992431,-0.1048866,-0.1415201,-43.14783,-12.41084,17.40285
93.421326161,4.396515,1.574547,-1.932717,0.9908776,-0.09226709,-0.1351796,-43.14783,-12.41084,17.40285
93.431236744,3.28163,0.933775699999999,-1.932717,0.9775696,-0.09736562,-0.1514159,-43.14137,-12.78361,17.85372
93.441147328,2.538374,0.5260119,-1.748629,0.9790291,-0.1041804,-0.1601176,-43.14137,-12.78361,17.85372
93.451057911,2.910002,-0.2895156,-1.99408,0.9860977,-0.1195883,-0.1564444,-43.14137,-12.78361,17.85372
93.460968971,3.715197,-0.639027300000002,-2.239532,0.9988897,-0.1291441,-0.1599874,-43.14137,-12.78361,17.85372
93.470879555,4.644268,-0.2895156,-2.546346,1.006316,-0.1343705,-0.15721,-43.14137,-12.78361,17.85372
93.480790138,4.953958,0.2347521,-2.484983,1.009695,-0.1270332,-0.1528709,-42.76711,-12.78358,17.85177
93.490700722,4.644268,1.166783,-2.484983,1.003622,-0.1077016,-0.1502852,-42.76711,-12.78358,17.85177
93.500611305,4.086825,1.865807,-2.607709,0.9932297,-0.09813832,-0.1510857,-42.76711,-12.78358,17.85177
93.510521889,3.095816,1.924059,-2.423621,0.9823897,-0.09197471,-0.1519047,-42.76711,-12.78358,17.85177
