Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.445538998,3.839073,47.5936,5.79900900000001,0.3843605,-0.1203482,0.9582811,-22.02029,-19.34271,-29.58525
19.455449581,2.848064,46.31205,5.246743,0.345275,-0.09424075,0.9444117,-22.02029,-19.34271,-29.58525
19.467838764,2.414498,42.05966,5.062654,0.3082174,-0.09904248,0.9490439,-20.52972,-18.96983,-30.0439
19.477749825,2.66225,38.56454,5.492195,0.3254965,-0.1187421,0.9420306,-20.52972,-18.96983,-30.0439
19.487661362,5.263648,37.86552,6.90354199999998,0.3303692,-0.1574658,0.9426879,-20.52972,-18.96983,-30.0439
19.497571945,8.67023999999999,37.1665,7.51716999999999,0.2984814,-0.174504,0.9126193,-20.52972,-18.96983,-30.0439
19.507483006,11.2097,34.3704,7.148993,0.262819,-0.1703048,0.8731239,-20.52972,-18.96983,-30.0439
19.517394543,12.26265,31.45781,6.10582399999999,0.2389176,-0.1493596,0.8557187,-19.40161,-19.72389,-31.26808
19.527305603,10.21869,29.06947,5.246743,0.2160131,-0.1308314,0.8373278,-19.40161,-19.72389,-31.26808
19.53721714,6.254657,25.80736,3.71267,0.2112087,-0.105243,0.8279395,-19.40161,-19.72389,-31.26808
19.547127724,3.343568,21.14721,2.730864,0.2117441,-0.1113058,0.8730291,-19.40161,-19.72389,-31.26808
19.557039261,-0.5585288,18.93363,2.362686,0.2343048,-0.09732997,0.8959611,-19.40161,-19.72389,-31.26808
19.566950321,-5.327759,15.90453,1.564968,0.2121595,-0.06914725,0.8675442,-17.9621,-20.09837,-31.27439
19.576861858,-6.75233400000001,11.47738,0.460436,0.2045449,-0.08938493,0.816583,-17.9621,-20.09837,-31.27439
19.586772919,-2.726361,8.73953799999999,-0.2759189,0.1999877,-0.08440398,0.7595195,-17.9621,-20.09837,-31.27439
19.596684456,2.97194,6.87547600000002,-1.196362,0.1483824,-0.06689622,0.7068158,-17.9621,-20.09837,-31.27439
19.606595039,6.93597599999999,3.030846,-2.669072,0.1208198,-0.06659704,0.7373227,-17.9621,-20.09837,-31.27439
19.6165061,5.077834,-1.046791,-2.975887,0.1229421,-0.09014004,0.7736382,-17.96856,-19.72561,-31.72525
19.626417637,-1.239847,-5.93995599999998,-3.650879,0.1474165,-0.1115231,0.7987178,-17.96856,-19.72561,-31.72525
19.636328697,-10.71637,-10.42536,-4.448596,0.180091,-0.1152995,0.833442,-17.96856,-19.72561,-31.72525
19.646240234,-17.59149,-15.66803,-5.184951,0.1846907,-0.1046574,0.8176252,-17.96856,-19.72561,-31.72525
19.656151295,-19.63545,-21.60973,-5.98266900000002,0.173913,-0.1057784,0.8143563,-17.96856,-19.72561,-31.72525
19.666061878,-15.54754,-27.14367,-6.10539499999999,0.1819762,-0.1250679,0.8151135,-16.47799,-19.35272,-32.1839
19.675973415,-7.99109600000001,-29.47375,-6.22812100000001,0.2141111,-0.1332669,0.83973,-16.47799,-19.35272,-32.1839
19.685884476,-0.744343000000003,-30.05627,-6.90311299999998,0.2487593,-0.1335949,0.8802208,-16.47799,-19.35272,-32.1839
19.695796013,1.918993,-29.29899,-7.33265300000001,0.2695146,-0.1500487,0.9298557,-16.47799,-19.35272,-32.1839
19.705707073,1.918993,-28.0757,-8.00764499999998,0.2752963,-0.1412393,0.9317815,-16.47799,-19.35272,-32.1839
19.715617657,-1.611476,-28.83298,-8.92808800000003,0.2626045,-0.1355338,0.9405797,-17.21867,-19.72398,-31.34368
19.725529194,-7.12396199999998,-32.5611,-9.78716900000001,0.2346341,-0.1213005,0.9476554,-17.21867,-19.72398,-31.34368
19.735440254,-12.57451,-37.27951,-10.21671,0.2442823,-0.1095389,0.9486048,-17.21867,-19.72398,-31.34368
19.747829914,-15.79529,-42.81345,-9.41899200000002,0.280569,-0.1134221,0.9540054,-17.21867,-19.72398,-31.34368
19.757740498,-10.71637,-44.26974,-8.92808800000003,0.3327043,-0.1272483,0.9673557,-17.21867,-19.72398,-31.34368
19.767651558,-1.239847,-40.77463,-8.55991099999998,0.3968581,-0.1263942,0.9778117,-18.70924,-20.09686,-30.88503
19.777563095,4.830081,-34.42516,-8.68263700000001,0.4111954,-0.1073586,0.9677226,-18.70924,-20.09686,-30.88503
19.787474155,2.538374,-28.77472,-8.80536299999997,0.3817162,-0.07341381,0.9461341,-18.70924,-20.09686,-30.88503
19.797385693,-5.203883,-27.08542,-9.66444299999998,0.3324114,-0.07570221,0.9038407,-18.70924,-20.09686,-30.88503
19.807296753,-15.42366,-28.42521,-10.21671,0.296342,-0.09414499,0.8934879,-18.70924,-20.09686,-30.88503
19.817207336,-28.36871,-30.81354,-8.98945100000001,0.311653,-0.1277734,0.9166501,-20.52002,-19.71902,-30.04159
19.827118874,-39.20787,-32.61935,-6.044032,0.3749281,-0.1802903,0.9219571,-20.52002,-19.71902,-30.04159
19.837029934,-40.38469,-29.47375,-2.055443,0.4724329,-0.2609093,0.9421254,-20.52002,-19.71902,-30.04159
19.846941471,-31.46562,-23.88156,2.117234,0.5156968,-0.3426871,0.8691567,-20.52002,-19.71902,-30.04159
19.856852531,-16.91018,-23.5903,4.326299,0.4917571,-0.3629859,0.7520843,-20.89913,-19.34445,-30.0408
19.866764069,-5.637449,-28.77472,4.75584,0.4379935,-0.3531557,0.8136271,-20.89913,-19.34445,-30.0408
19.876674652,2.228683,-31.62907,3.28313,0.429665,-0.3027759,0.9187142,-20.89913,-19.34445,-30.0408
19.886585712,5.635276,-32.26984,-0.582733500000001,0.4388641,-0.2171016,0.9624142,-20.89913,-19.34445,-30.0408
19.89649725,1.918993,-30.81354,-4.509959,0.427938,-0.1358696,0.9457706,-20.89913,-19.34445,-30.0408
19.90640831,-3.531555,-31.51257,-8.25309699999997,0.3943596,-0.07207575,0.8932087,-21.66357,-18.22229,-30.42584
19.916319847,-7.43365200000003,-31.62907,-10.95306,0.3872675,-0.03644054,0.8632616,-21.66357,-18.22229,-30.42584
19.926230431,-5.141944,-31.51257,-11.93487,0.4092226,-0.0844828,0.8022386,-21.66357,-18.22229,-30.42584
19.936141968,4.582329,-33.95915,-9.48035400000003,0.4342389,-0.152901,0.8250792,-21.66357,-18.22229,-30.42584
19.946053028,6.750161,-33.60964,-6.044032,0.4977963,-0.1903883,0.9231543,-21.66357,-18.22229,-30.42584
19.955964565,-0.992095199999997,-32.26984,-3.282701,0.5385012,-0.2122561,0.9091877,-22.02514,-18.96811,-29.5864
19.965875626,-7.929157,-31.22131,-3.650879,0.559477,-0.1878767,0.8851482,-22.02514,-18.96811,-29.5864
19.975787163,-5.141944,-23.5903,-6.16675799999997,0.5764084,-0.1562893,0.9519441,-22.02514,-18.96811,-29.5864
19.985697746,7.05985200000002,-11.5904,-7.20992699999999,0.5927339,-0.1537889,1.020952,-22.02514,-18.96811,-29.5864
19.995608807,18.89002,-1.279799,-8.92808800000003,0.5595345,-0.08759826,1.055792,-22.02514,-18.96811,-29.5864
20.005520344,20.87204,2.273571,-10.46216,0.4895634,-0.03631343,1.015967,-23.89345,-18.96486,-28.74149
20.015431404,10.65226,-1.105043,-9.05081500000002,0.4436378,-0.04662598,1.00768,-23.89345,-18.96486,-28.74149
20.02782011,-17.21987,-10.77487,-5.491766,0.4165097,-0.1102515,0.958051,-23.89345,-18.96486,-28.74149
20.037731171,-39.51756,-19.57092,-5.307677,0.4145875,-0.1397752,0.8791261,-23.89345,-18.96486,-28.74149
20.047642708,-55.43564,-22.42526,-6.10539499999999,0.4673627,-0.1698626,0.8405051,-23.89345,-18.96486,-28.74149
20.057553768,-59.5854900000002,-20.73595,-8.19173300000002,0.499583,-0.2011924,0.7987048,-23.8886,-19.33946,-28.74034
20.067465305,-46.26881,-15.26027,-9.78716900000001,0.5256135,-0.2212956,0.7863262,-23.8886,-19.33946,-28.74034
20.077376366,-23.97111,-9.085562,-11.25988,0.5323009,-0.2212921,0.7708993,-23.8886,-19.33946,-28.74034
20.087287426,-4.708378,-4.425405,-12.67123,0.5099419,-0.198826,0.7626129,-23.8886,-19.33946,-28.74034
20.097198486,7.24566599999997,-0.6972793,-13.53031,0.5031266,-0.1798716,0.7877705,-23.8886,-19.33946,-28.74034
20.107110024,14.86405,3.962878,-11.62806,0.5016024,-0.1457734,0.8221029,-24.27554,-18.5937,-29.57588
20.117021084,19.32359,8.33177500000003,-10.64625,0.4791625,-0.08188584,0.8544265,-24.27554,-18.5937,-29.57588
20.126932621,13.06784,11.30262,-11.56669,0.4380371,-0.03852508,0.9002306,-24.27554,-18.5937,-29.57588
20.136843205,-4.212874,5.593933,-12.60986,0.3978843,-0.0558822,0.9220935,-24.27554,-18.5937,-29.57588
20.146754265,-21.43165,-8.79430199999998,-11.81215,0.3964772,-0.1170847,0.9039329,-24.27554,-18.5937,-29.57588
20.156665802,-28.36871,-19.68742,-10.27807,0.4496905,-0.1776758,0.8723069,-24.27255,-18.5903,-28.7407
20.166576862,-23.16592,-18.52238,-9.48035400000003,0.5227271,-0.2134939,0.8954008,-24.27255,-18.5903,-28.7407
20.1764884,-13.99909,-10.71662,-8.25309699999997,0.5410075,-0.2219496,0.9038183,-24.27255,-18.5903,-28.7407
20.18639946,-9.41567000000003,-4.89142,-7.70083,0.5027024,-0.2132454,0.8979884,-24.27255,-18.5903,-28.7407
20.196310043,-11.45963,-3.143862,-7.76219299999999,0.4730131,-0.2184255,0.9054309,-24.27255,-18.5903,-28.7407
20.206221581,-14.61847,-3.901137,-7.08720199999999,0.4577546,-0.249639,0.9068046,-24.63711,-19.33952,-28.73644
20.216132641,-13.00808,-5.18268,-7.148564,0.4563072,-0.2889111,0.9103975,-24.63711,-19.33952,-28.73644
20.226044178,-4.02706,-4.483657,-6.71902399999997,0.4804687,-0.3133838,0.9013682,-24.63711,-19.33952,-28.73644
20.235955238,7.30760400000002,-3.202114,-5.553129,0.4923537,-0.30609,0.8768188,-24.63711,-19.33952,-28.73644
20.245866776,14.3066,-2.910854,-3.098613,0.4783,-0.2859624,0.8650789,-24.63711,-19.33952,-28.73644
20.255777359,14.61629,-2.153579,-1.012274,0.466813,-0.260375,0.8715976,-24.63872,-19.34135,-29.18616
20.265688419,11.02389,-1.105043,-0.214556,0.4568166,-0.2371958,0.8776065,-24.63872,-19.34135,-29.18616
20.275599957,4.953958,-1.454555,0.460436,0.441932,-0.2223698,0.8740016,-24.63872,-19.34135,-29.18616
20.285511017,-1.673414,-2.677846,1.564968,0.4363283,-0.2113348,0.8650039,-24.63872,-19.34135,-29.18616
20.295422554,-6.69039600000003,-4.716664,1.196791,0.4487316,-0.1986538,0.8496086,-24.63872,-19.34135,-29.18616
20.30781126,-6.25683000000001,-2.969106,1.074065,0.4664811,-0.2003081,0.8619176,-24.64357,-18.96676,-29.18731
20.317722321,-2.912175,0.2347521,0.828613499999998,0.4662865,-0.1823606,0.8639596,-24.64357,-18.96676,-29.18731
20.327633858,0.43248,1.516295,-0.644096300000003,0.4553001,-0.1738341,0.8516338,-24.64357,-18.96676,-29.18731
20.337544918,-0.2488386,0.1765001,-2.300895,0.4485375,-0.1575397,0.8311582,-24.64357,-18.96676,-29.18731
20.347456455,-4.398688,-3.901137,-4.571322,0.4625342,-0.1418477,0.8316134,-24.64357,-18.96676,-29.18731
20.357367039,-6.87620999999998,-8.03702600000001,-6.044032,0.4808497,-0.1407773,0.8069631,-25.39048,-18.96498,-28.73371
20.367278099,-5.203883,-8.91080699999998,-7.08720199999999,0.506219,-0.1443908,0.7971012,-25.39048,-18.96498,-28.73371
20.377189636,-2.478608,-8.03702600000001,-7.63946799999999,0.4949098,-0.1489547,0.7856516,-25.39048,-18.96498,-28.73371
20.387100697,-0.744343000000003,-8.73605099999999,-8.25309699999997,0.4735783,-0.1323042,0.7753963,-25.39048,-18.96498,-28.73371
20.397012234,-0.06302445,-10.36711,-8.68263700000001,0.4592641,-0.1271857,0.7683604,-25.39048,-18.96498,-28.73371
20.406923294,-0.6204669,-13.80397,-9.11217699999998,0.4562259,-0.1233744,0.762652,-24.64842,-18.59216,-29.18847
20.416833878,-1.983104,-16.94958,-9.54171799999998,0.4739714,-0.1201528,0.7802752,-24.64842,-18.59216,-29.18847
20.426745415,-3.159927,-18.46413,-9.66444299999998,0.480612,-0.1340717,0.7916449,-24.64842,-18.59216,-29.18847
20.436656475,-2.850237,-19.80392,-9.54171799999998,0.4910616,-0.1484828,0.7924125,-24.64842,-18.59216,-29.18847
20.446568012,-3.159927,-22.07575,-8.80536299999997,0.4901026,-0.1533633,0.7885477,-24.64842,-18.59216,-29.18847
20.456479073,-5.141944,-25.22136,-8.25309699999997,0.4921022,-0.1586819,0.7865731,-25.01137,-19.33955,-28.7345
20.46639061,-6.69039600000003,-28.19221,-7.70083,0.5053456,-0.1692267,0.7782177,-25.01137,-19.33955,-28.7345
20.476301193,-7.18590000000003,-29.6485,-7.76219299999999,0.5166359,-0.1836971,0.7655327,-25.01137,-19.33955,-28.7345
20.486212254,-7.18590000000003,-29.47375,-8.25309699999997,0.5364789,-0.1857431,0.790784,-25.01137,-19.33955,-28.7345
20.496123791,-4.956131,-27.31843,-8.68263700000001,0.5429699,-0.1929106,0.7954777,-25.01137,-19.33955,-28.7345
20.506034851,0.2466658,-25.22136,-9.41899200000002,0.5377032,-0.1973099,0.8012591,-25.75828,-19.33778,-28.28089
20.515946388,3.962949,-24.05632,-9.72580600000002,0.5155115,-0.1806104,0.8025359,-25.75828,-19.33778,-28.28089
20.525857449,4.334577,-25.0466,-10.15535,0.5008287,-0.1768989,0.8055773,-25.75828,-19.33778,-28.28089
20.535768509,3.28163,-27.78444,-10.64625,0.50157,-0.1889566,0.8160537,-25.75828,-19.33778,-28.28089
20.545679569,2.104807,-30.52228,-10.46216,0.5056064,-0.1932329,0.8231902,-25.75828,-19.33778,-28.28089
20.555591106,1.113798,-33.08537,-9.97125800000001,0.5282009,-0.1870444,0.8403082,-26.88292,-18.95988,-27.44103
20.565502167,-0.1249625,-34.30866,-9.48035400000003,0.5336982,-0.1908177,0.8474346,-26.88292,-18.95988,-27.44103
20.575413704,-1.983104,-35.99797,-8.86672600000002,0.5291836,-0.1977614,0.8282238,-26.88292,-18.95988,-27.44103
20.587801933,-4.274812,-37.80378,-8.43718500000001,0.5275743,-0.2134636,0.7959634,-26.88292,-18.95988,-27.44103
20.59771347,-4.398688,-38.44455,-8.62127400000002,0.5374644,-0.2454787,0.76925,-26.88292,-18.95988,-27.44103
20.607624531,-2.478608,-39.08532,-8.19173300000002,0.5435467,-0.258952,0.7743857,-27.63304,-18.96177,-27.88685
20.617536068,1.05186,-39.26008,-8.37582199999997,0.5538163,-0.255408,0.7786357,-27.63304,-18.96177,-27.88685
20.627447128,6.06884200000002,-38.26979,-8.74399900000002,0.5510844,-0.2375392,0.7715777,-27.63304,-18.96177,-27.88685
20.637357712,8.979931,-37.57077,-9.17354000000002,0.550608,-0.2182749,0.7477025,-27.63304,-18.96177,-27.88685
20.647269249,6.37853299999997,-39.43483,-9.29626599999999,0.5429612,-0.2048707,0.7329776,-27.63304,-18.96177,-27.88685
20.657180309,2.414498,-42.69694,-9.05081500000002,0.5584411,-0.2169568,0.702504,-29.12063,-19.33125,-26.59302
20.667091846,2.97194,-45.08527,-8.19173300000002,0.5805901,-0.2370932,0.693042,-29.12063,-19.33125,-26.59302
20.677002907,8.67023999999999,-45.02702,-7.394016,0.6205647,-0.2495761,0.7141963,-29.12063,-19.33125,-26.59302
20.686914444,15.66924,-42.8717,-6.53493500000002,0.655041,-0.2417008,0.747541,-29.12063,-19.33125,-26.59302
20.696825027,20.25266,-40.94938,-6.289484,0.6489711,-0.2189527,0.7544708,-29.12063,-19.33125,-26.59302
20.706736565,19.63328,-41.82316,-6.596298,0.6401809,-0.1900372,0.7417805,-30.23097,-19.69731,-24.46595
20.716647625,14.74017,-44.96877,-7.148564,0.6296281,-0.1727529,0.7343107,-30.23097,-19.69731,-24.46595
20.726559162,10.40451,-48.17263,-7.08720199999999,0.6421632,-0.1678082,0.7227039,-30.23097,-19.69731,-24.46595
20.736470222,9.84706299999998,-49.45417,-6.596298,0.6568055,-0.173492,0.7134076,-30.23097,-19.69731,-24.46595
20.74638176,12.38652,-49.16291,-5.92130599999998,0.6530349,-0.1678622,0.686111,-30.23097,-19.69731,-24.46595
20.756292343,15.91699,-50.32795,-5.859943,0.6521685,-0.1544062,0.6650817,-31.7091,-20.81625,-23.23406
20.766203403,17.34157,-51.66774,-5.614491,0.663444,-0.142055,0.6823454,-31.7091,-20.81625,-23.23406
20.776114941,15.29761,-53.64831,-5.98266900000002,0.6566368,-0.117491,0.6672069,-31.7091,-20.81625,-23.23406
20.786026001,13.37753,-56.73566,-6.90311299999998,0.6575611,-0.1204335,0.6585359,-31.7091,-20.81625,-23.23406
20.795937538,15.6073,-58.54148,-7.946282,0.671626,-0.1178767,0.6502602,-31.7091,-20.81625,-23.23406
20.805848598,20.37653,-59.1240000000002,-8.62127400000002,0.6734866,-0.08546715,0.6312526,-32.76005,-21.1857,-21.9425
20.815759182,22.91599,-60.05603,-9.78716900000001,0.6731514,-0.0341826,0.6109505,-32.76005,-21.1857,-21.9425
20.825670719,22.23467,-62.2695999999999,-11.25988,0.6749888,-0.02056117,0.6153457,-32.76005,-21.1857,-21.9425
20.835581779,20.19072,-63.4346400000002,-10.95306,0.6877148,0.005210182,0.5990744,-32.76005,-21.1857,-21.9425
20.845493317,17.96095,-65.0074500000001,-11.62806,0.7019533,0.03541385,0.5924217,-32.76005,-21.1857,-21.9425
20.855404377,15.23567,-66.6967500000001,-12.24169,0.7106588,0.04669377,0.5962575,-34.2495,-21.17719,-19.81464
20.867793083,9.90900100000002,-69.0850799999998,-12.67123,0.7095159,0.07464007,0.565244,-34.2495,-21.17719,-19.81464
20.87770462,5.325586,-73.3957300000001,-13.77576,0.7332647,0.08019646,0.5511369,-34.2495,-21.17719,-19.81464
20.887615681,2.042869,-77.64812,-15.98482,0.7412735,0.06380557,0.5499932,-34.2495,-21.17719,-19.81464
20.897527218,-2.230856,-81.20149,-18.13253,0.7457263,0.05900975,0.54944,-35.35847,-21.54168,-17.3021
20.907438278,-8.98210400000001,-85.6869000000001,-19.6666,0.7661211,0.05138836,0.5266331,-35.35847,-21.54168,-17.3021
20.917349815,-15.67141,-90.8713199999998,-20.46432,0.8006666,0.0241777,0.5256522,-35.35847,-21.54168,-17.3021
20.927260399,-19.32576,-93.7256600000001,-21.50749,0.8448732,-0.001020744,0.5154723,-35.35847,-21.54168,-17.3021
20.937171459,-19.01607,-94.0169200000002,-23.28701,0.8596163,-0.02421309,0.495495,-35.35847,-21.54168,-17.3021
20.947082996,-16.53855,-93.25965,-24.94381,0.8481081,-0.02985618,0.4633932,-36.82692,-23.02973,-14.71992
20.956994057,-13.87521,-91.9781000000002,-26.90742,0.8379899,-0.03649651,0.4226291,-36.82692,-23.02973,-14.71992
20.966905594,-11.95513,-91.8033500000002,-28.13468,0.8280677,-0.06449831,0.375959,-36.82692,-23.02973,-14.71992
20.976816177,-10.46862,-92.8518799999999,-28.56422,0.8413303,-0.07747216,0.3666269,-36.82692,-23.02973,-14.71992
20.986727238,-9.84923700000002,-94.9489600000003,-28.50286,0.8592923,-0.1068208,0.3672256,-36.82692,-23.02973,-14.71992
20.996638775,-8.67241400000003,-96.28875,-27.03015,0.8856553,-0.1184583,0.3971542,-37.56162,-23.39419,-12.20933
21.006549835,-3.407679,-94.5994399999997,-26.04834,0.9042214,-0.1277409,0.4324524,-37.56162,-23.39419,-12.20933
21.016461372,5.697214,-89.8810300000001,-25.18926,0.9048806,-0.1217925,0.4560136,-37.56162,-23.39419,-12.20933
21.026372433,15.1118,-84.4635999999999,-24.75972,0.8701788,-0.1129514,0.4679173,-37.56162,-23.39419,-12.20933
21.03628397,21.73917,-80.8519799999997,-25.00517,0.8123998,-0.1083505,0.4656013,-37.56162,-23.39419,-12.20933
21.046194553,23.96894,-81.1432399999998,-25.18926,0.7861819,-0.09029613,0.4573212,-39.03055,-24.50267,-8.407652
21.056105614,20.25266,-83.5898200000002,-25.6188,0.8335985,-0.04312777,0.463439,-39.03055,-24.50267,-8.407652
21.066017151,9.16574500000002,-82.4830399999998,-24.82108,0.9709837,-0.009218666,0.5012871,-39.03055,-24.50267,-8.407652
21.075928211,-6.93814800000003,-77.47337,-21.56885,1.173569,0.004865044,0.5796938,-39.03055,-24.50267,-8.407652
21.085839748,-18.27281,-68.2113000000001,-15.98482,1.369217,0.003205136,0.6306908,-39.03055,-24.50267,-8.407652
21.095750809,-15.54754,-54.58034,-10.83034,1.522025,-0.05962237,0.6763947,-40.12821,-25.61452,-5.443099
21.105661869,-0.4965908,-38.03679,-4.9395,1.593443,-0.09309844,0.6875151,-40.12821,-25.61452,-5.443099
21.115572929,13.93497,-22.89128,-3.03725,1.543835,-0.051882,0.714177,-40.12821,-25.61452,-5.443099
21.125484467,19.69521,-11.99816,-7.51674200000002,1.435808,0.03262702,0.7215011,-40.12821,-25.61452,-5.443099
21.13787365,14.49242,-3.37687,-18.68479,1.248279,0.1116031,0.6944718,-40.12821,-25.61452,-5.443099
21.147784233,3.219692,-3.493374,-27.95059,1.136717,0.143576,0.6769904,-40.12223,-25.60772,-3.772739
21.157695293,-11.088,-5.88170400000003,-32.67553,1.017166,0.1439061,0.6540903,-40.12223,-25.60772,-3.772739
