Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.454621315,-15.11397,-99.7838699999998,0.3990731,0.3563654,-0.06784828,0.8647787,-25.45704,-12.95891,-25.66843
84.464531899,-15.9811,-101.7062,1.503605,0.3912827,-0.1026704,0.8911127,-27.26184,-12.57427,-23.15463
84.474442482,-15.23785,-105.6673,1.626331,0.422635,-0.1532191,0.8852042,-27.26184,-12.57427,-23.15463
84.484353066,-14.61847,-108.4052,1.626331,0.4736752,-0.188582,0.8619291,-27.26184,-12.57427,-23.15463
84.494263649,-13.50358,-110.677,1.81042,0.5078268,-0.2120952,0.8268853,-27.26184,-12.57427,-23.15463
84.504174233,-10.03505,-112.4828,0.3990731,0.5415055,-0.2282891,0.8019779,-27.26184,-12.57427,-23.15463
84.514084816,-4.274812,-112.1915,-0.5213705,0.5737305,-0.238153,0.7857689,-29.49657,-12.94224,-21.47144
84.5239954,2.476436,-112.1915,-1.257725,0.5919798,-0.2302879,0.7626049,-29.49657,-12.94224,-21.47144
84.533905983,9.35155899999998,-112.1333,-2.116806,0.6027521,-0.2055155,0.7453846,-29.49657,-12.94224,-21.47144
84.543816567,14.86405,-112.4828,-2.914524,0.5912468,-0.1672546,0.7649523,-29.49657,-12.94224,-21.47144
84.553727627,17.83707,-113.6478,-3.098613,0.586593,-0.1510955,0.8068767,-29.49657,-12.94224,-21.47144
84.56363821,20.62428,-112.4828,-4.019056,0.5726827,-0.1082148,0.7880847,-30.98165,-12.92877,-18.12293
84.573548794,21.3056,-110.8517,-4.387233,0.5339648,-0.08875424,0.7069455,-30.98165,-12.92877,-18.12293
84.583459377,18.45645,-111.4343,-2.362258,0.4978067,-0.07822312,0.6742191,-30.98165,-12.92877,-18.12293
84.593369961,12.07683,-110.1527,1.074065,0.516839,-0.05776413,0.6468104,-30.98165,-12.92877,-18.12293
84.603280544,6.06884200000002,-106.9489,4.449025,0.5351785,-0.03229102,0.6530526,-30.98165,-12.92877,-18.12293
84.613191128,1.361551,-103.3955,6.044461,0.5717444,-0.04676067,0.6732648,-33.21365,-12.91352,-14.32082
84.623101711,-1.177909,-98.7353400000001,6.71945300000003,0.6290698,-0.0625688,0.6659071,-33.21365,-12.91352,-14.32082
84.633012295,-0.3107767,-95.6479800000002,6.78081600000001,0.6565703,-0.1138716,0.6172952,-33.21365,-12.91352,-14.32082
84.642922878,3.839073,-92.44412,5.246743,0.7253322,-0.141147,0.6150371,-33.21365,-12.91352,-14.32082
84.652833939,10.34257,-87.4927100000001,2.914952,0.7989516,-0.1405732,0.6422092,-33.21365,-12.91352,-14.32082
84.662744522,18.08482,-82.3665300000003,2.853589,0.8232001,-0.1115903,0.6565828,-33.95854,-12.14923,-10.59305
84.675132275,25.95096,-78.87141,1.749057,0.7802925,-0.02768471,0.6714632,-33.95854,-12.14923,-10.59305
84.685042858,28.24266,-76.65784,0.03089567,0.7397736,0.01500721,0.680285,-33.95854,-12.14923,-10.59305
84.694953442,27.12778,-75.7258100000002,-1.56454,0.6929416,0.0554425,0.643055,-33.95854,-12.14923,-10.59305
84.704864025,23.4115,-76.5995899999998,-4.387233,0.6892938,0.1004001,0.6261026,-33.95854,-12.14923,-10.59305
84.714774609,18.58033,-79.2791699999998,-11.81215,0.7389998,0.1097177,0.6204232,-35.8098,-12.88681,-7.690003
84.724685669,11.7052,-75.3180500000003,-6.96447600000002,0.7474158,0.1313303,0.5604696,-35.8098,-12.88681,-7.690003
84.734596252,5.263648,-76.0170700000002,-8.25309699999997,0.7960641,0.1201063,0.5229728,-35.8098,-12.88681,-7.690003
84.744506836,-2.230856,-76.0170700000002,-9.78716900000001,0.8469158,0.1046455,0.5046335,-35.8098,-12.88681,-7.690003
84.754417419,-7.99109600000001,-75.7840599999998,-10.70761,0.8853862,0.05651499,0.4804294,-35.8098,-12.88681,-7.690003
84.764328003,-12.45063,-76.3083299999997,-10.21671,0.9211525,0.01968686,0.4918573,-35.81053,-12.12742,-5.18677
84.774238586,-15.42366,-75.3180500000003,-9.78716900000001,0.947858,-0.00567924,0.4914413,-35.81053,-12.12742,-5.18677
84.78414917,-16.53855,-73.9782500000003,-9.23490300000001,0.943782,-0.0299557,0.4946783,-35.81053,-12.12742,-5.18677
84.794059753,-17.34374,-73.8617499999999,-8.74399900000002,0.9333035,-0.06604296,0.47965,-35.81053,-12.12742,-5.18677
84.803970337,-18.02506,-74.0364999999999,-8.43718500000001,0.9262245,-0.09234343,0.4737782,-35.81053,-12.12742,-5.18677
84.813881397,-17.71537,-74.15301,-9.11217699999998,0.904906,-0.1222671,0.4579309,-35.79187,-12.86641,-2.678923
84.823791981,-15.60948,-75.6093099999998,-8.86672600000002,0.8979253,-0.156809,0.4520034,-35.79187,-12.86641,-2.678923
84.833702564,-13.25583,-76.0753199999998,-8.80536299999997,0.8799958,-0.1686585,0.4540109,-35.79187,-12.86641,-2.678923
84.843613148,-9.663423,-76.0753199999998,-8.25309699999997,0.8656867,-0.185001,0.4223439,-35.79187,-12.86641,-2.678923
84.853523731,-5.76132499999998,-76.3665799999999,-8.74399900000002,0.8487059,-0.1783169,0.4431923,-35.79187,-12.86641,-2.678923
84.863434315,-1.921166,-76.1335799999997,-11.44397,0.8329715,-0.177095,0.4361436,-35.40034,-13.60695,-0.5584879
84.873344898,1.609303,-76.8908499999999,-10.83034,0.8378201,-0.187299,0.4201856,-35.40034,-13.60695,-0.5584879
84.883255482,4.210701,-78.2888899999998,-9.54171799999998,0.8519616,-0.1837268,0.4205587,-35.40034,-13.60695,-0.5584879
84.893166065,6.06884200000002,-79.86169,-8.68263700000001,0.8690299,-0.1820727,0.4180111,-35.40034,-13.60695,-0.5584879
84.903076649,7.18372799999999,-81.0267299999997,-7.02583799999998,0.9005017,-0.1920803,0.3758796,-35.40034,-13.60695,-0.5584879
84.912987709,7.24566599999997,-82.1335199999998,-7.63946799999999,0.9000326,-0.1628077,0.4120908,-35.39,-13.59518,2.33252
84.922898769,6.997913,-79.7451900000002,-5.614491,0.9131991,-0.150714,0.3750774,-35.39,-13.59518,2.33252
84.932808876,6.62628499999997,-80.3277099999998,-5.430403,0.9096053,-0.1057284,0.3634064,-35.39,-13.59518,2.33252
84.942719936,4.89202,-81.1432399999998,-5.184951,0.9243793,-0.07695773,0.3596202,-35.39,-13.59518,2.33252
84.955108166,1.237675,-81.5510000000003,-4.448596,0.9126942,-0.0475709,0.3512812,-35.39,-13.59518,2.33252
84.965018749,-2.726361,-83.2985600000001,-3.528153,0.9237078,-0.02072176,0.360001,-34.99708,-14.33415,4.838423
84.974929333,-7.309776,-81.3179899999998,-7.76219299999999,0.9158593,-0.02229623,0.3557417,-34.99708,-14.33415,4.838423
84.984839916,-11.95513,-78.3471500000003,-6.71902399999997,0.9104093,-0.0182588,0.3058825,-34.99708,-14.33415,4.838423
84.9947505,-15.9811,-79.4539300000001,-6.78038700000001,0.9089656,-0.001928119,0.279596,-34.99708,-14.33415,4.838423
85.004661083,-20.31677,-80.3859599999999,-7.20992699999999,0.9358429,-0.02550185,0.2503809,-34.99708,-14.33415,4.838423
85.014571667,-23.16592,-81.1432399999998,-10.09398,0.9412045,-0.03812629,0.2339218,-34.6171,-13.9475,7.790575
85.02448225,-25.27181,-80.6189699999998,-8.37582199999997,0.9476082,-0.07192013,0.2466017,-34.6171,-13.9475,7.790575
85.034392834,-26.69639,-78.9296600000001,-11.3826,0.9698405,-0.09201326,0.245302,-34.6171,-13.9475,7.790575
85.044303894,-26.69639,-74.44427,-10.52352,0.9735374,-0.1062224,0.2077208,-34.6171,-13.9475,7.790575
85.054214478,-25.82925,-72.5802000000001,-11.3826,0.9832252,-0.1027329,0.2028528,-34.6171,-13.9475,7.790575
85.064125061,-25.27181,-70.2501200000001,-9.90989499999997,0.9756781,-0.09025247,0.1967637,-33.85638,-14.31367,9.843666
85.074035645,-25.70538,-69.3180900000002,-10.70761,0.984657,-0.07907858,0.1794694,-33.85638,-14.31367,9.843666
85.083946228,-26.75833,-67.6870300000002,-10.4008,0.9898917,-0.04177349,0.1614235,-33.85638,-14.31367,9.843666
85.093856812,-27.74933,-66.5220000000001,-11.50533,0.9908649,-0.007865628,0.1529976,-33.85638,-14.31367,9.843666
85.103767395,-29.4836,-67.2210200000001,-16.04619,1.025557,0.01474723,0.1292996,-33.85638,-14.31367,9.843666
85.113677979,-32.45662,-63.90066,-12.67123,1.018855,-0.05110851,0.1615736,-33.09544,-14.67957,11.961
85.123588562,-34.12895,-59.9395300000002,-10.58489,1.035829,-0.06218635,0.1349341,-33.09544,-14.67957,11.961
85.133499146,-34.99608,-56.85217,-8.92808800000003,1.021876,-0.05908003,0.1129966,-33.09544,-14.67957,11.961
85.143410206,-34.56252,-55.39587,-8.31446000000002,0.9945824,-0.02328798,0.06835259,-33.09544,-14.67957,11.961
85.153320789,-34.00507,-55.39587,-9.90989499999997,0.9812375,0.009882544,0.04564939,-33.09544,-14.67957,11.961
85.163231373,-32.5805,-59.0074900000001,-16.65982,1.009163,-0.009252206,0.02845812,-31.57788,-15.79644,13.62704
85.173141956,-33.26182,-59.3569999999998,-11.32124,0.9845061,-0.01064262,0.00658961,-31.57788,-15.79644,13.62704
85.18305254,-32.39468,-58.9492399999999,-10.64625,0.9984633,-0.03423509,0.004862884,-31.57788,-15.79644,13.62704
85.192963123,-31.2798,-59.1822499999998,-10.09398,1.005855,-0.05265021,-0.01117338,-31.57788,-15.79644,13.62704
85.202873707,-29.85523,-59.88128,-9.60308100000002,1.010601,-0.07875653,-0.008030089,-31.57788,-15.79644,13.62704
85.21278429,-27.6874,-60.2307900000003,-9.72580600000002,0.9856448,-0.07371313,-0.003924418,-30.44727,-16.16755,14.45753
85.225172997,-25.14794,-59.3569999999998,-8.62127400000002,0.9846922,-0.04737066,0.0293908,-30.44727,-16.16755,14.45753
85.23508358,-23.66142,-57.20168,-11.13715,0.9950972,-0.02205331,0.02466165,-30.44727,-16.16755,14.45753
85.244994164,-18.89219,-63.0268799999998,-21.50749,1.009788,-0.03259008,0.01437228,-30.44727,-16.16755,14.45753
85.254904747,-24.09499,-58.01721,-12.97804,0.9870608,-0.001286543,0.02823543,-30.4316,-16.90994,16.1302
85.264815807,-26.3867,-55.16286,-12.48714,1.015361,0.02513081,0.005582264,-30.4316,-16.90994,16.1302
85.274726391,-29.29778,-53.53181,-11.93487,1.033201,0.02425087,-0.02003697,-30.4316,-16.90994,16.1302
85.284636974,-31.09399,-53.06579,-11.01443,1.019966,0.01967791,-0.02858788,-30.4316,-16.90994,16.1302
85.294547558,-31.52756,-52.36677,-11.56669,1.001054,0.01025295,-0.02415435,-30.4316,-16.90994,16.1302
85.304458141,-31.7753,-52.83278,-12.48714,0.9883522,-0.02867661,-0.02093512,-28.54117,-18.02835,17.40882
85.314368725,-31.15593,-52.77453,-11.75078,1.00124,-0.06573918,0.0003059004,-28.54117,-18.02835,17.40882
85.324279308,-29.42166,-51.49299,-11.07579,1.014932,-0.10727,-0.0005775644,-28.54117,-18.02835,17.40882
85.334189892,-27.74933,-50.61921,-8.25309699999997,1.030109,-0.1263343,0.02652409,-28.54117,-18.02835,17.40882
85.344100475,-25.51956,-47.82312,-7.27128999999997,1.043835,-0.1173641,0.0403815,-28.54117,-18.02835,17.40882
85.354011059,-23.16592,-44.73576,-6.22812100000001,1.059324,-0.09968919,0.04563774,-27.77859,-18.77251,18.62789
85.363922119,-20.19289,-39.9591,-6.35084600000001,1.061627,-0.08119594,0.05342218,-27.77859,-18.77251,18.62789
85.373832703,-17.15793,-33.66789,-5.491766,1.066894,-0.06655223,0.05971308,-27.77859,-18.77251,18.62789
85.383743286,-10.46862,-28.89123,-10.21671,1.086688,-0.02960834,0.03048649,-27.77859,-18.77251,18.62789
85.39365387,-7.43365200000003,-18.93014,-7.33265300000001,1.075051,-0.02043601,0.05082186,-27.77859,-18.77251,18.62789
85.403564453,-3.71737,-7.16324699999999,-2.669072,1.03582,-0.01610701,0.04497146,-26.64393,-19.45578,19.45934
85.413475037,0.494418,2.914342,-1.748629,1.046145,0.004778414,0.02724925,-26.64393,-19.45578,19.45934
85.42338562,1.485427,9.96283000000002,-0.644096300000003,1.039719,0.02392655,-0.004734348,-26.64393,-19.45578,19.45934
85.433296204,0.2466658,13.3997,0.2763473,1.034245,0.04356144,-0.03864415,-26.64393,-19.45578,19.45934
85.443206787,-2.726361,14.9725,0.6445247,1.045003,0.05515524,-0.07275764,-26.64393,-19.45578,19.45934
85.453117371,-6.44264400000003,16.13754,1.196791,1.049032,0.05648082,-0.1073575,-26.32373,-20.20652,19.07456
85.463028431,-10.65443,17.18607,1.81042,1.045384,0.04900336,-0.1381037,-26.32373,-20.20652,19.07456
85.472939015,-14.80428,17.59384,2.424049,1.004622,0.0481538,-0.2039942,-26.32373,-20.20652,19.07456
85.482849598,-17.46762,15.43851,2.730864,0.9952475,0.0726237,-0.2311135,-26.32373,-20.20652,19.07456
85.492760182,-18.27281,13.5162,2.301323,0.9790875,0.08679482,-0.2644807,-26.32373,-20.20652,19.07456
85.505148888,-18.33475,11.76864,1.564968,0.9631113,0.09959817,-0.2815333,-26.26781,-19.83375,18.62337
85.515059471,-18.27281,10.72011,1.135428,0.9471476,0.1109446,-0.299076,-26.26781,-19.83375,18.62337
85.524970055,-18.70638,8.79779099999998,0.705887599999999,0.9363257,0.1151665,-0.3003882,-26.26781,-19.83375,18.62337
85.534880638,-18.95413,6.87547600000002,0.460436,0.938982,0.1065266,-0.2899069,-26.26781,-19.83375,18.62337
85.544791222,-18.33475,5.127917,0.2763473,0.9639444,0.07490529,-0.276904,-26.26781,-19.83375,18.62337
85.554701805,-15.9811,4.545397,0.705887599999999,1.000347,0.03279382,-0.2573545,-27.38388,-20.58642,17.79634
85.564612389,-11.95513,5.069665,1.196791,1.026845,-0.00170024,-0.2410238,-27.38388,-20.58642,17.79634
85.574522972,-6.69039600000003,6.46771199999997,1.749057,1.048371,-0.03385909,-0.2299134,-27.38388,-20.58642,17.79634
85.584434032,-0.9301572,8.27352199999998,2.792227,1.041505,-0.05907278,-0.2136925,-27.38388,-20.58642,17.79634
85.594344616,5.325586,9.96283000000002,3.651307,1.023509,-0.05827438,-0.2034374,-27.38388,-20.58642,17.79634
85.604255199,11.2097,11.53563,3.896759,0.989229,-0.04507176,-0.1929491,-27.0207,-19.83877,17.40661
85.614165783,16.10281,12.64242,4.019485,0.9722736,-0.03349639,-0.1639057,-27.0207,-19.83877,17.40661
85.624076366,20.31459,14.21522,4.080848,0.9809029,-0.0307883,-0.1298762,-27.0207,-19.83877,17.40661
85.63398695,25.02188,16.77831,4.449025,0.9991306,-0.04194993,-0.08210333,-27.0207,-19.83877,17.40661
85.643897533,30.16274,20.21518,4.326299,1.015797,-0.04683766,-0.03619483,-27.0207,-19.83877,17.40661
85.653808117,35.24166,24.64232,4.264936,1.041029,-0.05734285,0.02784303,-27.39358,-19.83723,17.79403
85.6637187,39.70121,30.29277,4.326299,1.043206,-0.06232104,0.09117062,-27.39358,-19.83723,17.79403
85.673629284,42.98392,37.05,5.062654,1.031681,-0.07381742,0.1459387,-27.39358,-19.83723,17.79403
85.683540344,45.64726,45.43827,6.16718700000003,1.015609,-0.07666512,0.1964849,-27.39358,-19.83723,17.79403
85.693450928,48.0009,58.07895,6.16718700000003,1.046906,-0.0752866,0.2936768,-27.39358,-19.83723,17.79403
85.703361511,50.91199,73.98174,6.47400099999998,1.082023,-0.1356101,0.3572914,-27.3998,-19.46421,17.40741
85.713272095,54.31858,85.3408699999998,5.492195,1.088864,-0.073833,0.2860961,-27.3998,-19.46421,17.40741
85.723182678,57.6013,88.2534599999997,3.037678,1.05712,-0.005687397,0.2268239,-27.3998,-19.46421,17.40741
85.733093262,57.4774200000001,87.3214299999999,0.3377102,1.002543,0.0956576,0.1732657,-27.3998,-19.46421,17.40741
85.743003845,51.59331,84.40884,-2.239532,0.9736152,0.1430512,0.1258332,-27.3998,-19.46421,17.40741
85.752914429,42.61229,83.4768100000001,-2.178169,0.9564378,0.1232915,0.09657074,-28.92002,-18.03361,16.12588
85.762825012,33.44546,84.7583500000002,2.178597,0.945035,0.08478087,0.08393552,-28.92002,-18.03361,16.12588
85.772735596,28.61429,89.4767500000002,7.08763000000002,0.9383538,-0.02300665,0.164426,-28.92002,-18.03361,16.12588
85.785124302,31.15375,97.3407699999999,8.19216299999999,0.9595617,-0.07849769,0.1648205,-28.92002,-18.03361,16.12588
85.795034885,42.36454,107.7096,12.54893,1.000796,-0.2625025,0.2986179,-28.92002,-18.03361,16.12588
85.804945469,60.01689,120.6998,15.7398,0.9796933,-0.1933072,0.2291709,-30.04716,-18.03866,14.91107
85.814856529,76.6782200000002,121.9231,15.98525,0.9206809,-0.1722661,0.221214,-30.04716,-18.03866,14.91107
85.824767113,86.0927999999998,123.5542,14.45118,0.8414954,-0.01033515,0.2230251,-30.04716,-18.03866,14.91107
85.834677696,79.0318699999999,128.0978,5.92173499999998,0.7521718,0.1986037,0.2449297,-30.04716,-18.03866,14.91107
85.84458828,56.48642,129.8454,-2.546346,0.7118686,0.3435898,0.25155,-30.04716,-18.03866,14.91107
85.854498863,29.91499,125.127,-6.044032,0.6690869,0.451703,0.2593881,-31.93387,-17.67624,11.96439
85.864409447,5.5114,113.4766,-6.044032,0.7287257,0.4331785,0.2836814,-31.93387,-17.67624,11.96439
85.87432003,-14.61847,103.1077,-2.669072,0.8145077,0.2895008,0.3265857,-31.93387,-17.67624,11.96439
85.884230614,-35.05802,102.4669,2.730864,0.9157216,0.08566774,0.3257321,-31.93387,-17.67624,11.96439
85.894141197,-52.40068,104.331,6.35127500000001,1.012202,-0.07108542,0.252252,-31.93387,-17.67624,11.96439
85.904051781,-59.7093700000002,104.9135,10.95349,1.058405,-0.08795431,0.1604822,-33.46572,-15.81542,9.011154
85.913962841,-56.98409,102.8165,14.63527,1.04049,-0.09686959,0.1673107,-33.46572,-15.81542,9.011154
85.923873425,-48.62246,99.2630799999998,17.94886,0.9974921,-0.06666075,0.2058422,-33.46572,-15.81542,9.011154
85.933784008,-38.7743,92.97187,12.48757,0.9620711,-0.09329826,0.2967422,-33.46572,-15.81542,9.011154
85.943694592,-31.89918,90.93305,10.2785,0.9106778,-0.1012767,0.3778309,-33.46572,-15.81542,9.011154
85.953605175,-27.3777,89.3020000000002,7.946711,0.8971258,-0.100888,0.3918834,-34.59995,-16.20866,4.456778
85.963515759,-18.14894,88.1369599999999,7.026268,0.8979924,-0.1204459,0.358134,-34.59995,-16.20866,4.456778
85.973426342,-4.770316,85.39912,6.10582399999999,0.872431,-0.1249856,0.2920783,-34.59995,-16.20866,4.456778
85.983336926,6.750161,82.0205099999997,6.90354199999998,0.8660239,-0.1121602,0.349842,-34.59995,-16.20866,4.456778
85.993247509,12.88203,78.8749000000003,7.63989600000002,0.866195,-0.1374282,0.4322593,-34.59995,-16.20866,4.456778
86.003158569,14.24467,73.7487300000001,7.82398500000003,0.8655937,-0.1074883,0.5040079,-35.743,-15.47159,1.505055
86.013069153,17.27963,68.3312900000002,4.326299,0.8615322,-0.02664843,0.4887388,-35.743,-15.47159,1.505055
86.022979736,14.74017,63.2051200000001,1.012702,0.8851234,0.02467977,0.5128705,-35.743,-15.47159,1.505055
86.03289032,4.830081,59.7682600000002,-1.871354,0.8989077,0.03660713,0.5358701,-35.743,-15.47159,1.505055
86.042800903,-9.10597999999999,55.69062,-3.589516,0.9046081,0.02367115,0.5520566,-35.743,-15.47159,1.505055
86.052711487,-21.06002,50.68095,-3.221339,0.8795638,-0.01108276,0.5486955,-35.37285,-15.85635,-1.001277
86.065100193,-29.79329,42.17617,-0.3986447,0.853661,-0.1496805,0.530726,-35.37285,-15.85635,-1.001277
86.075010777,-29.9791,34.83642,3.28313,0.8462005,-0.2151951,0.5370808,-35.37285,-15.85635,-1.001277
86.08492136,-26.69639,27.55492,6.16718700000003,0.8461199,-0.2796185,0.5491365,-35.37285,-15.85635,-1.001277
86.094831944,-22.85623,20.09867,8.19216299999999,0.848716,-0.2848749,0.5577202,-36.12249,-16.2378,-2.666591
86.104742527,-18.33475,13.86571,7.701259,0.8688169,-0.2550883,0.5500503,-36.12249,-16.2378,-2.666591
86.114653111,-14.37072,8.91429399999998,6.35127500000001,0.9126796,-0.1948603,0.5586888,-36.12249,-16.2378,-2.666591
86.124563694,-9.84923700000002,4.254138,5.98309800000002,0.9735044,-0.1471798,0.537797,-36.12249,-16.2378,-2.666591
86.134474754,-6.93814800000003,-0.2895156,5.492195,1.000965,-0.09802406,0.5076206,-36.12249,-16.2378,-2.666591
86.144385338,-5.82326300000003,-3.668129,5.124017,1.014383,-0.07311684,0.5100632,-36.13517,-15.49201,-3.504079
86.154295921,-3.841246,-7.27975100000002,3.651307,1.017825,-0.06818564,0.5177468,-36.13517,-15.49201,-3.504079
86.164206505,-2.10698,-10.89137,1.503605,1.017694,-0.06581518,0.5076805,-36.13517,-15.49201,-3.504079
86.174117088,0.3705419,-15.31852,-1.073637,1.016934,-0.04937652,0.5005946,-36.13517,-15.49201,-3.504079
86.184027672,1.980931,-20.96896,-2.730435,1.023156,-0.04058659,0.4977147,-36.13517,-15.49201,-3.504079
86.193938255,2.414498,-26.21164,-3.89633,1.048161,-0.02438985,0.4755041,-36.13517,-15.49201,-3.504079
