Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.12,-0.3717965,-0.2284847,0.1742428,0.3175413,-0.02330765,0.945621,-5.192944,-25.93099,-22.71338
130.13,-0.2479204,-0.2867366,0.1742428,0.3199874,-0.02425196,0.9446316,-5.192944,-25.93099,-22.71338
130.14,-0.2479204,-0.3449886,0.2356057,0.3205386,-0.02616468,0.948455,-5.183246,-26.68018,-22.71107
130.15,-0.3098585,-0.4032406,0.1128799,0.3175623,-0.02671139,0.9436774,-5.183246,-26.68018,-22.71107
130.16,-0.1240443,-0.4032406,0.1742428,0.3228957,-0.02666752,0.9393069,-5.183246,-26.68018,-22.71107
130.17,-0.0001682303,-0.2867366,0.05151699,0.3254006,-0.02758126,0.9440793,-5.183246,-26.68018,-22.71107
130.18,0.247584,0.004523188,0.2356057,0.3225164,-0.03295807,0.9426296,-5.183246,-26.68018,-22.71107
130.19,0.247584,0.004523188,0.1128799,0.3224723,-0.02761515,0.9445862,-4.821672,-25.93436,-23.5505
130.2,0.309522,0.0627751399999998,0.1742428,0.3248423,-0.02176982,0.9441231,-4.821672,-25.93436,-23.5505
130.21,0.1856459,0.004523188,0.1128799,0.3195008,-0.02279347,0.9465665,-4.821672,-25.93436,-23.5505
130.22,-0.0001682303,-0.05372877,0.1742428,0.3135521,-0.02339699,0.9379748,-4.821672,-25.93436,-23.5505
130.23,-0.0001682303,0.1210271,0.05151699,0.3194158,-0.01649626,0.945649,-4.821672,-25.93436,-23.5505
130.24,0.247584,0.004523188,0.2969686,0.3208975,-0.01939699,0.9436952,-4.820064,-25.93253,-23.10079
130.25,0.4953362,0.1792791,0.3583315,0.3174269,-0.01702572,0.9418226,-4.820064,-25.93253,-23.10079
130.26,0.681150299999998,0.1210271,0.3583315,0.3217497,-0.01505992,0.936514,-4.820064,-25.93253,-23.10079
130.27,0.4953362,-0.1119807,0.2356057,0.3173445,-0.01219053,0.9394547,-4.820064,-25.93253,-23.10079
130.28,0.619212300000001,-0.05372877,0.4196944,0.3179029,-0.01263613,0.9456887,-4.820064,-25.93253,-23.10079
130.29,0.1856459,0.1792791,0.2969686,0.3130276,-0.01464112,0.94476,-5.570443,-25.55459,-22.26287
130.3,-0.0621062900000001,0.2375311,0.4810573,0.3193704,-0.01310525,0.9451918,-5.570443,-25.55459,-22.26287
130.31,0.0617698199999998,0.295783,0.4196944,0.3158472,-0.008810105,0.9404514,-5.570443,-25.55459,-22.26287
130.32,-0.2479204,0.354035,0.4196944,0.313597,-0.01849556,0.9480903,-5.570443,-25.55459,-22.26287
130.33,-0.0001682303,0.295783,0.05151699,0.3168775,-0.01072184,0.9433101,-5.570443,-25.55459,-22.26287
130.34,-0.0621062900000001,0.354035,0.1128799,0.317394,-0.01509165,0.9408754,-5.563732,-26.30718,-23.09574
130.35,-0.0621062900000001,0.1792791,0.05151699,0.3183321,-0.01753914,0.9341283,-5.563732,-26.30718,-23.09574
130.36,0.247584,0.295783,0.05151699,0.3095352,-0.01374462,0.9390365,-5.563732,-26.30718,-23.09574
130.37,-0.1859824,0.2375311,0.1128799,0.3115231,-0.01272781,0.9433463,-5.563732,-26.30718,-23.09574
130.38,-0.2479204,0.1210271,-0.3166605,0.3139755,-0.01708352,0.9389732,-5.563732,-26.30718,-23.09574
130.39,-0.1859824,0.2375311,-0.1325717,0.3145387,-0.01752657,0.9456872,-4.820064,-25.93253,-23.10079
130.4,-0.2479204,0.0627751399999998,-0.2552975,0.3160227,-0.01896273,0.9456639,-4.820064,-25.93253,-23.10079
130.41,-0.3098585,0.0627751399999998,-0.3166605,0.3170916,-0.02329333,0.9494665,-4.820064,-25.93253,-23.10079
130.42,-0.3098585,0.1210271,-0.3166605,0.3268422,-0.0246492,0.9450458,-4.820064,-25.93253,-23.10079
130.43,-0.3098585,0.354035,-0.1325717,0.3195115,-0.02864156,0.9407656,-4.820064,-25.93253,-23.10079
130.44,0.0617698199999998,0.0627751399999998,-0.1325717,0.3199634,-0.0271913,0.9388505,-5.197793,-25.55639,-22.71453
130.45,0.1856459,0.2375311,-0.1939346,0.3184808,-0.02916907,0.9350097,-5.197793,-25.55639,-22.71453
130.46,0.4333981,0.2375311,-0.009845918,0.3198722,-0.02284854,0.935039,-5.197793,-25.55639,-22.71453
130.47,0.309522,0.295783,0.1128799,0.3171023,-0.02377558,0.9499432,-5.197793,-25.55639,-22.71453
130.48,0.0617698199999998,0.4705389,-0.1325717,0.3170681,-0.02379342,0.9465824,-5.197793,-25.55639,-22.71453
130.49,-0.1859824,0.1210271,0.1742428,0.3125646,-0.01804839,0.9433012,-4.818686,-25.93096,-22.71532
130.5,-0.4337346,0.1210271,-0.0712088299999998,0.3150681,-0.02091404,0.9456598,-4.818686,-25.93096,-22.71532
130.51,-0.3098585,0.4122869,0.1128799,0.318495,-0.02086899,0.9461085,-4.818686,-25.93096,-22.71532
130.52,-0.0001682303,0.0627751399999998,0.2969686,0.317402,-0.01411187,0.9428025,-4.818686,-25.93096,-22.71532
130.53,0.3714601,0.0627751399999998,0.05151699,0.3165004,-0.02091366,0.9422853,-4.818686,-25.93096,-22.71532
130.54,0.4333981,0.1210271,0.2356057,0.3143927,-0.0127245,0.9370777,-4.824914,-25.55793,-23.10194
130.55,0.3714601,0.1792791,0.1128799,0.3174242,-0.0155637,0.9432728,-4.824914,-25.55793,-23.10194
130.56,0.247584,0.1792791,-0.009845918,0.3183374,-0.01509734,0.9375056,-4.824914,-25.55793,-23.10194
130.57,0.0617698199999998,0.2375311,0.05151699,0.3095837,-0.01615839,0.9409406,-4.824914,-25.55793,-23.10194
130.58,-0.0621062900000001,0.1210271,-0.1325717,0.3130463,-0.01950943,0.9408862,-4.824914,-25.55793,-23.10194
130.59,-0.0621062900000001,0.1210271,-0.0712088299999998,0.3085953,-0.01568829,0.9404727,-5.560745,-26.30378,-22.26056
130.6,0.3714601,0.0627751399999998,-0.1939346,0.3149942,-0.01802567,0.9418384,-5.560745,-26.30378,-22.26056
130.61,0.309522,0.295783,-0.4393863,0.3144773,-0.01609512,0.9413759,-5.560745,-26.30378,-22.26056
130.62,0.247584,0.004523188,-0.2552975,0.3144781,-0.01121662,0.9471703,-5.560745,-26.30378,-22.26056
130.63,0.0617698199999998,-0.1702327,-0.4393863,0.3130574,-0.01755243,0.9442602,-5.560745,-26.30378,-22.26056
130.64,-0.3098585,-0.3449886,-0.4393863,0.3126313,-0.02240388,0.944712,-5.192944,-25.93099,-22.71338
130.65,-0.2479204,-0.3449886,-0.2552975,0.3125369,-0.01367251,0.9457314,-5.192944,-25.93099,-22.71338
130.66,-0.1859824,-0.4614925,-0.4393863,0.3223289,-0.01890926,0.9408044,-5.192944,-25.93099,-22.71338
130.67,0.309522,-0.1702327,-0.3166605,0.3229175,-0.02519276,0.9431579,-5.192944,-25.93099,-22.71338
130.68,0.3714601,-0.1119807,-0.1939346,0.3204363,-0.02377894,0.9412696,-5.192944,-25.93099,-22.71338
130.69,0.5572742,0.004523188,-0.1939346,0.3199492,-0.02475969,0.9403073,-5.189473,-26.30715,-23.09769
130.7,0.5572742,0.004523188,-0.1939346,0.3141215,-0.02725143,0.9413048,-5.189473,-26.30715,-23.09769
130.71,0.3714601,0.0627751399999998,-0.0712088299999998,0.3136198,-0.02823983,0.9389021,-5.189473,-26.30715,-23.09769
130.72,0.247584,0.004523188,-0.1325717,0.3149795,-0.01266747,0.9466758,-5.189473,-26.30715,-23.09769
130.73,0.1856459,0.0627751399999998,-0.0712088299999998,0.312508,-0.01661439,0.93947,-5.189473,-26.30715,-23.09769
130.74,-0.1240443,-0.1702327,-0.0712088299999998,0.3105757,-0.01321201,0.9457526,-4.440957,-26.30709,-23.10158
130.75,-0.0621062900000001,-0.1119807,-0.009845918,0.3155654,-0.01748894,0.9504795,-4.440957,-26.30709,-23.10158
130.76,0.1237079,-0.1119807,-0.0712088299999998,0.3125232,-0.0141675,0.9438075,-4.440957,-26.30709,-23.10158
130.77,0.0617698199999998,-0.2867366,-0.1325717,0.3193859,-0.01895079,0.939871,-4.440957,-26.30709,-23.10158
130.78,0.1856459,0.004523188,-0.009845918,0.3140129,-0.01608845,0.943781,-4.440957,-26.30709,-23.10158
130.79,0.309522,-0.1119807,0.1128799,0.3129844,-0.01515139,0.9399555,-4.445806,-25.9325,-23.10274
130.8,0.0617698199999998,-0.2867366,-0.009845918,0.3144937,-0.01706216,0.9418495,-4.445806,-25.9325,-23.10274
130.81,-0.0001682303,-0.2867366,0.1128799,0.3144203,-0.01173453,0.9409253,-4.445806,-25.9325,-23.10274
130.82,-0.0621062900000001,-0.2867366,0.1128799,0.3139514,-0.014657,0.9394696,-4.445806,-25.9325,-23.10274
130.83,-0.2479204,-0.2867366,0.2969686,0.3154363,-0.01121466,0.9452407,-4.445806,-25.9325,-23.10274
130.84,-0.0621062900000001,-0.2284847,0.4196944,0.3115254,-0.01126324,0.9452766,-5.568581,-25.93258,-23.0969
130.85,-0.2479204,-0.2284847,0.2356057,0.3134661,-0.0112466,0.9438183,-5.568581,-25.93258,-23.0969
130.86,-0.2479204,-0.3449886,0.05151699,0.3109969,-0.008363107,0.9448206,-5.568581,-25.93258,-23.0969
130.87,-0.2479204,-0.3449886,0.1128799,0.3109884,-0.006416291,0.9462742,-5.568581,-25.93258,-23.0969
130.88,-0.3717965,-0.3449886,0.05151699,0.3091309,-0.01175547,0.949617,-5.568581,-25.93258,-23.0969
130.89,-0.4337346,-0.3449886,0.05151699,0.3120089,-0.01369897,0.9418948,-5.194323,-25.93255,-23.09884
130.9,-0.929239000000001,-0.577996400000003,0.2356057,0.3189104,-0.01553529,0.9451798,-5.194323,-25.93255,-23.09884
130.91,-1.053115,-0.4614925,0.1128799,0.3170699,-0.0247681,0.9456156,-5.194323,-25.93255,-23.09884
130.92,-1.115053,-0.3449886,0.1742428,0.3156723,-0.02767724,0.9489702,-5.194323,-25.93255,-23.09884
130.93,-0.743424799999998,-0.05372877,0.2356057,0.3191019,-0.0290942,0.9479687,-4.818686,-25.93096,-22.71532
130.94,-0.867300999999998,0.0627751399999998,0.2969686,0.3204915,-0.02716484,0.942687,-4.818686,-25.93096,-22.71532
130.95,-0.743424799999998,0.295783,0.1742428,0.3190373,-0.02863998,0.9422104,-4.818686,-25.93096,-22.71532
130.96,-0.6814868,0.4705389,0.2356057,0.314244,-0.03255358,0.9470303,-4.818686,-25.93096,-22.71532
130.97,-0.5576107,0.820050700000002,0.2969686,0.3210351,-0.02761808,0.9474805,-4.818686,-25.93096,-22.71532
130.98,-0.4956726,0.936554600000001,0.3583315,0.3141954,-0.02477396,0.951404,-4.445806,-25.9325,-23.10274
130.99,-0.805362899999998,0.8783027,0.3583315,0.3146816,-0.02867171,0.9465719,-4.445806,-25.9325,-23.10274
131,-0.6195487,0.703546799999998,0.4196944,0.3093633,-0.03163452,0.9490021,-4.445806,-25.9325,-23.10274
131.01,-0.743424799999998,0.2375311,0.4196944,0.3093842,-0.02967242,0.9533365,-4.445806,-25.9325,-23.10274
131.02,-0.5576107,-0.1119807,0.2969686,0.3015059,-0.03370143,0.9432992,-4.445806,-25.9325,-23.10274
131.03,-0.3098585,-0.4032406,0.3583315,0.3028923,-0.02738346,0.9428483,-5.188095,-26.30558,-22.71222
131.04,-0.0621062900000001,-0.4614925,0.3583315,0.3028652,-0.02593417,0.9418979,-5.188095,-26.30558,-22.71222
131.05,0.247584,-0.577996400000003,0.2356057,0.3027904,-0.02255846,0.9385599,-5.188095,-26.30558,-22.71222
131.06,0.4953362,-0.811004299999997,0.2356057,0.3111612,-0.02583858,0.9403813,-5.188095,-26.30558,-22.71222
131.07,0.4953362,-0.811004299999997,0.2356057,0.3169982,-0.02041515,0.9437245,-5.188095,-26.30558,-22.71222
131.08,0.4333981,-0.9857602,0.3583315,0.3178855,-0.01118175,0.9456986,-5.184624,-26.68174,-23.09653
131.09,0.5572742,-0.9857602,0.05151699,0.3179545,-0.01407267,0.9490397,-5.184624,-26.68174,-23.09653
131.1,0.309522,-0.752752299999999,0.1128799,0.3140329,-0.01363901,0.9485987,-5.184624,-26.68174,-23.09653
131.11,0.1237079,-0.636248400000001,0.1128799,0.3182519,-0.005873532,0.9399686,-5.184624,-26.68174,-23.09653
131.12,-0.0001682303,-0.5197445,0.05151699,0.312821,-0.003529106,0.9376337,-5.184624,-26.68174,-23.09653
131.13,-0.1859824,-0.4614925,0.05151699,0.3134474,-0.01174413,0.9414144,-5.188095,-26.30558,-22.71222
131.14,-0.1859824,-0.2284847,-0.0712088299999998,0.3138574,-0.003486387,0.9433863,-5.188095,-26.30558,-22.71222
131.15,-0.2479204,-0.2284847,-0.009845918,0.3172817,-0.001979307,0.9452852,-5.188095,-26.30558,-22.71222
131.16,-0.2479204,-0.3449886,-0.009845918,0.3138935,-0.004443231,0.9457803,-5.188095,-26.30558,-22.71222
131.17,-0.3098585,-0.4032406,-0.1325717,0.3134452,-0.007842855,0.9457619,-5.188095,-26.30558,-22.71222
131.18,-0.4337346,-0.3449886,-0.0712088299999998,0.3124946,-0.009304283,0.9467212,-4.824914,-25.55793,-23.10194
131.19,-0.4956726,-0.4032406,-0.3166605,0.3139069,-0.006387499,0.9448069,-4.824914,-25.55793,-23.10194
131.2,-0.867300999999998,-0.4032406,-0.3166605,0.3114466,-0.008377418,0.9409751,-4.824914,-25.55793,-23.10194
131.21,-0.991177100000001,-0.4032406,-0.4393863,0.3119501,-0.008363701,0.942411,-4.824914,-25.55793,-23.10194
131.22,-1.238929,-0.3449886,-0.807563699999998,0.3085454,-0.009860587,0.9424325,-4.824914,-25.55793,-23.10194
131.23,-1.424743,-0.577996400000003,-0.807563699999998,0.3095944,-0.01127479,0.9476952,-4.815215,-26.30712,-23.09964
131.24,-1.238929,-0.5197445,-1.053015,0.3115735,-0.01611627,0.9442835,-4.815215,-26.30712,-23.09964
131.25,-1.176991,-0.4032406,-0.930289500000001,0.3121127,-0.01949865,0.9452163,-4.815215,-26.30712,-23.09964
131.26,-1.362805,-0.2867366,-0.991652399999999,0.3160832,-0.02527268,0.9441808,-4.815215,-26.30712,-23.09964
131.27,-1.362805,-0.2867366,-0.930289500000001,0.3165236,-0.02285283,0.9422722,-4.815215,-26.30712,-23.09964
131.28,-1.54862,-0.1119807,-0.5621121,0.3127222,-0.02918588,0.9456263,-5.186233,-26.68357,-23.54625
131.29,-1.54862,-0.1119807,-0.5621121,0.3157097,-0.03204802,0.9475002,-5.186233,-26.68357,-23.54625
131.3,-1.424743,-0.1119807,-0.3780234,0.3156696,-0.03158106,0.9441426,-5.186233,-26.68357,-23.54625
131.31,-1.300867,-0.2284847,-0.4393863,0.3195979,-0.03298686,0.9440969,-5.186233,-26.68357,-23.54625
131.32,-1.300867,-0.2284847,-0.009845918,0.3161781,-0.03693064,0.9397809,-5.186233,-26.68357,-23.54625
131.33,-1.300867,-0.4032406,-0.1939346,0.3206264,-0.03928976,0.9416447,-5.184624,-26.68174,-23.09653
131.34,-1.053115,-0.4032406,-0.1325717,0.3137703,-0.03547859,0.9450945,-5.184624,-26.68174,-23.09653
131.35,-1.053115,-0.5197445,0.1128799,0.3156746,-0.03694436,0.938345,-5.184624,-26.68174,-23.09653
131.36,-0.867300999999998,-0.5197445,-0.009845918,0.3157031,-0.03644173,0.9417092,-5.184624,-26.68174,-23.09653
131.37,-0.5576107,-0.694500300000001,0.1742428,0.3171669,-0.03496149,0.943146,-5.184624,-26.68174,-23.09653
131.38,-0.4337346,-0.694500300000001,0.1128799,0.3172359,-0.03785241,0.9464871,-4.818686,-25.93096,-22.71532
131.39,-0.3717965,-0.4614925,0.1128799,0.3186665,-0.03687735,0.9440796,-4.818686,-25.93096,-22.71532
131.4,-0.3098585,-0.1702327,0.1128799,0.315199,-0.03352885,0.9436538,-4.818686,-25.93096,-22.71532
131.41,-0.3098585,-0.05372877,-0.009845918,0.3143018,-0.0374015,0.9469975,-4.818686,-25.93096,-22.71532
131.42,0.0617698199999998,0.004523188,-0.1939346,0.3181976,-0.03443398,0.9489018,-4.818686,-25.93096,-22.71532
131.43,-0.1240443,0.1792791,-0.1325717,0.3172012,-0.03494366,0.9465069,-5.567202,-25.93102,-22.71143
131.44,-0.2479204,0.1792791,-0.0712088299999998,0.3156638,-0.03109627,0.9441459,-5.567202,-25.93102,-22.71143
131.45,-0.2479204,0.1210271,-0.009845918,0.3082868,-0.03121029,0.939892,-5.567202,-25.93102,-22.71143
131.46,-0.2479204,-0.05372877,0.1128799,0.3088736,-0.0365191,0.9432123,-5.567202,-25.93102,-22.71143
131.47,-0.1240443,-0.2284847,0.05151699,0.3097102,-0.03170234,0.935074,-5.567202,-25.93102,-22.71143
131.48,0.4953362,-0.5197445,0.2356057,0.3125321,-0.01904091,0.9389735,-4.820064,-25.93253,-23.10079
131.49,0.805026400000001,-0.811004299999997,0.2969686,0.3145485,-0.02288731,0.9403697,-4.820064,-25.93253,-23.10079
131.5,0.928902499999999,-0.636248400000001,0.1742428,0.3175573,-0.02134809,0.9494751,-4.820064,-25.93253,-23.10079
131.51,0.743088399999998,-0.636248400000001,0.4196944,0.316475,-0.01507322,0.9466459,-4.820064,-25.93253,-23.10079
131.52,0.3714601,-0.4614925,0.4196944,0.3159541,-0.01363256,0.9452199,-4.820064,-25.93253,-23.10079
131.53,0.0617698199999998,-0.577996400000003,0.3583315,0.3173481,-0.008774051,0.9437988,-4.823535,-25.55636,-22.71648
131.54,-0.0001682303,-0.5197445,0.603783100000001,0.3197239,-0.008779359,0.9370546,-4.823535,-25.55636,-22.71648
131.55,-0.0621062900000001,-0.2867366,0.5424203,0.324686,-0.008680414,0.9442118,-4.823535,-25.55636,-22.71648
131.56,-0.1859824,-0.1702327,0.665146100000003,0.3270929,-0.009645116,0.9393815,-4.823535,-25.55636,-22.71648
131.57,-0.1240443,0.1210271,0.849234799999998,0.3310919,-0.009550674,0.947988,-4.823535,-25.55636,-22.71648
131.58,-0.4337346,0.5287909,0.910597700000002,0.3209362,-0.01645001,0.950917,-5.192944,-25.93099,-22.71338
131.59,-0.4956726,0.936554600000001,0.849234799999998,0.316979,-0.01798609,0.9447012,-5.192944,-25.93099,-22.71338
131.6,-0.867300999999998,1.227814,0.665146100000003,0.3140805,-0.01556544,0.9509863,-5.192944,-25.93099,-22.71338
131.61,-1.238929,1.227814,0.4196944,0.3062342,-0.02104119,0.9423794,-5.192944,-25.93099,-22.71338
131.62,-1.300867,1.053059,0.2969686,0.2999089,-0.02403144,0.9419379,-5.192944,-25.93099,-22.71338
131.63,-1.176991,0.587042800000002,-0.0712088299999998,0.2984169,-0.02357505,0.9400341,-4.813837,-26.30555,-22.71417
