Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
186.65089941,10.28063,-11.99816,-5.000863,0.9797844,0.3349627,0.09392371,-39.41177,-25.19987,4.381607
186.660811424,0.618294100000002,-10.2506,-8.43718500000001,0.9960182,0.1888918,0.1230504,-39.41177,-25.19987,4.381607
186.670722485,-18.14894,-13.57096,-7.20992699999999,0.987985,-0.05031345,0.1085668,-39.41177,-25.19987,4.381607
186.680634499,-35.92516,-19.74567,-1.99408,0.9859548,-0.2818181,0.06863068,-39.41177,-25.19987,4.381607
186.690546513,-46.20687,-26.15339,5.73764600000002,1.003547,-0.4793947,-0.02071723,-39.41177,-25.19987,4.381607
186.700457573,-45.58749,-31.16305,12.91711,1.01496,-0.5706264,-0.06368449,-39.40878,-25.19647,5.216787
186.710369587,-30.53655,-33.55138,11.68985,1.114201,-0.3738092,-0.1213902,-39.40878,-25.19647,5.216787
186.720281601,-8.548538,-34.77468,0.705887599999999,1.163655,-0.1258641,-0.1105926,-39.40878,-25.19647,5.216787
186.730193615,4.458453,-25.92038,-8.62127400000002,0.8795912,0.06788511,-0.1186787,-39.40878,-25.19647,5.216787
186.740105152,6.254657,-19.62917,-14.32802,0.6564353,-0.07742719,-0.1156624,-39.40878,-25.19647,5.216787
