Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.780209541,-15.57168,-2.627379,-15.96778,0.2395011,0.01166263,0.9580994,-9.729175,-15.53721,-15.26989
31.790120125,-21.39386,-1.928355,-17.99275,0.2737274,-0.0513151,0.9794506,-9.722717,-15.90997,-14.81903
31.800030708,-24.11913,-0.4720564,-19.15865,0.3018145,-0.1125565,0.9763821,-9.722717,-15.90997,-14.81903
31.809941769,-25.11014,1.100747,-18.97456,0.3188362,-0.1516539,0.969242,-9.722717,-15.90997,-14.81903
31.819852352,-25.72952,2.906557,-18.66774,0.3269391,-0.1792154,0.9641819,-9.722717,-15.90997,-14.81903
31.829762936,-24.18107,5.527896,-17.68594,0.3302134,-0.210221,0.9610641,-9.722717,-15.90997,-14.81903
31.839672565,-19.59766,7.68321800000002,-15.47687,0.310077,-0.2473432,0.9566815,-9.354917,-15.53718,-15.27184
31.849583626,-14.82843,7.21720299999998,-12.96099,0.283832,-0.2700302,0.9457295,-9.354917,-15.53718,-15.27184
31.859494209,-11.8554,4.362857,-10.93602,0.2358117,-0.2765371,0.9283643,-9.354917,-15.53718,-15.27184
31.869404793,-8.57268400000002,1.566762,-10.81329,0.2172474,-0.2835906,0.9217668,-9.354917,-15.53718,-15.27184
31.879315376,-5.228028,0.2269671,-10.81329,0.2119927,-0.2918862,0.924161,-9.354917,-15.53718,-15.27184
31.88922596,-3.184072,-0.2973005,-10.75193,0.2239993,-0.3047687,0.935488,-8.996584,-14.41493,-15.66271
31.899136543,-1.883373,-0.1225446,-10.44512,0.2436998,-0.2778688,0.9330842,-8.996584,-14.41493,-15.66271
31.909047127,-0.2729842,0.2852191,-9.09513099999998,0.2561868,-0.2573395,0.935026,-8.996584,-14.41493,-15.66271
31.91895771,4.124618,-0.2390486,-7.56105799999998,0.2538061,-0.2519709,0.9475679,-8.996584,-14.41493,-15.66271
31.928868294,12.61013,-0.996324099999998,-5.351994,0.2586412,-0.2594945,0.9810841,-8.996584,-14.41493,-15.66271
31.938778877,17.56517,-1.345836,-2.590663,0.2559982,-0.2420673,0.9821849,-9.003042,-14.04217,-16.11358
31.948688984,13.84889,-2.044859,-0.933864199999998,0.2547641,-0.1729534,0.9428038,-9.003042,-14.04217,-16.11358
31.958599567,8.522218,-2.627379,-1.302042,0.2606986,-0.1023704,0.8889612,-9.003042,-14.04217,-16.11358
31.968510151,5.92082099999999,-2.103112,-2.774751,0.2699604,-0.04155041,0.8143761,-9.003042,-14.04217,-16.11358
31.978420734,3.133609,-1.637096,-3.633832,0.2755952,-0.02208582,0.8144536,-9.003042,-14.04217,-16.11358
31.988331795,4.186555,-0.2973005,-4.247461,0.2899666,-0.05984852,0.8841722,-8.617706,-14.78976,-15.72775
31.998242378,8.76996999999999,2.207534,-3.449744,0.3198953,-0.09770137,0.9926392,-8.617706,-14.78976,-15.72775
32.008152962,9.265474,4.479361,-1.117953,0.3301776,-0.1078005,1.077465,-8.617706,-14.78976,-15.72775
32.018063545,2.823918,3.955093,1.152475,0.303873,-0.1039375,1.044123,-8.617706,-14.78976,-15.72775
32.027974129,-4.051205,2.440542,2.441096,0.2628015,-0.07519178,0.9827537,-8.617706,-14.78976,-15.72775
32.037884235,-5.599657,-0.646812299999999,1.827467,0.2455641,-0.1076656,0.9327604,-8.620947,-14.41333,-15.27919
32.050272942,3.443299,-1.811852,-0.442961,0.2519614,-0.1673166,0.9145379,-8.620947,-14.41333,-15.27919
32.060183525,10.4423,-1.811852,-2.5293,0.25997,-0.1983329,0.9915626,-8.620947,-14.41333,-15.27919
32.070094109,17.4413,0.809486700000001,-3.940647,0.2705307,-0.2139013,1.04946,-8.620947,-14.41333,-15.27919
32.080004692,21.65309,2.731802,-4.677001,0.2740931,-0.1820873,1.004985,-8.620947,-14.41333,-15.27919
32.089914799,19.85688,3.896841,-5.106542,0.3067853,-0.1205062,0.927307,-8.990356,-14.78796,-15.27609
32.099825382,17.13161,7.50846199999997,-4.922453,0.3564949,-0.1185038,0.9134161,-8.990356,-14.78796,-15.27609
32.109735966,18.49425,9.95504399999998,-4.738364,0.3895817,-0.1232895,0.939487,-8.990356,-14.78796,-15.27609
32.119646549,17.31742,13.1589,-5.351994,0.3868456,-0.1259019,1.003356,-8.990356,-14.78796,-15.27609
32.129557133,15.3354,17.93556,-1.179316,0.4041338,-0.168027,1.066296,-8.990356,-14.78796,-15.27609
32.139467716,19.73301,21.48893,6.613773,0.3841975,-0.221391,1.014748,-8.236991,-15.16249,-15.27883
32.1493783,31.12961,20.5569,11.09327,0.3217298,-0.2062634,0.9967006,-8.236991,-15.16249,-15.27883
32.159288883,35.27946,19.45012,12.93415,0.2620713,-0.1601839,1.050377,-8.236991,-15.16249,-15.27883
32.169199467,28.59015,16.82878,15.08185,0.1606987,-0.1995734,1.084663,-8.236991,-15.16249,-15.27883
32.17911005,18.49425,9.31427300000001,16.4932,0.1210343,-0.2754613,1.037949,-8.236991,-15.16249,-15.27883
32.189020157,8.89384699999999,6.11041499999998,18.08864,0.1422475,-0.2977876,0.9823856,-7.86896,-14.78944,-15.6674
32.19893074,6.106635,5.120132,21.77041,0.1773368,-0.3261876,0.9376974,-7.86896,-14.78944,-15.6674
32.208841324,12.85788,3.780337,26.74081,0.2225158,-0.2855318,0.9087409,-7.86896,-14.78944,-15.6674
32.218751907,13.91083,2.265786,30.79076,0.2623333,-0.2483492,0.8774101,-7.86896,-14.78944,-15.6674
32.228662968,11.24749,2.498794,33.85891,0.2962987,-0.2658573,0.8789,-7.86896,-14.78944,-15.6674
32.238573551,10.99974,5.35314,37.54068,0.3063498,-0.2580368,0.8668552,-8.609386,-15.54052,-16.11091
32.248484135,8.27446599999999,4.828873,42.57244,0.2691182,-0.2400023,0.8812442,-8.609386,-15.54052,-16.11091
32.258394718,10.50424,3.314321,46.74511,0.2377983,-0.2981995,0.9536501,-8.609386,-15.54052,-16.11091
32.268305302,25.24549,4.887125,46.9292,0.2309772,-0.3363126,1.006757,-8.609386,-15.54052,-16.11091
32.278215885,25.98875,2.848305,47.42011,0.1814931,-0.2360156,1.019406,-8.609386,-15.54052,-16.11091
32.288125992,10.56617,0.3434711,44.7815,0.1853269,-0.1550404,1.011268,-8.617223,-15.16932,-16.94724
32.298036575,4.99175,3.838589,40.42474,0.2150256,-0.1576602,0.9956104,-8.617223,-15.16932,-16.94724
32.307947159,4.805936,8.09098099999998,38.46112,0.2726185,-0.09407407,0.9642911,-8.617223,-15.16932,-16.94724
32.317857742,-1.511745,13.39191,34.77935,0.3131265,-0.005081874,0.9179339,-8.617223,-15.16932,-16.94724
32.330245972,-1.140117,18.75109,30.79076,0.3767445,0.09694812,0.8992992,-9.730299,-15.9186,-16.9391
32.340156555,-0.582674399999997,24.75104,27.78398,0.3805116,0.1247267,0.9176954,-9.730299,-15.9186,-16.9391
32.350067139,5.858883,30.69275,23.97948,0.340247,0.1121895,0.9343097,-9.730299,-15.9186,-16.9391
32.359977722,20.0427,31.21701,22.69086,0.3110833,0.1063073,0.9921591,-9.730299,-15.9186,-16.9391
32.369888306,35.0317,32.26555,21.03406,0.2818718,0.1084534,1.1024,-9.730299,-15.9186,-16.9391
32.379798889,37.57116,33.02282,19.8068,0.2607708,0.1176674,1.153553,-10.47348,-16.67282,-18.15355
32.389709473,26.29844,29.76071,22.07723,0.2107351,0.07695865,1.090364,-10.47348,-16.67282,-18.15355
32.399620056,13.22951,22.53747,22.56813,0.1555263,0.002143139,1.007309,-10.47348,-16.67282,-18.15355
32.40953064,1.709033,16.24626,23.48857,0.1399863,-0.05994856,0.9450982,-10.47348,-16.67282,-18.15355
32.419441223,-1.635621,13.10065,27.35444,0.1321474,-0.1329771,0.9057914,-10.47348,-16.67282,-18.15355
32.429352284,7.71702400000001,9.89679200000002,32.57028,0.1078369,-0.2044224,0.9309887,-10.48132,-16.30162,-18.98988
32.439261913,24.19255,7.79972199999999,35.0248,0.1525954,-0.3449347,0.9349203,-10.48132,-16.30162,-18.98988
32.449172497,40.60613,1.741518,41.4679,0.1353235,-0.3291338,0.9380663,-10.48132,-16.30162,-18.98988
32.45908308,53.30343,-2.044859,44.35196,0.1828749,-0.2933543,0.9916425,-10.48132,-16.30162,-18.98988
32.468994141,55.90483,-2.044859,44.59741,0.2112844,-0.2249288,1.028808,-10.48132,-16.30162,-18.98988
32.478904724,49.64909,2.964809,44.90423,0.270016,-0.152954,1.022982,-10.85879,-16.30532,-19.88736
32.488815308,40.35838,6.69293500000002,48.70873,0.2621529,-0.1184473,0.9642255,-10.85879,-16.30532,-19.88736
32.498725891,29.6431,4.071597,53.18822,0.2338701,-0.07877123,0.9229776,-10.85879,-16.30532,-19.88736
32.508636475,18.06068,2.032778,56.62454,0.1852757,-0.005337287,0.895587,-10.85879,-16.30532,-19.88736
32.518547058,20.41433,-0.2973005,52.8814,0.146916,0.003826309,0.8849591,-10.85879,-16.30532,-19.88736
32.528457642,33.66907,0.809486700000001,52.20641,0.1701251,0.08252106,0.9515306,-11.60869,-16.30694,-20.26893
32.538367748,45.18954,4.945376,48.27919,0.1178288,0.160166,0.9971862,-11.60869,-16.30694,-20.26893
32.548278332,51.56916,5.93566000000002,41.09973,0.09272918,0.1402657,1.053464,-11.60869,-16.30694,-20.26893
32.558188915,48.34838,4.362857,33.73618,0.1001307,0.1457583,1.066397,-11.60869,-16.30694,-20.26893
32.568099499,35.8369,5.120132,30.17713,0.1188724,0.1670416,1.011627,-11.60869,-16.30694,-20.26893
32.578010082,21.21952,5.93566000000002,28.39761,0.1615741,0.09521519,0.8955157,-11.97325,-17.05616,-20.26468
32.587920666,12.54819,2.440542,30.48394,0.1999178,0.05408752,0.8195022,-11.97325,-17.05616,-20.26468
32.600308895,10.75199,-4.374938,34.16572,0.1359806,-0.0008002617,0.7669105,-11.97325,-17.05616,-20.26468
32.610219479,9.88485499999999,-12.35546,38.09295,0.02258263,-0.0678049,0.740624,-11.97325,-17.05616,-20.26468
32.620130062,14.15858,-23.19032,41.40654,-0.02996539,-0.1022291,0.7735314,-11.97325,-17.05616,-20.26468
32.630040646,12.73401,-28.433,43.73833,-0.06068357,-0.07354102,0.863316,-13.10225,-16.68323,-20.64546
32.639951229,5.363379,-30.64657,41.03836,-0.01646891,0.005894547,0.9287378,-13.10225,-16.68323,-20.64546
32.649861813,1.894848,-27.26796,35.20889,0.1074349,0.07925344,1.033235,-13.10225,-16.68323,-20.64546
32.659772396,1.089653,-19.40394,29.5635,0.2659928,0.06887271,1.081156,-13.10225,-16.68323,-20.64546
32.669683456,-0.3349223,-14.80204,30.66803,0.3663973,0.14508,1.043283,-13.10225,-16.68323,-20.64546
32.67959404,-11.3599,-13.5205,34.04299,0.2582811,0.2261191,0.9425489,-13.85424,-16.30712,-20.25726
32.68950367,-21.88936,-19.40394,35.76115,0.07001179,0.1952106,0.8576556,-13.85424,-16.30712,-20.25726
32.699414253,-21.57967,-28.60775,35.5157,-0.03711911,0.1336049,0.8289464,-13.85424,-16.30712,-20.25726
32.709325314,-21.14611,-34.08344,36.98841,-0.03292568,0.1272196,0.8965674,-13.85424,-16.30712,-20.25726
32.719235897,-26.78247,-35.65624,37.04977,0.03272394,0.09738424,0.9692256,-13.85424,-16.30712,-20.25726
32.72914648,-30.87038,-34.72421,35.57706,0.1474393,0.04849779,1.083557,-14.96571,-17.05457,-19.7994
32.739057064,-23.93332,-29.77279,36.92705,0.2686378,-0.09291731,1.197212,-14.96571,-17.05457,-19.7994
32.748967647,-10.36889,-24.87963,33.92027,0.3229114,-0.06469049,1.086942,-14.96571,-17.05457,-19.7994
32.758878231,-7.39586000000001,-11.88944,35.33162,0.5113137,0.004061138,0.8955152,-14.96571,-17.05457,-19.7994
32.768788814,-17.42982,-4.957457,33.98163,0.2564299,0.07760789,0.7312674,-14.96571,-17.05457,-19.7994
32.778699398,-27.52573,-14.80204,28.15215,-0.01461542,0.1011919,0.6014075,-16.42137,-15.55814,-20.24627
32.788609981,-24.0572,-30.53007,23.30449,-0.17593,0.1462622,0.6113623,-16.42137,-15.55814,-20.24627
32.798520088,-19.90735,-42.0057,19.13181,-0.1168218,0.1999141,0.811399,-16.42137,-15.55814,-20.24627
32.808430672,-19.47378,-44.74355,17.10683,0.04970079,0.1777669,1.002255,-16.42137,-15.55814,-20.24627
32.818341255,-16.56269,-44.74355,18.57954,0.2641475,0.1457396,1.229574,-16.42137,-15.55814,-20.24627
32.828251839,-14.76649,-38.45234,20.35906,0.5153736,0.1178814,1.42441,-17.54761,-15.18206,-19.85611
32.838162422,-13.34191,-25.28739,20.60452,0.7878007,-0.1028019,1.315266,-17.54761,-15.18206,-19.85611
32.848073482,-1.202055,-8.74383499999998,23.42721,0.7423419,-0.2153284,1.042207,-17.54761,-15.18206,-19.85611
32.857984066,10.87586,2.149282,22.75222,0.49551,-0.1047399,0.8958969,-17.54761,-15.18206,-19.85611
32.867894649,-3.060196,1.858022,18.21136,0.1429466,0.01300673,0.7947873,-17.54761,-15.18206,-19.85611
32.880282402,-14.33292,-6.99627600000001,13.67051,0.02426964,0.01988468,0.8170575,-18.30907,-14.05651,-19.40597
32.890192986,-15.38587,-6.82152000000002,7.65694299999999,0.07709888,0.1181182,0.9339018,-18.30907,-14.05651,-19.40597
32.900103569,-17.0582,-1.870103,0.232031,0.1706981,0.2010988,1.003212,-18.30907,-14.05651,-19.40597
32.910014153,-18.48277,2.790053,-5.413356,0.2659462,0.1993231,1.086347,-18.30907,-14.05651,-19.40597
32.919925213,-18.17308,6.98419499999998,-9.15649299999999,0.3837637,0.1766454,1.104793,-18.30907,-14.05651,-19.40597
32.929835796,-11.11214,14.38219,-12.04055,0.4911938,0.0789033,1.071458,-18.68493,-14.05837,-19.85373
32.93974638,6.726016,24.05202,-13.39053,0.5286326,0.004639491,1.059093,-18.68493,-14.05837,-19.85373
32.94965601,21.77696,35.76067,-14.55643,0.5496459,-0.0436357,1.048974,-18.68493,-14.05837,-19.85373
32.95956707,27.41332,46.65378,-18.2382,0.4674437,-0.08299109,0.950079,-18.68493,-14.05837,-19.85373
32.969477653,13.66308,46.07126,-23.51541,0.2751536,-0.04255511,0.795115,-18.68493,-14.05837,-19.85373
32.979388237,-5.47578,32.4403,-28.179,0.09716164,-0.04528589,0.6963899,-18.31392,-13.68191,-19.40712
32.98929882,-13.77548,15.83849,-30.8176,-0.004276554,-0.09227495,0.6677253,-18.31392,-13.68191,-19.40712
32.999209404,-16.19106,1.333754,-31.24714,-0.05367506,-0.07485157,0.6870244,-18.31392,-13.68191,-19.40712
33.009119987,-20.46479,-11.48168,-30.26533,-0.04214738,-0.0477349,0.7461579,-18.31392,-13.68191,-19.40712
33.019030571,-20.52673,-17.07387,-26.58356,0.08485358,-0.1347334,0.7741736,-18.31392,-13.68191,-19.40712
33.028941154,-6.71454100000002,-11.88944,-18.79047,0.2197601,-0.1984248,0.7897874,-17.18144,-14.43101,-19.41065
33.038851738,12.30044,-9.035095,-11.97919,0.279886,-0.2281547,0.8961085,-17.18144,-14.43101,-19.41065
33.048762321,16.75998,-18.06415,-5.045179,0.2607714,-0.2084081,1.010214,-17.18144,-14.43101,-19.41065
33.058672428,-3.246011,-33.67567,-1.240679,0.2840013,-0.132381,1.123343,-17.18144,-14.43101,-19.41065
33.068583012,-27.03022,-44.04452,0.4774826,0.3589477,-0.0903981,1.18535,-17.18144,-14.43101,-19.41065
33.078493595,-34.77248,-41.94745,-0.1975093,0.4471063,-0.08945958,1.247922,-17.92212,-14.80227,-18.57043
33.088404655,-20.89836,-26.45243,-2.5293,0.4884755,-0.1682944,1.279665,-17.92212,-14.80227,-18.57043
33.098315239,-11.54571,-15.96708,-5.351994,0.3847025,-0.05967344,1.157948,-17.92212,-14.80227,-18.57043
33.108225822,-21.20805,-16.25834,-10.87465,0.270433,0.04015907,0.9560825,-17.92212,-14.80227,-18.57043
33.118136406,-21.08417,-15.0933,-16.58141,0.2074898,0.05942059,0.8012217,-17.92212,-14.80227,-18.57043
33.128046989,-5.16609,-11.77294,-19.77228,0.1704668,0.1114528,0.732768,-17.92537,-14.42585,-18.12187
33.137957573,8.02671300000002,-6.53026000000001,-22.90178,0.2002522,0.1283903,0.7484506,-17.92537,-14.42585,-18.12187
33.147868156,14.59215,2.848305,-25.41766,0.2462899,0.1155948,0.7882729,-17.92537,-14.42585,-18.12187
33.160256386,14.28246,9.31427300000001,-25.8472,0.2843787,0.1004455,0.8608037,-17.92537,-14.42585,-18.12187
33.170166969,-0.0871700800000001,8.09098099999998,-24.43586,0.3139451,0.0831314,0.9103515,-17.92537,-14.42585,-18.12187
33.180077553,-16.68657,5.178384,-22.10407,0.3169174,0.03636774,0.9546671,-17.55458,-14.04965,-17.7395
33.189988136,-27.33991,3.023061,-21.5518,0.3009087,-0.03010091,0.9846222,-17.55458,-14.04965,-17.7395
33.19989872,-31.73751,1.158998,-23.45405,0.2897328,-0.1194648,0.9822097,-17.55458,-14.04965,-17.7395
33.209809303,-33.84341,1.100747,-25.72448,0.286415,-0.1182379,0.9462367,-17.55458,-14.04965,-17.7395
33.219719887,-31.30395,2.848305,-27.13583,0.2788733,-0.130145,0.9121358,-17.55458,-14.04965,-17.7395
33.229629993,-22.26099,3.489077,-29.34489,0.2405019,-0.1039143,0.9203479,-17.16416,-15.17157,-17.28827
33.239540577,-17.0582,3.663833,-32.41304,0.2382363,-0.07311986,0.9738716,-17.16416,-15.17157,-17.28827
33.24945116,-15.57168,3.722085,-32.53576,0.2550183,-0.05624443,1.00888,-17.16416,-15.17157,-17.28827
33.259361744,-22.81844,0.518227,-31.9835,0.2857286,-0.04054625,0.9702883,-17.16416,-15.17157,-17.28827
33.269272327,-22.81844,-0.00604071099999999,-29.1608,0.3611884,-0.05001241,0.9267934,-17.16416,-15.17157,-17.28827
33.279182911,-14.9523,6.05216399999999,-25.54039,0.3962739,-0.06499526,0.9450952,-16.04486,-14.79532,-16.9098
33.289093494,-10.18307,6.51817899999997,-23.57678,0.3762295,-0.1062115,0.9925416,-16.04486,-14.79532,-16.9098
33.299004555,-11.97928,1.042495,-21.42908,0.331774,-0.09699185,1.007419,-16.04486,-14.79532,-16.9098
33.308915138,-18.60665,-3.617662,-22.59497,0.2851045,-0.07305735,0.9667164,-16.04486,-14.79532,-16.9098
33.318825722,-27.95929,-6.47200799999999,-26.15402,0.2536649,-0.03913938,0.9446657,-16.04486,-14.79532,-16.9098
33.328736305,-36.19705,-7.92830800000002,-29.71307,0.2551854,-0.007634126,0.9390996,-14.97338,-15.54286,-16.52754
33.338646412,-39.0462,-6.35550400000002,-31.12441,0.2997513,-0.04971879,0.944169,-14.97338,-15.54286,-16.52754
33.348556995,-33.90535,-2.685631,-32.71985,0.3359539,-0.09997845,0.9823921,-14.97338,-15.54286,-16.52754
33.358467579,-31.42782,1.21725,-34.1312,0.3685623,-0.1345209,0.9746581,-14.97338,-15.54286,-16.52754
33.368378162,-34.1531,3.955093,-34.86755,0.3953243,-0.1405937,0.9546837,-14.97338,-15.54286,-16.52754
33.378288746,-39.29396,4.013345,-32.04486,0.392363,-0.1333277,0.9605214,-14.60099,-15.16483,-15.69546
33.388199329,-44.80644,3.256069,-29.59034,0.3927483,-0.1804443,0.9429181,-14.60099,-15.16483,-15.69546
33.398109913,-42.82442,5.81915599999999,-28.11763,0.3811622,-0.2358753,0.9402552,-14.60099,-15.16483,-15.69546
33.408020496,-34.83442,9.78028900000002,-26.70629,0.3411605,-0.2848611,0.9398187,-14.60099,-15.16483,-15.69546
33.41793108,-31.18007,10.88708,-26.33811,0.2710637,-0.2967992,0.9567128,-14.60099,-15.16483,-15.69546
33.430319309,-34.1531,8.265738,-27.07446,0.2087402,-0.3008605,0.977909,-14.22811,-15.16637,-16.08287
33.440229893,-38.11713,5.76090399999998,-28.05627,0.1861527,-0.2948503,0.9757571,-14.22811,-15.16637,-16.08287
33.450140476,-37.99326,4.595865,-28.73126,0.1962822,-0.2977207,0.9588388,-14.22811,-15.16637,-16.08287
33.46005106,-35.20604,3.838589,-28.85399,0.2051818,-0.2170803,0.9674565,-14.22811,-15.16637,-16.08287
33.469961643,-33.90535,4.071597,-28.60854,0.2303316,-0.2420231,0.958895,-13.10858,-14.78986,-15.64015
33.479872227,-30.00325,5.06188,-29.46762,0.2591043,-0.23536,0.9591535,-13.10858,-14.78986,-15.64015
33.48978281,-27.71154,5.120132,-27.99491,0.3070423,-0.2401154,0.9553173,-13.10858,-14.78986,-15.64015
33.499693871,-28.76449,3.838589,-25.66312,0.3274878,-0.2379543,0.9489005,-13.10858,-14.78986,-15.64015
33.509604454,-29.01224,3.023061,-22.84042,0.3540227,-0.2585311,0.9374744,-13.10858,-14.78986,-15.64015
33.519514084,-25.23402,3.197817,-18.60638,0.383918,-0.2908048,0.9062528,-12.36652,-14.41703,-16.09491
33.529424667,-18.54471,4.654117,-14.86324,0.3929928,-0.3286011,0.8886313,-12.36652,-14.41703,-16.09491
33.539335728,-11.42183,5.586148,-11.24283,0.356206,-0.3474083,0.9032511,-12.36652,-14.41703,-16.09491
33.549246311,-7.210046,5.411392,-8.05196099999999,0.3143345,-0.3656421,0.9472112,-12.36652,-14.41703,-16.09491
33.559156895,-7.82942600000003,3.955093,-4.554276,0.283804,-0.3571048,0.9840424,-12.36652,-14.41703,-16.09491
33.569067478,-12.22703,2.207534,-0.688412599999999,0.2696434,-0.3475162,0.9972015,-12.00196,-13.66781,-16.09916
33.578978062,-15.81944,-0.3555525,3.422902,0.2685094,-0.3451707,0.9847435,-12.00196,-13.66781,-16.09916
33.588888645,-14.33292,-2.802135,6.00014400000002,0.2653564,-0.35898,0.9472284,-12.00196,-13.66781,-16.09916
33.598799229,-8.63462200000001,-4.607945,7.53421700000002,0.2734727,-0.3784902,0.9052497,-12.00196,-13.66781,-16.09916
33.608709812,-2.31694,-5.423473,8.82283799999997,0.288701,-0.3682681,0.8763674,-12.00196,-13.66781,-16.09916
33.618620396,2.885856,-4.957457,10.47964,0.298879,-0.3628206,0.8739088,-12.38106,-13.29325,-16.09837
33.628530502,5.92082099999999,-4.083678,12.07507,0.2920674,-0.3565472,0.884577,-12.38106,-13.29325,-16.09837
33.638441086,6.47826299999998,-4.374938,13.42506,0.2900794,-0.3468323,0.8928228,-12.38106,-13.29325,-16.09837
33.648351669,5.611131,-4.840953,14.77504,0.3010414,-0.3239125,0.8919138,-12.38106,-13.29325,-16.09837
33.658262253,6.29244900000002,-4.840953,15.45003,0.3010106,-0.283689,0.8883408,-12.38106,-13.29325,-16.09837
33.668172836,8.95578499999998,-4.491441,15.20458,0.2900627,-0.2561181,0.9020702,-12.36812,-14.41886,-16.54462
33.678083897,11.68106,-4.14193,14.46823,0.2834799,-0.2309496,0.9095011,-12.36812,-14.41886,-16.54462
33.68799448,13.35339,-4.491441,13.24097,0.2769349,-0.2023468,0.924637,-12.36812,-14.41886,-16.54462
33.697905064,13.66308,-4.899205,11.89098,0.2849343,-0.168747,0.9334298,-12.36812,-14.41886,-16.54462
33.710292816,14.59215,-6.18074799999997,10.29555,0.2973526,-0.1167942,0.9178158,-12.36812,-14.41886,-16.54462
33.7202034,20.47626,-5.88948899999998,10.47964,0.3256658,-0.08939455,0.8975699,-13.11503,-14.41709,-16.09102
33.730113983,25.36937,-2.277867,10.47964,0.3475705,-0.0564873,0.926396,-13.11503,-14.41709,-16.09102
33.740025043,22.45828,1.333754,8.393298,0.3726937,-0.02070786,1.033957,-13.11503,-14.41709,-16.09102
33.749935627,17.62711,7.275455,3.361539,0.3635533,0.002668488,1.075971,-13.11503,-14.41709,-16.09102
33.75984621,14.34439,11.64435,-3.327018,0.3231294,0.02297077,1.067838,-13.11503,-14.41709,-16.09102
33.769756794,12.98176,14.38219,-8.05196099999999,0.3128142,0.04499957,0.9461197,-13.11988,-14.0425,-16.09217
33.779667377,15.95478,15.02296,-10.75193,0.2755157,0.05811236,0.8529211,-13.11988,-14.0425,-16.09217
33.789577961,19.79494,15.72199,-14.67916,0.2734701,0.09657779,0.8892081,-13.11988,-14.0425,-16.09217
33.799488544,16.6361,16.36276,-19.71091,0.2709613,0.1216403,0.9599817,-13.11988,-14.0425,-16.09217
33.809398651,8.39834200000002,15.43073,-26.21538,0.2716307,0.1307692,1.035901,-13.11988,-14.0425,-16.09217
33.819309235,-3.555701,14.96471,-32.29031,0.2704132,0.1252663,1.006106,-12.74376,-14.42046,-16.92814
33.829219818,-1.821435,17.4113,-35.78799,0.2678119,0.1112474,0.9268106,-12.74376,-14.42046,-16.92814
33.839130402,3.133609,22.42097,-37.07662,0.261173,0.145655,0.9395854,-12.74376,-14.42046,-16.92814
33.849040985,-6.65260400000001,23.29474,-39.10159,0.2852989,-0.03271665,0.9852294,-12.74376,-14.42046,-16.92814
33.858951569,-13.03222,21.19767,-46.5265,0.2688529,-0.0008850447,0.9923158,-12.74376,-14.42046,-16.92814
33.868862152,-19.96928,21.19767,-51.9878,0.2776098,-0.0464033,0.9823283,-12.3695,-14.42043,-16.93009
33.878773212,-27.46379,23.17824,-52.35598,0.3632675,-0.1208862,0.9988058,-12.3695,-14.42043,-16.93009
33.888683796,-35.88736,22.47922,-50.82191,0.3141818,-0.1879298,0.9973726,-12.3695,-14.42043,-16.93009
33.898594379,-34.58667,21.13942,-53.03097,0.3401447,-0.2453808,0.982345,-12.3695,-14.42043,-16.93009
33.908504963,-25.0482,21.83845,-49.47192,0.2973813,-0.2843183,0.9627947,-12.3695,-14.42043,-16.93009
33.918415546,-17.86339,21.25593,-46.58787,0.2586156,-0.3097518,0.9197695,-10.50306,-14.04569,-16.94098
33.92832613,-18.11114,18.8676,-42.722,0.2108687,-0.3370921,0.9046639,-10.50306,-14.04569,-16.94098
33.938236237,-16.37688,17.29479,-39.59249,0.2320271,-0.3950478,0.8973599,-10.50306,-14.04569,-16.94098
33.94814682,-11.66959,17.4113,-36.70844,0.2560815,-0.3825031,0.9212289,-10.50306,-14.04569,-16.94098
33.958057404,-8.51074599999998,15.78024,-34.19256,0.2761538,-0.3946737,0.956974,-10.50306,-14.04569,-16.94098
33.967967987,-4.113143,15.25597,-28.97671,0.2962015,-0.3700322,0.9857623,-10.13526,-13.67289,-17.39379
33.977878571,-3.307949,15.19772,-22.22679,0.2942019,-0.3539819,1.000292,-10.13526,-13.67289,-17.39379
33.990267277,-5.537719,13.85793,-13.26781,0.2391304,-0.3411693,0.985522,-10.13526,-13.67289,-17.39379
34.000177383,-4.298957,10.65407,-8.35877600000003,0.2153007,-0.3560362,0.9808418,-10.13526,-13.67289,-17.39379
34.010087967,0.841900699999999,6.45992799999999,-4.983816,0.2028148,-0.3877845,0.9658609,-10.13526,-13.67289,-17.39379
34.01999855,5.673069,1.974526,-1.05659,0.2187547,-0.4028064,0.9291214,-9.020322,-13.3016,-18.23596
34.029909134,8.83190799999998,1.916274,4.159257,0.2407109,-0.3852426,0.8973449,-9.020322,-13.3016,-18.23596
34.039819717,7.65508699999999,3.663833,9.00692699999998,0.2419802,-0.3658149,0.9008237,-9.020322,-13.3016,-18.23596
34.049730301,3.567175,3.663833,12.1978,0.2387473,-0.375515,0.9079913,-9.020322,-13.3016,-18.23596
34.059640884,6.04469700000002,1.741518,13.48642,0.2510397,-0.373863,0.9165315,-9.020322,-13.3016,-18.23596
34.069551468,10.38036,0.518227,13.91596,0.2322946,-0.3471125,0.8842323,-9.023308,-13.305,-19.07114
34.079462051,17.81293,-1.7536,12.25916,0.2040727,-0.3105711,0.8928995,-9.023308,-13.305,-19.07114
34.089373112,24.9358,-3.209899,8.33193500000001,0.1845661,-0.2627446,0.9063628,-9.023308,-13.305,-19.07114
