Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
185.08,-0.0979508100000002,0.107594,0.0999979600000001,0.3286989,-0.02418852,0.9359087,-5.187516,-26.36827,-22.77627
185.09,-0.09790558,0.1074772,0.03856727,0.3311036,-0.02125195,0.9354258,-5.187516,-26.36827,-22.77627
185.1,-0.2834606,0.1073605,-0.02280551,0.3286535,-0.02079752,0.9354515,-5.187516,-26.36827,-22.77627
185.11,-0.0973959699999999,0.3401998,0.03855467,0.3292456,-0.02366453,0.9421491,-5.198823,-25.62091,-23.22829
185.12,-0.2210719,0.2232869,-0.08423884,0.3301868,-0.02513479,0.9368489,-5.198823,-25.62091,-23.22829
185.13,-0.1589535,0.1065757,0.1613571,0.3272202,-0.02031056,0.9393093,-5.198823,-25.62091,-23.22829
185.14,-0.1587927,0.3393947,-0.0841815400000002,0.3286886,-0.02126702,0.938329,-5.198823,-25.62091,-23.22829
185.15,-0.2204341,0.1060521,0.03859221,0.3297149,-0.01830281,0.946502,-5.198823,-25.62091,-23.22829
185.16,-0.2820952,0.1058091,0.0999451699999999,0.329649,-0.0198005,0.9383299,-5.560396,-26.36674,-22.38886
185.17,-0.2818382,0.1638916,0.03863018,0.3306049,-0.02126312,0.9344701,-5.560396,-26.36674,-22.38886
185.18,-0.2196629,0.2219194,-0.0841055999999998,0.3296463,-0.01833848,0.9397802,-5.560396,-26.36674,-22.38886
185.19,-0.1574878,-0.01118426,-0.2066679,0.3286855,-0.02224425,0.9368821,-5.560396,-26.36674,-22.38886
185.2,-0.0954686299999998,-0.0112251,0.03900474,0.3292278,-0.02464941,0.9392618,-5.560396,-26.36674,-22.38886
185.21,-0.0953681800000002,0.1053112,-0.0836351700000002,0.3271735,-0.01887147,0.9364384,-5.873657,-26.36833,-22.77271
185.22,-0.0953456499999999,0.1051241,-0.1448738,0.3307059,-0.02560077,0.9392418,-5.873657,-26.36833,-22.77271
185.23,-0.2191409,0.1049372,-0.2674176,0.3296984,-0.02270161,0.9397506,-5.873657,-26.36833,-22.77271
185.24,-0.0951062500000002,0.04658997,-0.0831471299999998,0.3296699,-0.02320424,0.9363865,-5.873657,-26.36833,-22.77271
185.25,-0.0949478700000001,0.162889,-0.08306196,0.3292309,-0.02367218,0.9407088,-5.873657,-26.36833,-22.77271
185.26,-0.1567666,0.2208815,-0.02157545,0.3322847,-0.02796321,0.9473742,-5.86258,-27.11595,-22.38493
185.27,-0.2804653,0.2206406,-0.0829112700000001,0.3301508,-0.02417795,0.9344549,-5.86258,-27.11595,-22.38493
185.28,-0.1563342,-0.01266265,0.03976452,0.3307037,-0.0216995,0.9435892,-5.86258,-27.11595,-22.38493
185.29,-0.279975,0.2782837,0.03977238,0.3262987,-0.02419595,0.9402522,-5.86258,-27.11595,-22.38493
185.3,-0.2176853,0.1614852,-0.02179465,0.3306392,-0.02124528,0.937831,-5.86258,-27.11595,-22.38493
185.31,-0.2174118,0.2778229,0.03951856,0.3316939,-0.02314428,0.9430904,-5.867429,-26.74136,-22.38608
185.32,-0.2170999,-0.01373101,-0.02200961,0.3286477,-0.02031273,0.9354548,-5.867429,-26.74136,-22.38608
185.33,-0.2787068,0.2191111,0.2232769,0.3302327,-0.02608654,0.9402033,-5.867429,-26.74136,-22.38608
185.34,-0.0925426600000002,0.3353947,0.2229772,0.3326218,-0.02267027,0.9387635,-5.867429,-26.74136,-22.38608
185.35,-0.1542089,0.4514957,0.2227164,0.3306877,-0.0290249,0.9334573,-5.867429,-26.74136,-22.38608
185.36,-0.4635498,0.4509286,0.1611316,0.3302589,-0.02704849,0.9416371,-5.197215,-25.61909,-22.77858
185.37,-0.3391692,0.683406699999998,0.0997012300000002,0.3316481,-0.02219253,0.939736,-5.197215,-25.61909,-22.77858
185.38,-0.2768635,0.5661542,0.1609582,0.3247982,-0.0271586,0.9335242,-5.197215,-25.61909,-22.77858
185.39,-0.3383476,0.5070683,0.03807601,0.3277345,-0.02614493,0.9349443,-5.197215,-25.61909,-22.77858
185.4,-0.2141243,0.4483258,0.0993139899999998,0.3257212,-0.02132129,0.9349951,-5.197215,-25.61909,-22.77858
185.41,-0.2758129,0.04021851,0.0992085199999997,0.3223343,-0.02183331,0.9379039,-5.570095,-25.61755,-22.39117
185.42,-0.2755637,0.04009482,-0.02354554,0.3283253,-0.02559802,0.9455059,-5.570095,-25.61755,-22.39117
185.43,-0.2133963,-0.0181892,-0.1462418,0.3272706,-0.02369902,0.9402466,-5.570095,-25.61755,-22.39117
185.44,-0.08940773,-0.1346886,-0.08475301,0.3297243,-0.02610281,0.9382873,-5.570095,-25.61755,-22.39117
185.45,-0.0892565499999997,-0.1345925,-0.0846658200000003,0.3293004,-0.02948969,0.9406694,-5.570095,-25.61755,-22.39117
185.46,-0.1510047,-0.0762447,0.03816633,0.3331436,-0.02459828,0.9397061,-5.877127,-25.99217,-22.38839
185.47,-0.2127336,0.04031841,-0.1457969,0.3355612,-0.02604522,0.9353527,-5.877127,-25.99217,-22.38839
185.48,-0.1507034,-0.1342869,-0.02292649,0.3350661,-0.02800575,0.9324633,-5.877127,-25.99217,-22.38839
185.49,-0.0886150000000003,0.04054623,-0.1455272,0.3297839,-0.02655957,0.9435654,-5.877127,-25.99217,-22.38839
185.5,-0.0885425900000002,0.0987472400000003,-0.02275351,0.3282541,-0.0295375,0.9339566,-5.877127,-25.99217,-22.38839
185.51,-0.02651278,0.2151271,-0.02272494,0.3331828,-0.02994373,0.9372694,-5.863958,-27.11752,-22.7704
185.52,-0.02644057,0.1566781,0.1612574,0.3306931,-0.0265831,0.9368346,-5.863958,-27.11752,-22.7704
185.53,-0.02642681,0.2147516,0.1610356,0.3326886,-0.02702576,0.9401743,-5.863958,-27.11752,-22.7704
185.54,0.1593427,0.0981059699999999,0.2834049,0.3292073,-0.02417225,0.9378248,-5.863958,-27.11752,-22.7704
185.55,0.0972823500000002,0.4473115,0.2830297,0.3355728,-0.02164897,0.941624,-5.863958,-27.11752,-22.7704
185.56,0.0971796100000002,0.5633268,0.3439793,0.3317385,-0.02604794,0.9440309,-5.563637,-25.99031,-21.9403
185.57,0.03513896,0.5044771,0.4661767,0.3301169,-0.01639068,0.9402689,-5.563637,-25.99031,-21.9403
185.58,0.03515319,0.620164399999999,0.588259199999998,0.3286739,-0.01590882,0.9431665,-5.563637,-25.99031,-21.9403
185.59,-0.0886697899999998,0.677582500000001,0.5262537,0.329645,-0.02029039,0.9373664,-5.563637,-25.99031,-21.9403
185.6,-0.2123762,0.5601909,0.586936399999997,0.3242305,-0.018913,0.935505,-5.563637,-25.99031,-21.9403
185.61,-0.3359272,0.617757500000002,0.4021682,0.3271637,-0.01887656,0.9354781,-5.565245,-25.99214,-22.39001
185.62,-0.2735672,0.6170548,0.4628718,0.3301347,-0.02077166,0.9368785,-5.565245,-25.99214,-22.39001
185.63,-0.3351032,0.4416153,0.462329,0.3267359,-0.02275334,0.9368967,-5.565245,-25.99214,-22.39001
185.64,-0.396562,0.3245933,0.2163352,0.3282252,-0.0217477,0.9402508,-5.565245,-25.99214,-22.39001
185.65,-0.2103081,0.2657873,0.21589,0.3262968,-0.02322127,0.9412191,-5.565245,-25.99214,-22.39001
185.66,-0.0862186100000001,0.2653701,0.2154355,0.323812,-0.02522393,0.9349867,-5.87067,-26.36493,-21.93753
185.67,0.03772686,0.3232338,0.1538598,0.3239064,-0.02858945,0.9402451,-5.87067,-26.36493,-21.93753
185.68,-0.209956,0.3228827,0.03099855,0.3287519,-0.029039,0.9353957,-5.87067,-26.36493,-21.93753
185.69,-0.1477348,0.3808389,-0.0304033,0.3327425,-0.03236359,0.9391779,-5.87067,-26.36493,-21.93753
185.7,0.1001252,0.3222184,0.03097851,0.3380857,-0.03231462,0.9357678,-5.87067,-26.36493,-21.93753
185.71,0.285619,0.4380797,0.0922639800000001,0.33375,-0.03526274,0.9386692,-5.560396,-26.36674,-22.38886
185.72,0.718729300000001,0.844963899999999,0.0921288199999999,0.3342295,-0.03282252,0.9406016,-5.560396,-26.36674,-22.38886
185.73,0.841683100000001,1.19325,0.1533375,0.3224309,-0.02910011,0.9388149,-5.560396,-26.36674,-22.38886
185.74,0.5310914,1.01716,0.0917434099999999,0.315996,-0.02580588,0.9350551,-5.560396,-26.36674,-22.38886
185.75,0.1588738,0.841327500000001,0.2757169,0.310598,-0.02002969,0.9399451,-5.560396,-26.36674,-22.38886
185.76,-0.0270815,0.4328181,0.214104,0.3173873,-0.01948536,0.9350843,-5.197215,-25.61909,-22.77858
185.77,-0.1508847,0.141161,0.1524529,0.3183232,-0.01266573,0.9389624,-5.197215,-25.61909,-22.77858
185.78,-0.0888349300000002,-0.150203,0.1522807,0.3222318,-0.008715874,0.943274,-5.197215,-25.61909,-22.77858
185.79,-0.0887817,-0.3247336,-0.03201856,0.3207719,-0.009706225,0.9428007,-5.197215,-25.61909,-22.77858
185.8,-0.0887479899999999,-0.5572969,0.0906318499999998,0.3186584,-0.00103227,0.9375963,-5.197215,-25.61909,-22.77858
185.81,-0.2744118,-0.614793999999999,-0.0934936300000002,0.3133682,-0.005931709,0.9404935,-5.18453,-26.36488,-21.94109
185.82,-0.4597645,-0.846919899999999,-0.1548355,0.3202016,-0.01073029,0.9336762,-5.18453,-26.36488,-21.94109
185.83,-0.5828297,-1.137098,-0.03210789,0.3197831,-0.01167538,0.9394356,-5.18453,-26.36488,-21.94109
185.84,-0.5200233,-1.135779,-0.03202901,0.3251472,-0.01503015,0.934082,-5.18453,-26.36488,-21.94109
185.85,-0.5192924,-0.9014362,0.02935486,0.3248975,-0.02515573,0.9455406,-5.18453,-26.36488,-21.94109
185.86,-0.3328844,-0.667351000000001,-0.2159602,0.3307968,-0.03238278,0.9401561,-5.557409,-26.36334,-21.55368
185.87,-0.394307,-0.550082,-0.3997006,0.3235885,-0.03631144,0.9478791,-5.557409,-26.36334,-21.55368
185.88,-0.4556331,-0.4328689,-0.3992178,0.319577,-0.03494896,0.9397627,-5.557409,-26.36334,-21.55368
185.89,-0.2074642,-0.723401999999999,-0.3373727,0.3177199,-0.03248304,0.9522804,-5.557409,-26.36334,-21.55368
185.9,0.164269,-1.07195,-0.3983311,0.3185685,-0.03156246,0.9407548,-5.557409,-26.36334,-21.55368
185.91,0.349799,-1.361754,-0.3365835,0.3308181,-0.03334727,0.9411098,-5.556926,-26.7429,-22.77317
185.92,0.4731191,-1.59296,-0.02957754,0.3430153,-0.02784235,0.9448749,-5.556926,-26.7429,-22.77317
185.93,0.596459299999999,-1.358006,-0.0909225600000002,0.3513544,-0.03260233,0.9418851,-5.556926,-26.7429,-22.77317
185.94,0.657725900000002,-1.181599,0.2770993,0.3551305,-0.02579467,0.9366139,-5.556926,-26.7429,-22.77317
185.95,0.718709199999998,-0.4811416,0.5219811,0.3530713,-0.02001929,0.9333103,-5.877127,-25.99217,-22.38839
185.96,0.4083108,-0.1894056,0.5214218,0.3446404,-0.0133558,0.9295914,-5.877127,-25.99217,-22.38839
185.97,0.2839997,0.2765919,0.275296,0.3431061,-0.008531189,0.9286774,-5.877127,-25.99217,-22.38839
185.98,0.1599225,0.742004,0.02947932,0.3353297,-0.01201935,0.9292062,-5.877127,-25.99217,-22.38839
185.99,0.3455357,1.323281,-0.0932257000000001,0.3397299,-0.009525446,0.9320631,-5.877127,-25.99217,-22.38839
186,0.4689778,1.496338,-0.767753700000001,0.3373226,-0.01636584,0.9277183,-5.570095,-25.61755,-22.39117
186.01,0.1589125,1.494422,-0.950743200000003,0.3353854,-0.01296601,0.9335209,-5.570095,-25.61755,-22.39117
186.02,0.03479788,1.958304,-1.378935,0.3442125,-0.01723257,0.93101,-5.570095,-25.61755,-22.39117
186.03,-0.1510794,2.305283,-1.499833,0.3405318,-0.0278931,0.9410563,-5.570095,-25.61755,-22.39117
186.04,-0.2746296,2.418873,-1.743285,0.3357095,-0.03474857,0.9396148,-5.570095,-25.61755,-22.39117
186.05,-0.02678534,2.64866,-1.679674,0.3269451,-0.03532737,0.9425729,-5.560396,-26.36674,-22.38886
186.06,0.0970660400000002,2.587264,-1.800271,0.3254514,-0.03389631,0.941636,-5.560396,-26.36674,-22.38886
186.07,0.0970024800000001,2.118145,-1.552693,0.3175832,-0.03011513,0.9417339,-5.560396,-26.36674,-22.38886
186.08,-0.0888362400000001,1.940692,-1.06009,0.3176068,-0.0349809,0.9383402,-5.560396,-26.36674,-22.38886
186.09,0.2207905,1.472422,-0.752098399999999,0.3171883,-0.03592598,0.9440997,-5.560396,-26.36674,-22.38886
186.1,0.4681486,1.121207,-0.199061,0.3203954,-0.02819048,0.9321176,-5.867429,-26.74136,-22.38608
186.11,0.653160800000001,0.3628158,0.04648644,0.3160547,-0.02577531,0.9408166,-5.867429,-26.74136,-22.38608
186.12,0.652262600000002,0.129334,0.4757371,0.320398,-0.02428666,0.9369451,-5.867429,-26.74136,-22.38608
186.13,0.3418893,-0.220267,0.5977498,0.321215,-0.01411424,0.9331641,-5.867429,-26.74136,-22.38608
186.14,0.0938437999999997,-0.1035962,0.9036593,0.319337,-0.01361043,0.9413475,-5.867429,-26.74136,-22.38608
186.15,-0.0919520600000002,-0.5111018,0.963848599999999,0.3129261,-0.01274272,0.9370911,-5.561775,-26.36831,-22.77433
186.16,-0.463212,-0.5105147,0.901255799999999,0.3183093,-0.007794868,0.9433164,-5.561775,-26.36831,-22.77433
186.17,-0.957940000000001,-0.6263956,0.838741699999999,0.31591,-0.008289642,0.9471766,-5.561775,-26.36831,-22.77433
186.18,-1.018655,-0.7420213,0.653772800000001,0.3154278,-0.009267848,0.9466943,-5.561775,-26.36831,-22.77433
186.19,-0.583848499999999,-0.741089299999999,0.4689786,0.3072343,-0.02248087,0.9428408,-5.561775,-26.36831,-22.77433
186.2,-0.08782475,-0.5071872,0.284455,0.30885,-0.03165334,0.946606,-5.872278,-26.36676,-22.38724
186.21,0.2217618,-0.3899548,0.1001246,0.3040446,-0.03703659,0.9485351,-5.872278,-26.36676,-22.38724
186.22,0.03563841,-0.796868600000001,-0.02262344,0.2968051,-0.04000586,0.9543443,-5.872278,-26.36676,-22.38724
186.23,-0.2739021,-1.145233,-0.1453016,0.294384,-0.0419754,0.9543536,-5.872278,-26.36676,-22.38724
186.24,-0.2734413,-1.492995,-0.02247034,0.2930109,-0.05023765,0.953831,-5.872278,-26.36676,-22.38724
186.25,0.03655351,-2.248103,-0.1450716,0.298359,-0.05018613,0.950901,-5.555547,-26.74133,-22.38771
186.26,0.4699183,-2.65286,0.2230761,0.3071907,-0.05688941,0.945973,-5.555547,-26.74133,-22.38771
186.27,1.398029,-3.348259,0.1615293,0.3086052,-0.05250805,0.9459891,-5.555547,-26.74133,-22.38771
186.28,2.139219,-3.984623,0.1000214,0.3170276,-0.06259056,0.9448838,-5.555547,-26.74133,-22.38771
186.29,2.75562,-4.387254,0.222583,0.3229083,-0.0649493,0.9433732,-5.555547,-26.74133,-22.38771
186.3,3.123573,-4.498065,0.4676586,0.3256998,-0.05718166,0.9385976,-5.186138,-26.36671,-22.3908
186.31,3.61494,-4.143049,0.1603724,0.3335382,-0.06341738,0.9327216,-5.186138,-26.36671,-22.3908
186.32,4.786776,-3.555692,0.5279629,0.3289688,-0.05917005,0.9212684,-5.186138,-26.36671,-22.3908
186.33,6.70535099999998,-3.671078,1.080063,0.3350537,-0.04264636,0.9141198,-5.186138,-26.36671,-22.3908
186.34,8.37767800000003,-3.787582,1.877781,0.3442433,-0.03672875,0.9111933,-5.186138,-26.36671,-22.3908
186.35,9.67837699999999,-3.554575,2.184596,0.3544052,-0.02250911,0.9174361,-5.875519,-25.99034,-21.93868
186.36,9.05899599999999,-3.671078,2.552773,0.3657034,-0.01453632,0.9317895,-5.875519,-25.99034,-21.93868
186.37,7.510546,-3.496323,2.307321,0.3773804,-0.002712237,0.939923,-5.875519,-25.99034,-21.93868
186.38,5.528528,-3.321567,2.245958,0.3735198,-0.0007834281,0.9471739,-5.875519,-25.99034,-21.93868
186.39,4.042015,-2.855551,1.325515,0.37023,-0.01148883,0.9476132,-5.875519,-25.99034,-21.93868
186.4,3.23682,-2.098276,0.4664342,0.3652902,-0.01303961,0.9409263,-6.241687,-26.74139,-22.38414
186.41,3.422635,-1.341,-0.5153724,0.3616638,-0.00587137,0.9294838,-6.241687,-26.74139,-22.38414
186.42,3.670387,-1.107992,-1.374453,0.3563909,0.01386798,0.9152593,-6.241687,-26.74139,-22.38414
186.43,4.103953,-0.9332364,-1.435816,0.3577186,0.02552122,0.9153246,-6.241687,-26.74139,-22.38414
186.44,4.042015,-0.641976500000001,-1.558542,0.3639794,0.03433154,0.9162858,-6.241687,-26.74139,-22.38414
186.45,3.484573,-0.4089687,-1.31309,0.3761667,0.03983136,0.9190906,-6.244928,-26.36496,-21.93558
186.46,3.051006,0.3483068,-1.251727,0.3830691,0.0375077,0.9218923,-6.244928,-26.36496,-21.93558
186.47,2.059998,0.930826399999997,-1.006276,0.391321,0.0429462,0.9223323,-6.244928,-26.36496,-21.93558
186.48,1.254803,2.21237,-0.576735300000003,0.3963165,0.04355032,0.9333339,-6.244928,-26.36496,-21.93558
186.49,-0.04589633,3.552165,-0.1471949,0.3865004,0.05121358,0.9387575,-6.244928,-26.36496,-21.93558
186.5,-2.15179,5.823991,0.4664342,0.3669249,0.05437442,0.9408801,-6.248399,-25.9888,-21.55127
186.51,-3.700241,7.33854200000002,1.0187,0.3542604,0.04789894,0.9380733,-6.248399,-25.9888,-21.55127
186.52,-5.062879,8.32882500000002,1.202789,0.3361759,0.05109073,0.9425831,-6.248399,-25.9888,-21.55127
186.53,-6.425516,8.79484100000002,1.448241,0.3171855,0.0445516,0.9427151,-6.248399,-25.9888,-21.55127
186.54,-7.23071100000002,8.56183300000002,1.632329,0.2966546,0.04088261,0.9390393,-6.248399,-25.9888,-21.55127
186.55,-7.72621500000002,7.86280999999998,1.632329,0.2792046,0.03147332,0.9429793,-5.875519,-25.99034,-21.93868
186.56,-7.72621500000002,6.75602199999998,1.693692,0.2754998,0.01787347,0.9472444,-5.875519,-25.99034,-21.93868
186.57,-7.91202899999997,5.532732,1.509604,0.276657,0.008222877,0.9534115,-5.875519,-25.99034,-21.93868
186.58,-7.540401,4.01818,1.509604,0.2796828,0.0005026259,0.953332,-5.875519,-25.99034,-21.93868
186.59,-7.72621500000002,2.736637,1.448241,0.2919156,-0.002754397,0.9503162,-5.875519,-25.99034,-21.93868
186.6,-7.540401,1.33859,1.325515,0.2977578,0.005110831,0.9570369,-5.186138,-26.36671,-22.3908
186.61,-7.66427699999998,0.2900548,0.527797,0.294286,0.005530185,0.9527504,-5.186138,-26.36671,-22.3908
186.62,-8.09784299999999,-0.641976500000001,-0.6994611,0.2907312,0.01371132,0.9494765,-5.186138,-26.36671,-22.3908
186.63,-8.34559499999999,-0.700228499999999,-1.865356,0.293253,0.008903947,0.9513419,-5.186138,-26.36671,-22.3908
186.64,-8.40753400000001,-0.5254726,-3.092614,0.2913719,-0.002301155,0.9455227,-5.186138,-26.36671,-22.3908
186.65,-7.540401,-0.1177089,-4.135784,0.3046937,-0.01280519,0.9448493,-5.189125,-26.3701,-23.22599
186.66,-6.79714399999997,-0.2342128,-5.178953,0.3126884,-0.03213032,0.9388849,-5.189125,-26.3701,-23.22599
186.67,-6.54939199999997,-0.2924648,-5.79258199999999,0.3322639,-0.040657,0.9304842,-5.189125,-26.3701,-23.22599
186.68,-6.92102,-0.641976500000001,-6.03803399999998,0.345717,-0.06133658,0.9307023,-5.189125,-26.3701,-23.22599
186.69,-7.66427699999998,-0.816732399999998,-5.79258199999999,0.3619831,-0.06984717,0.9333761,-5.189125,-26.3701,-23.22599
186.7,-8.09784299999999,-0.700228499999999,-4.994864,0.3739247,-0.09008056,0.9297697,-5.18453,-26.36488,-21.94109
186.71,-8.09784299999999,-0.001204975,-3.951695,0.3777956,-0.09493087,0.9200985,-5.18453,-26.36488,-21.94109
186.72,-7.60233899999999,1.04733,-2.724437,0.373537,-0.105156,0.9219903,-5.18453,-26.36488,-21.94109
186.73,-7.10683400000002,2.095866,-1.251727,0.368643,-0.1022927,0.9249356,-5.18453,-26.36488,-21.94109
186.74,-6.61133000000002,2.678385,0.0982566999999999,0.3580104,-0.1077284,0.9307596,-5.18453,-26.36488,-21.94109
186.75,-6.673268,3.319157,1.325515,0.3516814,-0.1087693,0.9322517,-4.816245,-26.37164,-23.6134
186.76,-6.98295799999999,3.726921,2.307321,0.3532509,-0.1086976,0.9423211,-4.816245,-26.37164,-23.6134
186.77,-7.10683400000002,3.959929,3.411854,0.3399055,-0.1040595,0.9338325,-4.816245,-26.37164,-23.6134
186.78,-6.79714399999997,4.367692,4.332297,0.3408521,-0.1030879,0.9319096,-4.816245,-26.37164,-23.6134
186.79,-5.806135,4.6007,5.007289,0.3362884,-0.08322785,0.9392865,-4.816245,-26.37164,-23.6134
186.8,-4.629312,4.89196,5.375467,0.337751,-0.08369952,0.9383095,-4.813258,-26.36825,-22.77822
186.81,-3.142799,4.89196,5.498193,0.3269572,-0.0760484,0.943742,-4.813258,-26.36825,-22.77822
186.82,-1.8421,5.241472,4.700475,0.3083349,-0.06752232,0.9497329,-4.813258,-26.36825,-22.77822
186.83,-0.665276799999999,5.299724,3.780031,0.2871819,-0.04931545,0.9586927,-4.813258,-26.36825,-22.77822
186.84,0.325732,5.183219,2.06187,0.2596983,-0.04190647,0.9575558,-4.813258,-26.36825,-22.77822
186.85,0.8831744,4.833708,0.4664342,0.2405929,-0.0392371,0.95727,-4.810017,-26.74467,-23.22678
186.86,0.9451125,3.726921,-1.067639,0.2214978,-0.03412337,0.9608419,-4.810017,-26.74467,-23.22678
186.87,0.8831744,2.270622,-2.35626,0.226906,-0.03208937,0.9660872,-4.810017,-26.74467,-23.22678
186.88,0.38767,0.6978186,-3.276703,0.2391694,-0.02801335,0.9746437,-4.810017,-26.74467,-23.22678
186.89,0.2637939,-0.758480500000003,-4.074421,0.25333,-0.02687021,0.9740402,-4.810017,-26.74467,-23.22678
186.9,0.759298300000002,-2.156528,-4.626687,0.2562222,-0.02587947,0.9711391,-5.190503,-26.37167,-23.61145
186.91,1.254803,-3.72933,-5.11759,0.2682832,-0.02629908,0.9546994,-5.190503,-26.37167,-23.61145
186.92,1.874183,-5.127378,-5.608493,0.2751447,-0.03303429,0.948349,-5.190503,-26.37167,-23.61145
186.93,1.936121,-6.23416499999998,-5.73121900000001,0.2906503,-0.03242396,0.9352455,-5.190503,-26.37167,-23.61145
186.94,1.998059,-6.99143999999998,-5.363042,0.3054351,-0.04096042,0.9364923,-5.190503,-26.37167,-23.61145
186.95,1.936121,-7.45745700000001,-4.68805,0.3318227,-0.0425895,0.9328762,-4.819715,-25.99548,-23.22909
186.96,2.245812,-7.45745700000001,-3.951695,0.3517646,-0.04044212,0.9250236,-4.819715,-25.99548,-23.22909
186.97,1.812245,-6.93318800000002,-3.153977,0.3668989,-0.03977672,0.9234475,-4.819715,-25.99548,-23.22909
186.98,1.007051,-6.17591300000003,-2.540348,0.3775185,-0.02995745,0.9214942,-4.819715,-25.99548,-23.22909
186.99,0.2637939,-5.127378,-1.988082,0.3833844,-0.02695799,0.924821,-4.819715,-25.99548,-23.22909
187,-0.603338800000002,-4.078842,-1.681268,0.3823502,-0.02553614,0.9209988,-4.814867,-26.37008,-23.22793
187.01,-1.346595,-2.739047,-1.681268,0.3842838,-0.02162077,0.9234077,-4.814867,-26.37008,-23.22793
187.02,-1.718224,-1.865268,-1.006276,0.3759709,-0.02318858,0.9215536,-4.814867,-26.37008,-23.22793
187.03,-1.8421,-0.9332364,-0.5153724,0.3676584,-0.01695128,0.9288744,-4.814867,-26.37008,-23.22793
187.04,-2.027914,-0.5254726,0.2823454,0.3631549,-0.01120626,0.9255932,-4.814867,-26.37008,-23.22793
187.05,-2.213728,0.1735509,0.711885799999997,0.3490402,-0.01330115,0.9295511,-5.189125,-26.3701,-23.22599
187.06,-2.089852,0.756070599999998,1.0187,0.3480562,-0.01526776,0.9266661,-5.189125,-26.3701,-23.22599
187.07,-2.399542,1.280338,1.0187,0.3413452,-0.02113716,0.9329311,-5.189125,-26.3701,-23.22599
187.08,-2.337604,1.862858,0.711885799999997,0.3414409,-0.02255078,0.9406033,-5.189125,-26.3701,-23.22599
187.09,-2.77117,2.445377,0.1596196,0.3420251,-0.03176341,0.9390961,-5.195352,-25.99708,-23.61261
187.1,-2.956985,3.144401,-0.3312836,0.3416444,-0.04000587,0.940005,-5.195352,-25.99708,-23.61261
187.11,-3.204737,3.493913,-0.638098200000001,0.3348979,-0.05321087,0.9342175,-5.195352,-25.99708,-23.61261
187.12,-2.895046,3.668669,-1.006276,0.3330961,-0.06486254,0.9355971,-5.195352,-25.99708,-23.61261
187.13,-2.523418,3.901677,-0.944912699999999,0.3273049,-0.07123773,0.9356081,-5.195352,-25.99708,-23.61261
187.14,-2.027914,3.726921,-1.251727,0.3225935,-0.08242575,0.9398986,-4.819715,-25.99548,-23.22909
187.15,-1.904038,3.668669,-0.8835498,0.318151,-0.08055143,0.9380316,-4.819715,-25.99548,-23.22909
187.16,-1.346595,3.202653,-0.6994611,0.3128982,-0.0844558,0.9457366,-4.819715,-25.99548,-23.22909
