Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.896345615,1.152899,1.304046,1.697954,1.002887,-0.1846424,-0.02594986,-39.88356,-17.89106,20.74395
69.906254292,1.710342,1.245794,1.759316,1.007887,-0.1889143,-0.02026265,-39.88356,-17.89106,20.74395
69.916162968,2.515536,1.478802,2.066131,1.011465,-0.196108,-0.01362145,-39.88356,-17.89106,20.74395
69.926071167,3.258793,1.12929,2.434309,1.001569,-0.193364,-0.02167434,-40.26267,-17.51649,20.74474
69.935979843,3.878173,0.8380302,2.25022,1.009912,-0.2000733,-0.02659778,-40.26267,-17.51649,20.74474
69.945888519,4.373678,1.187542,1.882042,1.008857,-0.1928085,-0.02557931,-40.26267,-17.51649,20.74474
69.955797195,4.249802,0.7215263,1.697954,1.007058,-0.2034829,-0.02275284,-40.26267,-17.51649,20.74474
69.965705872,4.125926,0.8962821,1.452502,1.001093,-0.2031194,-0.03181826,-40.26267,-17.51649,20.74474
69.975614548,4.187864,0.2555105,1.391139,1.002116,-0.2035717,-0.02798946,-39.88842,-17.51646,20.7428
69.985523224,4.063988,-0.1522532,1.145687,1.001031,-0.2012006,-0.03564616,-39.88842,-17.51646,20.7428
69.9954319,4.063988,-0.3852611,1.022961,1.004551,-0.2040337,-0.02945554,-39.88842,-17.51646,20.7428
70.005339622,4.559492,-0.6182688,1.145687,0.9955559,-0.1988791,-0.04230228,-39.88842,-17.51646,20.7428
70.017725945,5.426625,-0.9095287,0.7775099,0.9998854,-0.1925196,-0.04181979,-39.88842,-17.51646,20.7428
70.027634144,6.046005,-1.433796,0.1638809,0.9933957,-0.1887661,-0.05037762,-40.64155,-17.14167,20.80978
70.03754282,6.355695,-1.725056,-0.2042965,0.9884394,-0.183984,-0.05126024,-40.64155,-17.14167,20.80978
70.047451496,6.54151,-2.365828,-0.5111111,0.9942576,-0.1790581,-0.05032092,-40.64155,-17.14167,20.80978
70.057360172,6.665386,-2.540584,-1.247466,0.9981258,-0.1717147,-0.04598634,-40.64155,-17.14167,20.80978
70.067268848,7.037014,-2.598836,-1.861095,1.003915,-0.1697306,-0.0513084,-40.64155,-17.14167,20.80978
70.077177525,7.346704,-2.657088,-2.290635,1.011639,-0.1667579,-0.05760209,-40.64316,-17.1435,20.36007
70.087086201,7.532518,-2.540584,-2.474724,1.012101,-0.1657899,-0.05904039,-40.64316,-17.1435,20.36007
70.096994877,7.408642,-2.307576,-2.59745,1.015622,-0.168623,-0.05284977,-40.64316,-17.1435,20.36007
70.106902599,7.16089,-2.13282,-2.351998,1.009226,-0.1653084,-0.05276854,-40.64316,-17.1435,20.36007
70.116811276,6.603448,-2.365828,-2.351998,1.004542,-0.1701406,-0.03835266,-40.64316,-17.1435,20.36007
70.126719952,6.046005,-2.657088,-2.045184,1.005669,-0.1768799,-0.03168577,-40.64502,-16.7655,21.19409
70.136628628,5.426625,-2.773592,-1.738369,1.001398,-0.1802822,-0.02302609,-40.64502,-16.7655,21.19409
70.146537304,4.683368,-3.064851,-1.492918,1.011155,-0.1796836,-0.02455281,-40.64502,-16.7655,21.19409
70.15644598,3.568483,-3.181355,-1.308829,1.011117,-0.1777521,-0.02598006,-40.64502,-16.7655,21.19409
70.166354656,2.453598,-3.472615,-1.308829,1.009612,-0.1729122,-0.02401327,-40.64502,-16.7655,21.19409
70.176263332,1.338713,-3.530867,-1.492918,1.010927,-0.1646805,-0.02925233,-39.88681,-17.51463,21.19251
70.186172009,0.4715806,-3.181355,-1.554281,1.003582,-0.1608754,-0.02579794,-39.88681,-17.51463,21.19251
70.196080208,-0.08586185,-2.948347,-1.677006,1.009967,-0.1637078,-0.02635602,-39.88681,-17.51463,21.19251
70.205988884,-0.8910565,-2.249324,-1.492918,1.005646,-0.164209,-0.01911703,-39.88681,-17.51463,21.19251
70.21589756,-1.076871,-1.608552,-1.186103,1.015947,-0.1669902,-0.01923082,-39.88681,-17.51463,21.19251
70.225806236,-1.200747,-1.026033,-0.8179257,1.01657,-0.1786217,-0.01979423,-39.5174,-17.14001,21.18941
70.235714912,-0.7052423,-0.6765208,-0.3883853,1.008277,-0.1855452,-0.02600571,-39.5174,-17.14001,21.18941
70.245623589,-0.0239238,-0.5600169,-0.2656595,1.007933,-0.1927926,-0.02028892,-39.5174,-17.14001,21.18941
70.255531311,0.7812709,-0.6182688,-0.2656595,1.008896,-0.1952273,-0.02463547,-39.5174,-17.14001,21.18941
70.265439987,1.400651,-0.7930248,-0.5111111,1.004939,-0.1967634,-0.03085116,-39.5174,-17.14001,21.18941
70.275348663,1.710342,-0.9677807,-0.6338369,1.001567,-0.1972678,-0.02650191,-39.51949,-16.76228,21.95919
70.287734985,2.39166,-0.8512768,-0.5111111,1.006498,-0.199136,-0.02463933,-39.51949,-16.76228,21.95919
70.297643185,2.763288,-0.6182688,-0.3270223,1.012281,-0.1937407,-0.0265775,-39.51949,-16.76228,21.95919
70.307551861,2.763288,-0.2105052,-0.3883853,1.012692,-0.183531,-0.02219187,-39.51949,-16.76228,21.95919
70.317460537,2.08197,-0.2105052,-0.5724741,1.006734,-0.1787738,-0.02546618,-39.51949,-16.76228,21.95919
70.327369213,1.462589,-0.2687571,-0.6951998,1.00265,-0.1672052,-0.02871244,-39.89997,-16.38928,21.57451
70.337277889,0.6573948,-0.443513,-0.4497482,1.003554,-0.1643046,-0.03254274,-39.89997,-16.38928,21.57451
70.347186565,0.3477045,-0.5600169,-0.4497482,1.005895,-0.1589619,-0.03637007,-39.89997,-16.38928,21.57451
70.357095242,0.1618904,-0.6765208,-0.3883853,1.009789,-0.1603856,-0.03977668,-39.89997,-16.38928,21.57451
70.367002964,0.2857665,-0.9677807,-0.8179257,1.010279,-0.1637934,-0.04364518,-39.89997,-16.38928,21.57451
70.37691164,0.4096426,-0.9095287,-0.6951998,1.009816,-0.1642741,-0.04172346,-39.89513,-16.76387,21.57567
70.386820316,0.0999523,-0.7930248,-0.6951998,1.004867,-0.1609515,-0.04357619,-39.89513,-16.76387,21.57567
70.396728993,-0.3336141,-0.9677807,-0.5724741,1.005442,-0.16773,-0.04314651,-39.89513,-16.76387,21.57567
70.406637669,-0.9529946,-1.725056,-0.6951998,1.003992,-0.1662759,-0.0397623,-39.89513,-16.76387,21.57567
70.416546345,-1.324623,-2.307576,-1.002014,1.010871,-0.1690997,-0.03984473,-39.89513,-16.76387,21.57567
70.426455021,-2.067879,-2.540584,-1.063377,1.004933,-0.1672589,-0.04457913,-39.88681,-17.51463,21.19251
70.436363697,-2.439508,-2.307576,-0.9406515,0.9985015,-0.1634748,-0.0473754,-39.88681,-17.51463,21.19251
70.446272373,-2.37757,-2.191072,-0.9406515,0.9995047,-0.1693031,-0.05174493,-39.88681,-17.51463,21.19251
70.456181049,-1.820127,-2.482332,-0.8179257,0.9990336,-0.1683243,-0.0488531,-39.88681,-17.51463,21.19251
70.466089249,-0.9529946,-2.657088,-0.8792886,1.009738,-0.1726073,-0.05906396,-39.88681,-17.51463,21.19251
70.475997925,-0.3336141,-2.540584,-0.7565628,1.019636,-0.1743741,-0.0495641,-39.89028,-17.13847,21.57682
70.485906601,0.1618904,-2.191072,-0.8179257,1.014663,-0.1686249,-0.05092029,-39.89028,-17.13847,21.57682
70.495815277,0.1618904,-1.899812,-0.3883853,1.014659,-0.1686275,-0.05140042,-39.89028,-17.13847,21.57682
70.505723953,-0.5194282,-1.608552,-0.1429336,1.013663,-0.1618194,-0.0451038,-39.89028,-17.13847,21.57682
70.515632153,-2.067879,-1.783308,-0.2656595,1.006838,-0.1531144,-0.03297872,-39.89028,-17.13847,21.57682
70.525540829,-4.111835,-2.13282,-0.3883853,1.00392,-0.1536306,-0.03199486,-39.51464,-17.13687,21.96034
70.535449028,-6.217729,-2.13282,-0.2656595,0.9999387,-0.1473743,-0.0314362,-39.51464,-17.13687,21.96034
70.545357704,-8.13781,-2.074568,-0.02020782,1.00053,-0.1526806,-0.02763576,-39.51464,-17.13687,21.96034
70.557744026,-9.748199,-1.958064,0.1638809,1.003953,-0.1580039,-0.03394493,-39.51464,-17.13687,21.96034
70.567652225,-10.11983,-2.249324,-0.02020782,1.009846,-0.1618196,-0.03594548,-39.51464,-17.13687,21.96034
70.577560902,-10.61533,-2.482332,-0.08157073,1.016309,-0.1724163,-0.03799648,-39.50842,-17.5099,22.34696
70.587469578,-11.17277,-2.657088,-0.3883853,1.015287,-0.1724513,-0.04230869,-39.50842,-17.5099,22.34696
70.597378254,-11.17277,-2.598836,-0.3270223,1.005966,-0.1764858,-0.04993191,-39.50842,-17.5099,22.34696
70.60728693,-11.35859,-2.598836,-0.02020782,0.9956618,-0.1717552,-0.04788446,-39.50842,-17.5099,22.34696
70.617195606,-11.35859,-2.948347,0.1638809,0.9977469,-0.1809318,-0.04604425,-39.50842,-17.5099,22.34696
70.627104282,-11.11084,-3.414363,0.4093325,0.9933605,-0.1829307,-0.04697731,-39.88268,-17.50993,22.34891
70.637012005,-10.55339,-4.055134,0.3479696,1.006141,-0.1885903,-0.04713321,-39.88268,-17.50993,22.34891
70.646920681,-10.05789,-4.055134,0.4706954,1.006787,-0.2026484,-0.04819316,-39.88268,-17.50993,22.34891
70.656829357,-9.252694,-4.055134,0.5934212,1.007726,-0.2050959,-0.05494035,-39.88268,-17.50993,22.34891
70.666738033,-8.199747,-4.055134,0.9002357,1.015071,-0.2040224,-0.05260035,-39.88268,-17.50993,22.34891
70.676646709,-7.580366,-3.647371,0.9002357,1.006213,-0.1987965,-0.05200345,-39.50285,-18.2638,21.19287
70.686555386,-6.589357,-3.589119,0.9002357,0.9988066,-0.1989258,-0.05913819,-39.50285,-18.2638,21.19287
70.696464062,-5.598349,-3.356111,0.9615986,1.001591,-0.1843328,-0.05666593,-39.50285,-18.2638,21.19287
70.706372738,-5.102844,-3.006599,0.9615986,1.009757,-0.1774756,-0.06293783,-39.50285,-18.2638,21.19287
70.716281414,-4.607339,-2.598836,0.5934212,1.00885,-0.1789141,-0.05765729,-39.50285,-18.2638,21.19287
70.72619009,-4.669278,-2.365828,0.5320583,1.012188,-0.1676959,-0.05281183,-39.87849,-18.26539,20.80935
70.736098289,-5.288658,-1.608552,0.9002357,1.012174,-0.1652643,-0.05135503,-39.87849,-18.26539,20.80935
70.746006966,-6.341605,-1.084285,1.022961,1.011255,-0.1652458,-0.04558451,-39.87849,-18.26539,20.80935
70.755915642,-6.960986,-0.09400125,1.022961,1.007379,-0.1657639,-0.04267117,-39.87849,-18.26539,20.80935
70.765824318,-7.951994,0.4302664,1.452502,1.010307,-0.1574376,-0.03351977,-39.87849,-18.26539,20.80935
70.775732994,-8.13781,0.4302664,1.575228,0.9952745,-0.1790255,-0.04648884,-39.50979,-17.51147,21.96149
70.78564167,-7.951994,-0.09400125,1.575228,1.012277,-0.1652108,-0.0412723,-39.50979,-17.51147,21.96149
70.795550346,-8.013933,0.02250267,1.391139,1.019975,-0.1671292,-0.05576102,-39.50979,-17.51147,21.96149
70.805459022,-7.828118,0.3720144,1.20705,1.006891,-0.1794283,-0.05860291,-39.50979,-17.51147,21.96149
70.815366745,-7.580366,1.071038,0.7775099,1.009729,-0.1701732,-0.05712702,-39.50979,-17.51147,21.96149
70.827753067,-7.270676,0.8962821,0.5934212,1.004626,-0.160589,-0.06661914,-39.13206,-17.8876,21.57524
70.837661743,-7.332614,0.4885184,0.4706954,0.9983805,-0.1776841,-0.07579827,-39.13206,-17.8876,21.57524
70.847569942,-6.403543,0.1390066,-0.02020782,0.992634,-0.1869629,-0.07484663,-39.13206,-17.8876,21.57524
70.857478619,-5.598349,-0.03574929,-0.1429336,0.993556,-0.19137,-0.085448,-39.13206,-17.8876,21.57524
70.867387295,-3.926021,-0.2105052,-0.4497482,0.9972863,-0.1889764,-0.1003515,-39.5077,-17.8892,21.19172
70.877295971,-3.30664,-0.443513,-0.6338369,1.002745,-0.1878916,-0.09127171,-39.5077,-17.8892,21.19172
70.887204647,-2.191756,-0.3852611,-1.186103,0.9871462,-0.1963554,-0.09646557,-39.5077,-17.8892,21.19172
70.897113323,-1.820127,-0.6765208,-1.247466,0.9929171,-0.181698,-0.08873875,-39.5077,-17.8892,21.19172
70.907021999,-0.5194282,-0.6182688,-1.186103,0.9987336,-0.1757974,-0.08683261,-39.5077,-17.8892,21.19172
70.916930675,-0.209738,-0.9095287,-1.063377,0.9983631,-0.1708638,-0.06951062,-40.24514,-18.63688,21.58338
70.926839352,-0.209738,-1.317292,-0.9406515,0.9976267,-0.1795309,-0.05611712,-40.24514,-18.63688,21.58338
70.936748028,-0.271676,-1.608552,-1.12474,1.004049,-0.1784416,-0.04848672,-40.24514,-18.63688,21.58338
70.94665575,-0.5813662,-1.375544,-0.6338369,1.013919,-0.1753452,-0.03607326,-40.24514,-18.63688,21.58338
70.956564426,-0.3336141,-1.026033,-0.3270223,1.013555,-0.185042,-0.03517418,-40.24514,-18.63688,21.58338
70.966473103,-1.014933,-0.3852611,-0.3883853,1.021478,-0.1892825,-0.03047413,-39.86603,-19.01145,21.58259
70.976381779,-0.5194282,-0.09400125,-0.2656595,1.018486,-0.1810571,-0.02655039,-39.86603,-19.01145,21.58259
70.986290455,-0.209738,0.5467703,0.04115508,1.020887,-0.1786104,-0.02799676,-39.86603,-19.01145,21.58259
70.996199131,-0.0239238,1.478802,0.2866067,1.015973,-0.1840497,-0.03663041,-39.86603,-19.01145,21.58259
71.006107807,0.1618904,2.410833,0.2252438,1.011893,-0.1797963,-0.04808813,-39.86603,-19.01145,21.58259
71.016016006,0.5954567,2.876849,0.4093325,1.006012,-0.1828034,-0.05285536,-39.87849,-18.26539,20.80935
71.025924683,1.214837,3.634124,0.3479696,1.007744,-0.1755786,-0.06626768,-39.87849,-18.26539,20.80935
71.035833359,2.329722,4.3914,0.1638809,1.01366,-0.1813334,-0.06828137,-39.87849,-18.26539,20.80935
71.045742035,3.134917,4.740912,-0.08157073,1.005389,-0.1843428,-0.06774476,-39.87849,-18.26539,20.80935
71.055650711,3.754297,5.26518,-0.4497482,1.009814,-0.1901286,-0.07214566,-39.87849,-18.26539,20.80935
71.065559387,4.497554,6.430219,-0.8792886,1.001842,-0.182987,-0.0782664,-39.87711,-18.26382,21.19481
71.075468063,4.869182,6.837983,-0.5724741,0.9974234,-0.1835392,-0.08063002,-39.87711,-18.26382,21.19481
71.08537674,5.24081,6.604975,-0.4497482,0.9944109,-0.1777632,-0.08152398,-39.87711,-18.26382,21.19481
71.097762108,5.860191,5.847699,-0.2042965,0.9886033,-0.1778055,-0.07570866,-39.87711,-18.26382,21.19481
71.107670784,6.107943,4.915668,-0.3883853,0.9959865,-0.1757371,-0.06856079,-39.87711,-18.26382,21.19481
71.117578983,6.479571,3.925384,-0.6951998,0.9950537,-0.1762136,-0.06471407,-39.5077,-17.8892,21.19172
71.127487659,5.860191,2.876849,-0.3883853,0.9924741,-0.1611925,-0.06026872,-39.5077,-17.8892,21.19172
71.137396336,5.550501,2.003069,-0.4497482,0.9949998,-0.1655099,-0.05743989,-39.5077,-17.8892,21.19172
71.147305012,5.24081,1.537054,-0.3270223,1.001358,-0.1615272,-0.05267058,-39.5077,-17.8892,21.19172
71.157213688,4.807244,1.770061,-0.2656595,1.012759,-0.172525,-0.0504485,-39.5077,-17.8892,21.19172
71.167122364,4.869182,2.236077,-0.08157073,1.016665,-0.172479,-0.05096447,-39.498,-18.63839,21.19402
71.17703104,4.249802,2.585589,0.4706954,1.011344,-0.176419,-0.04998119,-39.498,-18.63839,21.19402
71.186939716,4.187864,2.702093,0.5934212,1.009514,-0.178329,-0.03989367,-39.498,-18.63839,21.19402
71.196848393,4.063988,2.585589,0.7775099,1.014582,-0.1825652,-0.02748465,-39.498,-18.63839,21.19402
71.206757069,4.249802,2.294329,0.9002357,1.008719,-0.1841,-0.02888112,-39.498,-18.63839,21.19402
71.216665745,4.063988,1.886565,1.145687,1.000016,-0.183671,-0.01871446,-39.8704,-19.01641,20.36194
71.226573944,4.063988,1.12929,1.084324,0.9927509,-0.188605,-0.01771982,-39.8704,-19.01641,20.36194
71.23648262,3.940112,0.5467703,0.716147,0.9927754,-0.1885922,-0.01531917,-39.8704,-19.01641,20.36194
71.246391296,3.568483,-0.2105052,0.6547841,0.9941916,-0.1851856,-0.01626989,-39.8704,-19.01641,20.36194
71.256299973,3.382669,-0.8512768,0.9002357,0.9932252,-0.1939724,-0.0254425,-39.8704,-19.01641,20.36194
71.266208649,3.816235,-1.492048,1.022961,0.9966164,-0.1958971,-0.03076842,-39.87711,-18.26382,21.19481
71.276117325,4.187864,-1.725056,0.9615986,1.002476,-0.2002179,-0.0366133,-39.87711,-18.26382,21.19481
71.286026001,5.426625,-1.492048,0.9002357,1.005868,-0.2050692,-0.04531984,-39.87711,-18.26382,21.19481
71.295934677,6.54151,-1.200788,0.6547841,1.006718,-0.1968309,-0.04815376,-39.87711,-18.26382,21.19481
71.3058424,8.08996,-1.084285,0.2866067,1.014397,-0.193881,-0.05876861,-39.87711,-18.26382,21.19481
71.315751076,8.895155,-1.375544,-0.1429336,1.006469,-0.1867165,-0.06056819,-39.51255,-17.5146,21.19056
71.325659752,9.142907,-1.026033,-0.1429336,1.004355,-0.16975,-0.05611419,-39.51255,-17.5146,21.19056
71.335568428,9.204844,-0.9095287,-0.02020782,1.00084,-0.1644751,-0.05892749,-39.51255,-17.5146,21.19056
71.345477104,8.957092,-1.375544,-0.2656595,0.9988168,-0.1542908,-0.05355918,-39.51255,-17.5146,21.19056
71.35538578,8.647403,-1.375544,-0.3270223,1.001774,-0.1566808,-0.05408262,-39.51255,-17.5146,21.19056
71.365294457,8.028022,-1.608552,-0.2656595,1.001752,-0.1527897,-0.0516557,-39.88058,-17.88766,21.57913
71.377680302,7.284766,-1.492048,-0.02020782,1.01107,-0.1550983,-0.05175725,-39.88058,-17.88766,21.57913
71.387588978,6.54151,-1.783308,-0.2042965,1.012528,-0.150694,-0.04741997,-39.88058,-17.88766,21.57913
71.397497654,5.24081,-2.074568,-0.2042965,1.018018,-0.1554471,-0.04222066,-39.88058,-17.88766,21.57913
71.40740633,4.187864,-1.783308,-0.4497482,1.023379,-0.1573399,-0.04612413,-39.88058,-17.88766,21.57913
71.417315006,2.825227,-1.200788,-0.3270223,1.026231,-0.1505163,-0.04610505,-39.88196,-17.88923,21.19366
71.427223206,0.905147,-0.3270091,-0.5724741,1.025065,-0.1442848,-0.05709638,-39.88196,-17.88923,21.19366
71.437131882,-0.8291184,1.012786,-0.6338369,1.017651,-0.1375888,-0.05698321,-39.88196,-17.88923,21.19366
71.447040558,-2.315632,1.886565,-0.5111111,1.005275,-0.1256259,-0.05774938,-39.88196,-17.88923,21.19366
71.456949234,-3.492455,2.003069,-0.2042965,0.9987597,-0.1184711,-0.06484383,-39.88196,-17.88923,21.19366
71.46685791,-4.545402,1.653558,0.1638809,0.9976182,-0.1300276,-0.04666425,-39.89028,-17.13847,21.57682
71.47676611,-4.978968,1.42055,0.6547841,1.002809,-0.1478584,-0.03818819,-39.89028,-17.13847,21.57682
71.486674786,-5.288658,1.187542,0.9002357,1.010931,-0.1695565,-0.03456659,-39.89028,-17.13847,21.57682
71.496582985,-5.102844,0.4885184,0.7775099,1.013508,-0.1806763,-0.0346645,-39.89028,-17.13847,21.57682
71.506491661,-5.102844,0.3720144,0.7775099,1.018721,-0.1970323,-0.02233756,-39.89028,-17.13847,21.57682
71.516400337,-5.22672,0.5467703,1.084324,1.012934,-0.2058442,-0.02474354,-39.51255,-17.5146,21.19056
71.526309013,-4.91703,0.9545341,1.575228,1.008124,-0.21123,-0.02329446,-39.51255,-17.5146,21.19056
71.53621769,-4.545402,1.537054,2.004768,1.002279,-0.2176332,-0.02856481,-39.51255,-17.5146,21.19056
71.546126366,-3.740207,2.061321,2.372946,1.009713,-0.2218798,-0.02386027,-39.51255,-17.5146,21.19056
71.556035042,-2.749198,2.585589,2.434309,1.009623,-0.2180244,-0.02815517,-39.51255,-17.5146,21.19056
71.565943718,-1.572375,3.051605,2.25022,1.012412,-0.2087947,-0.03148058,-39.88405,-17.5115,21.96344
71.575852394,-0.271676,3.459368,1.759316,1.013868,-0.205855,-0.02907367,-39.88405,-17.5115,21.96344
71.58576107,1.152899,3.80888,1.513865,1.008344,-0.1981931,-0.03425328,-39.88405,-17.5115,21.96344
71.595669746,2.515536,3.867132,1.145687,1.00677,-0.1880231,-0.0327305,-39.88405,-17.5115,21.96344
71.605577946,3.382669,3.80888,0.6547841,1.009044,-0.1778375,-0.03748526,-39.88405,-17.5115,21.96344
71.615486622,3.816235,3.750628,0.5320583,0.9976543,-0.1731751,-0.04599171,-40.26107,-17.51466,21.19445
71.625395298,3.382669,2.935101,0.5320583,0.9926214,-0.1640426,-0.04924543,-40.26107,-17.51466,21.19445
71.635303974,2.763288,2.236077,0.3479696,0.9955803,-0.1620415,-0.04445788,-40.26107,-17.51466,21.19445
71.647689342,1.462589,0.9545341,0.4706954,0.9901019,-0.1631365,-0.05545815,-40.26107,-17.51466,21.19445
71.657598019,0.4096426,-0.03574929,0.3479696,0.9934722,-0.1616575,-0.05884058,-40.26107,-17.51466,21.19445
71.667506695,-0.209738,-0.9677807,0.102518,0.9930065,-0.1636027,-0.05884923,-40.26107,-17.51466,21.19445
71.677415371,-0.6433043,-1.899812,-0.1429336,1.003701,-0.1678909,-0.07002034,-40.26107,-17.51466,21.19445
71.687324047,-1.014933,-2.191072,-0.3270223,1.003206,-0.1644855,-0.06663197,-40.26107,-17.51466,21.19445
71.697232723,-1.324623,-1.958064,-0.3883853,1.0052,-0.1668801,-0.06570604,-40.26107,-17.51466,21.19445
71.707140922,-1.262685,-2.074568,-0.3270223,0.9973984,-0.1698937,-0.06709445,-40.26107,-17.51466,21.19445
71.717049599,-1.138809,-1.958064,-0.5724741,0.9980088,-0.1747024,-0.06089007,-39.88543,-17.51307,21.57798
71.726958275,-0.7671804,-2.482332,-0.7565628,1.007872,-0.1789263,-0.05764832,-39.88543,-17.51307,21.57798
71.736866951,-0.271676,-2.482332,-0.7565628,1.010455,-0.1822385,-0.04809111,-39.88543,-17.51307,21.57798
71.746775627,-0.08586185,-2.42408,-0.8792886,1.006485,-0.1818303,-0.05333341,-39.88543,-17.51307,21.57798
71.756684303,-0.08586185,-2.365828,-0.8792886,1.008938,-0.1842341,-0.05529275,-39.88543,-17.51307,21.57798
71.766592979,0.03801426,-2.42408,-0.8179257,1.011867,-0.181761,-0.05290257,-39.51602,-17.13844,21.57487
71.776501656,-0.08586185,-2.307576,-1.063377,1.006327,-0.1731321,-0.05855574,-39.51602,-17.13844,21.57487
71.786410332,-0.3336141,-2.482332,-1.063377,1.002378,-0.1688098,-0.05704996,-39.51602,-17.13844,21.57487
71.796319008,-0.3955521,-2.482332,-1.186103,1.006724,-0.1658566,-0.0589911,-39.51602,-17.13844,21.57487
71.806227684,-0.6433043,-2.715339,-1.308829,1.006767,-0.1653464,-0.05418652,-39.51602,-17.13844,21.57487
71.816135883,-1.076871,-2.482332,-0.8179257,1.005756,-0.1634244,-0.05512469,-39.8889,-17.1369,21.96229
71.826044559,-1.448499,-2.365828,-0.8179257,1.011239,-0.1672054,-0.04943868,-39.8889,-17.1369,21.96229
71.835953236,-1.448499,-2.191072,-0.6338369,1.005055,-0.1701218,-0.03595649,-39.8889,-17.1369,21.96229
71.845861912,-1.820127,-2.13282,-0.6338369,1.01059,-0.1782659,-0.03030004,-39.8889,-17.1369,21.96229
71.855770588,-2.005941,-1.899812,-0.3883853,1.011158,-0.1840722,-0.02938366,-39.8889,-17.1369,21.96229
71.865679264,-2.129817,-1.783308,-0.3883853,1.013785,-0.1898008,-0.01840247,-39.87573,-18.26226,21.58028
71.87558794,-2.067879,-1.084285,-0.1429336,1.019822,-0.1974438,-0.01082669,-39.87573,-18.26226,21.58028
71.885496616,-2.005941,-0.09400125,-0.02020782,1.018892,-0.202309,-0.01181082,-39.87573,-18.26226,21.58028
71.895405292,-1.882065,0.3137625,0.2252438,1.011497,-0.2004813,-0.01557152,-39.87573,-18.26226,21.58028
71.905313969,-2.129817,0.3137625,0.04115508,1.007465,-0.1957151,-0.02174453,-39.87573,-18.26226,21.58028
71.91769886,-1.820127,0.02250267,-0.2042965,1.000893,-0.1822478,-0.02687578,-39.88543,-17.51307,21.57798
71.927607536,-1.882065,-0.1522532,-0.4497482,1.001264,-0.1793763,-0.03502277,-39.88543,-17.51307,21.57798
71.937516212,-1.634313,-0.3270091,-0.02020782,1.00417,-0.1803299,-0.03889726,-39.88543,-17.51307,21.57798
71.947424889,-1.138809,-0.501765,0.1638809,1.005065,-0.1808484,-0.04755184,-39.88543,-17.51307,21.57798
71.957333565,-0.3955521,-0.7347728,0.4706954,1.010911,-0.1856642,-0.05532052,-39.88543,-17.51307,21.57798
71.967242241,0.5335187,-0.443513,0.5934212,1.012949,-0.1880358,-0.05007343,-39.89028,-17.13847,21.57682
71.977150917,1.462589,-0.3270091,0.716147,1.013915,-0.1919326,-0.05587022,-39.89028,-17.13847,21.57682
71.987059593,2.143908,0.2555105,0.9002357,1.014749,-0.1856538,-0.06255832,-39.89028,-17.13847,21.57682
71.996968269,2.143908,0.8962821,1.084324,1.011173,-0.1711424,-0.06050793,-39.89028,-17.13847,21.57682
72.006876945,1.338713,1.012786,0.8388728,1.003772,-0.1556589,-0.04881254,-39.89028,-17.13847,21.57682
72.016785145,-0.0239238,0.7215263,0.5320583,0.9957593,-0.1426845,-0.05201312,-40.25831,-17.51153,21.96539
72.026693821,-1.386561,0.4885184,0.1638809,0.9945282,-0.1301455,-0.06200152,-40.25831,-17.51153,21.96539
72.036602497,-2.68726,0.02250267,-0.3883853,0.991499,-0.1258418,-0.06626625,-40.25831,-17.51153,21.96539
72.046511173,-3.678269,-0.5600169,-0.6951998,0.9960652,-0.1364322,-0.06253777,-40.25831,-17.51153,21.96539
72.056419849,-4.545402,-1.25904,-0.6951998,0.998998,-0.138835,-0.06546185,-40.25831,-17.51153,21.96539
72.071282387,-5.722225,-1.725056,-0.5111111,1.01057,-0.1624272,-0.06140462,-39.88058,-17.88766,21.57913
72.076237202,-6.031915,-1.433796,-0.2042965,1.008664,-0.1682792,-0.06334661,-39.88058,-17.88766,21.57913
72.086145878,-6.465481,-1.492048,0.1638809,1.011325,-0.1793558,-0.05528232,-39.88058,-17.88766,21.57913
72.096054554,-6.960986,-1.25904,0.4093325,1.007468,-0.1847422,-0.05624285,-39.88058,-17.88766,21.57913
72.10596323,-6.775171,-1.375544,0.5320583,1.007526,-0.1842243,-0.04999788,-39.88058,-17.88766,21.57913
72.115871906,-6.589357,-1.375544,0.3479696,1.007198,-0.1865855,-0.03704631,-39.88543,-17.51307,21.57798
72.125780106,-6.960986,-1.084285,0.102518,1.013963,-0.1860539,-0.0443077,-39.88543,-17.51307,21.57798
72.135688782,-7.580366,-0.443513,0.102518,1.010117,-0.1870441,-0.03899699,-39.88543,-17.51307,21.57798
72.145597458,-7.76618,-0.03574929,0.2252438,1.004357,-0.1968179,-0.03996915,-39.88543,-17.51307,21.57798
72.155506134,-8.199747,-0.1522532,0.4706954,1.007262,-0.1972841,-0.04336023,-39.88543,-17.51307,21.57798
72.16541481,-8.075871,-0.2687571,0.6547841,1.008867,-0.2035351,-0.03717466,-39.49662,-18.63682,21.57949
72.175323486,-7.580366,-0.2687571,0.8388728,1.010554,-0.1880407,-0.04524973,-39.49662,-18.63682,21.57949
72.187708855,-6.589357,0.08075464,1.329776,1.007727,-0.1953388,-0.04335158,-39.49662,-18.63682,21.57949
72.197617531,-5.660286,0.3720144,1.329776,1.007276,-0.1972764,-0.04191983,-39.49662,-18.63682,21.57949
