Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.859731674,-1.239847,-0.7555313,1.626331,0.9868684,-0.1316307,-0.1430873,-31.14052,-0.4162362,34.26377
8.86963892,-1.611476,0.1182482,1.626331,1.003726,-0.1300861,-0.1662805,-31.14052,-0.4162362,34.26377
8.879546642,-0.744343,1.166783,1.38088,1.008829,-0.1165037,-0.1772809,-31.14052,-0.4162362,34.26377
8.889454365,0.43248,1.399791,1.012702,1.007841,-0.09530629,-0.2011384,-31.14052,-0.4162362,34.26377
8.89936161,1.113798,0.8172717,0.7672505,0.9967361,-0.07318273,-0.209051,-31.89389,-0.04170072,34.26651
8.909269333,0.9279844,-0.05650773,0.3377102,0.9916627,-0.06065668,-0.2122818,-31.89389,-0.04170072,34.26651
8.919176579,0.43248,-0.2312636,-0.1531931,0.996005,-0.047949,-0.2031142,-31.89389,-0.04170072,34.26651
8.929083824,-0.5585288,0.2347521,-0.7054592,0.9924898,-0.03730823,-0.1996498,-31.89389,-0.04170072,34.26651
8.938992023,-1.115971,0.409508,-1.319088,0.9832652,-0.04275633,-0.1996007,-31.89389,-0.04170072,34.26651
8.948899269,-1.301785,0.1182482,-1.871354,0.9881369,-0.04416782,-0.2030163,-31.52448,0.3329247,34.26341
8.958806992,-1.177909,-0.1730116,-2.055443,0.98488,-0.05680731,-0.2016299,-31.52448,0.3329247,34.26341
8.968714714,-0.6204669,0.001744238,-2.362258,1.000574,-0.06000143,-0.200836,-31.52448,0.3329247,34.26341
8.97862196,-0.3107767,0.6425158,-2.362258,1.001963,-0.05221888,-0.1993565,-31.52448,0.3329247,34.26341
8.988529682,-0.6824049,0.8755237,-2.300895,1.005392,-0.05070926,-0.1969774,-31.52448,0.3329247,34.26341
8.998436928,-1.115971,1.05028,-1.871354,1.009752,-0.05555349,-0.2066532,-31.51616,-0.4178348,33.88025
9.008344173,-1.363724,0.9920276,-1.441814,1.007912,-0.07063948,-0.2129787,-31.51616,-0.4178348,33.88025
9.018252373,-1.177909,1.05028,-1.135,0.9995224,-0.07322273,-0.2234818,-31.51616,-0.4178348,33.88025
9.028159618,-0.4346527,1.225035,-0.5213705,1.001686,-0.08235855,-0.2139595,-31.51616,-0.4178348,33.88025
9.038067818,0.8660463,1.516295,-0.5213705,1.003561,-0.08920544,-0.2298677,-31.51616,-0.4178348,33.88025
9.050451756,1.980931,1.865807,-0.214556,1.011354,-0.0896109,-0.2333036,-31.51963,-0.04167068,34.26456
9.060359478,2.724188,2.215319,-0.214556,1.008393,-0.08478413,-0.2303631,-31.51963,-0.04167068,34.26456
9.070266724,3.157754,2.390074,0.1536215,1.008894,-0.08379573,-0.2279603,-31.51963,-0.04167068,34.26456
9.080173969,3.467444,1.807555,0.3377102,0.9990175,-0.06982251,-0.2210537,-31.51963,-0.04167068,34.26456
9.090082169,3.28163,1.283287,0.5217989,0.9954845,-0.06016662,-0.2204765,-31.51963,-0.04167068,34.26456
9.099989414,2.414498,0.7007678,0.5831618,0.9885527,-0.04712656,-0.2136033,-31.52238,-0.04480791,33.49363
9.10989666,1.175737,0.293004,0.3990731,0.9910144,-0.04318473,-0.2073578,-31.52238,-0.04480791,33.49363
9.119804859,-0.3107767,0.0599962,0.2149844,0.9924765,-0.04609565,-0.211232,-31.52238,-0.04480791,33.49363
9.129712105,-1.921166,0.001744238,0.2149844,0.9940972,-0.05526557,-0.2069866,-31.52238,-0.04480791,33.49363
9.139619827,-2.602484,0.0599962,0.09225857,0.9964868,-0.06014173,-0.2180848,-31.52238,-0.04480791,33.49363
9.149527073,-2.540546,-0.1730116,0.2763473,0.9970295,-0.06547347,-0.2190857,-31.52101,-0.04323936,33.8791
9.159434319,-1.859228,-0.1730116,0.2763473,0.9977308,-0.07706422,-0.211967,-31.52101,-0.04323936,33.8791
9.169342518,-0.6204669,-0.05650773,0.2763473,0.9932491,-0.08057612,-0.2239529,-31.52101,-0.04323936,33.8791
9.179249764,0.494418,-0.1730116,0.2149844,0.9941373,-0.07183006,-0.2224624,-31.52101,-0.04323936,33.8791
9.189157009,0.9279844,-0.3477675,-0.03046724,0.9946614,-0.07229349,-0.2195894,-31.52101,-0.04323936,33.8791
9.199065208,1.113798,-0.6390273,0.03089567,0.9994774,-0.06739248,-0.2210418,-32.2536,-1.165517,34.27192
9.208972454,1.361551,-0.9302871,0.2149844,1.001546,-0.07023618,-0.2133973,-32.2536,-1.165517,34.27192
9.218880177,1.547365,-0.8720351,0.2149844,1.005632,-0.07741363,-0.2048401,-32.2536,-1.165517,34.27192
9.228787422,1.485427,-0.7555313,0.3377102,1.001328,-0.08424775,-0.2034053,-32.2536,-1.165517,34.27192
9.238695145,1.299613,-0.5225234,0.2763473,1.006801,-0.0880338,-0.1986796,-32.2536,-1.165517,34.27192
9.248602867,1.237675,-0.4060195,0.1536215,1.005881,-0.09045464,-0.1958062,-31.88904,-0.4162962,34.26766
9.258510113,1.795117,-0.1730116,0.1536215,1.006993,-0.09427496,-0.1871991,-31.88904,-0.4162962,34.26766
9.268417358,2.476436,0.1182482,0.09225857,1.005019,-0.08943095,-0.1833073,-31.88904,-0.4162962,34.26766
9.278325558,3.095816,0.351256,0.1536215,1.008956,-0.08497845,-0.1756315,-31.88904,-0.4162962,34.26766
9.288232803,4.024887,0.7007678,-0.1531931,1.007396,-0.0821185,-0.18136,-31.88904,-0.4162962,34.26766
9.298140526,4.582329,0.7590198,-0.1531931,1.011718,-0.07429951,-0.1799074,-31.89389,-0.04170072,34.26651
9.310524464,4.520391,1.05028,0.03089567,1.008749,-0.07093985,-0.1793773,-31.89389,-0.04170072,34.26651
9.320432663,3.962949,1.05028,0.09225857,1.008557,-0.05933284,-0.18458,-31.89389,-0.04170072,34.26651
9.330339909,2.910002,1.108532,0.03089567,1.011481,-0.06271544,-0.1894312,-31.89389,-0.04170072,34.26651
9.340247154,1.733179,1.166783,0.3377102,1.005603,-0.06962383,-0.1985458,-31.89389,-0.04170072,34.26651
9.350155354,1.237675,0.8172717,0.460436,1.004164,-0.06865208,-0.1946848,-31.89042,-0.4178648,33.88219
9.360062599,1.175737,0.5260119,0.5831618,1.003027,-0.06484447,-0.2056926,-31.89042,-0.4178648,33.88219
9.369970322,1.361551,0.1765001,0.5217989,1.004076,-0.06625868,-0.2004299,-31.89042,-0.4178648,33.88219
9.379877567,1.547365,0.1765001,0.09225857,0.9962512,-0.06733307,-0.2018052,-31.89042,-0.4178648,33.88219
9.389784813,1.361551,1.05028,-0.03046724,0.9900105,-0.07905978,-0.2042264,-31.89042,-0.4178648,33.88219
9.399693012,0.7421702,1.05028,-0.2759189,0.9943675,-0.08780784,-0.2187297,-32.25845,-0.7909217,34.27076
9.409600258,1.423489,0.9337757,-0.1531931,0.9995461,-0.08882018,-0.2394311,-32.25845,-0.7909217,34.27076
9.419507504,1.485427,-0.05650773,0.2149844,1.003901,-0.09074038,-0.2462064,-32.25845,-0.7909217,34.27076
9.429415703,2.104807,-0.05650773,0.5217989,1.011189,-0.08530637,-0.244317,-32.25845,-0.7909217,34.27076
9.439322949,2.848064,-0.4060195,0.8286135,1.000855,-0.07229862,-0.2354919,-32.25845,-0.7909217,34.27076
9.449230194,3.033878,-0.4060195,1.074065,0.987312,-0.07141755,-0.2199958,-31.52101,-0.04323936,33.8791
9.459137917,2.476436,-0.05650773,0.7058876,0.9815087,-0.0685307,-0.2103197,-31.52101,-0.04323936,33.8791
9.469045639,1.113798,0.1182482,0.5217989,0.9859419,-0.06797087,-0.2065157,-31.52101,-0.04323936,33.8791
9.478953362,-0.001086392,0.351256,0.03089567,0.9892767,-0.05772988,-0.2031172,-31.52101,-0.04323936,33.8791
9.488860607,-0.3727147,0.8172717,-1.073637,1.000996,-0.05271327,-0.1988707,-31.52101,-0.04323936,33.8791
9.498767853,0.1847278,1.516295,-2.423621,1.005975,-0.05406871,-0.1917234,-31.88766,-0.4147276,34.65313
9.508676052,1.857055,2.215319,-3.589516,1.007024,-0.05792216,-0.189358,-31.88766,-0.4147276,34.65313
9.518583298,3.715197,2.739586,-4.571322,1.009778,-0.0826086,-0.1881075,-31.88766,-0.4147276,34.65313
9.52849102,5.635276,3.089098,-4.816774,1.003037,-0.1094693,-0.209351,-31.88766,-0.4147276,34.65313
9.538398743,5.759152,3.380358,-4.019056,1.009541,-0.1371178,-0.2273612,-31.88766,-0.4147276,34.65313
9.548305988,4.89202,2.972594,-2.730435,1.011256,-0.1396577,-0.2538027,-31.14537,-0.04164076,34.26262
9.558213711,3.467444,1.982311,-1.687266,0.9918224,-0.1156956,-0.2611459,-31.14537,-0.04164076,34.26262
9.568120956,2.042869,1.108532,-1.380451,0.9647919,-0.1048845,-0.2617842,-31.14537,-0.04164076,34.26262
9.580505848,-0.1249625,0.5842639,-1.687266,0.9485036,-0.09492204,-0.2649283,-31.14537,-0.04164076,34.26262
9.590413093,-1.79729,0.5260119,-2.669072,0.9541067,-0.07693732,-0.2696619,-31.14537,-0.04164076,34.26262
9.600320816,-2.664423,0.9337757,-4.632685,0.9778985,-0.05477312,-0.2601311,-31.51963,-0.04167068,34.26456
9.610228062,-2.788299,2.098815,-6.41221,0.9914098,-0.03567069,-0.2553272,-31.51963,-0.04167068,34.26456
9.620135784,-2.912175,3.322106,-7.516742,0.9997398,-0.02726482,-0.2438244,-31.51963,-0.04167068,34.26456
9.630043507,-2.41667,4.778405,-8.253097,1.002368,-0.0315288,-0.2309129,-31.51963,-0.04167068,34.26456
9.639950752,-1.859228,6.234704,-8.437185,1.016824,-0.04193916,-0.216231,-31.51963,-0.04167068,34.26456
9.649857998,-1.239847,7.341492,-8.191733,1.022918,-0.05638205,-0.2111019,-31.89527,-0.0432694,33.88104
9.659766197,-1.301785,8.506531,-7.025838,1.033203,-0.08428941,-0.1945774,-31.89527,-0.0432694,33.88104
9.669673443,-1.983104,9.438561,-5.675855,1.022712,-0.1003829,-0.1873852,-31.89527,-0.0432694,33.88104
9.679581165,-3.097989,9.38031,-3.773605,1.012707,-0.1145211,-0.1782638,-31.89527,-0.0432694,33.88104
9.689488888,-4.584502,8.739538,-2.484983,1.005442,-0.1087233,-0.1647136,-31.89527,-0.0432694,33.88104
9.699396133,-6.87621,8.098766,-1.687266,1.008204,-0.1034102,-0.1752672,-31.51616,-0.4178348,33.88025
9.709303856,-9.601485,6.99198,-1.257725,1.012576,-0.08873531,-0.1608052,-31.51616,-0.4178348,33.88025
9.719211101,-12.69839,6.292956,-1.196362,1.008934,-0.06986835,-0.1601656,-31.51616,-0.4178348,33.88025
9.729119301,-16.66242,5.477429,-1.441814,1.010339,-0.05524775,-0.1490376,-31.51616,-0.4178348,33.88025
9.739026546,-21.49359,4.953161,-1.135,1.014787,-0.05468027,-0.1437932,-31.51616,-0.4178348,33.88025
9.748933792,-26.20088,4.195886,-0.8895479,1.021699,-0.06480394,-0.1492063,-32.95219,-0.4195185,33.50224
9.758841991,-30.22686,3.788122,-0.1531931,1.026136,-0.0774125,-0.160375,-32.95219,-0.4195185,33.50224
9.768749237,-33.44763,4.254138,0.460436,1.0301,-0.08758023,-0.1672016,-32.95219,-0.4195185,33.50224
9.778656959,-35.42965,5.419177,0.8286135,1.022801,-0.09009275,-0.1666706,-32.95219,-0.4195185,33.50224
9.788564205,-37.78329,6.933728,0.9513392,1.024944,-0.09875141,-0.1585855,-32.95219,-0.4195185,33.50224
9.798471451,-40.01307,9.147302,0.6445247,1.025046,-0.09821057,-0.1480193,-32.25288,-1.544818,33.11667
9.80837965,-42.24284,11.53563,0.3377102,1.02406,-0.09920248,-0.1499374,-32.25288,-1.544818,33.11667
9.818286896,-43.91516,12.93368,-0.1531931,1.016672,-0.09834692,-0.1541848,-32.25288,-1.544818,33.11667
9.828194141,-45.09199,13.45795,-0.6440963,0.99972,-0.08945698,-0.175576,-32.25288,-1.544818,33.11667
9.838102341,-46.02106,12.70067,-1.135,0.9843011,-0.07124604,-0.1796335,-32.25288,-1.544818,33.11667
9.850486755,-47.07401,11.18612,-2.116806,0.9756113,-0.05691249,-0.1996243,-32.93578,-1.921299,32.67168
9.860394001,-48.12695,9.613317,-3.528153,0.9716322,-0.05455749,-0.203413,-32.93578,-1.921299,32.67168
9.870301247,-48.06501,8.215271,-4.448596,0.986844,-0.06409568,-0.2093792,-32.93578,-1.921299,32.67168
9.880209446,-47.07401,7.341492,-5.062225,1.005396,-0.1007025,-0.2073938,-32.93578,-1.921299,32.67168
9.890116692,-44.47261,7.574499,-5.123589,1.010462,-0.1481066,-0.1981533,-32.91858,-3.358816,32.29063
9.900024414,-40.13694,7.574499,-4.878137,1.026132,-0.1861864,-0.19279,-32.91858,-3.358816,32.29063
9.90993166,-35.24384,8.040515,-4.141782,1.039771,-0.2223794,-0.1926771,-32.91858,-3.358816,32.29063
9.919839382,-29.66941,9.205554,-2.914524,1.046595,-0.2483977,-0.1775485,-32.91858,-3.358816,32.29063
9.929747105,-24.2808,11.30262,-2.116806,1.048907,-0.229412,-0.1683204,-32.91858,-3.358816,32.29063
9.93965435,-21.43165,14.09872,-2.300895,1.044468,-0.1741254,-0.1549467,-33.27481,-4.858796,31.91172
9.949561596,-22.9801,17.53559,-3.834968,1.04577,-0.1007827,-0.132863,-33.27481,-4.858796,31.91172
9.959469795,-28.49259,20.9142,-5.79858,1.042119,-0.03533902,-0.1261512,-33.27481,-4.858796,31.91172
9.969377041,-35.98709,23.76855,-6.473572,1.033024,-0.01316314,-0.1288003,-33.27481,-4.858796,31.91172
9.979284763,-43.04803,25.74911,-6.473572,1.027568,-0.01083145,-0.1335359,-33.27481,-4.858796,31.91172
9.989192486,-48.31276,27.32191,-5.79858,1.021191,-0.0148244,-0.1402258,-34.39065,-5.611214,31.14894
9.999099731,-51.16191,28.48695,-4.387233,1.024766,-0.02348269,-0.1355149,-34.39065,-5.611214,31.14894
10.009007454,-52.33874,30.00151,-2.791798,1.03369,-0.02721096,-0.1279398,-34.39065,-5.611214,31.14894
10.0189147,-52.21486,32.21508,-1.196362,1.042017,-0.01734308,-0.1149868,-34.39065,-5.611214,31.14894
10.028822899,-51.47161,34.42865,-0.3372818,1.044162,-0.02453718,-0.1049712,-34.39065,-5.611214,31.14894
10.038730145,-49.73734,37.63251,1.687694,1.052536,-0.02440082,-0.0988057,-33.99709,-7.426435,29.99617
10.04863739,-46.5785,39.72958,2.730864,1.0655,-0.03923329,-0.09182203,-33.99709,-7.426435,29.99617
10.058545589,-41.18989,42.70044,3.896759,1.085972,-0.04632657,-0.1064634,-33.99709,-7.426435,29.99617
10.068452835,-34.31477,46.1373,5.246743,1.103085,-0.03684437,-0.09551482,-33.99709,-7.426435,29.99617
10.078360558,-27.6874,51.43823,7.148993,1.094076,-0.03681452,-0.06806228,-33.99709,-7.426435,29.99617
10.088267803,-20.93615,55.86538,5.18538,1.058258,-0.08512177,-0.041164,-34.74788,-7.809195,28.00963
10.098175049,-17.59149,61.98183,5.860372,1.038754,-0.07558219,-0.02459469,-34.74788,-7.809195,28.00963
10.108083248,-18.70638,63.26337,4.203574,1.027505,-0.02061149,-0.05581488,-34.74788,-7.809195,28.00963
10.120467663,-22.17491,57.84594,1.38088,0.9818177,0.03235745,-0.1097775,-34.74788,-7.809195,28.00963
10.130374908,-25.27181,52.25376,1.564968,0.9674278,0.09889109,-0.1476138,-34.74788,-7.809195,28.00963
10.140282631,-30.41267,41.71015,-3.344064,0.9732524,0.1004056,-0.1500584,-36.93332,-8.192069,26.03055
10.150190353,-37.34973,33.08886,-4.571322,0.9800429,0.1243652,-0.1273942,-36.93332,-8.192069,26.03055
10.160097599,-44.65842,27.26366,-5.430403,0.9917033,0.1532539,-0.1009008,-36.93332,-8.192069,26.03055
10.170005798,-51.16191,24.29281,-5.614491,1.020224,0.1751561,-0.05972508,-36.93332,-8.192069,26.03055
10.179913044,-57.41766,23.53554,-5.921306,1.035295,0.1896953,-0.003589081,-36.93332,-8.192069,26.03055
10.18982029,-64.04504,24.46757,-6.228121,1.056892,0.193671,0.0567376,-38.05538,-8.571461,24.88114
10.199728012,-72.15892,25.3996,-5.675855,1.071498,0.2079683,0.06726126,-38.05538,-8.571461,24.88114
10.209635735,-84.05103,25.16659,-4.325871,1.072595,0.2385259,0.06697453,-38.05538,-8.571461,24.88114
10.219543457,-99.78329,23.06952,-3.221339,1.067815,0.2504688,0.0440507,-38.05538,-8.571461,24.88114
10.229450703,-116.8163,21.67147,-1.441814,1.034641,0.2630137,0.01851253,-38.05538,-8.571461,24.88114
10.239357948,-130.3807,20.09867,1.933146,1.013533,0.2246585,-0.03436518,-38.04173,-10.07638,23.27964
10.249266148,-139.1759,18.70062,5.246743,0.9855876,0.1562264,-0.07393561,-38.04173,-10.07638,23.27964
10.259173393,-141.7153,16.83656,9.296695,0.963694,0.05699224,-0.0839974,-38.04173,-10.07638,23.27964
10.269081116,-138.2468,14.33173,13.16256,0.9531695,-0.02277321,-0.1069989,-38.04173,-10.07638,23.27964
10.278988838,-132.4246,10.37059,16.78297,0.9351625,-0.06660984,-0.1023228,-38.04173,-10.07638,23.27964
10.288896084,-126.7883,5.652184,18.19431,0.9215549,-0.06527454,-0.09258492,-38.39322,-12.26782,21.74644
10.298803806,-122.6384,1.341539,17.27387,0.9209408,-0.03168723,-0.06546661,-38.39322,-12.26782,21.74644
10.308711052,-120.099,-1.105043,14.14436,0.9391875,0.01227426,-0.04661632,-38.39322,-12.26782,21.74644
10.318619251,-117.6214,-2.21183,9.296695,0.9546391,0.06577894,-0.0507242,-38.39322,-12.26782,21.74644
10.328526497,-114.9581,-2.328334,3.528581,0.9657543,0.1060911,-0.06400286,-38.39322,-12.26782,21.74644
10.338433743,-111.9851,-2.444838,-2.055443,0.9692143,0.1249294,-0.08599664,-39.11767,-14.90129,18.9959
10.348341465,-110.4366,-3.493374,-6.964476,0.9557225,0.1319304,-0.1059919,-39.11767,-14.90129,18.9959
10.358249188,-110.9941,-4.774917,-11.19852,0.9338626,0.1353836,-0.1355365,-39.11767,-14.90129,18.9959
10.36815691,-112.8522,-7.046743,-14.2053,0.9097561,0.1325678,-0.1530982,-39.11767,-14.90129,18.9959
10.380540848,-115.2678,-10.65837,-17.64162,0.9219961,0.1146803,-0.1725369,-39.11767,-14.90129,18.9959
10.390449047,-115.8872,-12.98844,-20.77113,0.9579418,0.09428263,-0.1720449,-38.72572,-16.71834,17.39341
10.400356293,-115.3297,-14.736,-23.34837,1.006303,0.08047919,-0.1452151,-38.72572,-16.71834,17.39341
10.410264015,-113.8432,-16.0758,-25.92562,1.041914,0.06942406,-0.1187292,-38.72572,-16.71834,17.39341
10.420171261,-112.5425,-16.65832,-27.15287,1.052604,0.06294284,-0.08526018,-38.72572,-16.71834,17.39341
10.430078507,-111.3657,-17.18258,-27.88923,1.055422,0.05194781,-0.06183173,-38.72572,-16.71834,17.39341
10.439986706,-112.047,-17.29909,-26.90742,1.050111,0.05825721,-0.04781599,-38.32859,-18.59286,17.01177
10.449893952,-112.8522,-17.12433,-25.98698,1.042668,0.07030377,-0.04430579,-38.32859,-18.59286,17.01177
10.459802151,-113.9671,-16.42531,-25.31199,1.040213,0.1022147,-0.05559429,-38.32859,-18.59286,17.01177
10.469709396,-114.4626,-15.78454,-24.63699,1.040764,0.1234685,-0.07226334,-38.32859,-18.59286,17.01177
10.479616642,-115.5156,-16.25055,-24.08473,1.040542,0.1218893,-0.09579956,-38.32859,-18.59286,17.01177
10.489524365,-117.4356,-17.47384,-22.79611,1.047041,0.09960408,-0.1080121,-38.2915,-21.90832,15.41584
10.49943161,-119.4796,-18.11462,-20.95522,1.055726,0.06380461,-0.1136126,-38.2915,-21.90832,15.41584
10.50933981,-121.3377,-18.40588,-19.85069,1.048999,0.01671154,-0.1095427,-38.2915,-21.90832,15.41584
10.519247055,-122.3287,-18.23112,-19.11433,1.042578,-0.01681145,-0.1073059,-38.2915,-21.90832,15.41584
10.529154301,-121.3997,-17.93986,-18.37798,1.042564,-0.0560832,-0.1070872,-38.2915,-21.90832,15.41584
10.5390625,-118.4886,-17.6486,-17.76435,1.043058,-0.09046017,-0.09915813,-36.76742,-24.53821,13.4888
10.548969746,-113.5955,-17.29909,-17.02799,1.044022,-0.122402,-0.09025683,-36.76742,-24.53821,13.4888
10.558877468,-107.03,-16.60007,-16.16891,1.053395,-0.1571163,-0.07520972,-36.76742,-24.53821,13.4888
10.568784714,-99.84523,-15.55153,-15.18711,1.051226,-0.1711496,-0.06471967,-36.76742,-24.53821,13.4888
10.578692436,-92.35072,-14.38649,-14.14394,1.046535,-0.1828147,-0.0589921,-36.76742,-24.53821,13.4888
10.588600159,-84.91816,-13.1632,-12.91668,1.034646,-0.1698711,-0.05879592,-36.07119,-25.98378,11.1126
10.598507404,-77.98109,-11.99816,-12.11896,1.012979,-0.1487564,-0.04885171,-36.07119,-25.98378,11.1126
10.608415604,-71.60148,-11.41564,-11.25988,0.9829094,-0.1229149,-0.0421594,-36.07119,-25.98378,11.1126
10.618322849,-65.7793,-11.53214,-10.27807,0.9527979,-0.1009976,-0.04413571,-36.07119,-25.98378,11.1126
10.628230572,-60.76231,-12.05641,-9.17354,0.9307162,-0.08814326,-0.03664348,-36.07119,-25.98378,11.1126
10.638137817,-56.6744,-12.17292,-7.639468,0.9146598,-0.07903577,-0.0181883,-36.42396,-27.85992,10.34938
10.650522709,-52.83424,-12.11466,-5.307677,0.9142364,-0.07998341,-0.01290896,-36.42396,-27.85992,10.34938
10.660429954,-50.29478,-11.8234,-3.528153,0.9331908,-0.07248742,-0.0154351,-36.42396,-27.85992,10.34938
10.670337677,-47.94114,-11.76515,-1.625903,0.9635052,-0.07210837,-0.01523277,-36.42396,-27.85992,10.34938
10.680245399,-45.33974,-11.29914,0.2149844,0.9883367,-0.06502176,-0.01733584,-36.42396,-27.85992,10.34938
10.690152645,-42.49059,-11.00788,2.055871,1.013612,-0.04965958,-0.01410615,-35.28616,-29.36318,9.12751
10.700060368,-39.39368,-10.42536,4.14221,1.019917,-0.04082634,-0.008823869,-35.28616,-29.36318,9.12751
10.709967613,-36.91616,-10.07585,6.105824,1.016146,-0.03933901,0.006585984,-35.28616,-29.36318,9.12751
10.719875812,-35.1819,-10.01759,7.823985,1.010996,-0.03538478,0.03354881,-35.28616,-29.36318,9.12751
10.729783058,-33.076,-10.60011,8.744429,0.9994075,-0.0393579,0.04323268,-35.28616,-29.36318,9.12751
10.739690304,-31.03205,-11.88166,9.726235,0.9956359,-0.03787058,0.05864254,-35.28487,-29.67848,8.357536
10.749598503,-29.11197,-13.86222,10.52395,0.9930014,-0.05384913,0.06912392,-35.28487,-29.67848,8.357536
10.759505749,-27.74933,-15.55153,11.62849,0.9884393,-0.068862,0.08347085,-35.28487,-29.67848,8.357536
10.769413471,-26.26282,-16.54181,12.91711,0.9977062,-0.0938753,0.09954388,-35.28487,-29.67848,8.357536
10.779320717,-24.21886,-17.18258,14.63527,1.049972,-0.1227555,0.1079911,-35.28487,-29.67848,8.357536
10.789227962,-20.44064,-17.29909,16.53752,1.118756,-0.1568487,0.0999255,-35.65566,-30.05467,7.975168
10.799136162,-16.60048,-17.35734,19.5443,1.164385,-0.1869303,0.07961662,-35.65566,-30.05467,7.975168
10.809043407,-12.76033,-18.40588,22.61244,1.204739,-0.1777612,0.06778071,-35.65566,-30.05467,7.975168
10.818951607,-9.849237,-19.57092,24.69878,1.218378,-0.1461576,0.05201989,-35.65566,-30.05467,7.975168
10.828858852,-8.238848,-21.90099,26.29422,1.190532,-0.07820973,0.03880549,-35.65566,-30.05467,7.975168
10.838766575,-7.123962,-25.33786,27.33739,1.139911,-0.0187352,0.0358286,-36.03339,-29.67854,8.361429
10.84867382,-6.690396,-26.85241,26.41694,1.090036,0.03648928,0.05298314,-36.03339,-29.67854,8.361429
10.858581066,-7.681405,-26.38639,25.06696,1.06362,0.07444058,0.04867869,-36.03339,-29.67854,8.361429
10.868489265,-9.663423,-24.52233,22.42836,1.055761,0.1316366,0.06449748,-36.03339,-29.67854,8.361429
10.878396511,-12.32676,-20.96896,18.74658,1.047338,0.1843971,0.06780782,-36.03339,-29.67854,8.361429
10.88830471,-14.74234,-18.28937,14.51254,0.9853863,0.2212481,0.0302136,-36.73536,-28.23951,9.131508
10.898211956,-15.54754,-17.7651,10.70804,0.940683,0.2339929,-0.02258562,-36.73536,-28.23951,9.131508
10.908119678,-17.09599,-19.45441,8.805792,0.8991622,0.1915426,-0.06809947,-36.73536,-28.23951,9.131508
10.920503616,-21.12196,-24.28932,7.701259,0.901083,0.1115487,-0.165162,-36.73536,-28.23951,9.131508
10.930411816,-24.83825,-28.13395,10.2785,0.9381943,0.01809003,-0.2319095,-36.73536,-28.23951,9.131508
10.940319061,-25.51956,-31.80383,11.9353,0.9871115,-0.05153074,-0.3115716,-37.48388,-28.23957,9.135401
10.950226784,-21.9891,-33.43488,15.2489,1.030253,-0.09337206,-0.3497017,-37.48388,-28.23957,9.135401
10.960134029,-15.4856,-33.14362,16.2307,1.053462,-0.1075999,-0.3442492,-37.48388,-28.23957,9.135401
10.970041752,-7.929157,-31.1048,15.37162,1.053345,-0.106925,-0.3072715,-37.48388,-28.23957,9.135401
10.979949474,-1.921166,-26.03688,15.67844,1.03124,-0.1389519,-0.2592646,-37.48388,-28.23957,9.135401
10.98985672,3.28163,-21.14372,15.55571,1.022043,-0.1534057,-0.2194227,-36.73745,-27.86177,9.901291
10.999764919,6.688223,-18.75539,14.63527,1.007854,-0.1394413,-0.2038333,-36.73745,-27.86177,9.901291
11.009672165,8.794116,-18.58063,13.46937,0.9980372,-0.1259248,-0.1916486,-36.73745,-27.86177,9.901291
11.019579411,9.661249,-18.87189,13.1012,0.9832758,-0.1115224,-0.1837336,-36.73745,-27.86177,9.901291
11.029487133,9.041868,-19.45441,12.30348,0.9726732,-0.08841047,-0.1892434,-36.73745,-27.86177,9.901291
11.039394379,7.555356,-20.26994,11.07622,0.9562463,-0.06437378,-0.1894115,-37.11495,-27.48538,10.3518
11.049302578,5.20171,-20.91071,9.296695,0.9509894,-0.03194319,-0.1872262,-37.11495,-27.48538,10.3518
11.059209824,2.66225,-21.49323,7.148993,0.9655244,-0.02451205,-0.1916326,-37.11495,-27.48538,10.3518
11.069118023,0.9279844,-22.25051,5.124017,0.9924814,-0.04072726,-0.204474,-37.11495,-27.48538,10.3518
11.079025269,-0.001086392,-23.64855,4.326299,1.002571,-0.07458972,-0.2139159,-37.11495,-27.48538,10.3518
11.088932514,0.06085166,-25.57087,4.326299,1.004336,-0.1090504,-0.2252055,-37.49615,-26.73308,11.12237
11.098840237,0.5563561,-27.43493,5.492195,0.9900516,-0.1383023,-0.2219072,-37.49615,-26.73308,11.12237
11.108747482,1.485427,-29.18249,6.780816,0.9883918,-0.1606118,-0.2191595,-37.49615,-26.73308,11.12237
11.118655682,1.857055,-29.47375,7.210356,1.000331,-0.1662122,-0.2058628,-37.49615,-26.73308,11.12237
11.128562927,1.05186,-28.94948,7.333082,1.009716,-0.1650712,-0.1953785,-37.49615,-26.73308,11.12237
11.138471127,-0.6824049,-27.37668,6.964904,1.010684,-0.1518932,-0.1808949,-37.11566,-27.10608,11.50705
11.148378372,-3.097989,-25.1631,6.289912,1.01413,-0.1381797,-0.1625894,-37.11566,-27.10608,11.50705
11.158285618,-4.956131,-23.06603,5.246743,1.007834,-0.1279837,-0.1446974,-37.11566,-27.10608,11.50705
11.16819334,-5.265821,-20.15343,3.835396,1.031924,-0.1290794,-0.1334037,-37.11566,-27.10608,11.50705
11.178100586,-3.903184,-15.84279,2.608138,1.085759,-0.1471562,-0.1023315,-37.11566,-27.10608,11.50705
