Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.77,0.680232200000002,0.700767799999999,-0.4600076,0.9692277,-0.08968912,-0.240597,-35.67226,18.58331,39.23877
124.78,1.299613,0.700767799999999,-0.644096300000003,0.967229,-0.09022369,-0.2453837,-35.67226,18.58331,39.23877
124.79,1.237675,0.1765001,-0.766822200000002,0.9643626,-0.08924977,-0.2376681,-35.67226,18.58331,39.23877
124.8,1.423489,-0.05650773,-0.766822200000002,0.9745259,-0.08917575,-0.247845,-35.67226,18.58331,39.23877
124.81,1.671241,0.0599961999999999,-1.196362,0.9823117,-0.0827559,-0.2440329,-36.41593,18.20865,39.24382
124.82,1.857055,0.1182482,-1.319088,0.9882004,-0.08413486,-0.2436164,-36.41593,18.20865,39.24382
124.83,2.104807,0.5260119,-1.257725,0.9773442,-0.07456496,-0.2420118,-36.41593,18.20865,39.24382
124.84,1.733179,0.642515800000001,-0.889547900000002,0.9714227,-0.07661776,-0.2496533,-36.41593,18.20865,39.24382
124.85,1.609303,0.700767799999999,-0.889547900000002,0.9640892,-0.07378225,-0.2462054,-36.41593,18.20865,39.24382
124.86,0.804108299999999,0.700767799999999,-0.705459200000001,0.9601373,-0.07287654,-0.2490438,-35.67226,18.58331,39.23877
124.87,0.43248,0.46776,-0.705459200000001,0.9595047,-0.06661597,-0.2557184,-35.67226,18.58331,39.23877
124.88,0.1847278,0.642515800000001,-0.705459200000001,0.9630465,-0.07577944,-0.2548519,-35.67226,18.58331,39.23877
124.89,0.0608516599999998,0.759019800000003,-0.766822200000002,0.9664485,-0.07282053,-0.2534232,-35.67226,18.58331,39.23877
124.9,0.3086039,0.5842639,-0.582733500000001,0.9674436,-0.07426276,-0.253442,-35.67226,18.58331,39.23877
124.91,0.680232200000002,0.5842639,-0.766822200000002,0.971343,-0.07324459,-0.2534713,-36.04167,18.20868,39.24187
124.92,1.175737,0.5260119,-0.582733500000001,0.9728216,-0.07175671,-0.2505941,-36.04167,18.20868,39.24187
124.93,1.733179,0.1182482,-0.582733500000001,0.970367,-0.06886557,-0.2481514,-36.04167,18.20868,39.24187
124.94,2.476436,-0.1147597,-0.582733500000001,0.9699872,-0.07759537,-0.2477259,-36.04167,18.20868,39.24187
124.95,2.97194,0.001744238,-0.705459200000001,0.9681907,-0.08143941,-0.2366912,-36.04167,18.20868,39.24187
124.96,3.591321,-0.1147597,-0.5213705,0.9745407,-0.07843642,-0.233849,-36.03682,17.83409,39.24303
124.97,3.777135,-0.1147597,-0.889547900000002,0.9834046,-0.07878133,-0.2281713,-36.03682,17.83409,39.24303
124.98,4.024887,-0.05650773,-0.705459200000001,0.98339,-0.07878897,-0.2296117,-36.03682,17.83409,39.24303
124.99,4.148763,-0.05650773,-0.644096300000003,0.9785151,-0.07835472,-0.2276431,-36.03682,17.83409,39.24303
125,3.962949,-0.1147597,-0.4600076,0.9736016,-0.07550159,-0.2266184,-36.42562,18.95785,39.24151
125.01,3.901011,-0.5225234,-0.4600076,0.9676412,-0.06976969,-0.2289259,-36.42562,18.95785,39.24151
125.02,3.591321,-0.988539100000001,-0.214556,0.963294,-0.07174823,-0.2260179,-36.42562,18.95785,39.24151
125.03,3.28163,-1.396303,-0.3372818,0.9671666,-0.07220737,-0.2303782,-36.42562,18.95785,39.24151
125.04,3.095816,-1.338051,-0.3986447,0.9676185,-0.06539126,-0.2260155,-36.42562,18.95785,39.24151
125.05,2.724188,-1.571059,-0.1531931,0.9764692,-0.06915776,-0.2256423,-36.41754,18.20683,38.7941
125.06,2.476436,-1.454555,-0.1531931,0.9739831,-0.07311232,-0.2342885,-36.41754,18.20683,38.7941
125.07,2.35256,-1.396303,-0.3372818,0.97789,-0.07355362,-0.2352879,-36.41754,18.20683,38.7941
125.08,2.228683,-1.454555,-0.2759189,0.9779474,-0.08084081,-0.2382179,-36.41754,18.20683,38.7941
125.09,2.35256,-1.512807,-0.2759189,0.9770133,-0.07790343,-0.2305072,-36.41754,18.20683,38.7941
125.1,2.600312,-1.512807,-0.2759189,0.9726462,-0.0823314,-0.2324169,-36.42723,18.95602,38.79179
125.11,2.848064,-1.396303,-0.3372818,0.9730308,-0.0789649,-0.2386401,-36.42723,18.95602,38.79179
125.12,2.97194,-1.454555,-0.582733500000001,0.9675683,-0.08346618,-0.252064,-36.42723,18.95602,38.79179
125.13,3.157754,-1.571059,-0.705459200000001,0.9768869,-0.0891887,-0.2560296,-36.42723,18.95602,38.79179
125.14,3.157754,-1.629311,-0.705459200000001,0.9759343,-0.08674885,-0.2507228,-36.42723,18.95602,38.79179
125.15,3.405506,-1.338051,-0.582733500000001,0.9782311,-0.0785025,-0.2554907,-36.42562,18.95785,39.24151
125.16,3.343568,-1.046791,-0.582733500000001,0.9796696,-0.07654765,-0.2559711,-36.42562,18.95785,39.24151
125.17,3.467444,-0.8720351,-0.2759189,0.971331,-0.0800801,-0.2626397,-36.42562,18.95785,39.24151
125.18,3.28163,-0.8720351,-0.3372818,0.9640296,-0.07869134,-0.2577614,-36.42562,18.95785,39.24151
125.19,2.97194,-0.813783199999999,-0.214556,0.9674984,-0.08008792,-0.2549218,-36.42562,18.95785,39.24151
125.2,2.66225,-0.580775400000001,-0.1531931,0.9708782,-0.07567718,-0.2539634,-35.67573,18.95948,39.62309
125.21,2.414498,-0.4060195,-0.2759189,0.9658933,-0.07139771,-0.2582102,-35.67573,18.95948,39.62309
125.22,1.918993,-0.5225234,-0.2759189,0.9570252,-0.06617684,-0.2585735,-35.67573,18.95948,39.62309
125.23,1.485427,-0.4060195,-0.3986447,0.9652002,-0.05882718,-0.2634018,-35.67573,18.95948,39.62309
125.24,0.927984400000002,-1.105043,-0.3372818,0.9656444,-0.05591745,-0.2643468,-35.67573,18.95948,39.62309
125.25,0.804108299999999,-1.046791,-0.09183015,0.9678305,-0.06406585,-0.251457,-35.67226,18.58331,39.23877
125.26,0.494418,-0.8720351,-0.03046724,0.968807,-0.07137146,-0.2601576,-35.67226,18.58331,39.23877
125.27,0.680232200000002,-0.6972793,0.2149844,0.9738011,-0.07271925,-0.2515699,-35.67226,18.58331,39.23877
125.28,0.618294100000002,-0.6972793,0.0922585699999997,0.9728559,-0.07173888,-0.2472332,-35.67226,18.58331,39.23877
125.29,0.742170199999999,-0.2312636,0.2763473,0.972887,-0.07269827,-0.2453192,-35.67226,18.58331,39.23877
125.3,0.43248,-0.1730116,0.1536215,0.9737241,-0.06544226,-0.2505604,-35.67872,18.95608,38.7879
125.31,0.2466658,-0.1147597,0.03089567,0.9699288,-0.06982086,-0.2443124,-35.67872,18.95608,38.7879
125.32,-0.1869005,0.0599961999999999,0.0922585699999997,0.9748002,-0.06830575,-0.2443474,-35.67872,18.95608,38.7879
125.33,-1.115971,0.1182482,0.1536215,0.974323,-0.07464725,-0.2506273,-35.67872,18.95608,38.7879
125.34,-1.735352,0.1765001,0.3377102,0.9640715,-0.07476713,-0.2490928,-35.67872,18.95608,38.7879
125.35,-2.045042,0.0599961999999999,0.3990731,0.9695349,-0.08685073,-0.2549857,-35.37306,19.32913,38.39966
125.36,-1.79729,0.001744238,0.460436,0.9735011,-0.09018806,-0.2536041,-35.37306,19.32913,38.39966
125.37,-1.735352,0.351256,0.3990731,0.9710104,-0.08634007,-0.2535555,-35.37306,19.32913,38.39966
125.38,-1.79729,0.700767799999999,0.3377102,0.9698772,-0.07375015,-0.2539413,-35.37306,19.32913,38.39966
125.39,-2.168918,0.817271699999998,0.3377102,0.964018,-0.0723559,-0.251477,-35.37306,19.32913,38.39966
125.4,-2.478608,1.225035,0.3990731,0.9619312,-0.06757049,-0.2586282,-35.67872,18.95608,38.7879
125.41,-2.41667,0.700767799999999,0.3990731,0.9605772,-0.07826179,-0.2601274,-35.67872,18.95608,38.7879
125.42,-2.168918,0.1765001,0.3377102,0.9684405,-0.08204552,-0.2607055,-35.67872,18.95608,38.7879
125.43,-1.859228,0.2347521,0.3990731,0.9690136,-0.08784932,-0.259309,-35.67872,18.95608,38.7879
125.44,-1.611476,0.293004,0.460436,0.9694316,-0.0786118,-0.25541,-35.67872,18.95608,38.7879
125.45,-1.4876,0.46776,0.2149844,0.9660767,-0.08057055,-0.2510706,-35.67711,18.95791,39.23762
125.46,-1.4876,0.46776,0.0922585699999997,0.9631992,-0.08155363,-0.2467291,-35.67711,18.95791,39.23762
125.47,-1.115971,0.1182482,0.1536215,0.9638978,-0.09168236,-0.2381602,-35.67711,18.95791,39.23762
125.48,-0.1249625,-0.1730116,0.03089567,0.9718884,-0.1007657,-0.2325327,-35.67711,18.95791,39.23762
125.49,0.927984400000002,-0.3477675,-0.4600076,0.9763291,-0.1070312,-0.2359767,-35.67711,18.95791,39.23762
125.5,1.918993,0.1765001,-0.3986447,0.9836299,-0.1001275,-0.2311966,-36.79503,18.58322,39.24461
125.51,2.228683,1.225035,-0.950910899999997,0.966805,-0.07214719,-0.2178903,-36.79503,18.58322,39.24461
125.52,1.423489,1.924059,-1.257725,0.9493057,-0.04719637,-0.2262051,-36.79503,18.58322,39.24461
125.53,-0.3727147,1.574547,-1.196362,0.9315467,-0.03774205,-0.2302993,-36.79503,18.58322,39.24461
125.54,-1.177909,0.5842639,-1.503177,0.9503065,-0.05448924,-0.232505,-36.79503,18.58322,39.24461
125.55,-1.301785,-0.05650773,-1.687266,0.9669324,-0.08281264,-0.2179625,-35.67226,18.58331,39.23877
125.56,-0.6204669,0.1182482,-1.196362,0.962172,-0.09402614,-0.2184734,-35.67226,18.58331,39.23877
125.57,0.1227897,0.759019800000003,-1.073637,0.9491076,-0.1009492,-0.2131169,-35.67226,18.58331,39.23877
125.58,0.3086039,1.749303,-1.073637,0.9432911,-0.1014839,-0.2087453,-35.67226,18.58331,39.23877
125.59,0.927984400000002,2.506578,-1.56454,0.9482056,-0.1101902,-0.2165313,-35.67226,18.58331,39.23877
125.6,2.290622,2.797838,-2.300895,0.9752379,-0.1219761,-0.2168598,-36.43533,19.70704,39.2392
125.61,3.777135,1.924059,-2.853161,1.009708,-0.1482503,-0.2240758,-36.43533,19.70704,39.2392
125.62,5.263648,0.5260119,-3.773605,1.030745,-0.1645664,-0.2421449,-36.43533,19.70704,39.2392
125.63,6.31659499999999,-1.046791,-4.264508,1.051425,-0.1808198,-0.247246,-36.43533,19.70704,39.2392
125.64,6.62628499999997,-1.221547,-4.264508,1.04287,-0.1703187,-0.2586208,-36.43533,19.70704,39.2392
125.65,7.30760400000002,-0.4060195,-3.834968,1.011839,-0.148383,-0.2548265,-36.05275,18.95631,38.8541
125.66,7.617294,0.409508,-3.46679,0.9730781,-0.1147896,-0.2283157,-36.05275,18.95631,38.8541
125.67,7.05985200000002,0.700767799999999,-3.589516,0.9313184,-0.09638866,-0.2258863,-36.05275,18.95631,38.8541
125.68,6.44047100000002,-0.988539100000001,-3.957693,0.9005511,-0.05553993,-0.2219685,-36.05275,18.95631,38.8541
125.69,6.750161,-3.668129,-5.184951,0.8995385,-0.04727747,-0.2156621,-36.05275,18.95631,38.8541
125.7,7.98892199999997,-5.76519999999999,-6.22812100000001,0.9332381,-0.07150489,-0.2002899,-36.80473,19.33241,39.2423
125.71,9.84706299999998,-6.988491,-6.22812100000001,0.962427,-0.09682025,-0.1968872,-36.80473,19.33241,39.2423
125.72,11.08582,-7.16324699999999,-6.22812100000001,0.993005,-0.1172796,-0.1953857,-36.80473,19.33241,39.2423
125.73,12.75815,-6.58072700000001,-6.10539499999999,1.011781,-0.1349939,-0.1971178,-36.80473,19.33241,39.2423
125.74,14.43048,-5.47394,-6.044032,1.022995,-0.1314555,-0.1962377,-36.80473,19.33241,39.2423
125.75,16.16475,-4.308901,-6.47357199999998,1.017935,-0.1213611,-0.2009252,-36.06268,19.70524,38.78754
125.76,17.40351,-2.969106,-6.65766099999999,1.002796,-0.1166632,-0.1935515,-36.06268,19.70524,38.78754
125.77,18.27064,-2.037075,-6.84175,0.9897042,-0.1192104,-0.1857649,-36.06268,19.70524,38.78754
125.78,19.0139,-1.338051,-6.78038700000001,0.974577,-0.1184087,-0.1817784,-36.06268,19.70524,38.78754
125.79,19.88103,-1.512807,-7.45537899999998,0.9648188,-0.1209592,-0.1826654,-36.06268,19.70524,38.78754
125.8,20.87204,-2.270082,-8.43718500000001,0.964107,-0.145711,-0.1857047,-35.68681,19.7071,39.23531
125.81,21.67723,-4.425405,-9.48035400000003,0.9690322,-0.1548996,-0.1930138,-35.68681,19.7071,39.23531
125.82,22.29661,-5.532192,-9.54171799999998,0.974834,-0.1597383,-0.2051037,-35.68681,19.7071,39.23531
125.83,22.73018,-6.23121499999997,-9.54171799999998,0.9653346,-0.146305,-0.2097279,-35.68681,19.7071,39.23531
125.84,23.28762,-6.58072700000001,-9.72580600000002,0.9621868,-0.1308434,-0.2124767,-35.68681,19.7071,39.23531
125.85,23.16374,-7.33800299999997,-9.84853300000002,0.9628688,-0.108546,-0.2152154,-36.0689,20.07826,38.40092
125.86,23.4115,-8.03702600000001,-10.15535,0.9769768,-0.09474731,-0.206131,-36.0689,20.07826,38.40092
125.87,25.02188,-7.68751500000001,-10.52352,0.9917254,-0.09159523,-0.1947226,-36.0689,20.07826,38.40092
125.88,27.68522,-6.40597199999999,-10.64625,1.016839,-0.088752,-0.1742891,-36.0689,20.07826,38.40092
125.89,31.27763,-4.017641,-11.01443,1.054325,-0.09006914,-0.1443946,-36.0689,20.07826,38.40092
125.9,35.48942,-0.1730116,-11.25988,1.075843,-0.0939393,-0.100925,-36.45125,20.82925,38.85027
125.91,39.70121,4.079382,-10.8917,1.084402,-0.09273145,-0.07554771,-36.45125,20.82925,38.85027
125.92,44.16074,8.91429399999998,-10.4008,1.078517,-0.09549238,-0.03277759,-36.45125,20.82925,38.85027
125.93,47.87703,14.33173,-9.54171799999998,1.077176,-0.09909946,0.02290913,-36.45125,20.82925,38.85027
125.94,50.66424,19.51615,-8.43718500000001,1.079567,-0.1066535,0.05644777,-36.45125,20.82925,38.85027
125.95,53.32758,24.35106,-7.51674200000002,1.091298,-0.09455268,0.1178802,-36.45745,20.8222,37.11567
125.96,54.62828,29.12773,-5.98266900000002,1.102639,-0.0906994,0.1792612,-36.45745,20.8222,37.11567
125.97,57.04386,33.61313,-4.325871,1.130557,-0.0886145,0.2337549,-36.45745,20.8222,37.11567
125.98,59.2116899999999,41.41889,-2.730435,1.178609,-0.09891582,0.282218,-36.45745,20.8222,37.11567
125.99,60.32658,52.31201,-1.441814,1.198,-0.08094873,0.3344957,-36.45745,20.8222,37.11567
126,60.2646400000003,67.7487700000001,-1.503177,1.213389,-0.07234574,0.3670614,-37.2235,21.94252,36.28092
126.01,57.7871200000002,85.8068799999999,-1.503177,1.200836,-0.04388969,0.3683274,-37.2235,21.94252,36.28092
126.02,52.27463,105.6125,-2.300895,1.208006,-0.01900537,0.3813911,-37.2235,21.94252,36.28092
126.03,45.89501,128.3891,-5.123589,1.289943,-0.006129455,0.4234532,-37.2235,21.94252,36.28092
126.04,41.74516,158.3306,-7.946282,1.424376,-0.08030228,0.4759737,-37.2235,21.94252,36.28092
126.05,34.99392,181.9226,-15.30983,1.417427,-0.06338622,0.295131,-38.3776,23.04713,31.59344
126.06,19.38552,174.9324,-22.67338,1.323292,0.009168329,-0.07323689,-38.3776,23.04713,31.59344
126.07,7.98892199999997,159.0296,-25.00517,1.393401,0.02720585,-0.1294635,-38.3776,23.04713,31.59344
126.08,4.644268,158.6801,-25.68016,1.456729,0.1746902,-0.1708404,-38.3776,23.04713,31.59344
126.09,15.1118,166.4859,-13.95985,1.37567,0.09592073,-0.299778,-42.92837,25.63966,24.41331
126.1,22.48243,165.3208,4.449025,1.20061,0.0698111,-0.426055,-42.92837,25.63966,24.41331
126.11,22.97793,151.3986,18.50113,1.005683,0.05282142,-0.4286869,-42.92837,25.63966,24.41331
126.12,21.61529,129.4376,23.53289,0.8799459,0.05024266,-0.3430334,-42.92837,25.63966,24.41331
126.13,22.42049,111.263,20.46474,0.828267,0.03235947,-0.3013811,-42.92837,25.63966,24.41331
126.14,20.43847,97.9815399999997,16.04661,0.9545743,-0.04596223,-0.187833,-47.05639,24.48627,17.24279
126.15,13.99691,88.1369599999999,9.84896099999999,0.9369407,-0.1115559,-0.1722616,-47.05639,24.48627,17.24279
126.16,10.59032,78.8749000000003,1.871783,0.9185299,-0.187789,-0.1495516,-47.05639,24.48627,17.24279
126.17,13.62528,72.1176700000001,-3.650879,0.9084494,-0.2270838,-0.1295536,-47.05639,24.48627,17.24279
126.18,21.55335,66.7002399999999,-5.000863,0.9050618,-0.2639334,-0.121605,-47.05639,24.48627,17.24279
126.19,32.94996,61.1663000000001,-4.141782,0.8801885,-0.2695784,-0.1218928,-48.95692,25.21308,11.78942
126.2,46.63827,55.04985,-2.484983,0.8478721,-0.2500058,-0.1032175,-48.95692,25.21308,11.78942
126.21,59.5213799999999,48.64214,-2.055443,0.8135139,-0.1839216,-0.0861341,-48.95692,25.21308,11.78942
126.22,69.1837199999999,42.58393,-2.791798,0.786985,-0.1138338,-0.06381471,-48.95692,25.21308,11.78942
126.23,75.3775200000002,37.45776,-4.755411,0.7687668,-0.04364277,-0.04157149,-48.95692,25.21308,11.78942
126.24,77.8550400000002,33.49662,-7.57810399999998,0.7491841,0.01633917,-0.02130429,-49.72544,25.57036,7.552011
126.25,76.9259699999999,29.82675,-10.64625,0.7371746,0.06287878,0.006485838,-49.72544,25.57036,7.552011
126.26,73.1477499999999,26.9724,-13.89848,0.7407711,0.1222759,0.04526094,-49.72544,25.57036,7.552011
126.27,66.8920099999999,24.17631,-16.353,0.7531812,0.1478917,0.09333264,-49.72544,25.57036,7.552011
126.28,60.2027,23.18603,-18.07116,0.778426,0.1673886,0.1460465,-49.72544,25.57036,7.552011
126.29,53.38951,23.65204,-18.62343,0.8106522,0.1709444,0.1933078,-50.43185,26.30747,4.598019
126.3,46.2047,25.10834,-17.08936,0.8453672,0.1662609,0.2352095,-50.43185,26.30747,4.598019
126.31,37.78113,28.02094,-14.75756,0.8479681,0.1510113,0.2802187,-50.43185,26.30747,4.598019
126.32,27.99491,29.94325,-10.52352,0.8404583,0.1491253,0.3086049,-50.43185,26.30747,4.598019
126.33,16.84606,28.95297,-6.22812100000001,0.8218822,0.1698706,0.333403,-50.43185,26.30747,4.598019
126.34,5.077834,25.45785,-3.282701,0.8070083,0.1949461,0.3428306,-50.80075,25.1732,2.033642
126.35,-6.25683000000001,20.21518,-1.319088,0.7966424,0.2118398,0.3531224,-50.80075,25.1732,2.033642
126.36,-19.07801,13.22494,-0.4600076,0.8010341,0.2162805,0.3574327,-50.80075,25.1732,2.033642
126.37,-28.30678,8.33177500000003,0.2763473,0.8119935,0.1931058,0.3499746,-50.80075,25.1732,2.033642
126.38,-37.47361,4.894909,1.38088,0.8159881,0.164178,0.3718322,-50.80075,25.1732,2.033642
126.39,-45.64943,3.962878,3.344493,0.8204427,0.1323143,0.387424,-51.92465,24.79172,0.3702736
126.4,-53.70137,4.02113,5.86037199999999,0.8253741,0.09898705,0.4001206,-51.92465,24.79172,0.3702736
126.41,-60.51456,4.195886,9.48078300000003,0.8379956,0.06276157,0.3964014,-51.92465,24.79172,0.3702736
126.42,-65.8412399999999,4.428894,13.16256,0.8461202,0.03130897,0.3889144,-51.92465,24.79172,0.3702736
126.43,-68.1329400000003,4.370642,16.78297,0.8541981,0.01202716,0.391112,-51.92465,24.79172,0.3702736
126.44,-68.1329400000003,2.739586,18.25568,0.8412731,0.01663567,0.3758972,-51.178,25.16977,1.200408
126.45,-65.2837999999998,-1.279799,16.84433,0.8606117,0.03579059,0.3768063,-51.178,25.16977,1.200408
126.46,-60.63844,-6.11471200000003,13.89891,0.8750839,0.02197394,0.3890645,-51.178,25.16977,1.200408
126.47,-55.31176,-9.49332599999999,11.99666,0.8910909,0.005771935,0.4051339,-51.178,25.16977,1.200408
126.48,-49.36571,-11.41564,9.60350899999999,0.911782,-0.01852008,0.4393521,-51.178,25.16977,1.200408
126.49,-42.86222,-12.52243,8.43761400000001,0.9275819,-0.04677664,0.4687876,-51.17016,24.79857,2.036741
126.5,-38.09299,-13.97873,7.63989600000002,0.9363793,-0.08495676,0.4713328,-51.17016,24.79857,2.036741
126.51,-34.87221,-15.37677,8.49897699999999,0.9301956,-0.1117758,0.4568065,-51.17016,24.79857,2.036741
126.52,-32.76632,-17.06608,9.17396900000002,0.8972388,-0.1244833,0.4229355,-51.17016,24.79857,2.036741
126.53,-31.58949,-21.20197,9.97168700000001,0.8535395,-0.1073224,0.3778389,-51.17016,24.79857,2.036741
126.54,-31.52756,-28.42521,10.70804,0.8149763,-0.08143979,0.3193085,-51.55276,25.92939,3.769831
126.55,-32.33275,-38.09504,11.13758,0.7962554,-0.04712021,0.2505675,-51.55276,25.92939,3.769831
126.56,-31.96112,-49.27942,12.11939,0.7813559,-0.01474983,0.1707345,-51.55276,25.92939,3.769831
126.57,-30.47461,-60.9880599999998,14.20573,0.7533789,0.001174055,0.03617487,-51.55276,25.92939,3.769831
126.58,-30.22686,-73.7452399999998,17.45796,0.6940468,-0.02526836,-0.0585239,-51.55276,25.92939,3.769831
126.59,-28.30678,-89.9975400000001,20.83292,0.6692476,-0.09600129,-0.1754442,-51.9356,27.05994,5.438677
126.6,-23.84724,-111.2013,24.51469,0.7866741,-0.1647362,-0.2490119,-51.9356,27.05994,5.438677
126.61,-12.8842,-131.7642,28.25783,1.068142,-0.1576369,-0.2112343,-51.9356,27.05994,5.438677
126.62,1.361551,-144.5796,28.87146,1.389166,-0.1215262,-0.09680407,-51.9356,27.05994,5.438677
126.63,7.18372799999999,-145.5117,26.04877,1.635504,-0.04164841,0.1290449,-51.9356,27.05994,5.438677
126.64,4.148763,-121.3953,20.0352,2.070795,-0.2075447,0.5637389,-50.79791,27.45711,10.95672
126.65,2.786126,-75.8423200000002,21.692,2.414613,-0.3304722,0.9025732,-50.79791,27.45711,10.95672
126.66,4.210701,-28.25046,10.95349,2.409882,-0.2160655,1.004212,-50.79791,27.45711,10.95672
126.67,-9.35373199999999,6.99197999999999,-10.27807,1.844653,0.07413029,0.8231511,-50.79791,27.45711,10.95672
126.68,-20.44064,20.27343,-13.16213,1.286744,0.1561263,0.4922661,-50.79791,27.45711,10.95672
126.69,-29.91717,11.30262,-4.203145,0.8202267,0.2985081,0.1796643,-49.36611,28.97443,15.57026
126.7,-36.42066,-10.2506,3.835396,0.4277787,0.3141413,-0.1632763,-49.36611,28.97443,15.57026
126.71,-42.61446,-42.11442,18.62386,0.2164995,0.2463358,-0.3893691,-49.36611,28.97443,15.57026
126.72,-53.02006,-68.3860599999998,31.51007,0.1699151,0.1495872,-0.5153843,-49.36611,28.97443,15.57026
126.73,-63.7972800000001,-86.0946599999999,40.10087,0.1756537,0.02277302,-0.5811035,-49.36611,28.97443,15.57026
126.74,-72.90218,-101.1819,42.55539,0.3395429,-0.02122349,-0.5771504,-50.0571,29.34897,15.57267
126.75,-81.2638099999998,-108.5799,37.15545,0.5372503,-0.0445076,-0.4936658,-50.0571,29.34897,15.57267
126.76,-84.6084700000002,-107.3566,32.6146,0.8308874,-0.1848225,-0.3955227,-50.0571,29.34897,15.57267
126.77,-79.7153600000002,-98.15282,29.66918,1.13241,-0.2459916,-0.2940442,-50.0571,29.34897,15.57267
126.78,-71.0440399999999,-79.68694,30.03736,1.421038,-0.4478844,-0.184261,-50.0571,29.34897,15.57267
126.79,-63.9830999999998,-52.13376,30.03736,1.550532,-0.5204328,-0.08702935,-48.22705,29.37317,21.47377
126.8,-62.8682099999997,-22.89128,30.03736,1.449214,-0.5395542,-0.07133483,-48.22705,29.37317,21.47377
126.81,-66.3986800000001,-4.716664,27.58284,1.21602,-0.5244141,-0.143982,-48.22705,29.37317,21.47377
126.82,-68.8762000000001,-4.134145,24.14652,0.9783775,-0.5176464,-0.2310486,-48.22705,29.37317,21.47377
126.83,-70.7343400000002,-15.84279,22.12154,0.7835336,-0.4563133,-0.2768539,-48.22705,29.37317,21.47377
126.84,-69.49558,-31.33781,20.0352,0.7105994,-0.417515,-0.2864844,-45.22405,29.76369,25.31173
126.85,-67.5135700000001,-44.85226,16.16934,0.7415737,-0.2636395,-0.2329283,-45.22405,29.76369,25.31173
126.86,-65.0360399999998,-51.43474,14.75799,0.8315696,-0.3359002,-0.1723016,-45.22405,29.76369,25.31173
126.87,-64.23085,-54.7551,20.64883,0.9092357,-0.2396059,-0.1152395,-45.22405,29.76369,25.31173
126.88,-71.2917900000001,-50.79396,21.44655,1.021362,-0.1773961,-0.07552874,-45.22405,29.76369,25.31173
126.89,-81.3876899999998,-43.27946,22.06018,1.084662,-0.1062547,-0.06603704,-46.3411,30.15022,28.27166
126.9,-93.2178599999999,-34.77468,24.82151,1.116574,-0.02628574,-0.05523593,-46.3411,30.15022,28.27166
126.91,-105.048,-27.31843,31.69415,1.116278,0.04867312,-0.091706,-46.3411,30.15022,28.27166
126.92,-116.6304,-21.20197,37.95317,1.029191,0.1341285,-0.1393074,-46.3411,30.15022,28.27166
126.93,-120.7803,-16.94958,37.95317,0.9694964,0.137502,-0.1867487,-43.68487,28.29131,31.66877
126.94,-124.9921,-13.10495,34.45549,0.9165012,0.06162999,-0.1982879,-43.68487,28.29131,31.66877
126.95,-129.2658,-10.2506,33.47368,0.885937,-0.007162856,-0.2075865,-43.68487,28.29131,31.66877
126.96,-134.9641,-9.49332599999999,32.36915,0.8330005,-0.07763847,-0.2070863,-43.68487,28.29131,31.66877
126.97,-140.9102,-10.30885,27.27603,0.8356388,-0.1794497,-0.2121104,-43.68487,28.29131,31.66877
