Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.202046871,1.423489,-4.075893,-1.625903,1.017206,-0.0588051,-0.1035097,-34.88464,-19.14768,18.66602
35.211957455,0.1847278,-3.027358,-1.319088,1.019673,-0.068519,-0.1127203,-34.14422,-18.3966,19.10953
35.221868038,-0.4346527,-1.862319,-1.257725,1.013218,-0.06230838,-0.11502,-34.14422,-18.3966,19.10953
35.231778622,-1.115971,-1.338051,-1.196362,1.00586,-0.06241221,-0.1173534,-34.14422,-18.3966,19.10953
35.241689205,-1.301785,-0.6972793,-1.135,0.9993729,-0.05719411,-0.1239809,-34.14422,-18.3966,19.10953
35.251599789,-1.363724,-0.1147597,-1.380451,1.001754,-0.0547576,-0.1273478,-34.14422,-18.3966,19.10953
35.261510372,-1.4876,0.642515800000001,-1.748629,1.013505,-0.05948018,-0.1313292,-34.51847,-18.39663,19.11148
35.271420956,-1.115971,1.691051,-1.932717,1.014642,-0.06572702,-0.1232186,-34.51847,-18.39663,19.11148
35.281331539,-0.5585288,2.681334,-1.871354,1.015191,-0.0720309,-0.1247062,-34.51847,-18.39663,19.11148
35.291243076,0.1227897,3.613366,-1.748629,1.001083,-0.07265867,-0.1183378,-34.51847,-18.39663,19.11148
35.30115366,0.43248,3.962878,-1.441814,1.002036,-0.06680609,-0.1139862,-34.51847,-18.39663,19.11148
35.311064243,0.618294100000002,3.846374,-1.441814,1.002466,-0.06683059,-0.1197523,-34.14098,-18.77302,18.66097
35.320974827,0.742170199999999,3.496862,-1.503177,1.005444,-0.06725857,-0.1159414,-34.14098,-18.77302,18.66097
35.33088541,0.866046300000002,4.195886,-1.871354,1.017659,-0.06857388,-0.1184639,-34.14098,-18.77302,18.66097
35.340795994,1.361551,5.710437,-1.625903,1.015662,-0.07008311,-0.1242174,-34.14098,-18.77302,18.66097
35.350706577,1.857055,7.224988,-1.625903,1.004813,-0.05660684,-0.1173051,-34.14098,-18.77302,18.66097
35.360617638,1.795117,7.574499,-1.932717,0.989174,-0.04850618,-0.1070231,-34.88949,-18.77308,18.66486
35.370528221,0.680232200000002,6.70071999999997,-2.300895,0.9876993,-0.04413833,-0.102659,-34.88949,-18.77308,18.66486
35.380438805,-1.425662,5.88519199999999,-2.423621,0.9989094,-0.04157724,-0.1032258,-34.88949,-18.77308,18.66486
35.392827511,-3.469617,5.76868899999999,-2.669072,1.003446,-0.05169559,-0.1018946,-34.88949,-18.77308,18.66486
35.402738094,-4.64644,5.76868899999999,-2.607709,1.000496,-0.05613084,-0.1086191,-34.88949,-18.77308,18.66486
35.412648678,-6.07101500000003,5.76868899999999,-2.546346,0.9927122,-0.06108612,-0.1105008,-34.51119,-19.08521,18.66388
35.422559261,-7.12396199999998,4.953161,-2.484983,0.9833583,-0.04952825,-0.1031349,-34.51119,-19.08521,18.66388
35.432469845,-8.11497100000001,3.846374,-2.853161,0.9834113,-0.05437872,-0.1036479,-34.51119,-19.08521,18.66388
35.442380428,-8.67241400000003,2.331823,-2.607709,0.9831419,-0.05914865,-0.08783193,-34.51119,-19.08521,18.66388
35.452291012,-9.60148500000001,1.691051,-2.116806,0.9913009,-0.08521756,-0.08568027,-34.51119,-19.08521,18.66388
35.462201595,-9.72536099999999,1.108532,-1.257725,0.9930016,-0.1114189,-0.09355308,-34.88949,-18.77308,18.66486
35.472112179,-9.04404300000003,0.409508,-0.582733500000001,0.9947523,-0.143448,-0.1033858,-34.88949,-18.77308,18.66486
35.482023239,-7.18590000000003,0.1765001,-0.3986447,0.9937311,-0.1517755,-0.1173564,-34.88949,-18.77308,18.66486
35.491933823,-3.965122,-0.3477675,-0.1531931,0.9856676,-0.145657,-0.1335665,-34.88949,-18.77308,18.66486
35.501844406,-0.806281,-1.105043,-0.03046724,0.9804939,-0.1239148,-0.1357746,-34.88949,-18.77308,18.66486
35.51175499,2.35256,-1.687563,-0.4600076,0.9886225,-0.09658925,-0.1217431,-34.14098,-18.77302,18.66097
35.521665573,4.830081,-2.328334,-0.4600076,0.9981209,-0.06734456,-0.1149139,-34.14098,-18.77302,18.66097
35.531576157,6.56434699999999,-2.153579,-1.012274,1.011817,-0.06082891,-0.1068345,-34.14098,-18.77302,18.66097
35.54148674,7.369542,-1.920571,-0.950910899999997,1.010789,-0.054526,-0.1043822,-34.14098,-18.77302,18.66097
35.551397324,7.18372799999999,-2.095326,-0.889547900000002,1.000879,-0.04642381,-0.1075977,-34.14098,-18.77302,18.66097
35.561307907,6.06884200000002,-2.736098,-0.582733500000001,0.9910781,-0.04460609,-0.1074949,-34.13751,-19.14919,18.27666
35.571218491,4.396515,-3.901137,-0.3986447,0.9885769,-0.04564171,-0.1142009,-34.13751,-19.14919,18.27666
35.581129551,2.414498,-4.89142,0.0922585699999997,0.9963929,-0.04505976,-0.1142693,-34.13751,-19.14919,18.27666
35.591040611,1.175737,-5.18268,0.3377102,1.005678,-0.05128744,-0.1220792,-34.13751,-19.14919,18.27666
35.600951195,0.680232200000002,-5.066176,0.583161800000002,1.00714,-0.05663763,-0.1288506,-34.13751,-19.14919,18.27666
35.610861778,0.494418,-5.066176,0.705887599999999,1.000226,-0.05041778,-0.1282651,-34.12724,-19.83438,18.66424
35.620772362,1.175737,-5.066176,0.460436,1.006479,-0.03478215,-0.120056,-34.12724,-19.83438,18.66424
35.630682945,1.671241,-4.716664,0.1536215,1.009798,-0.02406146,-0.1176145,-34.12724,-19.83438,18.66424
35.640594006,1.795117,-3.726381,-0.4600076,1.015666,-0.01667084,-0.1089767,-34.12724,-19.83438,18.66424
35.650504589,1.547365,-2.79435,-0.4600076,1.014678,-0.01912733,-0.1128252,-34.12724,-19.83438,18.66424
35.660415172,0.3705419,-2.444838,-0.09183015,1.010984,-0.02784358,-0.1018055,-34.51039,-19.14765,18.66407
35.672802925,-2.168918,-1.920571,0.5217989,1.008805,-0.04432124,-0.09517285,-34.51039,-19.14765,18.66407
35.682714462,-3.903184,-1.512807,0.767250500000003,1.002688,-0.06476402,-0.09573263,-34.51039,-19.14765,18.66407
35.692625046,-5.451635,-1.512807,1.258154,0.9896314,-0.08143897,-0.1010047,-34.51039,-19.14765,18.66407
35.702535629,-5.88520100000001,-1.454555,1.196791,0.9926152,-0.08771758,-0.1034749,-34.51039,-19.14765,18.66407
35.712446213,-5.389697,-1.571059,1.258154,0.9955159,-0.08867366,-0.1078296,-34.51524,-18.77305,18.66292
35.722356796,-4.150936,-1.279799,0.951339199999998,1.003305,-0.08956902,-0.112229,-34.51524,-18.77305,18.66292
35.73226738,-2.168918,-0.988539100000001,1.074065,1.002758,-0.09253225,-0.1213667,-34.51524,-18.77305,18.66292
35.742177963,-0.4965908,-1.105043,1.319517,1.00171,-0.08867879,-0.1237321,-34.51524,-18.77305,18.66292
35.752088547,1.05186,-1.396303,1.319517,0.9957123,-0.08150271,-0.1279503,-34.51524,-18.77305,18.66292
35.76199913,1.918993,-2.386586,1.319517,0.993161,-0.07671062,-0.1326963,-34.52008,-18.39846,18.66176
35.771910191,2.290622,-3.08561,1.503605,0.9926772,-0.08207998,-0.1384895,-34.52008,-18.39846,18.66176
35.781820774,1.733179,-4.192397,1.81042,0.9833651,-0.07732961,-0.1350106,-34.52008,-18.39846,18.66176
35.791731358,0.866046300000002,-5.18268,1.687694,0.9919835,-0.07194872,-0.1465783,-34.52008,-18.39846,18.66176
35.801641941,-0.1869005,-6.34771999999997,1.442243,0.9889961,-0.0690866,-0.1484522,-34.52008,-18.39846,18.66176
35.811552525,-0.8682191,-7.27975100000002,1.258154,0.9933739,-0.07050671,-0.1523434,-34.50959,-19.08338,19.11359
35.821463108,-1.239847,-7.92052300000001,1.196791,0.9932604,-0.06471211,-0.1566252,-34.50959,-19.08338,19.11359
35.831373692,-1.054033,-8.27003499999999,1.196791,0.9952449,-0.06711179,-0.1566595,-34.50959,-19.08338,19.11359
35.841284275,-0.806281,-8.85255399999999,1.196791,0.9967132,-0.06270241,-0.151362,-34.50959,-19.08338,19.11359
35.851194859,-0.5585288,-9.20206600000003,1.012702,0.9958379,-0.0651003,-0.1441675,-34.50959,-19.08338,19.11359
35.861106396,-0.5585288,-9.26031799999999,1.012702,0.9988722,-0.06403568,-0.1331448,-34.51363,-18.77122,19.11263
35.871016979,-0.5585288,-9.37682200000001,1.012702,1.001306,-0.06352308,-0.1336441,-34.51363,-18.77122,19.11263
35.880927563,-0.6204669,-9.31857,1.135428,0.999954,-0.06738396,-0.1269351,-34.51363,-18.77122,19.11263
35.890838146,-0.992095199999997,-9.60983000000002,1.196791,0.9999353,-0.06788149,-0.129339,-34.51363,-18.77122,19.11263
35.90074873,-1.301785,-9.26031799999999,1.196791,1.00278,-0.05959848,-0.1283498,-34.51363,-18.77122,19.11263
35.910659313,-1.983104,-9.14381400000001,1.196791,1.003241,-0.06058238,-0.1322019,-34.51225,-18.76965,19.4981
35.920570374,-2.664423,-8.79430199999998,1.012702,1.002246,-0.05914015,-0.1321831,-34.51225,-18.76965,19.4981
35.930480957,-3.841246,-8.27003499999999,1.258154,1.00763,-0.06248473,-0.1356163,-34.51225,-18.76965,19.4981
35.940391541,-5.203883,-7.80401899999998,1.258154,1.002179,-0.05722391,-0.1364911,-34.51225,-18.76965,19.4981
35.952780247,-6.194891,-7.62926299999999,1.258154,0.9987153,-0.05875136,-0.1422312,-34.14608,-18.0186,19.94356
35.96269083,-6.75233400000001,-8.095279,1.258154,0.9966807,-0.05832908,-0.1494119,-34.14608,-18.0186,19.94356
35.972601414,-7.309776,-8.561295,0.3377102,0.9891644,-0.07534049,-0.1393724,-34.14608,-18.0186,19.94356
35.982511997,-7.681405,-7.97877500000003,0.828613499999998,0.9973534,-0.07042246,-0.1456574,-34.14608,-18.0186,19.94356
35.992422581,-8.11497100000001,-7.57101099999998,0.5217989,1.003248,-0.0722862,-0.1452442,-34.14608,-18.0186,19.94356
36.002333164,-7.86721900000001,-7.33800299999997,0.2149844,0.9978784,-0.08210491,-0.1558235,-33.76075,-18.7662,20.32939
36.012243748,-7.681405,-7.33800299999997,0.0922585699999997,0.9989497,-0.09033679,-0.1563684,-33.76075,-18.7662,20.32939
36.022154331,-7.062024,-7.51275900000002,0.0922585699999997,0.9961443,-0.09859943,-0.1535165,-33.76075,-18.7662,20.32939
36.032064915,-6.69039600000003,-7.97877500000003,-0.03046724,0.9922088,-0.0932949,-0.1496035,-33.76075,-18.7662,20.32939
36.041975498,-5.947139,-8.095279,0.0922585699999997,0.9917106,-0.09623265,-0.1539399,-33.76075,-18.7662,20.32939
36.051886559,-4.274812,-9.02730999999998,-1.687266,1.020744,-0.0691945,-0.1521076,-33.76075,-18.7662,20.32939
36.061797142,-5.080007,-8.32828599999997,0.5217989,0.9849017,-0.09678718,-0.1509997,-33.76075,-18.7662,20.32939
36.071707726,-4.64644,-7.68751500000001,0.6445247,1.002913,-0.09465135,-0.1564338,-33.76075,-18.7662,20.32939
36.081618309,-4.274812,-7.16324699999999,0.460436,0.9902103,-0.09382945,-0.1543902,-33.76075,-18.7662,20.32939
36.091528893,-3.345741,-6.87198700000002,0.5217989,0.9939457,-0.0889941,-0.1659163,-33.76075,-18.7662,20.32939
36.101439476,-2.726361,-6.75548299999999,0.3377102,0.9978411,-0.08846582,-0.1669091,-33.37897,-19.45449,19.94409
36.11135006,-2.045042,-6.28946699999999,0.3377102,0.9925152,-0.08996917,-0.1635088,-33.37897,-19.45449,19.94409
36.121261597,-1.735352,-6.05646000000001,0.1536215,0.9989151,-0.09279387,-0.1626265,-33.37897,-19.45449,19.94409
36.13117218,-1.115971,-5.415688,0.2149844,0.9999416,-0.09275625,-0.1578341,-33.37897,-19.45449,19.94409
36.141082764,-0.806281,-5.066176,0.2149844,0.9999171,-0.09276899,-0.1602348,-33.37897,-19.45449,19.94409
36.150993347,-0.4965908,-4.716664,0.03089567,1.000882,-0.09081259,-0.1592703,-33.7559,-19.14079,20.33054
36.160903931,-0.2488386,-4.483657,-0.1531931,1.003077,-0.08603366,-0.177985,-33.7559,-19.14079,20.33054
36.170814514,-0.2488386,-4.308901,0.0922585699999997,0.9987204,-0.08557803,-0.1731401,-33.7559,-19.14079,20.33054
36.180725098,-0.2488386,-3.959389,-0.09183015,1.003978,-0.08167112,-0.1803651,-33.7559,-19.14079,20.33054
36.190635681,-0.4346527,-3.901137,-0.1531931,0.9977062,-0.08170675,-0.1721446,-33.7559,-19.14079,20.33054
36.200546265,-0.4965908,-3.668129,-0.1531931,0.9990379,-0.0802953,-0.1836713,-33.37599,-19.45109,20.77927
36.210457325,-0.4965908,-3.318618,-0.2759189,0.9994702,-0.07885522,-0.187507,-33.37599,-19.45109,20.77927
36.222845554,-0.806281,-3.435122,-0.2759189,0.9969756,-0.08086298,-0.1946996,-33.37599,-19.45109,20.77927
36.232756615,-1.115971,-3.493374,-0.1531931,0.9954321,-0.08433591,-0.2062323,-33.37599,-19.45109,20.77927
36.242667198,-1.239847,-3.493374,0.03089567,0.9924058,-0.08442076,-0.2153279,-33.37599,-19.45109,20.77927
36.252577782,-1.363724,-3.202114,0.0922585699999997,0.9948288,-0.08342589,-0.216304,-34.1245,-19.45115,20.78316
36.262488365,-0.3107767,-4.017641,-1.441814,0.9910243,-0.09073618,-0.2143969,-34.1245,-19.45115,20.78316
36.272398949,-0.992095199999997,-3.318618,0.460436,0.980194,-0.08456747,-0.2142556,-34.1245,-19.45115,20.78316
36.282309532,-0.682404900000003,-3.318618,0.583161800000002,0.9850057,-0.08259559,-0.2195687,-34.1245,-19.45115,20.78316
36.292220116,-0.5585288,-3.551625,0.6445247,0.9829571,-0.07730245,-0.2223954,-34.1245,-19.45115,20.78316
36.302130699,-0.1249625,-3.551625,0.2763473,0.9828912,-0.07343429,-0.2242897,-33.7513,-19.13556,21.61543
36.312041283,0.1227897,-3.668129,0.0922585699999997,0.9793966,-0.06863652,-0.2256659,-33.7513,-19.13556,21.61543
36.321951866,0.866046300000002,-3.784633,-0.214556,0.982824,-0.07151806,-0.2285978,-33.7513,-19.13556,21.61543
36.331862927,1.423489,-3.668129,-0.2759189,0.9842337,-0.07250509,-0.2353396,-33.7513,-19.13556,21.61543
36.34177351,1.671241,-3.668129,-0.214556,0.9816754,-0.06381428,-0.2362183,-33.7513,-19.13556,21.61543
36.351684094,1.733179,-3.784633,-0.4600076,0.9861224,-0.06812532,-0.2367683,-33.74887,-19.44955,21.16668
36.361594677,1.237675,-3.37687,-0.2759189,0.9895881,-0.07049912,-0.2353757,-33.74887,-19.44955,21.16668
36.371505737,1.05186,-2.677846,-0.03046724,0.9837065,-0.06765305,-0.2333817,-33.74887,-19.44955,21.16668
36.381416321,1.361551,-2.328334,0.1536215,0.9788455,-0.07208964,-0.2357671,-33.74887,-19.44955,21.16668
36.391327381,1.485427,-2.50309,0.2149844,0.9803922,-0.07300535,-0.2290653,-33.74887,-19.44955,21.16668
36.401237965,1.547365,-2.561342,0.0922585699999997,0.9833806,-0.07635482,-0.2276748,-33.37704,-19.13553,21.61349
36.411148548,1.423489,-2.677846,-0.1531931,0.9887483,-0.07629312,-0.2286844,-33.37704,-19.13553,21.61349
36.421059132,1.175737,-2.328334,-0.214556,0.9946213,-0.07719238,-0.2292248,-33.37704,-19.13553,21.61349
36.430969715,1.423489,-1.804067,-0.1531931,0.9928057,-0.0839732,-0.2234913,-33.37704,-19.13553,21.61349
36.440880299,1.485427,-1.338051,0.0922585699999997,0.9859487,-0.08504054,-0.2258358,-33.37704,-19.13553,21.61349
36.450790882,1.795117,-1.105043,-0.03046724,0.9830142,-0.08702888,-0.2282227,-33.75477,-18.7594,21.99975
36.460701466,1.980931,-0.8720351,0.0922585699999997,0.9816055,-0.09189503,-0.2282421,-33.75477,-18.7594,21.99975
36.470612049,2.786126,-0.3477675,-0.09183015,0.9805774,-0.08315288,-0.2228926,-33.75477,-18.7594,21.99975
36.480522633,3.095816,0.1765001,-0.2759189,0.9833895,-0.08122822,-0.2325089,-33.75477,-18.7594,21.99975
36.490433693,3.28163,0.759019800000003,-0.214556,0.9838957,-0.07731069,-0.2262455,-33.75477,-18.7594,21.99975
36.502821922,3.653259,1.632799,-0.4600076,0.9888107,-0.08357775,-0.2311343,-33.74726,-19.44773,21.61639
36.512732506,3.901011,2.448327,-0.4600076,0.9932749,-0.07861146,-0.2191385,-33.74726,-19.44773,21.61639
36.522643566,4.582329,2.85609,-0.214556,0.9962842,-0.07999884,-0.2134137,-33.74726,-19.44773,21.61639
36.53255415,4.89202,3.380358,-0.214556,0.9935465,-0.08773845,-0.2033566,-33.74726,-19.44773,21.61639
36.542464733,4.953958,3.496862,-0.2759189,1.004729,-0.08080149,-0.2014932,-33.74726,-19.44773,21.61639
36.552375317,4.89202,3.788122,-0.3372818,1.00483,-0.08757841,-0.1996186,-33.74402,-19.82415,21.16784
36.5622859,4.830081,4.195886,-0.4600076,1.009701,-0.08362405,-0.1967564,-33.74402,-19.82415,21.16784
36.572196484,5.139772,4.894909,-0.582733500000001,1.0057,-0.07737797,-0.1981182,-33.74402,-19.82415,21.16784
36.582107067,5.449462,6.05994799999998,-0.4600076,1.008208,-0.07682713,-0.1914155,-33.74402,-19.82415,21.16784
36.592018604,5.75915199999997,7.34149200000003,-0.2759189,1.01005,-0.07393485,-0.1990958,-33.74402,-19.82415,21.16784
36.601929188,6.19271900000002,8.68128599999997,-0.2759189,1.002259,-0.07743067,-0.2000074,-33.00763,-18.76091,21.61039
36.611839771,6.254657,10.02108,-0.1531931,1.005672,-0.07788059,-0.2014824,-33.00763,-18.76091,21.61039
36.621750355,6.62628499999997,11.24437,-0.3986447,1.002746,-0.0793765,-0.2024256,-33.00763,-18.76091,21.61039
36.631660938,6.62628499999997,12.29291,-0.3372818,1.005121,-0.07352862,-0.2024086,-33.00763,-18.76091,21.61039
36.641571522,6.997913,13.6327,-0.4600076,1.000349,-0.08377255,-0.2029129,-33.00763,-18.76091,21.61039
36.651482105,7.43147999999999,14.9725,-0.644096300000003,1.00231,-0.08130646,-0.1995535,-33.75429,-19.13896,20.78025
36.661392689,7.98892199999997,16.6618,-0.705459200000001,1.007717,-0.08122437,-0.196722,-33.75429,-19.13896,20.78025
36.671303749,8.60830200000001,18.64237,-0.950910899999997,1.011144,-0.08654515,-0.2025511,-33.75429,-19.13896,20.78025
36.681214333,9.22768300000001,20.21518,-1.012274,1.009198,-0.08363777,-0.1981923,-33.75429,-19.13896,20.78025
36.691124916,9.66124900000002,21.67147,-1.012274,1.000862,-0.0832664,-0.2000334,-33.75429,-19.13896,20.78025
36.7010355,10.03288,22.72001,-0.950910899999997,1.003339,-0.08760936,-0.2020058,-33.37599,-19.45109,20.77927
36.710946083,10.09482,23.9433,-0.889547900000002,0.9973987,-0.08235461,-0.2028762,-33.37599,-19.45109,20.77927
36.720856666,9.97093999999998,25.45785,-0.950910899999997,1.000786,-0.08232993,-0.2062685,-33.37599,-19.45109,20.77927
36.73076725,10.21869,26.8559,-0.889547900000002,1.015368,-0.07633789,-0.2078039,-33.37599,-19.45109,20.77927
36.740678787,11.02389,28.60346,-0.828185100000001,1.008138,-0.07344887,-0.1942733,-33.37599,-19.45109,20.77927
36.750589371,12.26265,31.10829,-0.889547900000002,1.01017,-0.07777498,-0.1919202,-34.13153,-19.14239,19.94702
36.760499954,14.12079,33.67138,-0.766822200000002,1.006922,-0.07919033,-0.1765345,-34.13153,-19.14239,19.94702
36.770410538,15.6073,36.35097,-1.135,1.013298,-0.07471004,-0.1693612,-34.13153,-19.14239,19.94702
36.78279829,17.52738,40.13735,-1.012274,1.020463,-0.08128727,-0.1459436,-34.13153,-19.14239,19.94702
36.792708874,18.76614,44.04023,-0.582733500000001,1.019642,-0.0704862,-0.1180148,-33.76373,-18.76959,19.49421
36.802619934,21.24366,49.57417,-1.380451,1.015595,-0.08401569,-0.09934137,-33.76373,-18.76959,19.49421
36.812530518,22.79212,52.54502,0.460436,1.027853,-0.08482072,-0.09705931,-33.76373,-18.76959,19.49421
36.822441578,24.34057,55.1081,0.2149844,1.032658,-0.102604,-0.07849605,-33.76373,-18.76959,19.49421
36.832352161,26.69421,57.4964299999998,0.828613499999998,1.050282,-0.1052993,-0.07963731,-33.76373,-18.76959,19.49421
36.842262745,29.41949,58.6032199999999,0.583161800000002,1.050412,-0.1227926,-0.08743758,-34.90356,-18.02886,17.44191
