Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.944987297,-4.088998,-6.172964,-0.214556,1.074048,-0.2648429,-0.1423802,-43.90197,-16.02075,20.18074
58.95489502,-1.735352,-5.007925,0.2149844,1.047743,-0.2970688,-0.1226652,-43.8977,-16.33266,20.24594
58.964802265,0.1847278,-2.561342,0.09225857,1.029877,-0.2903484,-0.09268536,-43.8977,-16.33266,20.24594
58.974709511,2.848064,0.9920276,-1.196362,1.00341,-0.2609562,-0.06439559,-43.8977,-16.33266,20.24594
58.98461771,5.82109,2.797838,-2.546346,0.9706662,-0.2142888,-0.05561918,-43.8977,-16.33266,20.24594
58.994524956,8.422488,2.564831,-3.405427,0.9553486,-0.1689564,-0.065739,-43.8977,-16.33266,20.24594
59.004432678,10.46644,1.108532,-3.528153,0.9519189,-0.1414463,-0.08184939,-43.52748,-16.02046,20.24304
59.014340401,9.661249,-0.5225234,-2.914524,0.9760745,-0.1232436,-0.08915389,-43.52748,-16.02046,20.24304
59.024248123,6.935976,-1.338051,-2.362258,1.003344,-0.1258861,-0.1033483,-43.52748,-16.02046,20.24304
59.034155369,3.033878,-1.862319,-1.56454,1.028298,-0.1406866,-0.1190427,-43.52748,-16.02046,20.24304
59.044063568,-1.79729,-2.037075,-0.4600076,1.035153,-0.1696162,-0.1044139,-43.52748,-16.02046,20.24304
59.053970814,-5.327759,-1.687563,0.3990731,1.019342,-0.1901371,-0.09672189,-44.27058,-16.33112,20.63336
59.063878536,-6.938148,-1.629311,0.5831618,0.9957075,-0.218073,-0.09764975,-44.27058,-16.33112,20.63336
59.073785782,-6.380706,-2.270082,-0.214556,0.9714964,-0.2460608,-0.1072154,-44.27058,-16.33112,20.63336
59.083693028,-4.150936,-2.736098,-1.380451,0.9623492,-0.2563466,-0.1052788,-44.27058,-16.33112,20.63336
59.093601227,-0.6204669,-2.153579,-2.730435,0.9722711,-0.2522474,-0.08661704,-44.27058,-16.33112,20.63336
59.103508472,2.848064,-1.629311,-3.712242,0.9971959,-0.2426731,-0.07670043,-43.88039,-17.4533,21.02034
59.113416672,5.573338,-1.978823,-3.712242,1.01965,-0.2375331,-0.07447307,-43.88039,-17.4533,21.02034
59.123323917,6.935976,-2.270082,-2.423621,1.031684,-0.2204059,-0.07302979,-43.88039,-17.4533,21.02034
59.13323164,7.74117,-2.386586,-1.319088,1.027412,-0.1972278,-0.08099855,-43.88039,-17.4533,21.02034
59.143138886,7.988922,-1.920571,-1.012274,1.024266,-0.1827408,-0.08471421,-43.88039,-17.4533,21.02034
59.153047085,7.43148,-1.745815,-0.8281851,1.003986,-0.1743323,-0.09743491,-43.89009,-16.70411,21.01803
59.1654315,5.015896,-2.50309,-1.073637,0.9764628,-0.1693829,-0.1053101,-43.89009,-16.70411,21.01803
59.175338745,3.777135,-3.08561,-1.687266,0.9842361,-0.1615062,-0.1010081,-43.89009,-16.70411,21.01803
59.185246468,2.228683,-3.260366,-1.932717,0.9958414,-0.1453292,-0.09476557,-43.89009,-16.70411,21.01803
59.19515419,0.43248,-3.143862,-1.809992,0.9992572,-0.1365094,-0.08513524,-43.89009,-16.70411,21.01803
59.205061436,-1.054033,-2.328334,-1.380451,0.9969723,-0.1432861,-0.07747672,-44.26297,-16.70258,21.40545
59.214969635,-2.354732,-1.571059,-1.073637,1.007088,-0.1727447,-0.07920701,-44.26297,-16.70258,21.40545
59.224876881,-2.230856,-0.7555313,-0.5213705,1.026163,-0.2088403,-0.07338183,-44.26297,-16.70258,21.40545
59.234784603,-2.354732,0.0599962,0.1536215,1.038633,-0.2295345,-0.07363502,-44.26297,-16.70258,21.40545
59.244691849,-1.177909,0.9920276,0.5831618,1.026259,-0.2346439,-0.09420142,-44.26297,-16.70258,21.40545
59.254600048,0.3086039,2.390074,0.7672505,1.001577,-0.2277546,-0.1088122,-43.89494,-16.32952,21.01688
59.264507294,1.609303,2.623082,0.7058876,0.9805141,-0.2004809,-0.1281222,-43.89494,-16.32952,21.01688
59.274415493,2.104807,1.807555,0.1536215,0.9749078,-0.182618,-0.1293918,-43.89494,-16.32952,21.01688
59.284322739,2.35256,0.6425158,-0.4600076,0.9742715,-0.1690422,-0.127855,-43.89494,-16.32952,21.01688
59.294230461,2.35256,-1.338051,-0.7054592,0.9934284,-0.178514,-0.130496,-43.89494,-16.32952,21.01688
59.304137707,2.476436,-2.037075,-0.4600076,1.004924,-0.1899507,-0.1196349,-43.88524,-17.07871,21.01919
59.314045906,3.901011,-1.745815,-0.3372818,1.014105,-0.2081795,-0.103996,-43.88524,-17.07871,21.01919
59.323953152,6.192719,-0.2895156,-0.5213705,1.022508,-0.2153456,-0.1036413,-43.88524,-17.07871,21.01919
59.333860397,8.422488,1.108532,-0.3372818,1.016895,-0.2230911,-0.08779581,-43.88524,-17.07871,21.01919
59.34376812,9.28962,2.681334,-0.4600076,1.012043,-0.2109377,-0.0699041,-43.88524,-17.07871,21.01919
59.353675842,8.298612,3.962878,-0.2759189,1.014001,-0.1987171,-0.05543605,-43.51445,-16.70252,21.40155
59.363583565,6.997913,5.768689,-0.3372818,1.008834,-0.1808737,-0.06151146,-43.51445,-16.70252,21.40155
59.37349081,5.82109,6.234704,-0.214556,0.9919425,-0.1700012,-0.07472724,-43.51445,-16.70252,21.40155
59.38339901,3.715197,6.1182,-0.3986447,0.9836016,-0.1749983,-0.08332624,-43.51445,-16.70252,21.40155
59.393306255,1.980931,5.826941,-0.1531931,0.9941086,-0.1706035,-0.1026005,-43.51445,-16.70252,21.40155
59.403213978,1.05186,4.836657,-0.3372818,0.9906791,-0.1799182,-0.1141546,-43.5261,-16.01889,20.62851
59.413121224,1.547365,3.788122,-0.4600076,1.0023,-0.1856842,-0.1320663,-43.5261,-16.01889,20.62851
59.423029423,3.219692,3.030846,-0.7668222,1.000159,-0.1804395,-0.1440155,-43.5261,-16.01889,20.62851
59.435413361,4.396515,2.739586,-0.9509109,0.9924752,-0.1785134,-0.1280864,-43.5261,-16.01889,20.62851
59.44532156,3.901011,2.273571,-1.012274,0.9906961,-0.1730801,-0.104506,-43.5261,-16.01889,20.62851
59.455228806,2.97194,1.924059,-0.8895479,1.000387,-0.1815356,-0.07536233,-44.27324,-16.01739,21.01786
59.465136528,2.66225,2.390074,-0.8281851,1.019889,-0.1971695,-0.05163893,-44.27324,-16.01739,21.01786
59.475043774,3.219692,3.613366,-0.8895479,1.028277,-0.1940989,-0.04065242,-44.27324,-16.01739,21.01786
59.484951973,2.66225,5.826941,-0.5827335,1.05078,-0.1884461,-0.03314033,-44.27324,-16.01739,21.01786
59.494859219,1.795117,8.506531,0.1536215,1.035125,-0.162065,-0.05058566,-44.27324,-16.01739,21.01786
59.504766941,-0.3107767,10.07933,1.319517,1.005291,-0.1314714,-0.0630702,-44.26711,-16.70728,20.24904
59.514674187,-3.655432,9.613317,1.871783,0.985837,-0.1177639,-0.08440609,-44.26711,-16.70728,20.24904
59.524582386,-7.433652,8.681286,2.301323,0.9866425,-0.1119878,-0.09445838,-44.26711,-16.70728,20.24904
59.534489632,-10.46862,7.865759,2.485412,0.9853811,-0.1358016,-0.1022879,-44.26711,-16.70728,20.24904
59.544397831,-12.8842,6.525964,2.485412,0.9803385,-0.1581332,-0.09566781,-44.26711,-16.70728,20.24904
59.554305076,-14.55653,4.312389,2.792227,0.9951286,-0.1956868,-0.08020956,-44.27462,-16.01896,20.6324
59.564212799,-15.67141,2.273571,4.080848,1.01194,-0.2473287,-0.07494717,-44.27462,-16.01896,20.6324
59.574120045,-13.62746,0.1182482,5.614921,1.018571,-0.2724718,-0.0775768,-44.27462,-16.01896,20.6324
59.584028244,-8.114971,-1.338051,6.412638,1.023008,-0.2738613,-0.07570645,-44.27462,-16.01896,20.6324
59.59393549,-0.8682191,-1.221547,5.860372,1.01014,-0.2497107,-0.06246229,-44.27462,-16.01896,20.6324
59.603842735,4.768144,-0.05650773,4.203574,0.9957412,-0.2197583,-0.04868515,-44.26226,-17.08188,20.2502
59.613750935,5.573338,1.225035,2.976315,0.9929206,-0.1829113,-0.04217153,-44.26226,-17.08188,20.2502
59.62365818,2.786126,1.749303,3.528581,0.991797,-0.1573941,-0.07416174,-44.26226,-17.08188,20.2502
59.633565903,-1.363724,1.283287,3.958122,0.9905885,-0.1124087,-0.09161673,-44.26226,-17.08188,20.2502
59.643473148,-7.123962,0.7007678,4.019485,0.9803076,-0.07035316,-0.09124147,-44.26226,-17.08188,20.2502
59.653381348,-13.81327,0.0599962,3.958122,0.9740672,-0.0528114,-0.05937645,-44.27356,-16.33452,19.79818
59.663288593,-20.44064,-0.4060195,3.835396,0.987009,-0.0874067,-0.02995681,-44.27356,-16.33452,19.79818
59.673196316,-26.3867,0.5260119,3.405856,1.014646,-0.1457072,-0.02579921,-44.27356,-16.33452,19.79818
59.683104038,-29.9791,2.564831,3.405856,1.027683,-0.2134238,-0.02589076,-44.27356,-16.33452,19.79818
59.693011761,-30.66042,4.428894,3.651307,1.023501,-0.251902,-0.04963617,-44.27356,-16.33452,19.79818
59.705396652,-28.98809,6.176452,3.774033,1.035583,-0.2669443,-0.08105842,-43.90335,-16.02232,19.79527
59.715303898,-24.83825,7.749255,3.71267,1.040824,-0.2645096,-0.09165415,-43.90335,-16.02232,19.79527
59.725211143,-20.00708,9.08905,3.896759,1.015274,-0.2502587,-0.08700148,-43.90335,-16.02232,19.79527
59.735118866,-17.03405,9.438561,3.774033,0.9980366,-0.2427323,-0.09015303,-43.90335,-16.02232,19.79527
59.745026112,-16.22886,8.390026,4.449025,0.9856405,-0.2385847,-0.1020147,-43.90335,-16.02232,19.79527
59.754934311,-16.22886,6.525964,4.633114,0.9884663,-0.2147017,-0.08459605,-44.64711,-16.71385,18.64487
59.764841556,-17.2818,5.069665,4.203574,0.9895567,-0.1939037,-0.09695169,-44.64711,-16.71385,18.64487
59.774749279,-18.33475,5.244421,3.099041,1.011468,-0.191237,-0.1028985,-44.64711,-16.71385,18.64487
59.784657001,-19.07801,5.768689,2.055871,1.007783,-0.1994608,-0.09043505,-44.64711,-16.71385,18.64487
59.794564724,-19.32576,7.341492,1.871783,1.011398,-0.2115127,-0.0857472,-44.64711,-16.71385,18.64487
59.80447197,-19.75933,8.797791,2.546775,1.000359,-0.2217897,-0.07755088,-44.64849,-16.71542,18.25941
59.814380169,-20.25483,9.38031,3.835396,0.9930215,-0.2272491,-0.08424161,-44.64849,-16.71542,18.25941
59.824287415,-19.94514,8.273522,4.326299,0.9728213,-0.2222138,-0.09314425,-44.64849,-16.71542,18.25941
59.834195137,-19.94514,6.933728,3.835396,0.9553385,-0.2350549,-0.09642921,-44.64849,-16.71542,18.25941
59.844102383,-18.83025,4.894909,2.424049,0.9488782,-0.2627451,-0.09127221,-44.64849,-16.71542,18.25941
59.854010582,-16.53855,4.370642,1.074065,0.967183,-0.2765539,-0.08673191,-44.27351,-17.09469,17.10221
59.863917828,-12.94614,5.244421,0.6445247,0.9795917,-0.2928901,-0.08791582,-44.27351,-17.09469,17.10221
59.873826027,-7.929157,5.360925,0.5831618,0.9827487,-0.3000542,-0.0745483,-44.27351,-17.09469,17.10221
59.883733273,-3.221865,6.467712,0.8286135,1.002923,-0.2987618,-0.06080168,-44.27351,-17.09469,17.10221
59.893640995,0.9279844,7.749255,1.503605,1.013928,-0.2728924,-0.05400891,-44.27351,-17.09469,17.10221
59.903548241,4.953958,9.438561,1.012702,1.015293,-0.2395168,-0.07252535,-43.52038,-17.46948,17.03523
59.91345644,8.732179,10.83661,-0.3372818,0.9972677,-0.2055715,-0.1215888,-43.52038,-17.46948,17.03523
59.923363686,11.08582,10.4871,-1.441814,0.9612068,-0.1791406,-0.1738966,-43.52038,-17.46948,17.03523
59.933271408,11.33358,8.623034,-2.055443,0.9375629,-0.160261,-0.2162863,-43.52038,-17.46948,17.03523
59.943179131,10.90001,5.535681,-2.116806,0.9375759,-0.1492831,-0.2498243,-43.52038,-17.46948,17.03523
59.953086376,10.46644,1.632799,-2.300895,0.9542902,-0.1490282,-0.2408542,-44.64315,-17.46958,17.04107
59.962994099,9.661249,-1.046791,-2.178169,1.000234,-0.1452872,-0.1908375,-44.64315,-17.46958,17.04107
59.97537899,8.298612,-0.3477675,-2.607709,1.047671,-0.1185872,-0.1113921,-44.64315,-17.46958,17.04107
59.985286236,7.307604,2.448327,-2.607709,1.039254,-0.1004483,-0.05261415,-44.64315,-17.46958,17.04107
59.995193958,4.89202,4.487145,-2.423621,1.016436,-0.1194276,-0.01123595,-44.64315,-17.46958,17.04107
60.005101204,3.095816,5.826941,-1.99408,0.9945353,-0.1647672,-0.006533876,-43.88979,-17.84411,17.03833
60.015009403,1.795117,5.419177,-1.196362,0.9675086,-0.2088278,-0.023383,-43.88979,-17.84411,17.03833
60.024916649,1.423489,3.904626,-0.8281851,0.977006,-0.2398233,-0.03952254,-43.88979,-17.84411,17.03833
60.034824371,2.290622,2.215319,-0.7054592,0.9910447,-0.2577679,-0.07434332,-43.88979,-17.84411,17.03833
60.044732094,4.210701,0.46776,-0.7054592,0.994794,-0.2578034,-0.09022345,-43.88979,-17.84411,17.03833
60.054639816,7.679232,-1.862319,-0.4600076,0.9708436,-0.2576111,-0.08904035,-44.648,-17.09498,17.03991
60.064547062,12.63428,-4.017641,-1.073637,0.9523171,-0.2558645,-0.081655,-44.648,-17.09498,17.03991
60.074455261,16.908,-5.357436,-2.669072,0.9655555,-0.2395826,-0.05910154,-44.648,-17.09498,17.03991
60.084362507,19.63328,-5.47394,-4.019056,1.007676,-0.2258487,-0.03635199,-44.648,-17.09498,17.03991
60.094270229,22.48243,-4.134145,-4.448596,1.03126,-0.2152517,-0.01297174,-44.648,-17.09498,17.03991
60.104177475,24.58832,-1.978823,-4.816774,1.02234,-0.1895702,0.005527855,-45.0158,-17.46777,17.49273
60.114085674,23.47343,-0.2895156,-4.571322,1.022207,-0.1676882,0.01815898,-45.0158,-17.46777,17.49273
60.12399292,19.88103,-0.4060195,-3.589516,1.02797,-0.1515713,0.02685589,-45.0158,-17.46777,17.49273
60.133900166,13.43947,-1.804067,-1.441814,1.023932,-0.1541254,0.01151117,-45.0158,-17.46777,17.49273
60.143808365,5.449462,-4.134145,0.2149844,1.005766,-0.1548782,0.00351146,-45.0158,-17.46777,17.49273
60.153715611,-1.425662,-5.823452,1.933146,0.9623408,-0.1768387,-0.01303877,-44.64986,-16.71699,17.87394
60.163623333,-5.389697,-7.804019,2.608138,0.9409317,-0.1921753,-0.02062548,-44.64986,-16.71699,17.87394
60.173530579,-5.637449,-9.493326,1.749057,0.9493935,-0.2129691,-0.03044543,-44.64986,-16.71699,17.87394
60.183438778,-2.168918,-9.726334,-0.09183015,0.9899073,-0.2188387,-0.04430364,-44.64986,-16.71699,17.87394
60.193346024,3.467444,-8.444791,-2.300895,1.021933,-0.2136843,-0.06233134,-44.64986,-16.71699,17.87394
60.203254223,9.227683,-5.532192,-3.89633,1.034682,-0.1839989,-0.07185464,-45.02274,-16.71545,18.26135
60.213161469,12.94397,-3.609878,-4.571322,1.028053,-0.1686103,-0.08033367,-45.02274,-16.71545,18.26135
60.223069191,13.12978,-3.318618,-4.203145,1.036071,-0.1713378,-0.06458077,-45.02274,-16.71545,18.26135
60.232976437,10.7142,-3.609878,-1.871354,1.060444,-0.1854566,-0.04089233,-45.02274,-16.71545,18.26135
60.245361328,3.653259,-3.784633,1.626331,1.065819,-0.1678303,-0.02065796,-45.02274,-16.71545,18.26135
60.255269051,-4.33675,-3.551625,4.449025,0.9996296,-0.1385063,-0.003525089,-44.27423,-16.71539,18.25746
60.265176296,-11.83125,-4.017641,6.044461,0.9237505,-0.1248681,0.00398973,-44.27423,-16.71539,18.25746
60.275084496,-16.60048,-6.405972,5.001291,0.8723666,-0.1499237,-0.02931306,-44.27423,-16.71539,18.25746
60.284991741,-15.60948,-9.493326,1.196791,0.8965592,-0.1968192,-0.06153966,-44.27423,-16.71539,18.25746
60.294899464,-9.539547,-10.48361,-2.791798,0.9667302,-0.2621553,-0.1140008,-44.27423,-16.71539,18.25746
60.304807186,-0.9301572,-9.435074,-5.614491,1.059234,-0.2936339,-0.142435,-44.65334,-16.34082,18.25825
60.314714909,7.679232,-6.05646,-5.982669,1.124581,-0.3165582,-0.1388707,-44.65334,-16.34082,18.25825
60.324622154,13.99691,-1.920571,-4.509959,1.145622,-0.2948235,-0.1120316,-44.65334,-16.34082,18.25825
60.334530354,16.66025,1.865807,-0.5213705,1.091158,-0.2585285,-0.08775837,-44.65334,-16.34082,18.25825
60.344437599,15.04986,3.14735,4.14221,0.9553851,-0.1728399,-0.06672552,-44.65334,-16.34082,18.25825
60.354345322,8.546364,1.458043,5.676283,0.8678715,-0.1093007,-0.03860402,-43.89859,-16.71379,18.64098
60.364252567,0.43248,-1.862319,3.71267,0.8659886,-0.1141652,-0.03717854,-43.89859,-16.71379,18.64098
60.374160767,-4.522564,-5.881704,0.7058876,0.9076691,-0.1643147,-0.08447345,-43.89859,-16.71379,18.64098
60.384068012,-4.64644,-8.736051,-2.484983,0.9714578,-0.2336463,-0.1441046,-43.89859,-16.71379,18.64098
60.393976212,-0.06302445,-10.77487,-4.325871,1.025244,-0.2685822,-0.185168,-43.89859,-16.71379,18.64098
60.403883457,7.307604,-10.71662,-5.184951,1.07772,-0.2712597,-0.1731871,-44.27147,-16.71225,19.0284
60.41379118,13.50141,-8.561295,-3.650879,1.102855,-0.2557227,-0.1358637,-44.27147,-16.71225,19.0284
60.423698425,16.96994,-5.7652,-1.380451,1.088228,-0.2212502,-0.09132419,-44.27147,-16.71225,19.0284
60.433605671,17.52738,-2.677846,0.3377102,1.052853,-0.1759258,-0.05468322,-44.27147,-16.71225,19.0284
60.44351387,14.92598,-0.6972793,1.442243,0.9719247,-0.1307247,-0.02578446,-44.27147,-16.71225,19.0284
60.453421116,9.97094,0.1765001,1.319517,0.8939482,-0.1118188,-0.02589769,-43.90206,-16.33763,19.0253
60.463329315,5.449462,-0.3477675,0.03089567,0.8828931,-0.1455187,-0.04666676,-43.90206,-16.33763,19.0253
60.473236561,2.97194,-2.153579,-1.135,0.9235672,-0.1986222,-0.1002141,-43.90206,-16.33763,19.0253
60.483144283,3.095816,-4.017641,-2.484983,0.9915044,-0.2324201,-0.1428413,-43.90206,-16.33763,19.0253
60.493051529,3.839073,-4.89142,-3.159976,1.053637,-0.2099214,-0.1610319,-43.90206,-16.33763,19.0253
60.505436421,4.210701,-5.590444,-2.730435,1.089798,-0.1987479,-0.1502483,-44.27494,-16.33609,19.41271
60.515344143,3.962949,-5.240932,-1.503177,1.081717,-0.1875124,-0.114567,-44.27494,-16.33609,19.41271
60.525251389,3.901011,-4.716664,-0.3372818,1.047416,-0.1969992,-0.0850233,-44.27494,-16.33609,19.41271
60.535159588,4.520391,-4.367153,0.2763473,0.9860463,-0.1986218,-0.06333958,-44.27494,-16.33609,19.41271
60.545066833,4.272639,-3.493374,-0.1531931,0.946605,-0.1936663,-0.04133468,-43.89099,-17.08525,19.41307
60.554974556,4.210701,-1.804067,-1.012274,0.9332761,-0.1846294,-0.04307184,-43.89099,-17.08525,19.41307
60.564882278,5.263648,-0.05650773,-2.055443,0.9437917,-0.1929131,-0.0763552,-43.89099,-17.08525,19.41307
60.574790001,6.502409,-0.05650773,-2.914524,0.9742354,-0.1941785,-0.1131372,-43.89099,-17.08525,19.41307
60.584697246,7.679232,-0.6972793,-3.221339,1.021998,-0.199513,-0.1347414,-43.89099,-17.08525,19.41307
60.594605446,8.36055,-1.512807,-2.975887,1.050355,-0.2006228,-0.1364515,-44.63305,-17.45807,19.86783
60.604512691,8.174736,-2.561342,-2.300895,1.068466,-0.1940449,-0.126972,-44.63305,-17.45807,19.86783
60.614420414,7.926984,-2.910854,-1.135,1.052227,-0.1999058,-0.09613079,-44.63305,-17.45807,19.86783
60.62432766,7.803108,-2.037075,-0.7668222,1.027719,-0.2097509,-0.06571975,-44.63305,-17.45807,19.86783
60.634235859,7.803108,-0.9885391,-1.073637,1.007531,-0.2108022,-0.0328893,-44.63305,-17.45807,19.86783
60.644143104,7.679232,-0.2895156,-1.257725,0.9926655,-0.1901129,-0.0278124,-44.63999,-16.70575,20.63646
60.654051304,6.688223,0.9920276,-1.687266,0.9571368,-0.1546244,-0.01764423,-44.63999,-16.70575,20.63646
60.663958549,4.210701,1.807555,-1.319088,0.9357697,-0.1453094,-0.039952,-44.63999,-16.70575,20.63646
60.673866272,1.423489,1.166783,-0.7054592,0.9608008,-0.1668995,-0.05617255,-44.63999,-16.70575,20.63646
60.683773518,-0.4965908,0.293004,-0.7668222,1.005303,-0.1746317,-0.06479833,-44.63999,-16.70575,20.63646
60.693681717,-1.4876,0.409508,-1.319088,1.038514,-0.1786252,-0.07329477,-44.63029,-17.45494,20.63877
60.703588962,-2.540546,0.8172717,-1.380451,1.058429,-0.1725893,-0.07920063,-44.63029,-17.45494,20.63877
60.713496685,-3.283803,1.632799,-0.9509109,1.044728,-0.1654492,-0.07182397,-44.63029,-17.45494,20.63877
60.723404407,-2.850237,2.157067,-0.7054592,1.029834,-0.1820873,-0.06555501,-44.63029,-17.45494,20.63877
60.73331213,-2.292794,2.215319,-0.3372818,1.012,-0.198277,-0.05925589,-44.63029,-17.45494,20.63877
60.743219376,-1.983104,1.924059,0.03089567,0.9906194,-0.2048185,-0.05381999,-45.02589,-16.02215,19.86535
60.753127575,-2.354732,2.040563,-0.03046724,0.9748193,-0.1865576,-0.04731015,-45.02589,-16.02215,19.86535
60.763034821,-3.283803,2.273571,-0.03046724,0.9642611,-0.1663493,-0.05187947,-45.02589,-16.02215,19.86535
60.775419235,-7.000086,2.273571,-0.09183015,0.9711452,-0.1720971,-0.05486237,-45.02589,-16.02215,19.86535
60.785327434,-9.849237,1.982311,0.1536215,1.000564,-0.1951021,-0.07401387,-45.02589,-16.02215,19.86535
60.79523468,-11.52156,1.865807,1.074065,1.017842,-0.230412,-0.09937713,-43.90174,-16.02049,20.24498
60.805141926,-11.14994,1.691051,1.687694,1.011826,-0.2393436,-0.1243492,-43.90174,-16.02049,20.24498
60.815049648,-8.79629,1.458043,1.319517,1.014258,-0.2461488,-0.13354,-43.90174,-16.02049,20.24498
60.824957848,-4.708378,1.574547,0.09225857,1.009465,-0.2559155,-0.1354814,-43.90174,-16.02049,20.24498
60.834865093,0.1847278,2.040563,-1.196362,0.9972126,-0.255108,-0.1372834,-43.90174,-16.02049,20.24498
60.844773293,4.520391,1.341539,-2.055443,0.9719386,-0.2292541,-0.1397583,-44.27333,-16.33426,19.86242
60.854680538,7.059852,-0.3477675,-2.116806,0.9622026,-0.2064272,-0.1087861,-44.27333,-16.33426,19.86242
60.864588261,8.174736,-1.978823,-2.423621,0.9730114,-0.1955339,-0.09104764,-44.27333,-16.33426,19.86242
60.874495506,7.865046,-3.08561,-1.871354,0.9777179,-0.1997099,-0.06615075,-44.27333,-16.33426,19.86242
60.884402752,6.440471,-3.493374,-1.257725,0.9837262,-0.204929,-0.05855856,-44.27333,-16.33426,19.86242
60.894310951,5.573338,-3.08561,-0.9509109,1.007814,-0.2079766,-0.04967863,-43.89285,-16.70725,20.2471
60.904218674,5.573338,-2.037075,-0.9509109,1.028379,-0.206729,-0.04553908,-43.89285,-16.70725,20.2471
60.914126396,6.254657,-0.4642715,-1.196362,1.032812,-0.2037299,-0.03883789,-43.89285,-16.70725,20.2471
60.924034119,7.43148,1.341539,-1.625903,1.032609,-0.1916407,-0.04451736,-43.89285,-16.70725,20.2471
60.933941364,8.608302,2.040563,-1.441814,1.009876,-0.1861942,-0.06155654,-43.89285,-16.70725,20.2471
60.943849564,9.847063,1.749303,-1.441814,0.9958899,-0.1792019,-0.08202741,-44.26573,-16.70572,20.63451
60.953756809,10.46644,0.9337757,-1.625903,0.9884956,-0.1778616,-0.08627152,-44.26573,-16.70572,20.63451
60.963664532,9.97094,0.2347521,-1.687266,0.9831386,-0.1784055,-0.08478513,-44.26573,-16.70572,20.63451
60.973571777,7.865046,-0.2895156,-0.8281851,0.9866657,-0.1768449,-0.07280339,-44.26573,-16.70572,20.63451
60.983479977,5.015896,-0.2312636,-0.214556,0.9984474,-0.1820396,-0.07438743,-44.26573,-16.70572,20.63451
60.993387222,2.724188,-0.6390273,0.09225857,0.9945333,-0.1830654,-0.07579855,-44.27737,-16.02209,19.86146
61.003295422,0.9279844,-1.978823,0.1536215,1.001208,-0.1786784,-0.08735485,-44.27737,-16.02209,19.86146
61.013202667,-0.001086392,-1.978823,-0.03046724,1.012943,-0.1799947,-0.08891262,-44.27737,-16.02209,19.86146
61.02311039,0.43248,-1.687563,-0.09183015,1.011033,-0.1912151,-0.09761255,-44.27737,-16.02209,19.86146
61.033017635,1.485427,-1.745815,-0.7054592,1.010163,-0.1989762,-0.09621572,-44.27737,-16.02209,19.86146
61.045402527,3.405506,-0.5807754,-1.196362,1.0158,-0.2099934,-0.08385716,-44.6454,-16.39515,20.25003
61.055309773,4.830081,0.7007678,-1.257725,1.011439,-0.2066138,-0.07611177,-44.6454,-16.39515,20.25003
61.065217495,4.830081,1.166783,-1.073637,1.004029,-0.1999152,-0.07551846,-44.6454,-16.39515,20.25003
61.075124741,4.396515,1.225035,-0.9509109,1.000572,-0.1887565,-0.06580898,-44.6454,-16.39515,20.25003
61.08503294,2.910002,0.351256,-0.3986447,0.988204,-0.1811797,-0.07092587,-44.6454,-16.39515,20.25003
61.094940186,1.175737,-0.4642715,-0.214556,0.9984678,-0.1771509,-0.06667253,-44.26711,-16.70728,20.24904
61.104848385,-0.8682191,-1.279799,-0.214556,1.000605,-0.187764,-0.06148125,-44.26711,-16.70728,20.24904
61.114755631,-1.983104,-1.512807,-0.03046724,0.9988525,-0.1998775,-0.05578385,-44.26711,-16.70728,20.24904
61.124663353,-2.168918,-1.745815,0.3377102,1.008322,-0.2128388,-0.05355698,-44.26711,-16.70728,20.24904
61.134570599,-1.054033,-1.221547,0.6445247,1.021025,-0.2165873,-0.05898117,-44.26711,-16.70728,20.24904
61.144478798,0.9279844,-0.1147597,0.8286135,1.010581,-0.2051002,-0.06264932,-43.89907,-16.33423,19.86048
61.154386044,2.910002,0.9920276,0.6445247,0.9947644,-0.1941647,-0.06627146,-43.89907,-16.33423,19.86048
61.164293766,5.325586,1.166783,0.03089567,0.9891532,-0.187036,-0.08057683,-43.89907,-16.33423,19.86048
61.174201965,7.059852,0.9920276,-0.6440963,0.9958917,-0.1909083,-0.09554985,-43.89907,-16.33423,19.86048
61.184109211,6.812099,0.46776,-0.09183015,1.001368,-0.199083,-0.09565495,-43.89907,-16.33423,19.86048
61.19401741,5.5114,-0.4060195,0.7058876,1.005775,-0.2082929,-0.1058404,-44.26839,-16.39198,21.01902
61.203924656,4.396515,-1.046791,1.258154,1.001291,-0.2025377,-0.107201,-44.26839,-16.39198,21.01902
61.213832378,3.962949,-1.687563,1.258154,0.9981941,-0.185586,-0.1032182,-44.26839,-16.39198,21.01902
61.223739624,3.777135,-1.396303,0.8899763,0.9859324,-0.1691733,-0.08763041,-44.26839,-16.39198,21.01902
61.233647823,3.901011,-1.454555,0.2149844,0.9849885,-0.166241,-0.08087993,-44.26839,-16.39198,21.01902
61.243555069,4.953958,-1.454555,-0.8895479,1.003068,-0.1616303,-0.076695,-44.65025,-16.02055,20.24887
61.253462792,6.316595,-1.163295,-1.871354,1.014837,-0.1624414,-0.07440845,-44.65025,-16.02055,20.24887
61.263370514,5.759152,-0.3477675,-2.300895,1.024658,-0.1647363,-0.07307409,-44.65025,-16.02055,20.24887
61.273278236,3.343568,1.108532,-1.809992,1.031646,-0.1762837,-0.07273549,-44.65025,-16.02055,20.24887
