Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.881619453,7.67923199999999,4.953161,0.828613499999998,0.4295211,-0.1553118,0.8390314,-19.31178,-24.87991,-24.8919
17.891530037,4.458453,1.749303,0.767250500000003,0.4389375,-0.1480611,0.8121037,-19.31178,-24.87991,-24.8919
17.901441574,2.35256,-0.1147597,1.012702,0.4367225,-0.1428546,0.7929526,-19.31178,-24.87991,-24.8919
17.911352158,0.618294100000002,-1.687563,0.6445247,0.4448822,-0.1479475,0.8197321,-19.31178,-24.87991,-24.8919
17.921263218,-0.9301572,-1.105043,1.503605,0.4528815,-0.1718998,0.8564706,-19.31178,-24.87991,-24.8919
17.931173801,-3.159927,-0.4060195,1.81042,0.455784,-0.1945579,0.8745389,-18.57435,-24.13223,-25.28357
17.941085339,-7.99109600000001,-1.279799,1.503605,0.4564122,-0.2191091,0.9070203,-18.57435,-24.13223,-25.28357
17.950995922,-13.37971,-2.852602,1.564968,0.4442453,-0.2719066,0.9461541,-18.57435,-24.13223,-25.28357
17.960906506,-10.53056,-4.308901,1.687694,0.449,-0.2763058,0.9278347,-18.57435,-24.13223,-25.28357
17.970818043,-5.080007,-1.629311,2.055871,0.4607019,-0.2673956,0.9349884,-18.57435,-24.13223,-25.28357
17.980728626,-0.3107767,3.962878,3.037678,0.477672,-0.2628658,0.9262186,-18.56327,-24.87985,-24.89579
17.990639687,5.449462,7.74925499999999,3.528581,0.4775704,-0.2502356,0.9311054,-18.56327,-24.87985,-24.89579
18.00055027,7.43147999999999,12.40941,3.896759,0.4842291,-0.2599944,0.9967604,-18.56327,-24.87985,-24.89579
18.010461807,5.387524,17.76859,5.124017,0.4851325,-0.2802604,1.013423,-18.56327,-24.87985,-24.89579
18.020372391,1.05186,20.38993,7.33308200000001,0.4666216,-0.3004569,0.9966536,-18.56327,-24.87985,-24.89579
18.032761097,-2.912175,22.89477,10.89213,0.4615822,-0.3171815,0.9624977,-18.19386,-24.50523,-24.89889
18.04267168,3.591321,25.16659,12.91711,0.4823683,-0.3170426,0.9392588,-18.19386,-24.50523,-24.89889
18.052582741,11.76714,30.11801,14.75799,0.5300632,-0.3375256,0.9886176,-18.19386,-24.50523,-24.89889
18.062493801,16.28862,36.81699,17.08978,0.5215762,-0.3323547,0.9776868,-18.19386,-24.50523,-24.89889
18.072404861,21.86304,40.3121,18.74658,0.4785705,-0.325325,0.9406792,-18.19386,-24.50523,-24.89889
18.082315445,25.82708,41.82666,19.17612,0.4444194,-0.2840111,0.9489528,-18.20009,-24.1322,-25.28551
18.092226982,27.43747,41.18588,20.0352,0.390989,-0.2340252,0.8993633,-18.20009,-24.1322,-25.28551
18.102137566,31.83507,38.09853,20.0352,0.3598673,-0.1816535,0.8822342,-18.20009,-24.1322,-25.28551
18.112048149,32.64027,38.50629,19.0534,0.3406822,-0.144152,0.8672964,-18.20009,-24.1322,-25.28551
18.121959209,27.99491,36.17621,19.48294,0.3364652,-0.1482623,0.8327366,-18.20009,-24.1322,-25.28551
18.131869793,26.32258,32.50634,20.46474,0.3519561,-0.168387,0.8415823,-17.46449,-23.38661,-26.19114
18.14178133,31.71119,35.06943,20.34202,0.4036682,-0.1799855,0.91161,-17.46449,-23.38661,-26.19114
18.151691914,38.77214,42.46743,18.31704,0.4234586,-0.1693759,0.9465491,-17.46449,-23.38661,-26.19114
18.161603451,39.63927,48.40913,15.7398,0.4320193,-0.1559718,0.9864124,-17.46449,-23.38661,-26.19114
18.171514034,34.74616,52.37026,14.63527,0.41695,-0.1546522,0.9966438,-17.46449,-23.38661,-26.19114
18.181424618,22.1108,54.40908,14.51254,0.4079826,-0.1460683,0.9905419,-16.40547,-23.38809,-26.58212
18.191335678,8.91799300000002,51.61298,14.94208,0.3546351,-0.1199417,0.9211063,-16.40547,-23.38809,-26.58212
18.201246262,7.18372799999999,42.81694,14.88072,0.2738593,-0.1158851,0.869063,-16.40547,-23.38809,-26.58212
18.211157799,8.11279800000001,33.61313,13.46937,0.2733992,-0.1490382,0.928386,-16.40547,-23.38809,-26.58212
18.221068382,8.11279800000001,28.54521,14.083,0.3197442,-0.164361,0.9475417,-16.40547,-23.38809,-26.58212
18.230979443,6.81209899999999,28.37045,14.26709,0.3573408,-0.15221,0.956398,-15.65833,-23.3896,-26.97148
18.240890503,1.609303,31.69081,12.97847,0.3512518,-0.1170372,0.9283593,-15.65833,-23.3896,-26.97148
18.250801563,-2.912175,33.03061,10.15578,0.3050411,-0.09872651,0.8304762,-15.65833,-23.3896,-26.97148
18.260712147,-1.735352,31.10829,7.578534,0.2654677,-0.120669,0.8081286,-15.65833,-23.3896,-26.97148
18.27062273,-0.4965908,29.82675,7.21035599999999,0.2455806,-0.1808279,0.8487253,-15.65833,-23.3896,-26.97148
18.280534267,-3.531555,26.04037,8.56033999999998,0.2045276,-0.2137666,0.8599291,-14.16936,-23.01855,-27.87984
18.290444851,-5.699387,19.5744,7.63989600000002,0.1677783,-0.2162172,0.8496891,-14.16936,-23.01855,-27.87984
18.300355911,-5.699387,13.86571,6.41263799999999,0.1578181,-0.22619,0.8204252,-14.16936,-23.01855,-27.87984
18.312744618,-3.407679,6.93372799999998,4.633114,0.1634624,-0.1784366,0.7592309,-14.16936,-23.01855,-27.87984
18.322655201,-1.054033,3.43861,1.933146,0.1888681,-0.1330112,0.7626597,-14.16936,-23.01855,-27.87984
18.332566738,-1.363724,1.807555,0.2149844,0.191315,-0.1129795,0.7862982,-13.79995,-22.64392,-27.88294
18.342477322,0.2466658,0.2347521,-1.012274,0.1802402,-0.09839699,0.8201089,-13.79995,-22.64392,-27.88294
18.352387905,3.653259,-2.969106,-1.932717,0.1674081,-0.07764255,0.8328499,-13.79995,-22.64392,-27.88294
18.362298966,5.325586,-5.299184,-2.300895,0.1593948,-0.06954664,0.8238549,-13.79995,-22.64392,-27.88294
18.372210026,2.414498,-10.2506,-3.46679,0.1165908,-0.04217255,0.7826594,-13.79995,-22.64392,-27.88294
18.382121086,-3.345741,-17.29909,-5.430403,0.09153985,-0.03376363,0.7815066,-13.05766,-22.27084,-28.27346
18.39203167,-6.87620999999998,-23.5903,-7.946282,0.08751451,-0.05362345,0.794856,-13.05766,-22.27084,-28.27346
18.401943207,-5.88520100000001,-28.13395,-9.41899200000002,0.09690943,-0.1029605,0.7949206,-13.05766,-22.27084,-28.27346
18.41185379,-3.097989,-30.23102,-10.33944,0.1251781,-0.1670342,0.8062363,-13.05766,-22.27084,-28.27346
18.421764374,-0.4965908,-31.86208,-10.58489,0.1472634,-0.2286584,0.8373119,-13.05766,-22.27084,-28.27346
18.431675434,-0.001086392,-35.64846,-10.46216,0.1782724,-0.2649911,0.8622314,-13.05143,-22.64386,-27.88684
18.441586018,-1.239847,-40.48337,-11.32124,0.2317735,-0.2298315,0.8754153,-13.05143,-22.64386,-27.88684
18.451497555,1.609303,-40.36686,-12.79395,0.2969906,-0.1767255,0.9553524,-13.05143,-22.64386,-27.88684
18.461408138,4.396515,-36.58049,-15.55528,0.3304508,-0.137175,1.022048,-13.05143,-22.64386,-27.88684
18.471319676,6.997913,-33.60964,-17.94844,0.3378915,-0.1216664,1.002877,-13.05143,-22.64386,-27.88684
18.481230259,9.59931099999998,-32.73586,-19.23706,0.3178682,-0.1094702,0.9719327,-13.80319,-22.2675,-27.43438
18.491140843,4.396515,-35.76496,-19.23706,0.249993,-0.07394615,0.8796465,-13.80319,-22.2675,-27.43438
18.501051903,-5.82326300000003,-44.21149,-18.43934,0.1998984,-0.06176307,0.8249727,-13.80319,-22.2675,-27.43438
18.510962486,-13.13195,-49.22116,-16.78254,0.2492743,-0.1284488,0.9364288,-13.80319,-22.2675,-27.43438
18.520874024,-18.64444,-42.58044,-14.26666,0.3832456,-0.2455317,1.036683,-13.80319,-22.2675,-27.43438
18.530784607,-20.50258,-30.58053,-12.67123,0.4773861,-0.2727529,1.077405,-14.90843,-23.38797,-26.5899
18.540695667,-17.90118,-19.74567,-12.91668,0.4782057,-0.1957587,1.056784,-14.90843,-23.38797,-26.5899
18.550606728,-8.85822799999998,-15.66803,-13.28485,0.4455333,-0.1483271,1.025711,-14.90843,-23.38797,-26.5899
18.560517311,-1.735352,-14.38649,-12.11896,0.4142954,-0.1308895,1.004029,-14.90843,-23.38797,-26.5899
18.570428371,-8.548538,-18.28937,-10.76898,0.3693588,-0.1238714,0.9694399,-14.90843,-23.38797,-26.5899
18.582817078,-16.47661,-30.11452,-6.96447600000002,0.3290321,-0.212787,0.842939,-15.27485,-23.7592,-25.75163
18.592727661,-7.61946700000001,-38.26979,-4.080419,0.352962,-0.2546928,0.8385972,-15.27485,-23.7592,-25.75163
18.602639198,-0.3727147,-37.86203,-3.221339,0.4209806,-0.2513663,0.9426648,-15.27485,-23.7592,-25.75163
18.612549782,-2.974113,-33.26012,-2.975887,0.4839984,-0.2357242,1.002686,-15.27485,-23.7592,-25.75163
18.622460842,-10.53056,-24.63884,-4.264508,0.5318888,-0.2017283,0.9919062,-16.38793,-24.50848,-25.74348
18.632371426,-16.41467,-15.43503,-7.148564,0.5411528,-0.1709027,0.9300855,-16.38793,-24.50848,-25.74348
18.642282963,-15.67141,-6.52247499999999,-9.05081500000002,0.5244768,-0.1191996,0.8427153,-16.38793,-24.50848,-25.74348
18.652193546,-7.12396199999998,-1.046791,-9.78716900000001,0.462599,-0.1130334,0.8716579,-16.38793,-24.50848,-25.74348
18.66210413,0.989922399999999,-1.745815,-10.15535,0.3988408,-0.1285553,0.9302433,-16.38793,-24.50848,-25.74348
18.672015667,-0.001086392,-8.50304200000002,-10.95306,0.3744287,-0.1451798,0.9620488,-17.44672,-24.50674,-25.28825
18.68192625,-10.84025,-16.83307,-11.56669,0.3954259,-0.179317,0.9669089,-17.44672,-24.50674,-25.28825
18.691837311,-19.8832,-22.19225,-10.64625,0.4298851,-0.1921867,0.9266514,-17.44672,-24.50674,-25.28825
18.701747894,-18.89219,-21.43498,-10.58489,0.4679276,-0.1866418,0.8759198,-17.44672,-24.50674,-25.28825
18.711659431,-14.06102,-14.21173,-10.03262,0.5095944,-0.211193,0.8095892,-17.44672,-24.50674,-25.28825
18.721570015,-7.74334299999998,-7.80401899999998,-7.82355600000003,0.4934772,-0.2411416,0.7764078,-17.44049,-24.87976,-24.90163
18.731480598,-0.1869005,-5.066176,-6.65766099999999,0.4362265,-0.2487004,0.858994,-17.44049,-24.87976,-24.90163
18.741391659,2.848064,-9.085562,-7.76219299999999,0.3936084,-0.2626842,0.8828228,-17.44049,-24.87976,-24.90163
18.751302719,2.414498,-15.66803,-7.88491900000001,0.3978064,-0.2561447,0.9183592,-17.44049,-24.87976,-24.90163
18.761213779,0.43248,-20.26994,-7.88491900000001,0.4051741,-0.2121419,0.8777708,-17.44049,-24.87976,-24.90163
18.771124363,-1.054033,-26.32814,-11.13715,0.382684,-0.1402362,0.8669341,-17.81799,-24.50337,-24.45112
18.7810359,-5.947139,-26.96891,-16.10755,0.412753,-0.07340383,0.8733432,-17.81799,-24.50337,-24.45112
18.790946484,-8.85822799999998,-21.08547,-21.44612,0.4342595,-0.05045995,0.85169,-17.81799,-24.50337,-24.45112
18.800857544,-2.974113,-12.28942,-24.02337,0.453591,-0.09032432,0.8781346,-17.81799,-24.50337,-24.45112
18.810768127,9.47543500000001,-5.88170400000003,-24.39154,0.4534508,-0.1228319,0.874078,-17.81799,-24.50337,-24.45112
18.820678711,16.96994,-5.47394,-24.39154,0.4394411,-0.1180429,0.8963268,-18.56028,-24.87645,-24.06061
18.830590248,14.92598,-7.68751500000001,-25.18926,0.4441096,-0.09882396,0.9449076,-18.56028,-24.87645,-24.06061
18.840500832,8.23667399999998,-8.50304200000002,-25.25062,0.4716885,-0.06789511,0.9525411,-18.56028,-24.87645,-24.06061
18.850412369,4.644268,-9.02730999999998,-24.75972,0.4800989,-0.0687156,0.9611007,-18.56028,-24.87645,-24.06061
18.862800598,2.97194,-11.88166,-25.68016,0.4984165,-0.01325824,0.9526579,-18.56028,-24.87645,-24.06061
18.872711182,2.104807,-9.78458600000001,-26.1097,0.5229611,0.05343085,0.9447125,-18.16849,-25.99681,-23.22392
18.882622719,1.485427,-4.483657,-27.58241,0.5056193,0.09870318,0.9278889,-18.16849,-25.99681,-23.22392
18.892533302,-2.354732,0.0599961999999999,-30.15965,0.482558,0.1547108,0.9380784,-18.16849,-25.99681,-23.22392
18.902444839,-11.52156,1.341539,-33.28917,0.4522751,0.1611774,0.948965,-18.16849,-25.99681,-23.22392
18.912355423,-19.57351,-1.629311,-37.33912,0.4308115,0.1148412,0.9474143,-18.16849,-25.99681,-23.22392
18.922266006,-24.21886,-6.11471200000003,-41.45043,0.4461143,0.05096447,0.9343632,-17.78292,-26.74414,-22.77384
18.932177067,-25.27181,-7.10499500000003,-45.62311,0.4662909,0.01859983,0.9089928,-17.78292,-26.74414,-22.77384
18.94208765,-27.3777,-7.57101099999998,-46.97309,0.5025793,-0.02089235,0.8728623,-17.78292,-26.74414,-22.77384
18.951999187,-27.50158,-5.299184,-46.85036,0.5045254,-0.05525876,0.8793376,-17.78292,-26.74414,-22.77384
18.961909771,-23.84724,-2.619594,-46.2981,0.5068059,-0.1089634,0.8957643,-17.78292,-26.74414,-22.77384
18.971820831,-21.06002,-0.05650773,-46.72764,0.5169119,-0.138427,0.8930737,-17.39113,-27.8645,-21.93715
18.981731892,-20.99809,2.448327,-47.89354,0.5358045,-0.1794954,0.8753397,-17.39113,-27.8645,-21.93715
18.991642475,-24.59049,1.924059,-52.06621,0.5845196,-0.2318997,0.8438099,-17.39113,-27.8645,-21.93715
19.001553535,-21.61747,9.03079800000001,-48.81398,0.5817777,-0.2172113,0.7843935,-17.39113,-27.8645,-21.93715
19.011464119,-15.85723,14.91425,-47.15718,0.5416862,-0.2359999,0.8105677,-17.39113,-27.8645,-21.93715
19.021375656,-10.77831,13.57445,-48.13899,0.5258051,-0.236309,0.8827362,-16.69369,-28.6118,-21.48869
19.03128624,-4.274812,11.76864,-49.48897,0.549839,-0.2440144,0.9285578,-16.69369,-28.6118,-21.48869
19.0411973,-1.239847,10.72011,-50.71623,0.5914365,-0.2434753,0.9324982,-16.69369,-28.6118,-21.48869
19.051107883,-2.478608,11.76864,-51.26849,0.5597852,-0.3059959,0.9198902,-16.69369,-28.6118,-21.48869
19.061019421,-3.283803,13.05018,-51.26849,0.5527009,-0.2725561,0.8404723,-16.69369,-28.6118,-21.48869
19.070930004,-2.045042,11.24437,-49.18216,0.5205143,-0.3051112,0.8107832,-15.55338,-29.7321,-20.65589
19.080840588,4.89202,11.06962,-49.85715,0.531444,-0.2678224,0.775879,-15.55338,-29.7321,-20.65589
19.090752125,16.84606,14.79774,-50.34805,0.5437182,-0.2188626,0.8380321,-15.55338,-29.7321,-20.65589
19.100662708,24.58832,19.34139,-50.83895,0.5259047,-0.1689489,0.8759817,-15.55338,-29.7321,-20.65589
19.110573769,26.88003,21.32196,-48.93671,0.5158299,-0.1611719,0.9039758,-15.55338,-29.7321,-20.65589
19.120484352,25.64127,21.67147,-47.58672,0.4868326,-0.1762447,0.871973,-14.05012,-30.10501,-20.27705
19.130395889,22.35855,19.16664,-42.86178,0.4374669,-0.2322146,0.8562114,-14.05012,-30.10501,-20.27705
19.142784596,18.95196,15.49677,-41.75724,0.3973637,-0.2585747,0.8247162,-14.05012,-30.10501,-20.27705
19.152695179,19.26165,12.52592,-38.56637,0.4286701,-0.2813424,0.8468425,-14.05012,-30.10501,-20.27705
19.162606239,22.35855,12.00165,-37.83002,0.4479945,-0.2390286,0.8258187,-14.05012,-30.10501,-20.27705
19.172516823,24.65026,10.83661,-36.72549,0.4800422,-0.2531267,0.8350316,-12.16453,-30.84882,-18.99958
19.182427883,26.07483,9.03079800000001,-31.93918,0.46231,-0.2790199,0.8398247,-12.16453,-30.84882,-18.99958
19.192338944,26.26065,6.29295599999999,-28.62558,0.4265099,-0.2819611,0.8262115,-12.16453,-30.84882,-18.99958
19.202249527,25.70321,3.613366,-25.49607,0.4155189,-0.2656321,0.8225807,-12.16453,-30.84882,-18.99958
19.212161064,26.26065,2.157067,-22.85747,0.4410448,-0.2216076,0.8360823,-12.16453,-30.84882,-18.99958
19.222071648,25.39351,1.166783,-19.42115,0.4532133,-0.2005077,0.8553167,-10.65668,-31.2165,-17.33586
19.231982708,23.47343,0.875523700000001,-16.23028,0.4556775,-0.1819304,0.8789455,-10.65668,-31.2165,-17.33586
19.241893292,19.38552,0.700767799999999,-13.95985,0.4690433,-0.1448549,0.8905926,-10.65668,-31.2165,-17.33586
19.251804829,13.62528,-0.05650773,-11.19852,0.4466049,-0.1373037,0.904775,-10.65668,-31.2165,-17.33586
19.261715412,8.36055000000001,-0.988539100000001,-8.80536299999997,0.4452724,-0.165057,0.8853961,-10.65668,-31.2165,-17.33586
19.271625996,5.015896,-2.561342,-5.92130599999998,0.427555,-0.1755811,0.8619621,-9.516367,-32.3368,-16.50305
19.281537533,3.529382,-4.425405,-3.405427,0.4229032,-0.1664986,0.8481411,-9.516367,-32.3368,-16.50305
19.291448116,2.042869,-6.40597199999999,-1.932717,0.419776,-0.188339,0.8513856,-9.516367,-32.3368,-16.50305
19.301359177,2.910002,-8.44479099999997,-0.950910899999997,0.4382019,-0.2201335,0.846682,-9.516367,-32.3368,-16.50305
19.31126976,3.962949,-9.66808199999998,0.5217989,0.4342442,-0.1872841,0.8330128,-9.516367,-32.3368,-16.50305
19.321181297,4.334577,-11.41564,2.362686,0.4278766,-0.154447,0.822727,-9.50991,-32.70956,-16.05219
19.331091881,5.697214,-13.45446,4.14221,0.4417481,-0.1212592,0.8314627,-9.50991,-32.70956,-16.05219
19.341002941,8.05085899999999,-13.62922,5.001291,0.4497144,-0.06962775,0.8581417,-9.50991,-32.70956,-16.05219
19.350913525,10.34257,-12.58068,5.062654,0.4554358,0.01695071,0.8975583,-9.50991,-32.70956,-16.05219
19.360824585,10.52838,-11.88166,4.080848,0.4673713,0.1084127,0.9287874,-9.50991,-32.70956,-16.05219
19.370735645,8.36055000000001,-11.35739,3.099041,0.4794663,0.140206,0.9533753,-9.511518,-32.71139,-16.5019
19.380646229,4.89202,-10.89137,2.301323,0.4911727,0.1466796,0.9581119,-9.511518,-32.71139,-16.5019
19.390557766,0.2466658,-10.54186,1.749057,0.503613,0.1157256,0.9429057,-9.511518,-32.71139,-16.5019
19.40046835,-3.655432,-10.30885,1.687694,0.5120811,0.07005705,0.9045907,-9.511518,-32.71139,-16.5019
19.41037941,-5.141944,-9.20206600000003,1.871783,0.5226569,0.03229684,0.8903167,-9.511518,-32.71139,-16.5019
19.422768116,-3.965122,-6.81373500000001,2.424049,0.5262504,-0.005132382,0.8631452,-10.62299,-33.45884,-16.04404
19.4326787,-2.230856,-4.716664,3.221767,0.5232937,-0.0371279,0.8711221,-10.62299,-33.45884,-16.04404
19.442590237,-0.744343000000003,-2.852602,4.080848,0.5084176,-0.06107356,0.87062,-10.62299,-33.45884,-16.04404
19.45250082,-0.682404900000003,-1.745815,5.86037199999999,0.4855884,-0.07494081,0.8692983,-10.62299,-33.45884,-16.04404
19.462411404,-1.4876,-1.338051,7.578534,0.4838254,-0.08901136,0.8716216,-10.62784,-33.08425,-16.04519
19.472322464,-1.921166,-1.745815,9.11260599999998,0.4843891,-0.1031127,0.8623995,-10.62784,-33.08425,-16.04519
19.482233048,-1.363724,-1.571059,10.2785,0.4952273,-0.1083016,0.8641853,-10.62784,-33.08425,-16.04519
19.492144585,-0.001086392,-1.163295,10.83077,0.4976476,-0.1004789,0.8709372,-10.62784,-33.08425,-16.04519
19.502055168,1.423489,-0.5225234,10.83077,0.5004846,-0.08537057,0.8791744,-10.62784,-33.08425,-16.04519
19.511966705,1.980931,0.001744238,10.64668,0.4898434,-0.04666881,0.8881734,-11.37658,-33.08457,-16.10555
19.521877289,1.609303,0.5260119,10.09441,0.4748159,-0.0153318,0.8899617,-11.37658,-33.08457,-16.10555
19.531788349,0.742170199999999,0.875523700000001,9.29669499999999,0.4683266,-0.003773168,0.8905788,-11.37658,-33.08457,-16.10555
19.541698933,-0.8682191,0.700767799999999,8.49897699999999,0.4622742,0.006788829,0.8849432,-11.37658,-33.08457,-16.10555
19.551609516,-2.045042,-0.3477675,7.701259,0.4725047,-0.0004192358,0.8727967,-11.37658,-33.08457,-16.10555
19.561521053,-1.983104,-1.396303,6.96490399999999,0.4808324,-0.009575477,0.8635357,-11.36987,-33.83716,-16.93842
19.571431637,-2.045042,-2.21183,6.41263799999999,0.4905438,-0.005585872,0.8615518,-11.36987,-33.83716,-16.93842
19.581342697,-2.912175,-2.50309,6.044461,0.4896159,-0.00605988,0.8658786,-11.36987,-33.83716,-16.93842
19.591253757,-4.584502,-2.50309,5.92173499999998,0.4839904,-0.01722693,0.8764198,-11.36987,-33.83716,-16.93842
19.601164818,-4.956131,-2.386586,6.16718700000003,0.4929395,-0.0292349,0.8767372,-11.36987,-33.83716,-16.93842
19.611075401,-4.398688,-1.396303,6.41263799999999,0.4931163,-0.03206977,0.8906413,-11.38281,-32.71154,-16.49217
19.620986938,-4.460626,-0.05650773,6.71945300000003,0.5038392,-0.03048944,0.8891121,-11.38281,-32.71154,-16.49217
19.630897522,-5.389697,0.875523700000001,7.701259,0.5033998,-0.02803078,0.8968151,-11.38281,-32.71154,-16.49217
19.640808105,-7.062024,1.691051,8.68306499999997,0.5039991,-0.04016237,0.8933676,-11.38281,-32.71154,-16.49217
19.650719166,-8.42466199999997,1.807555,9.66487199999998,0.491928,-0.05828464,0.8871165,-11.38281,-32.71154,-16.49217
19.660629749,-8.92016599999997,2.098815,10.64668,0.4802995,-0.07252249,0.880887,-12.12809,-33.08802,-16.93683
19.670541286,-8.61047599999998,2.157067,11.13758,0.4748788,-0.07846541,0.869854,-12.12809,-33.08802,-16.93683
19.68045187,-7.929157,2.448327,11.26031,0.4679756,-0.07565441,0.8675358,-12.12809,-33.08802,-16.93683
19.690363407,-6.00907800000001,2.85609,10.46259,0.4514085,-0.0733936,0.8758667,-12.12809,-33.08802,-16.93683
19.702751636,-3.159927,2.972594,8.68306499999997,0.4471515,-0.03703685,0.8847911,-12.12809,-33.08802,-16.93683
19.712662697,-2.230856,2.040563,7.63989600000002,0.4459659,-0.02252305,0.8815377,-12.13107,-33.09142,-17.77201
19.722573757,-3.655432,-0.1147597,6.84217800000002,0.4491453,-0.01577752,0.8657081,-12.13107,-33.09142,-17.77201
19.732484341,-6.13295399999998,-2.153579,6.596727,0.4603687,-0.0151607,0.8641679,-12.13107,-33.09142,-17.77201
19.742395878,-8.79629,-3.37687,6.28991200000003,0.4623433,-0.02293131,0.8568954,-12.13107,-33.09142,-17.77201
19.752306461,-10.40668,-4.017641,6.28991200000003,0.4698378,-0.02812199,0.8663947,-12.13107,-33.09142,-17.77201
19.762217045,-10.34474,-3.668129,6.41263799999999,0.4808137,-0.04153202,0.8719658,-12.51827,-31.96584,-17.32382
19.772128105,-8.300786,-2.561342,6.71945300000003,0.4914885,-0.06119182,0.8885416,-12.51827,-31.96584,-17.32382
19.782038689,-6.00907800000001,-1.512807,7.026268,0.5038183,-0.0585447,0.9018897,-12.51827,-31.96584,-17.32382
19.791950226,-5.389697,-0.639027300000002,7.08763000000002,0.5025191,-0.07506116,0.8989107,-12.51827,-31.96584,-17.32382
19.801860809,-5.203883,0.001744238,7.27171900000003,0.4991167,-0.07509349,0.9008626,-12.51827,-31.96584,-17.32382
19.811772346,-5.451635,0.5842639,6.84217800000002,0.4950892,-0.0810564,0.8826141,-12.88929,-32.34229,-17.77043
19.82168293,-5.699387,2.040563,6.16718700000003,0.4901035,-0.07092373,0.8851285,-12.88929,-32.34229,-17.77043
19.83159399,-6.194891,2.739586,5.308106,0.4830475,-0.06233853,0.8746875,-12.88929,-32.34229,-17.77043
19.841504574,-6.07101500000003,4.079382,4.878565,0.4755934,-0.05517557,0.871443,-12.88929,-32.34229,-17.77043
19.851415157,-5.513573,4.487145,4.633114,0.4770004,-0.06006642,0.8598736,-12.88929,-32.34229,-17.77043
19.861326694,-4.64644,4.720153,4.326299,0.480528,-0.07216412,0.8559191,-13.27324,-31.59314,-17.77079
19.871237278,-3.903184,4.428894,4.14221,0.4770708,-0.07710297,0.8467953,-13.27324,-31.59314,-17.77079
19.881148338,-3.407679,4.195886,3.896759,0.4732984,-0.08585998,0.8501328,-13.27324,-31.59314,-17.77079
19.891059399,-3.655432,3.613366,3.589944,0.4643082,-0.09899089,0.8640531,-13.27324,-31.59314,-17.77079
19.900970459,-3.097989,2.390074,3.160404,0.4482786,-0.1045036,0.8680059,-13.27324,-31.59314,-17.77079
19.910881042,-2.292794,1.399791,2.546775,0.4488699,-0.1122491,0.8689092,-12.53256,-31.22188,-18.61102
19.92079258,-1.239847,0.293004,2.117234,0.4576227,-0.1160666,0.8596798,-12.53256,-31.22188,-18.61102
19.930703163,-0.5585288,-0.5225234,1.994509,0.4677806,-0.1130685,0.8524034,-12.53256,-31.22188,-18.61102
19.940613747,0.0608516599999998,-0.930287099999998,1.749057,0.4766822,-0.1177842,0.8566111,-12.53256,-31.22188,-18.61102
19.950524807,0.680232200000002,-1.046791,2.055871,0.4791968,-0.1240587,0.8560659,-12.53256,-31.22188,-18.61102
