Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.302954197,20.19072,-4.833169,-3.528153,0.2806406,-0.2314249,0.918167,-14.94422,-17.09348,-14.01719
19.312865257,22.79212,-5.124428,-2.730435,0.2829887,-0.2163227,0.9264086,-14.94422,-17.09348,-14.01719
19.325255394,25.82708,-6.23121499999997,-1.871354,0.2940691,-0.193829,0.9365393,-14.94422,-17.09348,-14.01719
19.335167408,26.88003,-7.74576700000002,-1.56454,0.2969096,-0.1699384,0.9553984,-14.94284,-17.09191,-13.63172
19.345078468,24.7122,-9.20206600000003,-1.56454,0.3029762,-0.1353754,0.9675764,-14.94284,-17.09191,-13.63172
19.354990482,20.31459,-10.30885,-1.503177,0.3207524,-0.0987276,0.9796602,-14.94284,-17.09191,-13.63172
19.364902496,16.10281,-11.12438,-1.687266,0.3319148,-0.05741522,0.9721496,-14.94284,-17.09191,-13.63172
19.374813557,12.75815,-11.35739,-1.809992,0.3509096,-0.01648794,0.9650443,-14.94284,-17.09191,-13.63172
19.384725571,9.10380600000001,-10.94963,-1.687266,0.3706862,0.04581295,0.963836,-16.05027,-18.15152,-13.1729
19.394637585,3.839073,-9.95934199999999,-1.56454,0.3735515,0.09824876,0.9708809,-16.05027,-18.15152,-13.1729
19.404549122,-0.682404900000003,-8.211782,-1.503177,0.3553269,0.1164895,0.9793337,-16.05027,-18.15152,-13.1729
19.414461136,-3.469617,-6.93023899999998,-1.319088,0.3180267,0.1237567,0.9744453,-16.05027,-18.15152,-13.1729
19.424372673,-5.699387,-5.706948,-0.828185100000001,0.2737582,0.1425815,0.9711389,-16.05027,-18.15152,-13.1729
19.43428421,-7.74334299999998,-6.40597199999999,-0.5213705,0.2653011,0.144841,0.9597084,-16.04243,-18.52272,-12.33657
19.444196224,-10.2828,-7.62926299999999,-0.1531931,0.2706252,0.1419532,0.9509971,-16.04243,-18.52272,-12.33657
19.454108238,-14.55653,-8.38653900000002,-1.073637,0.3007577,0.1112663,0.944752,-16.04243,-18.52272,-12.33657
19.464019299,-16.97211,-8.27003499999999,-1.319088,0.3117389,0.07883473,0.9285892,-16.04243,-18.52272,-12.33657
19.473931313,-19.13994,-7.51275900000002,-2.178169,0.3272527,0.03286829,0.9094134,-16.04243,-18.52272,-12.33657
19.48384285,-21.12196,-5.415688,-2.853161,0.3340595,0.0004992299,0.9153768,-16.05027,-18.15152,-13.1729
19.493754864,-23.84724,-3.027358,-4.080419,0.3295996,-0.02226523,0.9306314,-16.05027,-18.15152,-13.1729
19.503666401,-26.26282,-1.163295,-5.062225,0.3182191,-0.05686184,0.9247444,-16.05027,-18.15152,-13.1729
19.513577938,-27.87321,-0.1730116,-5.92130599999998,0.3203309,-0.0752928,0.9183599,-16.05027,-18.15152,-13.1729
19.523489952,-27.6874,0.5842639,-5.491766,0.3308339,-0.0921152,0.9215118,-16.05027,-18.15152,-13.1729
19.533401966,-28.55453,1.458043,-4.571322,0.3319844,-0.0954278,0.9344434,-15.66146,-19.27528,-13.17138
19.543313027,-28.55453,1.982311,-3.098613,0.3231141,-0.1231305,0.9429837,-15.66146,-19.27528,-13.17138
19.553225041,-27.99709,2.681334,-2.116806,0.3170451,-0.1376946,0.9539865,-15.66146,-19.27528,-13.17138
19.563137054,-28.12096,2.914342,-1.135,0.3143404,-0.1581,0.9524351,-15.66146,-19.27528,-13.17138
19.573048592,-29.35972,2.390074,-0.766822200000002,0.3139459,-0.1668375,0.9514202,-15.66146,-19.27528,-13.17138
19.582960129,-29.42166,1.749303,-0.3372818,0.3317655,-0.1933334,0.9414757,-14.93154,-17.83927,-13.1797
19.592872143,-27.93515,1.807555,-0.582733500000001,0.3606215,-0.2134562,0.9185073,-14.93154,-17.83927,-13.1797
19.605261803,-24.09499,1.807555,-1.932717,0.3855901,-0.1963026,0.8939026,-14.93154,-17.83927,-13.1797
19.61517334,-22.60847,4.661901,-2.116806,0.3864103,-0.2273437,0.889847,-14.93154,-17.83927,-13.1797
19.625085354,-19.82126,7.10848400000002,-1.687266,0.3788254,-0.2551224,0.880609,-14.56996,-17.09345,-14.01913
19.634996891,-15.85723,8.73953799999999,-1.871354,0.3878115,-0.2632087,0.8891149,-14.56996,-17.09345,-14.01913
19.644908905,-13.87521,9.90457699999998,-2.116806,0.3867531,-0.2486287,0.8983449,-14.56996,-17.09345,-14.01913
19.654820919,-14.30878,10.07933,-2.484983,0.3724932,-0.2303113,0.9120432,-14.56996,-17.09345,-14.01913
19.664731979,-15.67141,10.02108,-3.03725,0.352452,-0.2237299,0.9204351,-14.56996,-17.09345,-14.01913
19.674643993,-16.47661,9.55506599999997,-2.116806,0.3182248,-0.217817,0.9275133,-14.56187,-17.84447,-14.46654
19.68455553,-16.10498,8.97254599999999,-1.687266,0.2740908,-0.2396495,0.9373791,-14.56187,-17.84447,-14.46654
19.694467068,-14.24684,8.44827800000003,-2.607709,0.2459268,-0.2608784,0.9317363,-14.56187,-17.84447,-14.46654
19.704379082,-11.21187,7.74925499999999,-2.178169,0.2173409,-0.2972005,0.9149531,-14.56187,-17.84447,-14.46654
19.714290619,-7.309776,6.70071999999997,-2.669072,0.1993981,-0.3178375,0.9053784,-14.56187,-17.84447,-14.46654
19.724202633,-4.212874,5.477429,-3.344064,0.2065104,-0.3571252,0.8853644,-14.20862,-16.34789,-14.92281
19.734114647,0.0608516599999998,4.254138,-4.203145,0.2173906,-0.3798532,0.8707076,-14.20862,-16.34789,-14.92281
19.744025707,4.396515,4.02113,-4.755411,0.2304481,-0.4219539,0.8549412,-14.20862,-16.34789,-14.92281
19.753937721,10.96195,4.953161,-5.73721700000003,0.2191663,-0.4147962,0.8598949,-14.20862,-16.34789,-14.92281
19.763849735,17.27963,6.64246800000002,-7.02583799999998,0.232006,-0.4316443,0.8524615,-14.20862,-16.34789,-14.92281
19.773760796,22.23467,9.67157,-9.05081500000002,0.2405364,-0.3916749,0.8728156,-14.21832,-15.5987,-14.92512
19.78367281,23.907,9.03079800000001,-7.27128999999997,0.2846417,-0.3381499,0.8972523,-14.21832,-15.5987,-14.92512
19.793584824,23.53537,10.19584,-8.19173300000002,0.2881248,-0.3419782,0.8986351,-14.21832,-15.5987,-14.92512
19.803496361,26.69421,10.07933,-7.27128999999997,0.2738398,-0.2839221,0.9087572,-14.21832,-15.5987,-14.92512
19.813408375,27.43747,8.15701899999998,-5.675855,0.2567694,-0.2209475,0.9391044,-14.21832,-15.5987,-14.92512
19.823320389,27.87104,6.17645200000001,-4.080419,0.2561875,-0.2049044,0.9488198,-13.46334,-15.9714,-14.47815
19.833231449,29.6053,5.360925,-2.853161,0.2674233,-0.1950129,0.9593453,-13.46334,-15.9714,-14.47815
19.843143463,30.78213,4.079382,-1.932717,0.2644923,-0.182853,0.9738581,-13.46334,-15.9714,-14.47815
19.853055477,32.2067,2.273571,-0.582733500000001,0.2746048,-0.1818298,0.9598468,-13.46334,-15.9714,-14.47815
19.862966537,33.81709,1.399791,0.2149844,0.3233671,-0.1856774,0.9420846,-13.46334,-15.9714,-14.47815
19.872878551,34.74616,2.098815,1.012702,0.360404,-0.1696669,0.9485708,-13.45525,-16.72242,-14.92555
19.885267735,34.00291,4.195886,1.074065,0.388454,-0.1397168,0.9533126,-13.45525,-16.72242,-14.92555
19.895179749,34.37453,7.51624699999999,1.871783,0.3829558,-0.09863129,0.9421134,-13.45525,-16.72242,-14.92555
19.905091763,34.87004,10.89486,2.055871,0.3466265,-0.03745748,0.9519799,-13.45525,-16.72242,-14.92555
19.9150033,32.51639,12.93368,2.792227,0.2900683,-0.005649225,0.9575164,-13.45525,-16.72242,-14.92555
19.924915314,29.79111,12.70067,3.405856,0.2426413,0.003026303,0.9680962,-13.8166,-17.46798,-14.02187
19.934827328,26.01289,10.02108,3.71267,0.212748,0.012862,0.9732397,-13.8166,-17.46798,-14.02187
19.944738388,23.03987,7.05023200000001,3.896759,0.1966458,0.001457867,0.9632294,-13.8166,-17.46798,-14.02187
19.954650402,22.79212,5.710437,3.221767,0.1994949,0.00193833,0.9555237,-13.8166,-17.46798,-14.02187
19.964562416,20.8101,3.380358,3.28313,0.1876259,0.01733144,0.9605376,-13.8166,-17.46798,-14.02187
19.974473476,15.42149,0.700767799999999,2.853589,0.2429312,0.01268492,0.9599951,-13.80447,-18.53116,-14.46832
19.98438549,8.67023999999999,-0.2312636,2.301323,0.2669336,0.008129451,0.9587825,-13.80447,-18.53116,-14.46832
19.994297504,4.086825,1.05028,1.994509,0.2935705,-0.01190648,0.9579225,-13.80447,-18.53116,-14.46832
20.004209042,0.989922399999999,2.448327,2.178597,0.2924299,-0.05077947,0.9442297,-13.80447,-18.53116,-14.46832
20.014121056,1.361551,3.613366,2.362686,0.2740775,-0.1033281,0.9526922,-13.80447,-18.53116,-14.46832
20.024032593,5.325586,3.613366,3.221767,0.2573774,-0.1374736,0.9530993,-13.80447,-18.53116,-14.46832
20.03394413,10.46644,2.739586,4.019485,0.2351542,-0.1590787,0.9541212,-13.80447,-18.53116,-14.46832
20.043856144,14.3066,1.283287,4.387662,0.2248658,-0.1577544,0.9537449,-13.80447,-18.53116,-14.46832
20.053768158,16.16475,-0.2312636,4.387662,0.220682,-0.1398962,0.9481408,-13.80447,-18.53116,-14.46832
20.063679218,15.85505,-1.105043,4.080848,0.2340032,-0.1106488,0.9462917,-13.80447,-18.53116,-14.46832
20.073591232,14.24467,-1.454555,3.589944,0.2369288,-0.07232803,0.9426787,-13.42375,-18.9039,-14.0194
20.083503246,12.20071,-1.105043,3.344493,0.2586747,-0.05169855,0.9416547,-13.42375,-18.9039,-14.0194
20.093414783,9.72318700000001,-0.1147597,3.037678,0.2675931,-0.04957619,0.955511,-13.42375,-18.9039,-14.0194
20.103326321,8.85605400000001,0.5842639,4.264936,0.2642316,-0.07665596,0.9774489,-13.42375,-18.9039,-14.0194
20.113238335,10.03288,0.933775699999999,5.614921,0.2523137,-0.103479,0.97594,-13.42375,-18.9039,-14.0194
20.123149872,11.95296,-0.05650773,6.84217800000002,0.2269779,-0.1154579,0.9708128,-14.55,-18.52783,-13.62924
20.133061886,12.75815,-1.920571,7.578534,0.2272562,-0.1155614,0.9501626,-14.55,-18.52783,-13.62924
20.1429739,12.75815,-4.425405,8.19216299999999,0.2553294,-0.1090138,0.9297801,-14.55,-18.52783,-13.62924
20.15288496,12.57234,-4.833169,8.74442899999999,0.3013645,-0.07889261,0.9242733,-14.55,-18.52783,-13.62924
20.165275097,11.58133,-3.901137,9.48078300000003,0.3464997,-0.04581616,0.9298382,-14.55,-18.52783,-13.62924
20.175187111,10.7142,-1.920571,10.15578,0.3570766,-0.02333623,0.9385329,-14.17089,-18.90239,-13.63004
20.185098171,10.34257,0.46776,10.46259,0.3454213,-0.01758802,0.9530838,-14.17089,-18.90239,-13.63004
20.195010185,10.15675,2.390074,10.2785,0.3063868,0.02074115,0.9585016,-14.17089,-18.90239,-13.63004
20.204921722,9.47543500000001,2.797838,9.66487199999998,0.2662194,0.02946955,0.9618123,-14.17089,-18.90239,-13.63004
20.21483326,9.66124900000002,1.108532,9.17396900000002,0.2339887,0.02372075,0.959191,-14.17089,-18.90239,-13.63004
20.224745274,9.04186800000002,-1.338051,8.25352600000003,0.2287706,0.04300078,0.9497645,-15.65822,-19.6517,-13.61994
20.234656811,6.502409,-3.609878,7.27171900000003,0.2539808,0.05930454,0.9477194,-15.65822,-19.6517,-13.61994
20.244568825,3.962949,-5.007925,6.41263799999999,0.2739909,0.05368249,0.9374136,-15.65822,-19.6517,-13.61994
20.254480839,2.166745,-4.774917,5.369469,0.3026149,0.03515071,0.9413468,-15.65822,-19.6517,-13.61994
20.264391899,0.804108299999999,-3.493374,4.019485,0.3242567,0.01694991,0.9323826,-15.65822,-19.6517,-13.61994
20.274303913,-0.3727147,-1.338051,2.424049,0.3272531,0.01458022,0.9357002,-15.65822,-19.6517,-13.61994
20.284215927,-0.744343000000003,0.46776,0.889976299999999,0.3150021,0.01977896,0.9392093,-15.65822,-19.6517,-13.61994
20.294126988,-1.363724,1.574547,-0.214556,0.2823622,0.02138261,0.9529663,-15.65822,-19.6517,-13.61994
20.304039002,-1.611476,1.399791,-0.766822200000002,0.2506897,0.02055405,0.9628568,-15.65822,-19.6517,-13.61994
20.313951016,-1.859228,-0.2312636,-1.257725,0.2466782,0.02728239,0.9610181,-15.65822,-19.6517,-13.61994
20.323862553,-3.283803,-1.978823,-1.871354,0.2541429,0.04573033,0.9476275,-16.40998,-19.27534,-13.16749
20.333774567,-6.07101500000003,-3.08561,-2.362258,0.2698876,0.07304601,0.9414218,-16.40998,-19.27534,-13.16749
20.343686104,-10.46862,-3.551625,-2.362258,0.298703,0.07778016,0.9435876,-16.40998,-19.27534,-13.16749
20.353597641,-14.74234,-3.668129,-1.871354,0.3157384,0.04990941,0.950927,-16.40998,-19.27534,-13.16749
20.363509655,-16.60048,-2.79435,-1.56454,0.3120636,-0.003426597,0.9592484,-16.40998,-19.27534,-13.16749
20.373421669,-14.92816,-1.978823,-1.503177,0.2914624,-0.03761557,0.9606517,-15.28721,-19.27525,-13.17333
20.383332729,-13.37971,-1.571059,-1.871354,0.2765778,-0.05424856,0.967881,-15.28721,-19.27525,-13.17333
20.393244743,-13.87521,-2.444838,-2.791798,0.2664479,-0.05918325,0.9756243,-15.28721,-19.27525,-13.17333
20.403156757,-14.49459,-3.027358,-3.159976,0.2607307,-0.06844681,0.9794567,-15.28721,-19.27525,-13.17333
20.413068295,-15.60948,-4.192397,-3.528153,0.2668206,-0.08874542,0.9773445,-15.28721,-19.27525,-13.17333
20.422979832,-18.02506,-5.007925,-3.957693,0.2815894,-0.1046073,0.9684594,-14.9194,-18.90245,-13.62614
20.432891846,-19.3877,-4.949672,-4.203145,0.2956277,-0.1088937,0.9495748,-14.9194,-18.90245,-13.62614
20.445281506,-20.06902,-3.726381,-4.816774,0.3254124,-0.1182981,0.9343519,-14.9194,-18.90245,-13.62614
20.455193043,-20.75033,-1.920571,-4.571322,0.3298326,-0.1187206,0.9357486,-14.9194,-18.90245,-13.62614
20.465105057,-21.9891,-0.4060195,-4.080419,0.3271185,-0.1259601,0.9486898,-14.9194,-18.90245,-13.62614
20.475016594,-21.74134,0.759019800000003,-4.019056,0.3076591,-0.12469,0.9599218,-14.91754,-19.28045,-14.46017
20.484928608,-20.99809,0.9920276,-3.098613,0.280724,-0.1177318,0.9640585,-14.91754,-19.28045,-14.46017
20.494840622,-18.39669,0.5260119,-1.871354,0.2706986,-0.09749446,0.963806,-14.91754,-19.28045,-14.46017
20.504751682,-17.46762,-0.3477675,-0.644096300000003,0.2631243,-0.07819892,0.9630442,-14.91754,-19.28045,-14.46017
20.514663696,-18.52057,-1.804067,0.3990731,0.2608306,-0.09083391,0.9629812,-14.91754,-19.28045,-14.46017
20.52457571,-19.26382,-2.910854,1.196791,0.2610341,-0.1136549,0.9561052,-14.55,-18.52783,-13.62924
20.534486771,-18.89219,-3.318618,1.687694,0.2647158,-0.1403065,0.9501316,-14.55,-18.52783,-13.62924
20.544398785,-17.59149,-2.619594,0.951339199999998,0.2692919,-0.1669894,0.935987,-14.55,-18.52783,-13.62924
20.554310799,-16.10498,-0.930287099999998,0.3990731,0.282116,-0.1887236,0.9213188,-14.55,-18.52783,-13.62924
20.564222336,-13.81327,1.108532,-0.4600076,0.2895679,-0.202717,0.916355,-14.55,-18.52783,-13.62924
20.57413435,-10.22087,2.739586,-1.441814,0.2825862,-0.1999467,0.9063548,-14.55783,-18.15663,-14.46558
20.584046364,-8.48660000000001,2.85609,-2.484983,0.2593914,-0.1774189,0.912001,-14.55783,-18.15663,-14.46558
20.593957424,-9.72536099999999,1.865807,-3.589516,0.2455959,-0.1591082,0.9232943,-14.55783,-18.15663,-14.46558
20.603869438,-11.70738,0.46776,-4.080419,0.227962,-0.1510522,0.9297531,-14.55783,-18.15663,-14.46558
20.613781452,-12.82226,-1.512807,-4.325871,0.2255961,-0.1564076,0.9311798,-14.55783,-18.15663,-14.46558
20.623692512,-12.51257,-3.318618,-4.141782,0.221646,-0.1564766,0.9273746,-14.93937,-17.46807,-14.01603
20.633604526,-10.34474,-4.89142,-3.46679,0.2309112,-0.154422,0.9273026,-14.93937,-17.46807,-14.01603
20.64351654,-6.75233400000001,-5.299184,-2.914524,0.2375666,-0.1529718,0.9104452,-14.93937,-17.46807,-14.01603
20.653428078,-3.036051,-5.88170400000003,-2.546346,0.2468123,-0.1509274,0.9084526,-14.93937,-17.46807,-14.01603
20.663340092,0.3086039,-6.52247499999999,-2.730435,0.2499299,-0.1451897,0.8854144,-14.93937,-17.46807,-14.01603
20.673251629,3.777135,-8.32828599999997,-2.730435,0.2643051,-0.1334515,0.8704748,-14.18357,-18.1566,-14.46752
20.683163166,7.18372799999999,-9.31857,-3.282701,0.2811508,-0.117279,0.8632244,-14.18357,-18.1566,-14.46752
20.69307518,7.617294,-8.50304200000002,-4.203145,0.2937041,-0.1035444,0.8636799,-14.18357,-18.1566,-14.46752
20.702987194,4.272639,-7.27975100000002,-5.123589,0.29294,-0.09710389,0.8920593,-14.18357,-18.1566,-14.46752
20.712898254,1.918993,-5.93995599999998,-6.65766099999999,0.2690707,-0.1297918,0.9103082,-14.18357,-18.1566,-14.46752
20.725288391,1.609303,-5.240932,-8.37582199999997,0.2719829,-0.178538,0.9464486,-14.56858,-17.09188,-13.63367
20.735199451,1.609303,-3.784633,-9.48035400000003,0.2921212,-0.1899469,0.9418649,-14.56858,-17.09188,-13.63367
20.745111465,3.591321,-0.988539100000001,-10.70761,0.3253591,-0.1949024,0.9348023,-14.56858,-17.09188,-13.63367
20.755023479,4.396515,1.458043,-11.68942,0.3752298,-0.1845234,0.9464142,-14.56858,-17.09188,-13.63367
20.764935017,2.538374,3.555114,-12.60986,0.3984059,-0.1653582,0.9400855,-14.18544,-17.7786,-13.6335
20.774847031,1.733179,4.195886,-11.93487,0.4362015,-0.1474982,0.9273707,-14.18544,-17.7786,-13.6335
20.784758568,2.166745,5.82694100000001,-9.05081500000002,0.4480684,-0.15899,0.9267043,-14.18544,-17.7786,-13.6335
20.794670105,3.28163,8.91429399999998,-6.22812100000001,0.4234629,-0.1503493,0.9692433,-14.18544,-17.7786,-13.6335
20.804582119,9.72318700000001,11.18612,-5.36904,0.3591291,-0.1432438,0.998215,-14.18544,-17.7786,-13.6335
20.814494133,16.78412,11.71039,-4.632685,0.3142853,-0.1193437,1.040082,-14.18059,-18.1532,-13.63234
20.824405193,14.98792,11.24437,-4.141782,0.2992751,-0.06336796,1.024749,-14.18059,-18.1532,-13.63234
20.834317207,7.55535600000002,10.72011,-3.712242,0.3025557,-0.04023277,0.9903014,-14.18059,-18.1532,-13.63234
20.844229221,2.848064,11.36088,-3.46679,0.3349885,-0.08534998,1.000745,-14.18059,-18.1532,-13.63234
20.854140758,6.502409,13.92396,-3.650879,0.3595818,-0.1522765,1.031762,-14.18059,-18.1532,-13.63234
20.864052296,13.0059,14.27347,-4.755411,0.3677363,-0.1237224,1.002107,-14.18463,-17.84104,-13.63331
20.87396431,16.78412,16.25404,-6.41221000000002,0.4056851,-0.08847009,0.9770224,-14.18463,-17.84104,-13.63331
20.883875847,21.18173,18.93363,-7.394016,0.408739,-0.04594064,0.9431862,-14.18463,-17.84104,-13.63331
20.893787861,23.10181,20.62294,-8.19173300000002,0.4183541,0.03603888,0.9277983,-14.18463,-17.84104,-13.63331
20.903699875,21.18173,22.77826,-8.68263700000001,0.4037793,0.06370901,0.969411,-14.18463,-17.84104,-13.63331
20.913611889,14.05885,24.70058,-8.06900800000002,0.3718534,0.03934276,1.022361,-12.67385,-18.90227,-13.63782
20.923522949,5.387524,27.67143,-7.08720199999999,0.3234377,-0.07978689,1.072912,-12.67385,-18.90227,-13.63782
20.933434963,3.901011,29.7685,-8.13037100000001,0.2832896,-0.1946938,1.076359,-12.67385,-18.90227,-13.63782
20.943346024,6.19271900000002,29.18598,-8.62127400000002,0.2540182,-0.2206409,1.004914,-12.67385,-18.90227,-13.63782
20.953258038,6.62628499999997,27.90443,-8.49854900000003,0.2240286,-0.2050106,0.9121442,-12.67385,-18.90227,-13.63782
20.963170052,7.05985200000002,22.60351,-6.65766099999999,0.2306957,-0.1798912,0.9717895,-12.30743,-18.53104,-14.4761
20.973081589,11.08582,21.0307,-1.932717,0.3056398,-0.1861933,1.072368,-12.30743,-18.53104,-14.4761
20.982993603,26.07483,21.08895,3.037678,0.3403278,-0.2423499,1.099042,-12.30743,-18.53104,-14.4761
20.992905617,46.76214,20.68119,5.92173499999998,0.3601868,-0.2270749,1.09848,-12.30743,-18.53104,-14.4761
21.002816677,52.02688,23.12777,6.90354199999998,0.3805132,-0.1671841,1.00506,-12.30743,-18.53104,-14.4761
21.015206814,35.48942,28.25395,9.72623500000002,0.3920195,-0.06010505,0.8697823,-11.18764,-18.53435,-15.31712
21.025118828,25.02188,32.15683,15.55571,0.330139,-0.02175388,0.8408403,-11.18764,-18.53435,-15.31712
21.035029888,19.0139,35.8267,20.64883,0.2187963,-0.01746272,0.9076803,-11.18764,-18.53435,-15.31712
21.044941902,12.82009,40.95287,21.01701,0.1060061,-0.07317102,1.001503,-11.18764,-18.53435,-15.31712
21.054853916,4.334577,44.27324,18.56249,0.008865352,-0.1552629,1.112291,-11.18764,-18.53435,-15.31712
21.064764977,0.927984400000002,46.07905,15.98525,-0.004229108,-0.256827,1.099251,-11.57539,-17.85285,-16.60218
21.074676991,3.343568,44.85575,15.92389,-0.03064767,-0.1974224,1.024506,-11.57539,-17.85285,-16.60218
21.084589005,-4.522564,39.43832,15.43299,0.01170541,-0.107,0.9690188,-11.57539,-17.85285,-16.60218
21.094500542,-10.96412,35.06943,16.41479,0.05050362,-0.03911931,0.9695923,-11.57539,-17.85285,-16.60218
21.104412556,-3.531555,33.08886,16.04661,0.09463317,-0.02021592,0.9558657,-11.57539,-17.85285,-16.60218
21.114324093,12.5104,27.84618,15.43299,0.1446979,0.06488934,0.9785371,-10.45477,-18.17199,-18.34166
21.12423563,23.53537,24.23456,15.2489,0.2448433,0.1887845,1.161857,-10.45477,-18.17199,-18.34166
21.134147644,25.88902,27.43842,17.58069,0.3639151,0.26456,1.370129,-10.45477,-18.17199,-18.34166
21.144059658,16.35056,39.03056,17.3966,0.4457161,0.4159018,1.561004,-10.45477,-18.17199,-18.34166
21.153970718,6.31659499999999,61.4575600000002,12.54893,0.4693716,0.5258001,1.65995,-10.45477,-18.17199,-18.34166
21.163882732,5.82109000000002,88.2534599999997,12.36484,0.4776413,0.5114962,1.686667,-10.84875,-17.11746,-20.01335
21.173794746,2.290622,111.263,11.99666,0.3776162,0.5298546,1.633936,-10.84875,-17.11746,-20.01335
21.183706284,-29.66941,116.5057,6.35127500000001,0.233723,0.3887093,1.408172,-10.84875,-17.11746,-20.01335
21.193617821,-88.5105700000001,104.1563,-0.644096300000003,0.07683199,0.1119039,1.13889,-10.84875,-17.11746,-20.01335
21.203529835,-126.2928,92.97187,-4.387233,0.0222012,-0.1299192,1.011983,-10.84875,-17.11746,-20.01335
21.213441372,-115.8252,95.7097200000002,-3.221339,-0.003063917,-0.1864999,0.9138876,-10.11726,-16.75666,-23.42336
21.223353386,-86.7763000000003,96.2339900000001,4.878565,0.03653066,-0.3460011,0.8212289,-10.11726,-16.75666,-23.42336
21.2332654,-73.08799,97.63203,8.80579200000003,0.04586496,-0.300017,0.7839966,-10.11726,-16.75666,-23.42336
21.24317646,-72.2827899999999,100.3116,8.80579200000003,0.07194876,-0.3471701,0.6974928,-10.11726,-16.75666,-23.42336
21.253088474,-60.1429299999998,105.9038,6.47400099999998,0.1019467,-0.3371996,0.6780755,-10.11726,-16.75666,-23.42336
21.263000488,-41.49958,113.3018,2.914952,0.0778445,-0.2634366,0.6552621,-8.663102,-14.52466,-27.29275
21.272911549,-30.41267,115.8066,-0.5213705,0.03007369,-0.2168911,0.6766608,-8.663102,-14.52466,-27.29275
21.285301685,-21.67941,104.8553,-1.503177,-0.1127339,-0.1735776,0.6773098,-8.663102,-14.52466,-27.29275
21.295213699,-13.6894,85.92339,0.0922585699999997,-0.2650853,-0.2183174,0.5502183,-8.663102,-14.52466,-27.29275
21.30512476,-2.602484,68.2147899999999,5.18538,-0.3732333,-0.2209489,0.3961099,-8.663102,-14.52466,-27.29275
21.315036774,-1.611476,53.5353,10.03305,-0.4463733,-0.2015306,0.2960825,-6.465281,-11.91799,-31.16718
21.324948788,5.88302899999997,42.93344,11.4444,-0.4137189,-0.2799516,0.2414803,-6.465281,-11.91799,-31.16718
21.334860325,20.31459,36.17621,11.32167,-0.4811604,-0.5027032,0.2703899,-6.465281,-11.91799,-31.16718
21.344772339,24.40251,29.71025,8.00807399999998,-0.3995518,-0.4616967,0.408674,-6.465281,-11.91799,-31.16718
21.354684353,12.94397,22.95302,1.074065,-0.3990096,-0.3850863,0.4082191,-6.465281,-11.91799,-31.16718
21.364595413,6.06884200000002,16.6618,-5.553129,-0.400724,-0.2318231,0.5158511,-3.910837,-11.92119,-32.01566
21.374507427,11.89102,7.86575900000002,-7.08720199999999,-0.423022,-0.06883717,0.6779962,-3.910837,-11.92119,-32.01566
21.384419441,19.94297,-6.75548299999999,-6.10539499999999,-0.3991058,0.05387973,0.8173583,-3.910837,-11.92119,-32.01566
21.394330502,27.06584,-23.7068,-3.957693,-0.3405828,0.08722704,0.9365986,-3.910837,-11.92119,-32.01566
21.404242516,28.11879,-37.0465,-2.239532,-0.2885503,0.01042932,0.9615343,-3.910837,-11.92119,-32.01566
21.41415453,15.79312,-45.26003,-0.828185100000001,-0.272282,-0.07954362,0.8690742,-3.538187,-11.92299,-32.46732
21.424066067,-6.62845799999998,-51.37648,0.951339199999998,-0.3087617,-0.1662532,0.6911753,-3.538187,-11.92299,-32.46732
21.433978081,-23.28979,-59.0657400000003,2.669501,-0.3565184,-0.2189732,0.5500993,-3.538187,-11.92299,-32.46732
21.443889618,-18.52057,-68.5608099999998,1.871783,-0.3436128,-0.2611529,0.5194489,-3.538187,-11.92299,-32.46732
21.453801155,8.979931,-74.5025200000002,-1.135,-0.2658208,-0.2957557,0.5785188,-3.538187,-11.92299,-32.46732
21.463713169,30.28662,-77.9976299999997,-3.957693,-0.1773002,-0.2709747,0.6566111,-4.275397,-12.67041,-32.01141
21.473625183,29.54336,-81.20149,-5.430403,-0.1257109,-0.2382557,0.6712369,-4.275397,-12.67041,-32.01141
21.483536244,23.65925,-86.0946599999999,-7.394016,-0.1277736,-0.2305309,0.669867,-4.275397,-12.67041,-32.01141
21.493448258,28.80011,-91.2208300000001,-9.90989499999997,-0.1271866,-0.2326644,0.7245854,-4.275397,-12.67041,-32.01141
21.503360272,41.37353,-96.6382600000003,-11.07579,-0.1240404,-0.2278786,0.7985325,-4.275397,-12.67041,-32.01141
21.513271809,47.07183,-104.7353,-11.13715,-0.1182836,-0.2054237,0.813994,-5.377905,-13.40766,-29.048
21.523183346,41.8071,-112.8323,-10.70761,-0.09535658,-0.1232216,0.809528,-5.377905,-13.40766,-29.048
21.53309536,34.49841,-115.7449,-9.66444299999998,-0.04685678,-0.05135646,0.8071574,-5.377905,-13.40766,-29.048
21.543006897,34.56035,-112.4828,-7.76219299999999,-0.01764715,-0.005689804,0.848005,-5.377905,-13.40766,-29.048
21.552918911,40.75415,-110.0945,-6.41221000000002,-0.02533654,0.002822978,0.918716,-5.377905,-13.40766,-29.048
21.565308571,43.23167,-112.2498,-5.062225,0.04575747,-0.2346982,0.9452857,-7.90675,-14.89579,-26.4603
21.575220108,60.01689,-112.6576,-9.60308100000002,0.06934363,-0.4628585,0.9277023,-7.90675,-14.89579,-26.4603
