Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.582502842,88.3845099999998,13.16669,-1.012274,0.7220422,0.1012565,0.2445598,-42.13533,-7.278003,5.303059
13.592413425,75.8110900000001,8.62303400000002,3.037678,0.7331914,0.1845133,0.2848645,-42.13533,-7.278003,5.303059
13.602324009,60.9459599999998,4.720153,5.73764600000002,0.7614487,0.235059,0.333916,-42.13533,-7.278003,5.303059
13.612234592,44.84206,1.399791,7.63989600000002,0.8229754,0.2506702,0.3915501,-42.13533,-7.278003,5.303059
13.622145176,30.22468,-1.629311,8.56033999999998,0.8611922,0.2319244,0.4246829,-41.37849,-8.028702,4.916006
13.632055759,15.23567,-4.89142,8.74442899999999,0.8984016,0.1838827,0.4206576,-41.37849,-8.028702,4.916006
13.641966343,4.396515,-8.27003499999999,7.82398500000003,0.9152231,0.1102953,0.4012856,-41.37849,-8.028702,4.916006
13.651876926,-0.6204669,-10.48361,6.96490399999999,0.9188029,0.009453022,0.3938585,-41.37849,-8.028702,4.916006
13.66178751,-0.744343000000003,-10.54186,7.82398500000003,0.8992727,-0.05687046,0.3667084,-41.37849,-8.028702,4.916006
13.671699047,2.476436,-9.49332599999999,9.29669499999999,0.8584669,-0.05749423,0.3445142,-42.51283,-6.901607,5.753563
13.681609631,6.006905,-9.49332599999999,10.70804,0.8094127,-0.03941272,0.3028344,-42.51283,-6.901607,5.753563
13.691520214,7.55535600000002,-11.29914,11.9353,0.770552,0.01046584,0.291042,-42.51283,-6.901607,5.753563
13.701430798,7.617294,-13.92048,12.85574,0.7690946,0.05557,0.2971179,-42.51283,-6.901607,5.753563
13.711341381,7.12178899999997,-17.41559,12.36484,0.8191896,0.1087442,0.3330207,-42.51283,-6.901607,5.753563
13.721251965,6.62628499999997,-19.39616,11.07622,0.8849678,0.1070202,0.4034643,-42.14204,-6.525414,6.135931
13.731162548,5.449462,-18.93014,11.62849,0.9229594,0.06206404,0.4316229,-42.14204,-6.525414,6.135931
13.741073608,4.396515,-19.1049,13.03983,0.912599,0.02311134,0.424737,-42.14204,-6.525414,6.135931
13.750984192,3.529382,-20.96896,14.94208,0.8742121,0.01762669,0.3943254,-42.14204,-6.525414,6.135931
13.760894775,1.918993,-25.22136,16.66024,0.8193777,-0.01333991,0.3514119,-42.14204,-6.525414,6.135931
13.770805836,1.113798,-31.33781,17.02842,0.7879753,-0.07597921,0.3152732,-42.51954,-6.149017,6.586433
13.780716419,3.529382,-37.45427,16.04661,0.7401142,-0.1714233,0.2569808,-42.51954,-6.149017,6.586433
13.790627003,9.59931099999998,-42.58044,13.96028,0.7182312,-0.1974899,0.2382834,-42.51954,-6.149017,6.586433
13.800538063,19.81909,-45.66779,11.13758,0.7321447,-0.2133002,0.2414105,-42.51954,-6.149017,6.586433
13.812925816,38.27663,-46.30856,5.492195,0.8054823,-0.1553119,0.3083407,-42.51954,-6.149017,6.586433
13.822836876,57.6013,-46.48332,-0.09183015,0.8964738,-0.1168371,0.3096761,-42.1587,-4.643809,8.250233
13.832747936,75.8110900000001,-45.43478,-4.264508,0.9520861,-0.05499113,0.3215778,-42.1587,-4.643809,8.250233
13.84265852,83.3675300000001,-42.05617,-4.203145,0.9400007,0.02906108,0.2905591,-42.1587,-4.643809,8.250233
13.852569103,78.66023,-39.90085,-0.828185100000001,0.897274,0.1359788,0.2546943,-42.1587,-4.643809,8.250233
13.862479687,65.5293700000002,-42.52219,3.099041,0.8935976,0.2018971,0.2594889,-42.1587,-4.643809,8.250233
13.87239027,48.92997,-47.82312,6.28991200000003,0.9108475,0.2375439,0.2667692,-42.14489,-5.008208,10.75693
13.882300854,32.02089,-52.65803,8.31488799999999,0.9422058,0.242608,0.3265327,-42.14489,-5.008208,10.75693
13.892211437,16.96994,-52.36677,8.80579200000003,1.007766,0.2083357,0.3852377,-42.14489,-5.008208,10.75693
13.902122021,8.60830200000001,-52.65803,9.48078300000003,1.060042,0.1414123,0.3502172,-42.14489,-5.008208,10.75693
13.912032604,4.706205,-53.82307,10.33986,1.051308,0.118162,0.2819605,-42.14489,-5.008208,10.75693
13.921943665,0.0608516599999998,-54.98811,13.03983,1.001544,0.1158828,0.2425525,-41.40842,-3.501401,12.80425
13.931854725,-5.513573,-56.2114,17.64205,0.9636919,0.1201841,0.2280463,-41.40842,-3.501401,12.80425
13.941765308,-12.07901,-57.72595,21.63064,0.9458672,0.1174091,0.2032244,-41.40842,-3.501401,12.80425
13.951675892,-19.69739,-59.5900100000002,24.88287,0.9438614,0.1154074,0.1960273,-41.40842,-3.501401,12.80425
13.961586475,-27.50158,-61.57058,27.27603,0.9635059,0.1254532,0.2160792,-41.40842,-3.501401,12.80425
13.971497059,-33.57151,-62.4443600000002,28.74874,0.9972456,0.1214861,0.2114193,-40.67172,-1.994332,14.91581
13.981408119,-40.50857,-66.2889900000002,28.93283,1.016597,0.03258565,-0.05583976,-40.67172,-1.994332,14.91581
13.991318703,-52.52455,-75.2015400000002,26.35558,1.343778,0.07916396,0.09893661,-40.67172,-1.994332,14.91581
14.001229286,-57.6034700000001,-60.9298100000002,19.17612,2.014268,0.1921029,1.193531,-40.67172,-1.994332,14.91581
14.01113987,-43.23384,9.72982099999999,18.56249,2.300666,0.1810406,1.738189,-40.67172,-1.994332,14.91581
14.02105093,-15.91917,56.4479,11.13758,1.792079,0.235808,1.273662,-40.29036,-1.606112,18.25343
14.030961514,17.15575,40.02084,9.787598,1.094057,-0.07482007,0.4574579,-40.29036,-1.606112,18.25343
14.040872574,18.33258,23.41903,7.88534800000001,0.8633471,-0.09159312,0.2083571,-40.29036,-1.606112,18.25343
14.050783157,7.92698399999999,16.02103,8.00807399999998,0.73862,-0.09879941,0.05341119,-40.29036,-1.606112,18.25343
14.060693741,-4.33675,7.63275100000002,9.41941999999998,0.6331298,-0.1042076,0.01209684,-40.29036,-1.606112,18.25343
14.070604324,-18.27281,4.195886,10.21714,0.5206083,-0.04029031,-0.01380574,-39.54968,-1.234855,17.41321
14.080514908,-31.2798,-4.367153,10.15578,0.4550604,-0.003812221,-0.02111921,-39.54968,-1.234855,17.41321
14.092903614,-31.15593,-24.75534,11.32167,0.5877051,-0.1023127,0.01925177,-39.54968,-1.234855,17.41321
14.102814198,-16.29079,-34.07565,12.67165,0.7787166,-0.1343852,0.1070612,-39.54968,-1.234855,17.41321
14.112724781,2.66225,-34.71642,10.89213,0.9313685,-0.1580301,0.1357419,-39.55106,-1.236424,17.02774
14.122635365,20.19072,-29.93976,8.00807399999998,1.039823,-0.1291549,0.2074351,-39.55106,-1.236424,17.02774
14.132545948,30.22468,-21.84274,4.203574,1.075339,-0.06098664,0.3650527,-39.55106,-1.236424,17.02774
14.142456532,29.48143,-11.88166,2.792227,1.064449,-0.02654717,0.4878232,-39.55106,-1.236424,17.02774
14.152367115,25.45545,-5.124428,2.362686,1.00202,-0.03237525,0.4489887,-39.55106,-1.236424,17.02774
14.162277699,26.19871,-8.03702600000001,2.792227,0.9410216,-0.048696,0.3466903,-39.55639,-0.4822657,18.24608
14.172189236,32.88802,-14.38649,2.669501,0.9625486,-0.005501951,0.3030846,-39.55639,-0.4822657,18.24608
14.182099819,39.39151,-17.12433,1.074065,1.036866,0.1166324,0.3022506,-39.55639,-0.4822657,18.24608
14.192010403,39.76315,-17.24084,-2.239532,1.086203,0.2296518,0.286702,-39.55639,-0.4822657,18.24608
14.201920986,31.02988,-18.11462,-4.755411,1.104343,0.2776997,0.252283,-39.55639,-0.4822657,18.24608
14.21183157,12.88203,-20.03693,-5.062225,1.058457,0.3083749,0.2005744,-40.68241,-0.1059301,18.70048
14.221742153,-11.52156,-22.07575,-4.141782,1.010189,0.3307679,0.240543,-40.68241,-0.1059301,18.70048
14.231653214,-37.84523,-23.41554,-1.748629,0.9286876,0.3242206,0.2959912,-40.68241,-0.1059301,18.70048
14.241563797,-60.51456,-23.18254,2.669501,0.8665732,0.2261305,0.322801,-40.68241,-0.1059301,18.70048
14.251474381,-70.9201599999999,-23.18254,9.54214699999998,0.8687127,-0.0368983,0.2710924,-40.68241,-0.1059301,18.70048
14.261385441,-68.00907,-25.1631,15.61707,0.9267385,-0.267207,0.2238866,-40.30516,-0.1025013,19.53371
14.271296024,-54.69238,-27.60969,20.28065,1.039074,-0.4477975,0.1904343,-40.30516,-0.1025013,19.53371
14.281206608,-31.58949,-27.02717,23.77834,1.153098,-0.4521746,0.1941522,-40.30516,-0.1025013,19.53371
14.291117668,-5.637449,-20.21169,21.75336,1.200556,-0.3323109,0.1940317,-40.30516,-0.1025013,19.53371
14.301028252,10.52838,-9.78458600000001,14.69663,1.150815,-0.2448301,0.1667452,-40.30516,-0.1025013,19.53371
14.310938835,17.09381,-0.639027300000002,10.2785,1.026796,-0.1333797,0.1719957,-39.55366,-0.09904265,20.365
14.320849419,17.46544,2.215319,6.90354199999998,0.8771037,-0.0284694,0.1932854,-39.55366,-0.09904265,20.365
14.330760002,12.88203,1.05028,5.614921,0.7876005,0.06112085,0.200952,-39.55366,-0.09904265,20.365
14.340670586,8.05085899999999,-1.745815,6.044461,0.7600462,0.1277571,0.2146151,-39.55366,-0.09904265,20.365
14.350581169,4.024887,-7.862271,7.701259,0.7994148,0.2020276,0.230591,-39.55366,-0.09904265,20.365
14.360492706,3.095816,-16.42531,7.27171900000003,0.9178512,0.1725943,0.2537876,-40.31535,1.026252,20.7509
14.372880459,3.653259,-22.134,5.430832,1.026424,0.06373951,0.3188003,-40.31535,1.026252,20.7509
14.382791042,5.75915199999997,-19.80392,3.221767,1.070332,-0.04452364,0.3728912,-40.31535,1.026252,20.7509
14.392701626,12.20071,-12.93019,1.012702,1.084745,-0.1237281,0.3981588,-40.31535,1.026252,20.7509
14.402613163,20.68622,-5.007925,-1.319088,1.054294,-0.1110076,0.3999656,-40.31535,1.026252,20.7509
14.412523747,26.75615,1.166783,-4.448596,1.015051,-0.07132339,0.3866683,-40.31512,1.026513,20.81514
14.42243433,26.75615,5.76868899999999,-6.53493500000002,1.011346,-0.02126917,0.4177662,-40.31512,1.026513,20.81514
14.432344914,20.99591,10.19584,-6.84175,1.057171,0.01728366,0.4492897,-40.31512,1.026513,20.81514
14.442255497,11.82908,16.37054,-6.47357199999998,1.170571,0.01210315,0.4866191,-40.31512,1.026513,20.81514
14.452166081,3.467444,27.38017,-4.080419,1.329927,-0.06225241,0.5374674,-40.31512,1.026513,20.81514
14.462076664,5.387524,38.56454,-0.5213705,1.419687,-0.1504943,0.5086804,-41.06849,1.401049,20.81788
14.471987724,15.48343,44.44799,2.178597,1.406889,-0.1997267,0.3951534,-41.06849,1.401049,20.81788
14.481898308,26.63227,41.41889,-0.1531931,1.296103,-0.1271276,0.2626975,-41.06849,1.401049,20.81788
14.491809368,28.61429,27.55492,-6.289484,1.219718,0.03597677,0.1098796,-41.06849,1.401049,20.81788
14.501719952,21.3056,14.09872,-8.74399900000002,1.193038,0.1154938,0.08088621,-41.06849,1.401049,20.81788
14.511630535,13.87304,8.79779099999998,-11.75078,1.218393,0.1489463,0.1130452,-42.56687,1.019275,19.09221
14.521541119,13.99691,14.09872,-13.65303,1.205547,0.1260479,0.2162455,-42.56687,1.019275,19.09221
14.531452179,19.19971,26.68114,-13.7144,1.152631,0.07899775,0.2461912,-42.56687,1.019275,19.09221
14.541362763,25.39351,33.61313,-8.00764499999998,1.038374,0.05519995,0.1390537,-42.56687,1.019275,19.09221
14.551273346,12.94397,24.70058,-4.632685,0.8807454,0.1079891,-0.05456119,-42.56687,1.019275,19.09221
14.561183929,-10.34474,6.70071999999997,-1.319088,0.7494546,0.0981652,-0.1374401,-43.6924,1.016047,18.32712
14.571094513,-32.45662,-11.88166,6.78081600000001,0.6882275,0.02466995,-0.1383238,-43.6924,1.016047,18.32712
14.581005573,-53.76331,-24.23107,14.38982,0.6713881,-0.1007587,-0.1630116,-43.6924,1.016047,18.32712
14.590916634,-69.0000800000001,-32.21159,21.44655,0.6918973,-0.2190347,-0.1135726,-43.6924,1.016047,18.32712
14.600827217,-75.4416400000003,-37.45427,26.60103,0.7158815,-0.2945621,-0.05667861,-43.6924,1.016047,18.32712
14.610737801,-75.6893800000002,-43.51247,27.58284,0.7600061,-0.2856568,-0.03494008,-44.44551,1.010759,17.04612
14.620648384,-69.30977,-48.17263,25.25105,0.8504466,-0.2320984,-0.02197525,-44.44551,1.010759,17.04612
14.630558968,-55.18789,-52.25026,18.93067,0.9404094,-0.1919505,0.02403556,-44.44551,1.010759,17.04612
14.642947674,-34.19089,-52.42502,7.27171900000003,1.025361,-0.1382686,0.07402416,-44.44551,1.010759,17.04612
14.652858257,-25.20987,-45.43478,-1.012274,1.030841,-0.1042501,0.07612074,-44.44551,1.010759,17.04612
14.662768841,-25.76732,-35.93972,-4.019056,1.002894,-0.07122862,0.05979365,-44.05719,0.2665653,18.26713
14.672679424,-31.40368,-29.59025,-1.687266,0.9231101,-0.05349401,0.02511795,-44.05719,0.2665653,18.26713
14.682590008,-39.02206,-28.77472,3.528581,0.9089651,-0.08657586,0.03751249,-44.05719,0.2665653,18.26713
14.692500591,-47.07401,-29.00773,8.80579200000003,0.9685193,-0.07563652,0.0403957,-44.05719,0.2665653,18.26713
14.702411175,-54.32076,-27.84269,10.83077,1.03526,-0.04614573,0.05053842,-44.05719,0.2665653,18.26713
14.712321758,-60.7623100000002,-22.25051,8.86715399999999,1.080417,0.02986012,0.01317481,-44.79973,0.2733027,19.94138
14.722233295,-63.3017699999999,-18.11462,3.528581,1.031035,0.08777109,-0.01383187,-44.79973,0.2733027,19.94138
14.732143879,-66.70837,-19.33791,-1.809992,0.9348688,0.06835052,-0.06829008,-44.79973,0.2733027,19.94138
14.742054462,-73.8312499999998,-27.55143,-7.45537899999998,0.8505709,-0.05035721,-0.1307219,-44.79973,0.2733027,19.94138
14.751965046,-83.6174499999998,-36.17272,-10.95306,0.8545598,-0.198552,-0.201369,-44.79973,0.2733027,19.94138
14.761875629,-89.00607,-40.89113,-11.93487,0.9102738,-0.3580991,-0.248082,-43.66751,-0.09597397,21.22159
14.77178669,-82.4406400000001,-44.61926,-12.36441,0.97432,-0.4731415,-0.2407979,-43.66751,-0.09597397,21.22159
14.781697273,-64.9741099999998,-44.91052,-12.73259,1.094046,-0.5419123,-0.2332403,-43.66751,-0.09597397,21.22159
14.791607857,-38.89818,-42.23093,-12.60986,1.213958,-0.5440058,-0.1772244,-43.66751,-0.09597397,21.22159
14.80151844,-14.74234,-35.82321,-8.31446000000002,1.220229,-0.4400773,-0.1593043,-43.66751,-0.09597397,21.22159
14.811429501,0.43248,-31.27956,-2.975887,1.131471,-0.2937711,-0.1555881,-44.01939,-1.590987,22.06333
14.821340084,4.953958,-30.23102,1.135428,1.033895,-0.1746521,-0.1375668,-44.01939,-1.590987,22.06333
14.831251144,1.609303,-32.73586,4.080848,0.9662897,-0.1119099,-0.1240394,-44.01939,-1.590987,22.06333
14.841161728,-4.832254,-38.67756,4.080848,0.9128059,-0.09023568,-0.1166782,-44.01939,-1.590987,22.06333
14.851072311,-14.06102,-43.80373,2.730864,0.8954288,-0.05985531,-0.1067119,-44.01939,-1.590987,22.06333
14.860982895,-25.086,-46.83283,-1.196362,0.9253218,-0.09895948,-0.1461417,-43.62461,-2.707945,23.7352
14.870893478,-32.39468,-50.15319,-0.705459200000001,0.9411525,-0.1259849,-0.1599126,-43.62461,-2.707945,23.7352
14.880804062,-34.56252,-50.09494,3.160404,0.9590533,-0.08780879,-0.1338953,-43.62461,-2.707945,23.7352
14.890714645,-34.56252,-49.39592,5.79900900000001,0.9532951,-0.08538635,-0.1203815,-43.62461,-2.707945,23.7352
14.900626183,-36.04903,-47.18234,9.54214699999998,0.9115034,-0.07553431,-0.0834373,-43.62461,-2.707945,23.7352
14.910536766,-41.25183,-45.9008,13.34665,0.8447912,-0.09379076,-0.07766022,-42.49102,-3.075654,25.40088
14.922924519,-50.85223,-47.93962,16.84433,0.7897839,-0.1260624,-0.09129108,-42.49102,-3.075654,25.40088
14.932835102,-56.79828,-49.62893,17.27387,0.7970087,-0.1438281,-0.07515087,-42.49102,-3.075654,25.40088
14.942746639,-58.16092,-50.3862,15.80116,0.8415249,-0.1139917,-0.03839161,-42.49102,-3.075654,25.40088
14.952657223,-54.75432,-47.12409,11.26031,0.8931364,-0.09272017,0.01264971,-41.72496,-4.195981,26.23563
14.962567806,-48.80827,-42.81345,3.958122,0.935512,-0.1103128,0.07120007,-41.72496,-4.195981,26.23563
14.97247839,-38.7743,-31.92033,3.099041,0.9434053,-0.05091446,0.09985212,-41.72496,-4.195981,26.23563
14.982388973,-29.91717,-23.53205,-0.03046724,0.9486406,-0.01336064,0.1298237,-41.72496,-4.195981,26.23563
14.992299557,-21.92716,-17.41559,-1.441814,0.9681505,0.0427083,0.1429811,-41.72496,-4.195981,26.23563
15.00221014,-16.72436,-11.99816,-3.89633,0.9606256,0.05910272,0.1436401,-40.58652,-4.938284,27.90246
15.012120724,-15.60948,-9.26031799999999,-5.123589,0.9351977,0.03585645,0.1163513,-40.58652,-4.938284,27.90246
15.022032261,-18.95413,-11.18263,-2.975887,0.839383,-0.02825933,0.04382624,-40.58652,-4.938284,27.90246
15.031942844,-26.57251,-17.70685,3.037678,0.7106318,-0.1362828,-0.001797876,-40.58652,-4.938284,27.90246
15.041853428,-32.33275,-21.37673,9.29669499999999,0.6551362,-0.2151323,0.07309475,-40.58652,-4.938284,27.90246
15.051764011,-31.15593,-21.55148,11.56712,0.771737,-0.3167139,0.1188753,-40.21065,-4.936424,28.35023
15.061674595,-19.82126,-15.78454,13.40801,0.9245167,-0.4214986,0.2079944,-40.21065,-4.936424,28.35023
15.071585178,-3.531555,-1.978823,17.51932,0.9078355,-0.5502597,0.1948067,-40.21065,-4.936424,28.35023
15.081496239,10.77613,8.68128599999997,21.75336,0.6280011,-0.5879948,0.04205219,-40.21065,-4.936424,28.35023
15.091406822,18.08482,9.03079800000001,26.11013,0.3221063,-0.4100499,-0.06292927,-40.21065,-4.936424,28.35023
15.101317406,21.73917,16.19579,28.68737,0.2098453,-0.1860146,-0.06664059,-40.94809,-5.684107,28.74189
15.111228466,22.1108,18.81713,22.8579,0.2906667,0.004551484,-0.1635906,-40.94809,-5.684107,28.74189
15.12113905,26.19871,17.18607,10.09441,0.6565352,0.1543147,-0.02529016,-40.94809,-5.684107,28.74189
15.131049633,36.97593,17.24433,-5.246314,0.9944125,0.144411,0.05746741,-40.94809,-5.684107,28.74189
15.140960693,44.78012,22.13749,-18.74615,1.35423,0.08110912,0.2621067,-40.94809,-5.684107,28.74189
15.150871277,46.2047,37.51601,-22.36657,1.776236,-0.0396562,0.4557047,-40.5946,-4.187263,28.34986
15.16078186,39.2057,64.3701599999998,-14.51211,1.907844,-0.1806212,0.631207,-40.5946,-4.187263,28.34986
15.170692444,25.76514,90.5252900000001,7.578534,1.571551,-0.2435694,0.4269496,-40.5946,-4.187263,28.34986
15.180603027,20.43847,94.0786600000001,31.01916,1.058734,-0.2387633,-0.03162847,-40.5946,-4.187263,28.34986
15.190514088,21.24366,74.9720200000001,48.01669,0.5838327,0.06468346,-0.3056273,-40.5946,-4.187263,28.34986
15.202902317,-2.168918,30.23451,48.81441,0.1481877,0.2982004,-0.6956931,-41.73466,-3.44679,26.23332
15.212812901,-41.00407,1.632799,42.61675,-0.08720411,0.3285429,-0.9170677,-41.73466,-3.44679,26.23332
15.222723484,-76.4945799999998,-31.97858,31.93961,-0.2316011,0.1559425,-0.9428107,-41.73466,-3.44679,26.23332
15.232635021,-89.6254499999999,-66.3472399999999,13.65346,0.09859341,-0.2310154,-0.8111171,-41.73466,-3.44679,26.23332
15.242545605,-83.4316399999999,-86.38592,5.73764600000002,0.7701167,-0.6707283,-0.453416,-41.73466,-3.44679,26.23332
15.252456188,-65.65543,-67.0462599999998,11.32167,1.711403,-1.141513,-0.00430565,-44.00931,-1.199398,26.23808
15.262366772,-24.83825,-9.26031799999999,31.38734,2.499041,-1.408417,0.7683296,-44.00931,-1.199398,26.23808
15.272277355,64.3525500000002,55.98188,30.65099,3.11709,-1.431842,1.310318,-44.00931,-1.199398,26.23808
15.282187939,184.6982,89.94277,5.001291,2.489471,-0.7716494,1.009858,-44.00931,-1.199398,26.23808
15.292098522,239.9469,87.6709400000002,10.89213,1.496519,0.1658361,0.5513707,-44.00931,-1.199398,26.23808
15.302009106,219.0738,73.1079599999998,19.23748,0.7894107,0.7760949,-0.02477751,-43.24027,-2.316326,27.908
15.311919689,163.2057,50.7392,9.41941999999998,0.3592412,1.232382,-0.4782311,-43.24027,-2.316326,27.908
15.321831226,72.4044999999998,24.11806,-4.694048,0.1607084,0.8313866,-0.5669355,-43.24027,-2.316326,27.908
15.33174181,-27.06802,-11.47389,-14.6962,0.03664757,0.7540525,-0.5960732,-43.24027,-2.316326,27.908
15.341652393,-100.5885,-53.4153,-29.60739,0.2285689,0.4473489,-0.5504351,-43.24027,-2.316326,27.908
15.351562977,-133.7873,-87.0266899999998,-29.05512,0.8951796,-0.2080383,-0.3520973,-45.55701,2.480604,25.39933
15.36147356,-125.5495,-76.2500800000001,-15.98482,1.636947,-0.6993908,-0.02371924,-45.55701,2.480604,25.39933
15.371384144,-101.8272,-42.23093,10.09441,1.910602,-1.613769,-0.2056788,-45.55701,2.480604,25.39933
15.381295204,-49.36571,-27.02717,38.93498,1.726785,-1.448515,-0.2465723,-45.55701,2.480604,25.39933
15.391205788,0.989922399999999,-21.26022,38.62816,1.197937,-0.9975237,-0.2679665,-45.55701,2.480604,25.39933
15.401116848,35.86105,-31.97858,27.76693,0.8838324,-0.5698907,-0.2612524,-45.55912,3.238423,27.5171
15.411027432,51.15974,-47.70661,15.49435,0.7796653,-0.212703,-0.2257388,-45.55912,3.238423,27.5171
15.420938015,51.96494,-62.56086,5.246743,0.8191257,0.004036824,-0.2246598,-45.55912,3.238423,27.5171
15.430848599,52.02688,-76.7160900000002,-2.791798,0.9711337,-0.0238457,-0.2637037,-45.55912,3.238423,27.5171
15.440759659,50.1068,-81.5510000000003,-8.74399900000002,1.235494,-0.1503589,-0.2386621,-45.55912,3.238423,27.5171
15.450670242,47.81509,-77.7646300000001,-10.58489,1.404075,-0.2621931,-0.2380853,-44.79841,2.872253,29.57019
15.460580826,45.46144,-71.5316699999999,-8.43718500000001,1.349786,-0.2653192,-0.2428858,-44.79841,2.872253,29.57019
15.470491409,38.95795,-64.4831800000002,-4.264508,1.218499,-0.1680724,-0.2477459,-44.79841,2.872253,29.57019
15.482880116,22.97793,-65.2987100000002,1.687694,1.088565,-0.1242858,-0.3739747,-44.79841,2.872253,29.57019
15.492790699,8.54636400000002,-77.9393800000001,5.553557,0.9997157,-0.1170424,-0.4465689,-44.79841,2.872253,29.57019
15.502701283,-6.07101500000003,-95.2402199999998,6.35127500000001,1.026647,-0.1044993,-0.5235598,-42.92785,3.63179,32.06369
15.512611866,-18.89219,-111.7838,4.633114,1.136333,-0.1530406,-0.5176952,-42.92785,3.63179,32.06369
15.522522926,-24.59049,-120.2886,2.792227,1.230249,-0.1496385,-0.3677714,-42.92785,3.63179,32.06369
15.532433987,-25.27181,-119.24,1.626331,1.292198,-0.09941251,-0.180748,-42.92785,3.63179,32.06369
15.54234457,-24.96212,-111.376,0.6445247,1.296345,-0.01825654,0.03246442,-42.92785,3.63179,32.06369
15.552255154,-21.86522,-104.0363,-0.5213705,1.288216,0.05100312,0.1314335,-39.93478,4.771241,35.83509
15.562165737,-22.05103,-101.0654,-2.975887,1.266171,0.1397256,0.1836053,-39.93478,4.771241,35.83509
15.572076321,-31.15593,-100.1916,-5.307677,1.233187,0.229195,0.2190778,-39.93478,4.771241,35.83509
15.581986904,-45.58749,-101.2402,-10.15535,1.162612,0.2006711,0.2176199,-39.93478,4.771241,35.83509
15.591897488,-61.8772000000003,-103.3372,-17.15072,1.122192,0.0609929,0.2132218,-39.93478,4.771241,35.83509
15.601809025,-74.5744999999999,-101.3567,-22.48929,1.161604,-0.09152602,0.1585437,-36.97823,4.03954,40.0623
15.611719608,-79.2198600000003,-95.1819599999999,-24.69836,1.184847,-0.3144989,0.1136291,-36.97823,4.03954,40.0623
15.621630192,-74.5744999999999,-79.6286899999998,-20.40295,1.221924,-0.3404276,-0.02037055,-36.97823,4.03954,40.0623
15.631540775,-64.3547200000003,-69.0850799999998,-22.67338,1.219813,-0.2702977,-0.04869332,-36.97823,4.03954,40.0623
15.641451359,-53.63944,-63.2598900000002,-25.80289,1.215649,-0.3038795,0.03034758,-36.97823,4.03954,40.0623
15.651361942,-43.91516,-55.97839,-22.73474,1.260366,-0.3553935,0.08672968,-33.94634,1.802143,42.49495
15.661272526,-36.60647,-49.97844,-18.13253,1.301032,-0.4423902,0.1357105,-33.94634,1.802143,42.49495
15.671183109,-27.99709,-42.52219,-11.87351,1.326708,-0.4870593,0.1553421,-33.94634,1.802143,42.49495
15.681094646,-15.42366,-28.19221,-7.57810399999998,1.348619,-0.4514615,0.235563,-33.94634,1.802143,42.49495
15.69100523,-0.2488386,-10.42536,-8.49854900000003,1.355997,-0.3586636,0.34847,-33.94634,1.802143,42.49495
15.700915813,13.68722,4.894909,-14.51211,1.3836,-0.3233232,0.4588865,-31.65821,-1.126779,43.7772
15.710826397,27.0039,21.49672,-16.353,1.434729,-0.3154648,0.5424938,-31.65821,-1.126779,43.7772
15.72073698,38.83407,40.02084,-17.94844,1.466187,-0.2859672,0.5452803,-31.65821,-1.126779,43.7772
15.730647564,48.3106,61.6323199999999,-17.39617,1.440669,-0.2160982,0.5229341,-31.65821,-1.126779,43.7772
