Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
148.810480595,-3.036051,-1.338051,1.012702,0.9517549,-0.05252929,-0.2320252,-49.3088,-30.73673,24.81668
148.820392609,-2.168918,-1.804067,0.705887599999999,0.9580995,-0.05196811,-0.2325603,-49.3088,-30.73673,24.81668
148.830303669,-1.177909,-2.270082,0.583161800000002,0.9665391,-0.05813916,-0.2273977,-49.3088,-30.73673,24.81668
148.840215206,-0.744343000000003,-2.270082,0.3377102,0.9782684,-0.05067821,-0.2192938,-49.3088,-30.73673,24.81668
148.85012722,-0.806281,-2.037075,0.2149844,0.9870866,-0.05007137,-0.2169705,-48.92808,-31.10946,25.26561
148.86003828,-0.9301572,-1.571059,0.1536215,0.9932557,-0.03935756,-0.2227181,-48.92808,-31.10946,25.26561
148.87242794,-1.054033,-1.046791,0.460436,0.9872002,-0.02977278,-0.2298006,-48.92808,-31.10946,25.26561
148.882339478,-0.992095199999997,-1.046791,0.583161800000002,0.9795154,-0.02979861,-0.2162853,-48.92808,-31.10946,25.26561
148.892251015,-0.744343000000003,-1.163295,0.460436,0.973,-0.02800972,-0.2296575,-48.92808,-31.10946,25.26561
148.902163029,-1.115971,-1.571059,0.3990731,0.9793235,-0.02941063,-0.2345269,-49.30048,-31.48749,24.43353
148.912074089,-1.054033,-2.21183,0.3990731,0.9814197,-0.03663021,-0.2293127,-49.30048,-31.48749,24.43353
148.921985626,-1.177909,-2.037075,0.3377102,0.9804883,-0.04052069,-0.22933,-49.30048,-31.48749,24.43353
148.93189764,-0.9301572,-1.745815,0.3377102,0.9752133,-0.04833908,-0.228373,-49.30048,-31.48749,24.43353
148.941808701,-1.239847,-1.396303,0.583161800000002,0.9678754,-0.05379857,-0.2350637,-49.30048,-31.48749,24.43353
148.951720238,-1.177909,-1.163295,0.460436,0.9644316,-0.05531584,-0.2388832,-48.92323,-31.48406,25.26676
148.961632252,-0.744343000000003,-1.221547,0.3377102,0.9658697,-0.06116609,-0.2485387,-48.92323,-31.48406,25.26676
148.971543312,-0.3107767,-1.571059,0.0922585699999997,0.9638817,-0.0621829,-0.2528484,-48.92323,-31.48406,25.26676
148.981455326,0.1847278,-2.095326,-0.2759189,0.9702623,-0.06257855,-0.2509895,-48.92323,-31.48406,25.26676
148.991366863,0.43248,-2.910854,-0.644096300000003,0.9712125,-0.06355638,-0.254846,-48.92323,-31.48406,25.26676
149.001277924,0.804108299999999,-3.202114,-0.828185100000001,0.9722388,-0.06595801,-0.2529509,-48.93454,-30.7367,24.81474
149.011189938,1.299613,-3.260366,-0.828185100000001,0.9737236,-0.06788151,-0.2534576,-48.93454,-30.7367,24.81474
149.021100998,2.166745,-3.202114,-0.950910899999997,0.9752842,-0.07366806,-0.2511098,-48.93454,-30.7367,24.81474
149.031013012,3.219692,-2.969106,-0.950910899999997,0.9802204,-0.07553377,-0.2487671,-48.93454,-30.7367,24.81474
149.040924549,4.210701,-2.561342,-1.196362,0.9846135,-0.07450698,-0.2483207,-48.93454,-30.7367,24.81474
149.050835609,5.139772,-2.444838,-1.380451,0.9806224,-0.0682558,-0.2487223,-48.92622,-31.48746,24.43158
149.060747623,5.82109000000002,-2.386586,-1.441814,0.9799563,-0.05713458,-0.2529635,-48.92622,-31.48746,24.43158
149.070659161,6.006905,-2.153579,-1.380451,0.9763508,-0.04263839,-0.2537939,-48.92622,-31.48746,24.43158
149.080570221,5.82109000000002,-2.444838,-1.257725,0.9773281,-0.03969966,-0.2504222,-48.92622,-31.48746,24.43158
149.090482235,5.449462,-2.270082,-1.503177,0.9727935,-0.03299524,-0.2556174,-48.92622,-31.48746,24.43158
149.100393772,4.458453,-2.561342,-1.319088,0.9683478,-0.02673229,-0.2526536,-48.55867,-30.73484,25.26251
149.110305786,3.405506,-2.79435,-1.257725,0.9664217,-0.03210714,-0.2560327,-48.55867,-30.73484,25.26251
149.120216846,2.476436,-2.79435,-0.950910899999997,0.9713251,-0.03740461,-0.2609149,-48.55867,-30.73484,25.26251
149.130128384,1.733179,-2.677846,-1.073637,0.9805934,-0.03437283,-0.25954,-48.55867,-30.73484,25.26251
149.140039921,1.237675,-2.677846,-1.073637,0.9952103,-0.03421614,-0.2644757,-48.55867,-30.73484,25.26251
149.152429581,0.680232200000002,-2.328334,-1.196362,1.012098,-0.04557845,-0.2522234,-49.29749,-31.48409,25.26871
149.162340641,0.3705419,-1.279799,-0.828185100000001,1.013843,-0.0532201,-0.2340445,-49.29749,-31.48409,25.26871
149.172252655,0.2466658,-0.2312636,-0.214556,0.9933145,-0.05005867,-0.2295121,-49.29749,-31.48409,25.26871
149.182164192,0.3705419,0.642515800000001,0.3377102,0.9811241,-0.05116988,-0.2274861,-49.29749,-31.48409,25.26871
149.192075729,0.494418,1.283287,0.2763473,0.971756,-0.04254625,-0.2249413,-49.29749,-31.48409,25.26871
149.201987267,-0.1869005,2.215319,0.2149844,0.9633282,-0.04027138,-0.233491,-49.30234,-31.10949,25.26756
149.211898327,-1.673414,3.555114,-0.214556,0.9472171,-0.02070894,-0.2557791,-49.30234,-31.10949,25.26756
149.221810341,-3.841246,4.778405,-0.766822200000002,0.9365272,-0.008861874,-0.2829704,-49.30234,-31.10949,25.26756
149.231721878,-6.318768,5.593933,-1.135,0.9247714,0.00292719,-0.318795,-49.30234,-31.10949,25.26756
149.241633892,-8.300786,6.29295599999999,-0.828185100000001,0.9155744,0.003098847,-0.3571214,-49.30234,-31.10949,25.26756
149.251544952,-9.41567000000003,6.1182,-0.3372818,0.9122971,-0.004433693,-0.3993952,-49.29749,-31.48409,25.26871
149.26145649,-9.53954700000003,4.836657,0.03089567,0.9203702,-0.00835658,-0.4273452,-49.29749,-31.48409,25.26871
149.271368504,-8.11497100000001,2.739586,0.2763473,0.9318069,-0.02518976,-0.4285234,-49.29749,-31.48409,25.26871
149.281279564,-5.947139,0.875523700000001,0.460436,0.9399961,-0.05173072,-0.4239744,-49.29749,-31.48409,25.26871
149.291191101,-2.788299,-0.4642715,0.03089567,0.940732,-0.08695754,-0.3934858,-49.29749,-31.48409,25.26871
149.301103115,1.485427,-1.396303,-0.3986447,0.9365975,-0.1134551,-0.35089,-49.30395,-31.11132,24.81784
149.311014175,6.81209899999999,-2.386586,-1.135,0.9347799,-0.1292569,-0.3082443,-49.30395,-31.11132,24.81784
149.320926189,13.25366,-2.619594,-2.239532,0.9451123,-0.1405539,-0.2676017,-49.30395,-31.11132,24.81784
149.33083725,19.88103,-2.619594,-3.528153,0.9580505,-0.1256433,-0.2282491,-49.30395,-31.11132,24.81784
149.340748787,25.64127,-2.037075,-4.509959,0.9804914,-0.09709565,-0.1999371,-49.30395,-31.11132,24.81784
149.350660801,29.1098,-0.2895156,-4.878137,0.9996991,-0.05996007,-0.1907443,-49.67175,-31.48412,25.27065
149.360571861,30.34856,1.749303,-5.123589,0.999159,-0.0192655,-0.19575,-49.67175,-31.48412,25.27065
149.370483875,28.98592,3.380358,-5.062225,0.9972302,0.00828069,-0.2085129,-49.67175,-31.48412,25.27065
149.380395413,25.57933,4.370642,-4.387233,0.9948308,0.03387908,-0.2217646,-49.67175,-31.48412,25.27065
149.390306473,20.25266,4.312389,-3.773605,0.9822037,0.04912598,-0.2431533,-49.67175,-31.48412,25.27065
149.400218487,13.8111,3.496862,-2.669072,0.9815888,0.05100558,-0.2532184,-48.92348,-31.10423,26.5505
149.410130024,6.997913,2.448327,-1.503177,0.9786561,0.04804254,-0.2565722,-48.92348,-31.10423,26.5505
149.420041084,0.804108299999999,2.098815,-0.4600076,0.9811485,0.03785404,-0.2638655,-48.92348,-31.10423,26.5505
149.432431221,-5.018068,2.331823,0.5217989,0.9830804,0.005919246,-0.2559334,-48.92348,-31.10423,26.5505
149.442342281,-7.74334299999998,2.914342,0.767250500000003,0.9830484,-0.02409303,-0.2465299,-49.3042,-30.7315,26.10158
149.452253819,-7.557528,3.788122,0.889976299999999,0.9781558,-0.0614685,-0.2428924,-49.3042,-30.7315,26.10158
149.462165833,-6.07101500000003,4.428894,0.583161800000002,0.9784782,-0.08764222,-0.2421094,-49.3042,-30.7315,26.10158
149.472076893,-3.593493,5.419177,0.1536215,0.9704342,-0.09687498,-0.2267315,-49.3042,-30.7315,26.10158
149.481988907,-1.425662,6.351208,-0.214556,0.966071,-0.1008131,-0.2276777,-49.3042,-30.7315,26.10158
149.491900444,0.3705419,6.99197999999999,-1.257725,0.9580122,-0.08396032,-0.230852,-48.92994,-30.73147,26.09963
149.501811504,1.485427,6.584216,-1.871354,0.9585817,-0.05635575,-0.2383559,-48.92994,-30.73147,26.09963
149.511723518,1.547365,5.82694100000001,-2.546346,0.9606164,-0.03605071,-0.2545648,-48.92994,-30.73147,26.09963
149.521634579,0.618294100000002,5.069665,-2.362258,0.9603479,-0.02058065,-0.2626219,-48.92994,-30.73147,26.09963
149.531546593,-1.054033,4.079382,-1.99408,0.9600994,0.002704693,-0.2595836,-48.92994,-30.73147,26.09963
149.54145813,-2.850237,3.14735,-1.073637,0.9604716,0.002162276,-0.2715946,-49.68145,-30.73493,25.26834
149.55136919,-4.522564,2.564831,-0.2759189,0.9688923,0.003786134,-0.2591775,-49.68145,-30.73493,25.26834
149.561281204,-5.88520100000001,2.797838,0.460436,0.9715414,-0.006320841,-0.2511066,-49.68145,-30.73493,25.26834
149.571192741,-6.318768,2.85609,0.583161800000002,0.9810582,-0.01584272,-0.2402145,-49.68145,-30.73493,25.26834
149.581104755,-6.00907800000001,2.797838,1.135428,0.9893382,-0.038434,-0.2221955,-49.68145,-30.73493,25.26834
149.591015816,-5.080007,3.089098,1.258154,0.9991127,-0.05757786,-0.1974452,-49.6766,-31.10952,25.2695
149.600927353,-3.283803,3.904626,0.951339199999998,1.001424,-0.07785626,-0.1865581,-49.6766,-31.10952,25.2695
149.610839367,-1.301785,4.487145,0.767250500000003,0.9966959,-0.07734556,-0.1701856,-49.6766,-31.10952,25.2695
149.620750427,-0.1869005,4.894909,0.2149844,0.9937221,-0.06862261,-0.1638579,-49.6766,-31.10952,25.2695
149.630661964,0.0608516599999998,4.720153,-0.3372818,0.9833558,-0.05416813,-0.1564634,-49.6766,-31.10952,25.2695
149.640573502,-0.744343000000003,4.195886,-1.073637,0.9746953,-0.03445346,-0.1672956,-49.30071,-31.48775,24.36928
149.650485039,-2.912175,3.43861,-1.441814,0.9709103,-0.02102622,-0.1868576,-49.30071,-31.48775,24.36928
149.660397053,-5.637449,2.972594,-1.380451,0.9750417,-0.00550151,-0.1949551,-49.30071,-31.48775,24.36928
149.670308113,-8.23884800000001,2.914342,-0.950910899999997,0.9674072,0.00644569,-0.2101699,-49.30071,-31.48775,24.36928
149.68021965,-10.71637,2.390074,-0.214556,0.9657884,0.003909237,-0.2279377,-49.30071,-31.48775,24.36928
149.690131664,-12.14094,1.749303,0.767250500000003,0.9647239,0.005803142,-0.2341573,-49.68305,-30.73676,24.81863
149.700042725,-12.69839,1.691051,1.319517,0.9693343,-0.01013018,-0.2323855,-49.68305,-30.73676,24.81863
149.712431908,-11.83125,1.458043,1.626331,0.9787986,-0.02845986,-0.2369165,-49.68305,-30.73676,24.81863
149.722343922,-10.46862,1.574547,1.38088,0.9977348,-0.04511532,-0.2218375,-49.68305,-30.73676,24.81863
149.732255459,-8.92016599999997,2.506578,1.442243,1.003868,-0.05417199,-0.2065895,-49.68305,-30.73676,24.81863
149.742167473,-7.18590000000003,3.43861,1.38088,0.9917486,-0.05670955,-0.199292,-49.30048,-31.48749,24.43353
149.752078533,-5.575511,4.370642,1.135428,0.9781182,-0.06172751,-0.1991994,-49.30048,-31.48749,24.43353
149.76199007,-4.398688,4.254138,0.767250500000003,0.9633499,-0.04879225,-0.1936949,-49.30048,-31.48749,24.43353
149.771902084,-4.274812,3.43861,0.3377102,0.9664046,-0.02747745,-0.2046248,-49.30048,-31.48749,24.43353
149.781814098,-4.584502,2.739586,0.03089567,0.9641563,-0.01204442,-0.2150646,-49.30048,-31.48749,24.43353
149.791725159,-6.07101500000003,1.691051,-0.1531931,0.9585468,-0.0005246049,-0.224059,-48.9216,-31.86231,24.36849
149.801636696,-8.176909,0.759019800000003,0.0922585699999997,0.9661487,0.007262997,-0.2365615,-48.9216,-31.86231,24.36849
149.811547756,-9.97311299999999,0.2347521,0.705887599999999,0.9739341,0.0005119109,-0.2482023,-48.9216,-31.86231,24.36849
149.82145977,-11.5835,-0.4642715,1.258154,0.9729898,-0.009726746,-0.2569047,-48.9216,-31.86231,24.36849
149.83137083,-11.89319,-0.639027300000002,2.117234,0.9796273,-0.02998872,-0.2532597,-48.9216,-31.86231,24.36849
149.841282368,-11.21187,-0.8720351,2.792227,0.976491,-0.04158982,-0.2389033,-49.67149,-31.86395,23.98692
149.851194382,-9.60148500000001,-0.580775400000001,2.669501,0.9749444,-0.0560356,-0.2159376,-49.67149,-31.86395,23.98692
149.861105442,-7.062024,-0.639027300000002,2.301323,0.9830465,-0.06993883,-0.2050615,-49.67149,-31.86395,23.98692
149.871017456,-4.64644,-0.1147597,1.749057,0.9900653,-0.07415325,-0.1931506,-49.67149,-31.86395,23.98692
149.880928993,-2.912175,0.700767799999999,1.196791,0.9901747,-0.06970604,-0.1772767,-49.67149,-31.86395,23.98692
149.890840054,-1.921166,1.691051,0.951339199999998,0.9841925,-0.06008305,-0.1771573,-50.04736,-31.8658,23.53915
149.900752068,-1.549538,2.098815,0.5217989,0.9761779,-0.04320737,-0.1760104,-50.04736,-31.8658,23.53915
149.910663605,-2.045042,2.098815,0.3377102,0.9760016,-0.02720156,-0.1744617,-50.04736,-31.8658,23.53915
149.920575619,-3.221865,1.516295,0.3990731,0.9752015,-0.009808593,-0.1844218,-50.04736,-31.8658,23.53915
149.930486679,-4.894192,0.642515800000001,0.3990731,0.978343,0.004234307,-0.1954009,-50.04736,-31.8658,23.53915
149.940398216,-7.062024,-0.580775400000001,0.6445247,0.9883127,0.01640267,-0.2102969,-49.67795,-31.49118,23.53605
149.950309753,-9.35373199999999,-1.279799,1.196791,0.9910664,0.01537015,-0.2290554,-49.67795,-31.49118,23.53605
149.960221291,-11.76932,-1.163295,1.81042,0.9846156,0.01670482,-0.2366694,-49.67795,-31.49118,23.53605
149.970133305,-13.62746,-0.930287099999998,2.608138,0.9860328,0.008892465,-0.2506592,-49.67795,-31.49118,23.53605
149.980044365,-14.6804,-0.5225234,3.28313,0.9724475,-0.007321594,-0.2592844,-49.67795,-31.49118,23.53605
149.992434025,-14.06102,-0.1147597,3.528581,0.9614044,-0.02882018,-0.2646072,-50.0455,-32.2438,22.70512
150.002345562,-12.57451,0.1182482,3.221767,0.9567869,-0.04581298,-0.2579555,-50.0455,-32.2438,22.70512
150.012257099,-10.46862,0.001744238,2.485412,0.942898,-0.06144896,-0.2478479,-50.0455,-32.2438,22.70512
150.022168159,-7.99109600000001,-0.4642715,1.994509,0.9420823,-0.0750353,-0.2479309,-50.0455,-32.2438,22.70512
150.032080173,-5.637449,-1.279799,1.319517,0.9513672,-0.07297055,-0.2460824,-50.0455,-32.2438,22.70512
150.041991711,-3.779308,-2.095326,0.583161800000002,0.9621488,-0.06599381,-0.2355721,-49.30668,-31.49454,22.69892
150.051903725,-2.602484,-2.444838,0.3990731,0.97745,-0.06280253,-0.2179265,-49.30668,-31.49454,22.69892
150.061814785,-1.79729,-2.561342,0.460436,0.9900718,-0.05439807,-0.2170269,-49.30668,-31.49454,22.69892
150.071726322,-1.054033,-2.444838,0.3990731,0.9929124,-0.04123911,-0.2107235,-49.30668,-31.49454,22.69892
150.081638336,-0.4965908,-2.270082,0.460436,0.9987218,-0.03680564,-0.2112278,-49.30668,-31.49454,22.69892
150.091549397,0.0608516599999998,-1.978823,0.767250500000003,0.9991634,-0.0217022,-0.198167,-50.41976,-32.24383,22.70707
150.101460934,0.2466658,-1.454555,0.767250500000003,0.9892886,-0.01406951,-0.198505,-50.41976,-32.24383,22.70707
150.111372948,-0.3107767,-0.930287099999998,1.074065,0.9814053,-0.007369383,-0.1964668,-50.41976,-32.24383,22.70707
150.121284008,-1.115971,-0.988539100000001,1.442243,0.9758991,-0.004088493,-0.2050369,-50.41976,-32.24383,22.70707
150.131196022,-2.10698,-1.105043,1.871783,0.9739197,-0.00168627,-0.2045224,-50.41976,-32.24383,22.70707
150.141107082,-3.283803,-1.279799,2.055871,0.9787607,-0.0104308,-0.2195104,-49.29133,-32.55407,23.1519
150.15101862,-4.522564,-1.221547,2.301323,0.9689576,-0.0125169,-0.2242352,-49.29133,-32.55407,23.1519
150.160930634,-6.07101500000003,-1.571059,2.301323,0.9743472,-0.01634628,-0.2276716,-49.29133,-32.55407,23.1519
150.170841694,-7.062024,-1.512807,2.178597,0.970382,-0.01886214,-0.2358144,-49.29133,-32.55407,23.1519
150.180753708,-7.80528100000003,-2.270082,2.23996,0.9675784,-0.02809945,-0.2339294,-49.29133,-32.55407,23.1519
150.190665245,-7.61946700000001,-2.79435,2.178597,0.9663553,-0.04067387,-0.2248788,-50.05035,-31.8692,22.70397
150.200576305,-6.38070599999998,-3.202114,2.055871,0.9748024,-0.05610949,-0.2298614,-50.05035,-31.8692,22.70397
150.210488319,-4.64644,-3.202114,1.749057,0.9821939,-0.05598783,-0.224167,-50.05035,-31.8692,22.70397
150.220399857,-2.540546,-3.08561,1.626331,0.9778877,-0.06428651,-0.2246627,-50.05035,-31.8692,22.70397
150.230311871,-0.806281,-2.444838,1.38088,0.9773186,-0.05799283,-0.2250956,-50.05035,-31.8692,22.70397
150.240222931,0.43248,-1.920571,1.135428,0.9746875,-0.04690097,-0.2302791,-50.0455,-32.2438,22.70512
150.250134468,1.609303,-2.095326,0.828613499999998,0.9677275,-0.03729013,-0.2301507,-50.0455,-32.2438,22.70512
150.260046005,2.35256,-2.21183,0.767250500000003,0.9690178,-0.03199779,-0.2411711,-50.0455,-32.2438,22.70512
150.272435665,3.343568,-2.270082,0.828613499999998,0.972772,-0.02129906,-0.2440155,-50.0455,-32.2438,22.70512
