Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.062560558,44.28462,44.50624,110.3,0.6210169,-0.7525076,0.2172389,-40.82793,27.62107,-25.71623
24.072471142,43.16973,45.67128,108.3364,0.5962523,-0.758584,0.2270306,-40.82793,27.62107,-25.71623
24.082381725,42.79811,45.72953,106.0046,0.5510359,-0.7634099,0.2466229,-40.82793,27.62107,-25.71623
24.092292309,42.73617,44.97226,103.6729,0.5277124,-0.7689933,0.2544839,-40.82793,27.62107,-25.71623
24.102202892,43.35555,43.92373,101.4638,0.5120643,-0.7667509,0.2570444,-36.44511,30.22999,-29.08806
24.112113476,42.98392,42.87519,99.92971,0.5100438,-0.7472969,0.2735181,-36.44511,30.22999,-29.08806
24.122024059,41.49741,43.34121,96.67747,0.5243093,-0.733904,0.2974833,-36.44511,30.22999,-29.08806
24.131934643,40.75415,45.03051,93.79342,0.4885292,-0.7658547,0.299522,-36.44511,30.22999,-29.08806
24.141845226,40.56834,44.97226,91.40027,0.4416682,-0.76445,0.3090878,-36.44511,30.22999,-29.08806
24.151756287,41.0019,43.98198,88.39349,0.4192032,-0.763742,0.3126613,-32.75085,33.15285,-32.00756
24.16166687,41.62128,43.1082,84.83443,0.4040042,-0.7585873,0.3147568,-32.75085,33.15285,-32.00756
24.171577454,41.24966,42.70044,81.15266,0.3987607,-0.75956,0.3268028,-32.75085,33.15285,-32.00756
24.181487083,39.63927,42.46743,77.90043,0.3903747,-0.7426292,0.3394773,-32.75085,33.15285,-32.00756
24.191398144,36.85205,41.71015,75.87545,0.3882006,-0.737641,0.3717012,-32.75085,33.15285,-32.00756
24.201308727,33.5074,41.88491,73.72775,0.3662587,-0.7530065,0.3597978,-28.66882,35.01414,-34.99
24.211219311,31.58732,43.1082,71.94823,0.3309732,-0.7693384,0.3806621,-28.66882,35.01414,-34.99
24.221129894,30.84406,43.16645,70.23006,0.295557,-0.8052506,0.3658655,-28.66882,35.01414,-34.99
24.231040478,32.14476,42.87519,69.73916,0.2730965,-0.8230767,0.3481886,-28.66882,35.01414,-34.99
24.240951061,33.63128,40.83637,68.57327,0.2601492,-0.8431095,0.3496154,-28.66882,35.01414,-34.99
24.250861645,34.00291,38.15678,66.30284,0.2548611,-0.8358127,0.3669986,-25.37854,35.7568,-36.67986
24.260772228,33.25965,36.29272,62.74379,0.25165,-0.8072132,0.3734609,-25.37854,35.7568,-36.67986
24.270682812,30.47243,35.41894,59.79837,0.234781,-0.7792559,0.382446,-25.37854,35.7568,-36.67986
24.280593395,27.12778,35.24418,58.01884,0.2025752,-0.771821,0.3976783,-25.37854,35.7568,-36.67986
24.290504456,23.96894,35.06943,56.85295,0.1875584,-0.7777911,0.4044996,-25.37854,35.7568,-36.67986
24.300415039,21.86304,34.71991,55.87114,0.1598513,-0.7975672,0.3974217,-22.7677,35.74681,-39.19902
24.312803269,20.68622,32.97235,56.05523,0.1619367,-0.7989387,0.408437,-22.7677,35.74681,-39.19902
24.322714329,19.44746,31.69081,55.19615,0.1659714,-0.8022403,0.4165403,-22.7677,35.74681,-39.19902
24.332624912,18.58033,30.29277,52.98708,0.1535333,-0.7859193,0.4148434,-22.7677,35.74681,-39.19902
24.342534542,17.27963,28.83647,51.26892,0.141233,-0.7885512,0.4043762,-22.7677,35.74681,-39.19902
24.352445126,17.21769,28.02094,49.18258,0.1203383,-0.8043562,0.3987023,-19.03918,36.49133,-40.44144
24.362356186,17.7132,26.62289,46.85079,0.1052596,-0.8006025,0.4108707,-19.03918,36.49133,-40.44144
24.372266769,18.14676,25.22484,44.58036,0.106675,-0.7859768,0.422959,-19.03918,36.49133,-40.44144
24.382177353,17.96095,24.29281,42.86221,0.07234136,-0.7728022,0.4281658,-19.03918,36.49133,-40.44144
24.392087936,16.59831,22.83651,41.20541,0.04476416,-0.7571492,0.4275648,-19.03918,36.49133,-40.44144
24.40199852,14.98792,21.20546,39.30315,0.03031111,-0.7511275,0.4080521,-16.80146,36.86271,-41.28945
24.411909103,14.12079,19.5744,37.40091,0.02695724,-0.7643052,0.3993525,-16.80146,36.86271,-41.28945
24.421819687,14.05885,17.24433,35.43729,0.02618927,-0.7851838,0.3953792,-16.80146,36.86271,-41.28945
24.43173027,13.31559,14.15697,33.53504,0.03082183,-0.7864715,0.4164548,-16.80146,36.86271,-41.28945
24.441640854,10.96195,11.65214,31.14189,0.03071757,-0.7670135,0.4290695,-16.80146,36.86271,-41.28945
24.451551437,7.43148,10.13759,28.01238,0.03055234,-0.7490507,0.4339923,-14.99577,36.85919,-42.19828
24.461462498,3.529382,8.797791,24.82151,0.001721747,-0.7347684,0.4526001,-14.99577,36.85919,-42.19828
24.471373081,-0.5585288,7.108484,21.63064,-0.007555121,-0.7304875,0.4589565,-14.99577,36.85919,-42.19828
24.481283665,-3.036051,5.011413,18.31704,-0.01033958,-0.7421539,0.4598648,-14.99577,36.85919,-42.19828
24.491194248,-3.036051,2.098815,14.38982,-0.008169468,-0.7629935,0.4563448,-14.99577,36.85919,-42.19828
24.501104832,-1.859228,0.409508,9.971687,-0.002715386,-0.7672771,0.4586666,-13.121,36.48318,-42.59233
24.511015415,-1.054033,-1.978823,4.878565,0.001201745,-0.765274,0.4615247,-13.121,36.48318,-42.59233
24.520925999,-1.054033,-4.658412,-0.3372818,-0.0009683631,-0.7444344,0.4650446,-13.121,36.48318,-42.59233
24.530836582,-2.726361,-7.046743,-5.184951,0.004609942,-0.7289017,0.4550132,-13.121,36.48318,-42.59233
24.540747166,-4.64644,-9.143814,-9.787169,0.007930929,-0.7245215,0.4502101,-13.121,36.48318,-42.59233
24.550658226,-6.442644,-11.29914,-14.2053,0.01408407,-0.7211331,0.4343306,-12.37249,36.48324,-42.59622
24.560568809,-7.557528,-14.15348,-19.11433,0.01687567,-0.7133654,0.4295549,-12.37249,36.48324,-42.59622
24.570479393,-9.353732,-16.65832,-24.14609,0.03191116,-0.7122636,0.4188597,-12.37249,36.48324,-42.59622
24.580389976,-11.33575,-18.69714,-29.79148,0.03508256,-0.7011321,0.4073807,-12.37249,36.48324,-42.59622
24.592777729,-14.24684,-22.48351,-36.78685,0.04432377,-0.696651,0.4078053,-12.37249,36.48324,-42.59622
24.602688312,-17.59149,-25.51262,-42.0027,0.05405609,-0.6960652,0.4038779,-13.12771,37.23577,-41.75945
24.612598896,-22.85623,-28.94948,-47.03445,0.05737391,-0.6819305,0.4101835,-13.12771,37.23577,-41.75945
24.622509956,-29.29778,-32.6776,-51.39122,0.07399258,-0.6488031,0.4006473,-13.12771,37.23577,-41.75945
24.63242054,-37.47361,-35.00768,-55.37981,0.09521807,-0.6296595,0.3948166,-13.12771,37.23577,-41.75945
24.642331123,-45.46362,-35.99797,-58.32523,0.1151735,-0.6455539,0.3671572,-13.12771,37.23577,-41.75945
24.652241707,-50.29478,-35.3572,-61.14792,0.1320505,-0.6725315,0.3600991,-15.37028,37.23899,-40.9126
24.66215229,-52.2768,-33.66789,-64.46152,0.1374027,-0.7195466,0.3501333,-15.37028,37.23899,-40.9126
24.672062874,-51.40967,-33.02712,-68.32738,0.134865,-0.7588896,0.3426923,-15.37028,37.23899,-40.9126
24.681973457,-48.68439,-33.9009,-73.23641,0.1582102,-0.7779245,0.355794,-15.37028,37.23899,-40.9126
24.691884041,-45.52555,-34.71642,-78.75907,0.1885585,-0.774601,0.3627378,-15.37028,37.23899,-40.9126
24.701794624,-43.72935,-34.71642,-84.22038,0.2217175,-0.7605731,0.3702072,-17.53964,36.87442,-38.39455
24.711705208,-42.61446,-34.19216,-88.88396,0.2477635,-0.7389653,0.360507,-17.53964,36.87442,-38.39455
24.721616268,-42.92416,-34.07565,-92.50436,0.265388,-0.749953,0.3497074,-17.53964,36.87442,-38.39455
24.731526852,-44.16291,-34.07565,-95.69524,0.2860028,-0.7652648,0.3393314,-17.53964,36.87442,-38.39455
24.741437435,-45.2778,-33.60964,-98.76338,0.3215657,-0.7953694,0.338802,-17.53964,36.87442,-38.39455
24.751348019,-45.09199,-33.55138,-101.9543,0.3575235,-0.8142976,0.3421846,-21.66506,38.00467,-36.70624
24.761258602,-44.10098,-33.43488,-104.6542,0.3826234,-0.8280468,0.3418608,-21.66506,38.00467,-36.70624
24.771169186,-42.80028,-33.31838,-107.1701,0.3850049,-0.8178053,0.3476689,-21.66506,38.00467,-36.70624
24.781079769,-41.06601,-33.9009,-108.9496,0.3828197,-0.8101442,0.3342958,-21.66506,38.00467,-36.70624
24.790990353,-40.13694,-33.78439,-109.8701,0.3871229,-0.8081885,0.3270666,-21.66506,38.00467,-36.70624
24.800900936,-39.5795,-33.20187,-110.9132,0.4225398,-0.8281254,0.3242055,-25.75839,36.89075,-34.17583
24.81081152,-38.52655,-32.03683,-112.3859,0.4510275,-0.8472158,0.3142117,-25.75839,36.89075,-34.17583
24.82072258,-36.66841,-30.40578,-113.92,0.4903736,-0.8690457,0.3108214,-25.75839,36.89075,-34.17583
24.830633163,-33.57151,-29.76501,-115.8836,0.5077175,-0.8606673,0.2953517,-25.75839,36.89075,-34.17583
24.840543747,-30.84624,-29.82326,-118.645,0.5387089,-0.8457985,0.2831602,-25.75839,36.89075,-34.17583
24.85045433,-28.49259,-30.87179,-121.0995,0.5714792,-0.8517245,0.2770558,-29.7845,35.40223,-31.64459
24.860364914,-27.93515,-32.38634,-121.6517,0.6041405,-0.8435609,0.2768081,-29.7845,35.40223,-31.64459
24.872752666,-28.6784,-34.71642,-121.4063,0.61227,-0.8381861,0.2652449,-29.7845,35.40223,-31.64459
24.882663727,-28.6784,-35.88146,-121.6517,0.6170709,-0.835732,0.259455,-29.7845,35.40223,-31.64459
24.89257431,-28.36871,-37.10476,-121.5904,0.6243193,-0.8322703,0.2550896,-29.7845,35.40223,-31.64459
24.902484894,-27.6874,-36.8135,-121.0381,0.6271305,-0.8298584,0.2459567,-33.85657,32.41194,-29.94359
24.912395477,-26.26282,-36.28923,-121.1608,0.6251025,-0.8250423,0.244567,-33.85657,32.41194,-29.94359
24.922306061,-25.14794,-35.88146,-121.2222,0.6382973,-0.8224418,0.2468631,-33.85657,32.41194,-29.94359
24.932216644,-24.03305,-36.46398,-121.3449,0.6823018,-0.8228673,0.2459732,-33.85657,32.41194,-29.94359
24.942127228,-23.10398,-37.86203,-120.9768,0.7287109,-0.8203564,0.2446004,-33.85657,32.41194,-29.94359
24.952037811,-21.86522,-39.55134,-120.0563,0.7561514,-0.8075483,0.2175431,-37.48499,29.11292,-27.40872
24.961948395,-21.86522,-42.11442,-118.3382,0.7825418,-0.789912,0.1890872,-37.48499,29.11292,-27.40872
24.971858978,-23.28979,-44.561,-114.9018,0.823089,-0.7952765,0.1790733,-37.48499,29.11292,-27.40872
24.981770039,-25.70538,-45.84255,-110.1155,0.8489378,-0.8018156,0.1648661,-37.48499,29.11292,-27.40872
24.991680622,-28.24484,-45.84255,-105.2679,0.8502931,-0.799904,0.1562234,-37.48499,29.11292,-27.40872
25.001591206,-29.66941,-44.85226,-101.7702,0.8374112,-0.7947853,0.1458132,-41.5506,25.74986,-25.25685
25.011501789,-28.80228,-44.26974,-100.2975,0.834662,-0.7754622,0.138765,-41.5506,25.74986,-25.25685
25.021412373,-27.12995,-43.86198,-100.6656,0.8355808,-0.727924,0.1409938,-41.5506,25.74986,-25.25685
25.031322956,-26.57251,-42.9882,-103.0588,0.8541984,-0.6703594,0.1642527,-41.5506,25.74986,-25.25685
25.04123354,-27.43964,-40.42512,-105.8815,0.8876466,-0.6169171,0.1983906,-41.5506,25.74986,-25.25685
25.051144123,-29.23585,-36.05622,-108.2133,0.9149899,-0.5878137,0.2285816,-45.23654,22.07623,-22.7205
25.061054707,-31.21786,-30.05627,-109.5019,0.9364545,-0.5734239,0.2404829,-45.23654,22.07623,-22.7205
25.07096529,-31.65143,-25.27961,-109.0723,0.9414998,-0.5840132,0.2432467,-45.23654,22.07623,-22.7205
25.08087635,-30.16492,-21.55148,-109.1951,0.9312671,-0.605099,0.2220739,-45.23654,22.07623,-22.7205
25.090786934,-26.51057,-20.6777,-109.3178,0.9268003,-0.6193349,0.1989727,-45.23654,22.07623,-22.7205
25.100697517,-21.9891,-20.85246,-110.1769,0.9308903,-0.6160269,0.1725482,-46.66803,17.58933,-20.64304
25.110608101,-17.83924,-21.72624,-111.5269,0.9476025,-0.6072409,0.1436427,-46.66803,17.58933,-20.64304
25.120518684,-13.93715,-22.71652,-113.1837,0.9705631,-0.5828218,0.1224661,-46.66803,17.58933,-20.64304
25.130429268,-10.09699,-23.82331,-113.92,0.994314,-0.5443419,0.0994552,-46.66803,17.58933,-20.64304
25.140339851,-7.805281,-24.81359,-115.945,0.9850553,-0.5105437,0.09448425,-46.66803,17.58933,-20.64304
25.152728081,-5.823263,-26.44465,-118.5222,1.050505,-0.4812281,0.07390761,-48.78704,13.10081,-18.94748
25.162638664,-6.071015,-25.33786,-119.32,1.052046,-0.4448342,0.07605645,-48.78704,13.10081,-18.94748
25.172549248,-8.300786,-26.26989,-118.645,1.045852,-0.4241017,0.06856932,-48.78704,13.10081,-18.94748
25.182459831,-9.229856,-27.49318,-117.4791,1.047337,-0.423586,0.07095981,-48.78704,13.10081,-18.94748
25.192370415,-9.167918,-28.59997,-116.4973,1.053057,-0.4211503,0.05939934,-49.84945,8.671408,-18.09281
25.202280998,-10.53056,-28.13395,-114.595,1.060295,-0.4196456,0.0516599,-49.84945,8.671408,-18.09281
25.212191582,-12.32676,-27.9592,-110.6678,1.032077,-0.4284676,0.007687533,-49.84945,8.671408,-18.09281
25.222102165,-13.56552,-29.47375,-107.4156,1.000642,-0.3862547,-0.004224638,-49.84945,8.671408,-18.09281
25.232012749,-12.63645,-32.61935,-105.9428,0.9935207,-0.3767279,-0.01994053,-49.84945,8.671408,-18.09281
25.241923332,-12.26482,-34.83293,-106.311,0.9884489,-0.3383473,0.007250926,-50.88866,2.684589,-16.39815
25.251834393,-17.03405,-33.66789,-106.311,1.02278,-0.2893324,0.02694645,-50.88866,2.684589,-16.39815
25.261744976,-24.59049,-32.15334,-103.1815,1.026176,-0.2829621,0.03175906,-50.88866,2.684589,-16.39815
25.27165556,-31.52756,-30.81354,-100.1747,1.027077,-0.2864047,0.020204,-50.88866,2.684589,-16.39815
25.281566143,-36.29678,-30.58053,-98.82475,1.027321,-0.2840867,-0.0009097783,-50.88866,2.684589,-16.39815
25.291476727,-40.57051,-30.87179,-97.47476,1.044609,-0.2689084,-0.01393281,-50.07679,-1.741266,-14.71803
25.30138731,-46.70238,-30.28927,-96.18614,1.054242,-0.2542278,-0.01104315,-50.07679,-1.741266,-14.71803
25.311297894,-52.7723,-30.05627,-94.7748,0.9947042,-0.2322359,-0.02138966,-50.07679,-1.741266,-14.71803
25.321208477,-55.55952,-31.68732,-91.9521,1.073161,-0.2730915,-0.04783582,-50.07679,-1.741266,-14.71803
25.331119061,-54.94014,-32.4446,-86.73625,1.055199,-0.2622797,-0.07016511,-50.07679,-1.741266,-14.71803
25.341030121,-55.24983,-33.60964,-83.11584,1.041936,-0.2315051,-0.08760329,-50.75629,-6.604268,-13.02877
25.350940704,-55.74533,-34.77468,-79.74088,1.042568,-0.2289859,-0.0707868,-50.75629,-6.604268,-13.02877
25.360851288,-57.04603,-35.70671,-81.0295,0.9715916,-0.239182,-0.08988481,-50.75629,-6.604268,-13.02877
25.370761871,-35.73934,-39.60959,-74.27958,1.103858,-0.2761764,-0.06206485,-50.75629,-6.604268,-13.02877
25.380672455,-38.21686,-34.07565,-71.7637,1.079648,-0.1963675,-0.04066245,-50.75629,-6.604268,-13.02877
25.390583038,-42.61446,-32.26984,-66.97739,1.068764,-0.21632,-0.02869076,-50.34107,-9.535171,-12.1865
25.400493622,-45.2778,-32.32809,-61.70019,1.041875,-0.3942066,-0.1410239,-50.34107,-9.535171,-12.1865
25.410404205,-23.47561,-33.72614,-56.48434,1.086138,-0.2374333,-0.02803179,-50.34107,-9.535171,-12.1865
25.422792435,-30.7843,-24.63884,-52.12757,1.070094,-0.156133,-0.01917909,-50.34107,-9.535171,-12.1865
25.432703018,-36.35872,-23.12428,-48.38444,1.068926,-0.1745326,-0.01160834,-50.34107,-9.535171,-12.1865
25.442613602,-39.51756,-22.134,-43.47541,1.073205,-0.1725897,-0.02123813,-49.91719,-12.8997,-10.5077
25.452524185,-39.70338,-18.93014,-37.58457,1.078825,-0.1770354,-0.05060938,-49.91719,-12.8997,-10.5077
25.462434769,-36.79229,-14.6195,-30.83465,1.069851,-0.2155233,-0.06470738,-49.91719,-12.8997,-10.5077
25.472345352,-32.5805,-11.00788,-25.1279,1.055386,-0.2316985,-0.06372105,-49.91719,-12.8997,-10.5077
25.482255936,-26.94414,-8.619547,-18.86888,1.039568,-0.2590524,-0.06471731,-49.91719,-12.8997,-10.5077
25.492166519,-20.81227,-6.231215,-11.93487,1.020638,-0.2797066,-0.07524332,-49.14119,-15.14904,-10.95438
25.502077103,-14.9901,-4.541909,-5.553129,0.9974325,-0.272794,-0.08890725,-49.14119,-15.14904,-10.95438
25.511988163,-9.787299,-4.192397,0.03089567,0.9757101,-0.2614644,-0.09583325,-49.14119,-15.14904,-10.95438
25.521898747,-4.398688,-3.959389,4.939929,0.9655268,-0.2378947,-0.107586,-49.14119,-15.14904,-10.95438
25.53180933,0.9899224,-3.668129,9.542147,0.9649613,-0.2335504,-0.1099526,-49.14119,-15.14904,-10.95438
25.541719914,6.254657,-2.677846,14.32845,0.968886,-0.227641,-0.1017869,-48.37999,-15.89478,-10.12079
25.551630497,10.77613,-1.221547,19.48294,0.9720485,-0.2377291,-0.09131984,-48.37999,-15.89478,-10.12079
25.56154108,15.54536,-0.05650773,24.94423,0.9765716,-0.2488298,-0.09239593,-48.37999,-15.89478,-10.12079
25.571451664,21.49142,0.6425158,30.65099,0.9800612,-0.2536301,-0.09149988,-48.37999,-15.89478,-10.12079
25.581362247,26.19871,1.399791,36.48046,0.9813538,-0.2415074,-0.09431201,-48.37999,-15.89478,-10.12079
25.591272831,29.97693,2.215319,42.30994,0.9963335,-0.2179956,-0.08421059,-49.12851,-15.89484,-10.1169
25.601183414,32.51639,3.555114,47.58715,0.9967315,-0.2058416,-0.07885157,-49.12851,-15.89484,-10.1169
25.611094475,33.38353,5.477429,52.37346,1.010783,-0.1876823,-0.07021768,-49.12851,-15.89484,-10.1169
25.621005058,33.94097,8.157019,57.34385,1.038751,-0.18777,-0.06087377,-49.12851,-15.89484,-10.1169
25.630915642,33.5074,11.88514,62.74379,1.053108,-0.2026225,-0.06110548,-49.12851,-15.89484,-10.1169
25.640826225,33.32159,14.85599,68.75735,1.064552,-0.2179886,-0.05987322,-49.89642,-14.39651,-10.11762
25.650736809,32.82608,17.36083,74.09592,1.075114,-0.2455121,-0.06351537,-49.89642,-14.39651,-10.11762
25.660647392,31.33957,19.63266,79.31178,1.08305,-0.246331,-0.05351089,-49.89642,-14.39651,-10.11762
25.670557976,29.72918,21.72972,83.97536,1.076736,-0.2556567,-0.06023684,-49.89642,-14.39651,-10.11762
25.680468559,28.3046,24.00155,89.25256,1.076018,-0.2687047,-0.0502338,-49.89642,-14.39651,-10.11762
25.690379143,26.19871,27.08891,94.89796,1.085415,-0.2851181,-0.0590729,-49.56233,-11.40129,-10.51426
25.702767849,25.51739,30.46752,102.0774,1.095691,-0.324737,-0.05703109,-49.56233,-11.40129,-10.51426
25.712678432,24.46444,33.43837,106.9251,1.104777,-0.3420395,-0.04954786,-49.56233,-11.40129,-10.51426
25.722589016,24.46444,35.59369,110.7296,1.09806,-0.3944933,-0.0507955,-49.56233,-11.40129,-10.51426
25.732500076,26.01289,37.63251,113.7977,1.102396,-0.4127598,-0.03079065,-49.56233,-11.40129,-10.51426
25.74241066,26.57034,39.84609,116.8659,1.089575,-0.3954142,-0.02095336,-50.7323,-8.097421,-11.73927
25.752321243,26.44646,42.11792,119.8727,1.08097,-0.3944469,-0.0007006805,-50.7323,-8.097421,-11.73927
25.762231827,25.39351,44.33149,122.5113,1.081063,-0.3997644,0.002143983,-50.7323,-8.097421,-11.73927
25.77214241,23.78312,46.54506,125.6408,1.086815,-0.4277951,0.005745309,-50.7323,-8.097421,-11.73927
25.782052994,23.16374,48.87514,129.1998,1.088525,-0.4717921,0.02560303,-50.7323,-8.097421,-11.73927
25.791963577,23.16374,50.44794,132.0839,1.105606,-0.4893957,0.0493357,-50.79807,-3.610904,-13.87319
25.801874161,22.04886,51.14697,134.2929,1.09349,-0.4963218,0.0518024,-50.79807,-3.610904,-13.87319
25.811784744,23.16374,51.61298,136.4406,1.085072,-0.5176958,0.06422197,-50.79807,-3.610904,-13.87319
25.821695328,24.58832,52.02075,137.7906,1.060908,-0.5339517,0.07298,-50.79807,-3.610904,-13.87319
25.831606388,26.07483,51.43823,138.8952,1.056035,-0.571317,0.07853804,-50.79807,-3.610904,-13.87319
25.841516972,27.99491,51.20522,140.736,1.065561,-0.5886388,0.08121549,-50.88866,2.684589,-16.39815
25.851427555,29.72918,52.1955,141.9633,1.064861,-0.6036286,0.09072527,-50.88866,2.684589,-16.39815
25.861338139,31.46344,53.30229,141.2883,1.068215,-0.6248364,0.1068783,-50.88866,2.684589,-16.39815
25.871248722,34.06484,54.29258,141.1042,1.075392,-0.6401884,0.1211144,-50.88866,2.684589,-16.39815
25.881159306,36.35655,56.09838,139.5701,1.049538,-0.6414568,0.1256665,-50.88866,2.684589,-16.39815
25.891069889,39.32958,57.32168,136.7475,1.019472,-0.649511,0.1407758,-49.8543,9.046002,-18.09396
25.900980473,43.47943,58.25371,133.7407,1.001228,-0.6549345,0.1673171,-49.8543,9.046002,-18.09396
25.910891056,47.81509,59.12749,131.8998,0.9854619,-0.6676273,0.1885053,-49.8543,9.046002,-18.09396
25.92080164,52.15075,58.60322,130.243,0.9548455,-0.6737688,0.1997912,-49.8543,9.046002,-18.09396
25.9307127,55.92897,55.69062,128.9544,0.9348992,-0.6842111,0.1975053,-49.8543,9.046002,-18.09396
25.940623283,58.46844,52.71977,127.9112,0.9118251,-0.6874741,0.1847327,-47.37727,14.21295,-21.84941
25.950533867,59.89301,50.38969,125.9476,0.9060077,-0.6875215,0.1895878,-47.37727,14.21295,-21.84941
25.96044445,61.13177,48.81689,124.1067,0.893686,-0.715282,0.1952787,-47.37727,14.21295,-21.84941
25.970355034,62.68022,47.24409,123.3703,0.8789346,-0.7169721,0.1853205,-47.37727,14.21295,-21.84941
25.982742786,62.68022,46.66157,122.0204,0.8332186,-0.7005945,0.1810508,-47.37727,14.21295,-21.84941
25.992653847,62.49441,47.30234,119.7499,0.7829462,-0.7104464,0.1785692,-45.2164,19.81846,-25.21912
26.00256443,60.82208,47.53535,118.2159,0.7605796,-0.7126139,0.1883648,-45.2164,19.81846,-25.21912
26.012475014,60.14076,48.40913,118.0931,0.7580907,-0.7251021,0.2171141,-45.2164,19.81846,-25.21912
26.022385597,59.76913,49.80717,117.1727,0.7478856,-0.7605594,0.2294563,-45.2164,19.81846,-25.21912
26.032296181,59.21169,51.26347,117.7863,0.7259588,-0.7681122,0.2281684,-45.2164,19.81846,-25.21912
26.042206764,59.89301,50.09843,117.4795,0.6821441,-0.7541776,0.2157021,-41.52861,23.11409,-28.5895
26.074416637,46.01889,43.69072,113.3068,0.6419902,-0.6813002,0.2477693,-41.52861,23.11409,-28.5895
26.081849098,39.88702,44.85575,113.5523,0.6432822,-0.6816123,0.2780052,-41.52861,23.11409,-28.5895
26.091760159,32.51639,47.18584,115.0863,0.6207308,-0.7080179,0.2890815,-37.15223,26.09579,-32.41219
26.101670742,26.69421,47.82661,115.8227,0.5650052,-0.7348008,0.3071843,-37.15223,26.09579,-32.41219
26.111581326,23.78312,47.06933,114.5341,0.5218329,-0.7585807,0.313187,-37.15223,26.09579,-32.41219
26.121491909,25.08382,46.1373,113.0614,0.4886405,-0.7938411,0.325263,-37.15223,26.09579,-32.41219
26.131402493,30.22468,44.681,111.3432,0.4697061,-0.8249809,0.3497187,-37.15223,26.09579,-32.41219
26.141313076,36.1088,43.98198,110.2387,0.4771116,-0.8343598,0.3932822,-33.82196,28.33343,-34.94217
26.15122366,40.87803,44.73925,108.7046,0.4732051,-0.8314793,0.3971788,-33.82196,28.33343,-34.94217
26.161134243,43.54137,43.34121,108.0296,0.4122275,-0.8104675,0.3882795,-33.82196,28.33343,-34.94217
26.171044827,46.01889,42.35092,104.6547,0.3960336,-0.8092365,0.3841161,-33.82196,28.33343,-34.94217
26.18095541,45.77113,41.24413,101.9547,0.3960451,-0.7994744,0.3966651,-33.82196,28.33343,-34.94217
26.19086647,44.22268,39.84609,100.4206,0.4124754,-0.7725381,0.4091767,-30.13198,31.69489,-37.47756
26.200777054,41.62128,39.84609,98.88654,0.4291096,-0.7659835,0.4177094,-30.13198,31.69489,-37.47756
26.210687637,38.95795,41.6519,97.59792,0.4001905,-0.7541862,0.4247777,-30.13198,31.69489,-37.47756
26.220598221,36.85205,42.46743,95.02068,0.3462508,-0.7505497,0.4142571,-30.13198,31.69489,-37.47756
26.230508804,35.92299,41.82666,92.25935,0.2998095,-0.7408822,0.426755,-30.13198,31.69489,-37.47756
26.240419388,36.29461,41.82666,89.06847,0.2757394,-0.7314839,0.4270402,-25.3517,32.74644,-40.01134
26.252808094,35.42748,40.54511,85.75488,0.2536777,-0.7161801,0.4393501,-25.3517,32.74644,-40.01134
26.262718678,33.87903,40.25385,83.7299,0.2612385,-0.7174339,0.4599186,-25.3517,32.74644,-40.01134
26.272629261,30.59631,41.30239,82.31856,0.2501959,-0.7203957,0.4763264,-25.3517,32.74644,-40.01134
26.282539845,27.25166,42.00141,81.15266,0.2069639,-0.7329872,0.4896066,-21.62132,33.11297,-42.08779
26.292450428,23.96894,41.12763,76.18227,0.2315397,-0.7040823,0.4881314,-21.62132,33.11297,-42.08779
26.302361012,21.49142,41.36064,72.74594,0.1817336,-0.7256472,0.4697222,-21.62132,33.11297,-42.08779
26.312271595,22.1108,38.68105,68.94144,0.1351945,-0.7267624,0.4600618,-21.62132,33.11297,-42.08779
26.322182655,22.91599,36.46747,66.05739,0.1379704,-0.7131492,0.4606071,-21.62132,33.11297,-42.08779
26.332093239,21.61529,35.47719,63.17333,0.1442415,-0.6965287,0.4717034,-16.76402,33.48429,-43.01367
26.342003822,19.26165,35.65195,60.71881,0.1304606,-0.6889421,0.4718814,-16.76402,33.48429,-43.01367
26.351914406,16.35056,35.12768,58.14157,0.1094542,-0.6945614,0.4672367,-16.76402,33.48429,-43.01367
26.361824989,13.99691,34.42865,54.88934,0.08168472,-0.701687,0.4688865,-16.76402,33.48429,-43.01367
26.371735573,12.07683,33.26361,51.45301,0.07779115,-0.6978241,0.4751903,-16.76402,33.48429,-43.01367
26.381646156,10.65226,32.50634,48.44623,0.04598737,-0.6938429,0.4779117,-13.85423,34.59995,-45.08821
26.39155674,8.856054,31.39955,45.00991,0.0258714,-0.6946175,0.47041,-13.85423,34.59995,-45.08821
26.401467323,8.484426,29.82675,41.26677,0.01884301,-0.7165013,0.4746507,-13.85423,34.59995,-45.08821
26.411377907,7.865046,27.08891,37.70772,0.007260385,-0.7370567,0.4654979,-13.85423,34.59995,-45.08821
26.421288967,7.121789,23.71029,34.45549,-0.01151859,-0.7232463,0.4624024,-13.85423,34.59995,-45.08821
26.431199551,5.635276,20.9142,31.01916,-0.0389711,-0.7221627,0.4569016,-11.24088,34.97292,-45.5527
26.441110134,3.962949,18.58412,27.76693,-0.04715803,-0.7256161,0.465117,-11.24088,34.97292,-45.5527
26.451020718,2.66225,16.31229,23.90107,-0.05698344,-0.7155186,0.4724776,-11.24088,34.97292,-45.5527
