Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.950435638,-25.82925,-55.97839,-142.9447,0.8117722,-0.8720307,0.1777063,-36.26717,35.59686,-29.68409
12.960348606,-15.60948,-54.6386,-152.7014,0.7636933,-0.7656544,0.1438081,-40.70521,32.23586,-27.01632
12.970261097,-8.79629,-53.99782,-160.4331,0.7726908,-0.716422,0.1728623,-40.70521,32.23586,-27.01632
12.980173111,-11.52156,-54.05608,-157.0582,0.8337511,-0.7344639,0.1933044,-40.70521,32.23586,-27.01632
12.990085602,-19.51157,-55.45412,-145.3378,0.8844458,-0.7839046,0.167538,-40.70521,32.23586,-27.01632
12.999998093,-24.77631,-54.92986,-134.9061,0.9285439,-0.8086716,0.1472786,-40.70521,32.23586,-27.01632
13.009910107,-23.41367,-52.59978,-128.7085,0.9665529,-0.8189934,0.1223703,-45.87099,27.37799,-23.95458
13.019823074,-18.45863,-51.8425,-127.4812,0.9848689,-0.7993861,0.1194506,-45.87099,27.37799,-23.95458
13.029735088,-13.37971,-53.1823,-132.9425,0.977181,-0.7374712,0.1098508,-45.87099,27.37799,-23.95458
13.039647579,-9.663423,-53.82307,-141.9015,0.9827218,-0.6861087,0.09045526,-45.87099,27.37799,-23.95458
13.04956007,-7.80528100000003,-54.98811,-144.5401,0.9986812,-0.6589296,0.05735782,-45.87099,27.37799,-23.95458
13.059472084,-10.59249,-56.79392,-139.6311,1.043254,-0.6490641,0.07621766,-49.82737,20.64723,-20.89323
13.069384575,-17.52956,-55.57063,-131.0403,1.089916,-0.6608074,0.1304459,-49.82737,20.64723,-20.89323
13.079297543,-25.02406,-51.20173,-121.5904,1.095705,-0.701014,0.1234023,-49.82737,20.64723,-20.89323
13.089209557,-27.93515,-45.72604,-112.6314,1.091219,-0.7472065,0.1087313,-49.82737,20.64723,-20.89323
13.099122047,-25.20987,-43.51247,-106.1269,1.054861,-0.7897022,0.04204246,-49.82737,20.64723,-20.89323
13.109034061,-17.15793,-44.91052,-103.7951,1.006239,-0.783839,-0.01940923,-52.74112,15.03669,-18.74028
13.118946552,-6.75233400000001,-47.64836,-103.8565,0.9751226,-0.7153672,-0.01722482,-52.74112,15.03669,-18.74028
13.128859043,-1.673414,-48.40564,-104.4701,0.9708951,-0.6389951,0.04142222,-52.74112,15.03669,-18.74028
13.138771057,-2.974113,-47.00759,-102.8747,0.9667583,-0.5879416,0.07925294,-52.74112,15.03669,-18.74028
13.148684025,-7.062024,-44.21149,-99.4997399999998,0.9801264,-0.570865,0.06771927,-52.74112,15.03669,-18.74028
13.158596516,-10.53056,-42.46394,-93.3020900000002,1.02614,-0.6005067,0.0378066,-55.66135,10.179,-15.69021
13.16850853,-12.63645,-41.35715,-83.8522000000001,1.093604,-0.6423467,0.03498331,-55.66135,10.179,-15.69021
13.178421021,-13.13195,-38.56105,-75.5068400000003,1.136674,-0.6476401,0.03262909,-55.66135,10.179,-15.69021
13.188333035,-11.02606,-34.59992,-73.6045899999998,1.122929,-0.5627307,-0.01613443,-55.66135,10.179,-15.69021
13.198245525,-10.65443,-29.00773,-71.8864300000002,1.06976,-0.5711366,-0.01329792,-55.66135,10.179,-15.69021
13.208158016,-7.99109600000001,-24.23107,-66.9160299999999,0.9965798,-0.5397835,-0.0556265,-56.34062,5.316256,-13.93671
13.21807003,-8.79629,-24.98835,-61.20929,0.9868639,-0.5359706,-0.04494776,-56.34062,5.316256,-13.93671
13.230460644,-8.73435200000001,-23.5903,-53.72301,1.022971,-0.5165328,-0.02978712,-56.34062,5.316256,-13.93671
13.240373612,-9.41567000000003,-21.49323,-48.32307,1.050037,-0.5068374,-0.001643512,-56.34062,5.316256,-13.93671
13.250285626,-8.85822799999998,-19.33791,-44.27312,1.048292,-0.4967565,-0.01692528,-56.34062,5.316256,-13.93671
13.260198116,-7.12396199999998,-18.9884,-41.75724,1.037222,-0.4953424,0.001912692,-56.66504,1.951927,-12.18977
13.270110607,-5.575511,-20.5612,-39.48682,1.031726,-0.4942469,0.03942316,-56.66504,1.951927,-12.18977
13.280022621,-2.912175,-14.91076,-32.30736,1.018905,-0.4615399,0.01959298,-56.66504,1.951927,-12.18977
13.289935112,-1.054033,-13.80397,-30.65056,1.000532,-0.4660548,0.03461772,-56.66504,1.951927,-12.18977
13.29984808,2.042869,-7.74576700000002,-24.63699,0.9680422,-0.4426702,0.04083588,-56.66504,1.951927,-12.18977
13.309760094,3.591321,-1.571059,-18.5007,0.9210446,-0.4235362,0.01018772,-57.37881,-0.6060381,-11.72828
13.319672585,5.75915199999997,2.448327,-13.95985,0.900417,-0.4199384,0.005600872,-57.37881,-0.6060381,-11.72828
13.329584599,8.05085899999999,5.652184,-8.74399900000002,0.8874848,-0.416797,-0.01202446,-57.37881,-0.6060381,-11.72828
13.339497089,10.59032,7.807507,-4.080419,0.8804163,-0.401389,-0.0156977,-57.37881,-0.6060381,-11.72828
13.34940958,12.44846,7.98226299999999,-0.03046724,0.8840633,-0.3729455,-0.05587523,-57.37881,-0.6060381,-11.72828
13.359321594,13.8111,7.34149200000003,3.958122,0.8849003,-0.3395964,-0.07822824,-56.23663,-2.10433,-11.72951
13.369234562,13.62528,6.17645200000001,8.31488799999999,0.8973752,-0.2890777,-0.090011,-56.23663,-2.10433,-11.72951
13.379147053,13.19172,5.069665,11.4444,0.9165505,-0.274398,-0.1102572,-56.23663,-2.10433,-11.72951
13.389059067,11.7052,4.370642,15.43299,0.9470025,-0.2561469,-0.1233815,-56.23663,-2.10433,-11.72951
13.398971558,7.865046,4.02113,18.3784,0.9797394,-0.2257532,-0.1378865,-56.23663,-2.10433,-11.72951
13.408884049,2.724188,4.02113,20.40338,1.022607,-0.2170054,-0.1435064,-56.6012,-2.85355,-11.72525
13.418796063,-3.965122,4.60365,22.36699,1.082358,-0.2357199,-0.1561877,-56.6012,-2.85355,-11.72525
13.42870903,-11.088,5.477429,24.63742,1.150599,-0.2615547,-0.1598718,-56.6012,-2.85355,-11.72525
13.438620567,-15.73335,7.28324000000001,25.61923,1.218369,-0.28885,-0.1635614,-56.6012,-2.85355,-11.72525
13.448533535,-17.59149,10.6036,25.4965,1.249279,-0.3169412,-0.138586,-56.6012,-2.85355,-11.72525
13.458446026,-17.09599,14.50648,24.51469,1.234183,-0.3192895,-0.08756527,-56.60604,-2.478955,-11.72641
13.46835804,-16.04304,18.17636,22.36699,1.199129,-0.3276965,-0.03495982,-56.60604,-2.478955,-11.72641
13.478270531,-14.74234,21.26371,20.28065,1.150108,-0.3634867,0.006548703,-56.60604,-2.478955,-11.72641
13.488183498,-12.63645,23.41903,19.78975,1.123924,-0.4183281,0.05924291,-56.60604,-2.478955,-11.72641
13.498095036,-9.60148500000001,26.38988,20.7102,1.103611,-0.4857776,0.09739408,-56.60604,-2.478955,-11.72641
13.508008003,-4.460626,29.885,22.12154,1.093229,-0.536688,0.1221192,-57.00777,-0.6096685,-12.62966
13.520398617,8.23667399999998,35.36069,26.23286,1.051547,-0.6075062,0.1229932,-57.00777,-0.6096685,-12.62966
13.530310631,19.19971,39.49657,32.06233,0.9969649,-0.6183416,0.1282274,-57.00777,-0.6096685,-12.62966
13.540223122,30.34856,44.15673,37.33954,0.932415,-0.6223286,0.07550019,-57.00777,-0.6096685,-12.62966
13.550135612,39.76315,45.49653,44.39628,0.8970083,-0.6353179,-0.006846103,-56.65265,0.5089189,-13.91996
13.560047626,50.16874,44.33149,52.92572,0.8856394,-0.6447909,-0.02985167,-56.65265,0.5089189,-13.91996
13.569960117,59.8930100000001,42.87519,59.12337,0.8996949,-0.6344341,-0.02991266,-56.65265,0.5089189,-13.91996
13.579872131,67.0158800000002,44.50624,62.7437899999998,0.9284162,-0.6024318,-0.004996851,-56.65265,0.5089189,-13.91996
13.589785099,70.9179800000001,49.51591,68.0209999999998,0.9645782,-0.5649165,0.03669241,-56.65265,0.5089189,-13.91996
13.59969759,71.1037900000001,56.6809,74.9550099999997,0.9982026,-0.496021,0.05844754,-55.92867,1.558045,-16.94662
13.609609604,66.33456,62.3313399999999,81.8276500000001,1.017066,-0.4256453,0.1206823,-55.92867,1.558045,-16.94662
13.619522095,57.72518,65.1856800000002,87.28896,1.021651,-0.3852551,0.1381947,-55.92867,1.558045,-16.94662
13.629434585,47.31959,68.5643000000001,92.5048,1.038337,-0.3640395,0.1689119,-55.92867,1.558045,-16.94662
13.639346599,35.86105,70.7778799999998,96.4320300000001,1.03653,-0.3595961,0.1886447,-55.92867,1.558045,-16.94662
13.649259567,25.70321,72.0594199999999,98.2115500000002,1.027605,-0.3868395,0.192387,-55.22329,4.169815,-19.52837
13.659172058,17.46544,71.2438899999998,99.6228899999998,1.018979,-0.4466099,0.187267,-55.22329,4.169815,-19.52837
13.669084072,14.3066,70.2536099999998,99.4388099999999,1.016573,-0.5122259,0.1618839,-55.22329,4.169815,-19.52837
13.678996563,16.28862,70.2536099999998,97.1070199999998,1.033986,-0.581124,0.1103671,-55.22329,4.169815,-19.52837
13.688909054,25.39351,70.3701100000002,95.32749,1.008897,-0.644682,0.06888206,-55.22329,4.169815,-19.52837
13.698821068,37.71919,69.61284,92.9343400000002,0.9860022,-0.6361442,0.08739668,-53.04162,7.898433,-23.85598
13.708734035,50.91199,69.0303199999999,87.4116800000002,0.9672852,-0.6427895,0.06639855,-53.04162,7.898433,-23.85598
13.718645573,59.9549499999997,68.5060499999999,87.28896,0.9388862,-0.5865796,0.1284959,-53.04162,7.898433,-23.85598
13.72855854,66.3965000000003,67.45751,85.8776100000001,0.8986399,-0.5435063,0.116671,-53.04162,7.898433,-23.85598
13.738471031,68.3165800000001,65.5352000000001,84.77307,0.8546434,-0.5052761,0.1149318,-53.04162,7.898433,-23.85598
13.748383045,65.9629400000001,63.7876400000002,82.5640099999998,0.8371686,-0.5064057,0.1261295,-51.23932,12.38144,-26.89905
13.758295536,61.0698300000001,61.0497999999998,83.5458099999998,0.8159804,-0.4877293,0.1322118,-51.23932,12.38144,-26.89905
13.768208504,54.38052,59.5352499999998,81.21403,0.7981457,-0.4844076,0.1612083,-51.23932,12.38144,-26.89905
13.778120041,46.32858,59.5934999999999,78.6367800000002,0.7778097,-0.5135806,0.194333,-51.23932,12.38144,-26.89905
13.788033009,39.39151,58.7779800000002,78.2686100000001,0.7317339,-0.4927517,0.2078621,-51.23932,12.38144,-26.89905
13.800423622,30.16274,57.4964299999998,75.8140900000001,0.707141,-0.4855678,0.2499112,-48.29321,14.9879,-30.84162
13.810335636,23.22568,56.21489,74.5868299999999,0.6974491,-0.4734496,0.272649,-48.29321,14.9879,-30.84162
13.820248127,15.04986,55.57412,77.40952,0.698483,-0.5141356,0.2781303,-48.29321,14.9879,-30.84162
13.830160618,8.36055000000001,54.40908,78.3299699999998,0.7061316,-0.5231485,0.2981661,-48.29321,14.9879,-30.84162
13.840072632,2.97194,54.75859,77.3481600000002,0.7049935,-0.5312885,0.3206899,-48.29321,14.9879,-30.84162
13.849985123,-0.682404900000003,54.46733,73.3595700000002,0.6899543,-0.5089776,0.3584299,-46.13702,16.47783,-32.97766
13.85989809,-6.56652,52.95278,73.8504799999999,0.6600545,-0.5825511,0.3606171,-46.13702,16.47783,-32.97766
13.869810104,-8.98210400000001,48.52563,72.0095899999998,0.6390347,-0.6176851,0.3677798,-46.13702,16.47783,-32.97766
13.879722595,-8.548538,45.14701,69.2482600000001,0.6310238,-0.6242222,0.3418818,-46.13702,16.47783,-32.97766
13.889634609,-5.513573,44.681,69.1868999999997,0.6466244,-0.7350128,0.3506026,-46.13702,16.47783,-32.97766
13.8995471,2.66225,43.98198,68.14372,0.6575847,-0.7640406,0.3363833,-43.55896,19.09132,-35.18368
13.909459591,12.94397,43.92373,65.4437599999998,0.6675709,-0.7421076,0.3345164,-43.55896,19.09132,-35.18368
13.919371605,21.61529,44.681,59.9210900000001,0.6549581,-0.6839263,0.3647904,-43.55896,19.09132,-35.18368
13.929284573,25.45545,45.38002,55.38024,0.6082287,-0.6427014,0.386144,-43.55896,19.09132,-35.18368
13.939197063,25.95096,44.38974,51.33028,0.5541905,-0.60936,0.4007905,-43.55896,19.09132,-35.18368
13.949109077,23.72119,42.81694,49.42804,0.5223337,-0.6005284,0.4040249,-40.99546,22.82859,-37.39316
13.959021568,20.50041,41.6519,48.50759,0.5077937,-0.5972304,0.4205067,-40.99546,22.82859,-37.39316
13.968934059,17.58932,41.30239,46.1758,0.4955699,-0.5988468,0.4186884,-40.99546,22.82859,-37.39316
13.978846073,14.61629,40.3121,43.47583,0.4878309,-0.6120715,0.4114695,-40.99546,22.82859,-37.39316
13.988759041,13.12978,39.32182,41.20541,0.4862339,-0.6338606,0.4209422,-40.99546,22.82859,-37.39316
13.998670578,11.82908,38.97231,39.11907,0.4784384,-0.6456513,0.4098922,-37.64788,23.94559,-39.14874
14.008583546,11.76714,37.34126,36.60319,0.458932,-0.6561131,0.4028005,-37.64788,23.94559,-39.14874
14.018496037,12.69621,35.59369,32.86005,0.4435301,-0.667889,0.4129478,-37.64788,23.94559,-39.14874
14.028408051,14.55436,33.90439,30.16008,0.4142205,-0.6697052,0.4136869,-37.64788,23.94559,-39.14874
14.038320541,16.72219,31.63256,26.41694,0.4008555,-0.6650773,0.4032779,-37.64788,23.94559,-39.14874
14.048233509,19.63328,29.53549,22.79653,0.3904838,-0.6476987,0.4135729,-36.54264,25.06607,-39.99323
14.058145046,21.98692,27.32191,19.60566,0.3834335,-0.6235008,0.421962,-36.54264,25.06607,-39.99323
14.068058014,23.03987,25.45785,16.90569,0.3817853,-0.6206867,0.4075913,-36.54264,25.06607,-39.99323
14.077970505,22.17274,23.01127,14.51254,0.3879366,-0.6055919,0.4052341,-36.54264,25.06607,-39.99323
14.090360642,19.19971,20.9142,10.64668,0.3995619,-0.5708679,0.4351277,-36.54264,25.06607,-39.99323
14.100273132,13.99691,19.5744,6.84217800000002,0.4005306,-0.5498849,0.4587863,-34.67432,24.68273,-42.18612
14.110185623,6.44047100000002,17.41908,3.405856,0.3813892,-0.5462586,0.4561066,-34.67432,24.68273,-42.18612
14.120097637,-0.992095199999997,14.56473,1.012702,0.3808016,-0.5826532,0.4515481,-34.67432,24.68273,-42.18612
14.130010128,-6.194891,11.53563,0.0922585699999997,0.3869183,-0.617572,0.4349335,-34.67432,24.68273,-42.18612
14.139923096,-9.911175,9.205554,-0.766822200000002,0.4076933,-0.6401175,0.4317102,-34.67432,24.68273,-42.18612
14.14983511,-12.20288,8.85604200000002,-2.669072,0.4332246,-0.6465735,0.4343121,-33.93364,25.05399,-43.02634
14.159747601,-13.62746,9.26380600000001,-4.9395,0.434831,-0.647946,0.446292,-33.93364,25.05399,-43.02634
14.169660091,-15.85723,9.03079800000001,-7.148564,0.42386,-0.6552607,0.4645908,-33.93364,25.05399,-43.02634
14.179572105,-18.27281,8.85604200000002,-9.54171799999998,0.4108378,-0.6504545,0.4877908,-33.93364,25.05399,-43.02634
14.189484596,-21.67941,9.03079800000001,-11.19852,0.410531,-0.6562194,0.4987988,-33.93364,25.05399,-43.02634
14.19939661,-25.086,9.32205800000003,-12.30305,0.4096855,-0.6561628,0.5117713,-32.80762,24.67765,-43.48074
14.209309578,-28.1829,8.73953799999999,-14.02121,0.4042079,-0.663111,0.4940099,-32.80762,24.67765,-43.48074
14.219222069,-30.59848,7.10848400000002,-15.92346,0.3909623,-0.6754941,0.4753237,-32.80762,24.67765,-43.48074
14.229134083,-32.45662,4.428894,-17.82571,0.3939264,-0.7056856,0.4429246,-32.80762,24.67765,-43.48074
14.239046574,-32.27081,0.875523700000001,-19.78932,0.4090315,-0.7318646,0.4070787,-32.80762,24.67765,-43.48074
14.248959065,-29.66941,-1.687563,-21.38476,0.4403844,-0.7592468,0.3806778,-33.18836,25.43048,-42.58168
14.258871079,-24.21886,-3.08561,-22.85747,0.4546536,-0.7692667,0.3775982,-33.18836,25.43048,-42.58168
14.268784046,-18.39669,-3.959389,-24.33018,0.453923,-0.7784185,0.3909884,-33.18836,25.43048,-42.58168
14.278696537,-14.43265,-6.58072700000001,-25.25062,0.4268444,-0.7627543,0.3913431,-33.18836,25.43048,-42.58168
14.288608551,-11.52156,-9.37682200000001,-27.52105,0.4186948,-0.7337537,0.3935324,-33.18836,25.43048,-42.58168
14.298521042,-10.03505,-10.42536,-30.03693,0.4269528,-0.7048974,0.4219776,-33.19507,26.18306,-41.74881
14.308433533,-11.33575,-11.00788,-30.65056,0.4510646,-0.6681808,0.4320825,-33.19507,26.18306,-41.74881
14.318345547,-15.54754,-12.23117,-30.40511,0.466341,-0.6413484,0.4273184,-33.19507,26.18306,-41.74881
14.328258514,-22.11297,-13.80397,-30.03693,0.4775488,-0.6456177,0.4185435,-33.19507,26.18306,-41.74881
14.338171005,-30.04104,-16.83307,-28.80967,0.4932311,-0.6739354,0.4364558,-33.19507,26.18306,-41.74881
14.348083019,-38.52655,-20.21169,-26.96878,0.5148161,-0.740698,0.4127638,-33.92743,25.06105,-41.29174
14.35799551,-42.98609,-23.06603,-25.25062,0.5161681,-0.7951253,0.3854998,-33.92743,25.06105,-41.29174
14.370386124,-42.36671,-22.94953,-24.63699,0.5372761,-0.8443269,0.3835364,-33.92743,25.06105,-41.29174
14.380298138,-38.40268,-20.5612,-24.33018,0.5545743,-0.8503579,0.3943799,-33.92743,25.06105,-41.29174
14.390210629,-34.87221,-18.75539,-23.28701,0.558405,-0.8440096,0.3939066,-33.92743,25.06105,-41.29174
14.400123596,-33.57151,-19.1049,-21.44612,0.5484733,-0.8373821,0.3868402,-35.04561,25.06619,-40.00101
14.41003561,-34.00507,-21.31847,-19.29842,0.5372166,-0.8546017,0.3657026,-35.04561,25.06619,-40.00101
14.419948101,-34.19089,-23.64855,-17.27345,0.5388426,-0.8720615,0.3607697,-35.04561,25.06619,-40.00101
14.429860115,-33.75732,-24.58058,-15.37119,0.5558995,-0.9008967,0.3690627,-35.04561,25.06619,-40.00101
14.439772606,-31.03205,-24.11457,-13.83712,0.5804067,-0.9034865,0.3716997,-35.04561,25.06619,-40.00101
14.449685097,-25.70538,-21.37673,-13.46894,0.6033018,-0.8827558,0.3874713,-36.18158,26.57154,-38.26518
14.459597111,-20.99809,-18.87189,-13.53031,0.6016614,-0.8467668,0.4126945,-36.18158,26.57154,-38.26518
14.469509602,-19.32576,-17.59035,-12.60986,0.5919117,-0.8351666,0.4291873,-36.18158,26.57154,-38.26518
14.479422569,-19.20188,-18.05636,-10.83034,0.581121,-0.8265383,0.4360668,-36.18158,26.57154,-38.26518
14.489334583,-19.63545,-18.17287,-8.55991099999998,0.5915251,-0.8268268,0.4489329,-37.29976,26.57668,-36.97445
14.499247074,-20.87421,-17.06608,-5.36904,0.6171358,-0.8398313,0.4039547,-37.29976,26.57668,-36.97445
14.509159565,-21.43165,-13.33796,-2.362258,0.6389393,-0.857948,0.4108348,-37.29976,26.57668,-36.97445
14.519071579,-22.29879,-8.44479099999997,2.424049,0.6590033,-0.895001,0.4166444,-37.29976,26.57668,-36.97445
14.52898407,-22.73235,-4.017641,6.78081600000001,0.6591092,-0.8993362,0.4218963,-37.29976,26.57668,-36.97445
14.538897038,-22.29879,1.166783,8.86715399999999,0.6455781,-0.8708922,0.4231713,-38.42417,26.95484,-36.07034
14.548809051,-22.73235,4.545397,9.48078300000003,0.6343596,-0.8239499,0.4331909,-38.42417,26.95484,-36.07034
14.558721542,-25.76732,8.27352199999998,9.787598,0.6392195,-0.7607378,0.4566146,-38.42417,26.95484,-36.07034
14.568634033,-32.33275,12.11815,11.07622,0.6468363,-0.7183082,0.4861165,-38.42417,26.95484,-36.07034
14.578546047,-40.81826,16.83656,12.36484,0.6411524,-0.6848759,0.4955148,-38.42417,26.95484,-36.07034
14.588458538,-48.80827,21.96273,11.99666,0.6360004,-0.6294639,0.5348244,-38.43734,28.0802,-35.68833
14.598370552,-57.23185,28.95297,9.11260599999998,0.6593449,-0.5765523,0.5844173,-38.43734,28.0802,-35.68833
14.60828352,-67.3896900000001,38.09853,7.76262199999999,0.6898233,-0.5907221,0.5835609,-38.43734,28.0802,-35.68833
14.618196011,-75.9371400000002,46.66157,12.05803,0.7062932,-0.6649805,0.5291361,-38.43734,28.0802,-35.68833
14.628108025,-78.9101600000001,53.82656,21.93745,0.6929367,-0.7659536,0.443599,-38.43734,28.0802,-35.68833
14.638020515,-76.3706999999998,58.0206999999998,29.66918,0.6410552,-0.8658935,0.3694687,-37.69691,28.83128,-35.24482
14.650411129,-64.4786000000002,59.1274899999999,33.28959,0.5559093,-0.9784527,0.2792365,-37.69691,28.83128,-35.24482
14.66032362,-53.76331,59.1857400000001,34.02594,0.512674,-1.084944,0.2299508,-37.69691,28.83128,-35.24482
14.670235634,-32.95213,54.70034,30.71235,0.4935773,-1.11568,0.2390456,-37.69691,28.83128,-35.24482
14.680148601,-13.75133,50.68095,26.04877,0.493604,-1.119569,0.2370988,-37.69691,28.83128,-35.24482
14.690060615,5.325586,49.22466,22.55108,0.5273343,-1.121102,0.2343759,-35.48531,31.45362,-35.26458
14.699973106,21.49142,48.40913,22.18291,0.5209168,-1.093169,0.2134943,-35.48531,31.45362,-35.26458
14.709885597,34.62228,46.2538,23.16471,0.4793202,-1.078834,0.1794032,-35.48531,31.45362,-35.26458
14.719797611,43.78912,41.94316,26.72376,0.4175881,-1.033824,0.1250557,-35.48531,31.45362,-35.26458
14.729710102,52.02688,33.90439,30.58962,0.3459301,-1.030229,0.05563926,-35.48531,31.45362,-35.26458
14.73962307,57.16774,28.02094,33.1055,0.3136497,-0.9847842,0.1080976,-33.27666,33.69249,-37.46749
14.749535084,57.3535499999998,25.22484,34.70094,0.3389038,-0.9516239,0.177708,-33.27666,33.69249,-37.46749
14.759447575,55.55735,25.69086,35.74411,0.3881434,-0.9191255,0.2490127,-33.27666,33.69249,-37.46749
14.769360065,52.70819,27.90443,36.66455,0.4147392,-0.906012,0.2829453,-33.27666,33.69249,-37.46749
14.779272079,51.53137,27.61317,36.60319,0.3774689,-0.8862947,0.2478896,-33.27666,33.69249,-37.46749
14.78918457,52.15075,21.61322,36.66455,0.3276313,-0.925437,0.2058358,-31.0306,32.93302,-40.04665
14.799097538,56.73417,11.47738,35.00775,0.2788626,-0.9428167,0.1504727,-31.0306,32.93302,-40.04665
14.809009075,62.61829,3.671618,33.22823,0.2809974,-0.9202601,0.1942977,-31.0306,32.93302,-40.04665
14.818922043,66.7061900000002,3.904626,31.69415,0.3596376,-0.8527273,0.3126193,-31.0306,32.93302,-40.04665
14.828834534,65.9629400000001,10.02108,30.40553,0.406512,-0.7731493,0.3991445,-31.0306,32.93302,-40.04665
14.838746548,60.6981999999999,15.03075,28.01238,0.4268952,-0.70224,0.4671307,-29.5266,31.80072,-42.17104
14.848659039,50.6023,15.61327,26.17149,0.4180722,-0.6206586,0.5128906,-29.5266,31.80072,-42.17104
14.858572006,35.11779,13.3997,25.61923,0.4466189,-0.5836207,0.5743337,-29.5266,31.80072,-42.17104
14.868483543,17.09381,10.54535,26.23286,0.4631818,-0.5910013,0.6072623,-29.5266,31.80072,-42.17104
14.878396511,1.671241,8.97254599999999,27.27603,0.4701365,-0.6559762,0.5894793,-29.5266,31.80072,-42.17104
14.888309002,-7.74334299999998,8.79779099999998,27.95102,0.4638595,-0.7435712,0.5423785,-28.40194,31.04274,-44.35889
14.898221016,-9.663423,9.78807399999997,27.39875,0.4679033,-0.8522251,0.5233712,-28.40194,31.04274,-44.35889
14.908133507,-5.637449,11.24437,28.50328,0.4338225,-0.9047726,0.4762808,-28.40194,31.04274,-44.35889
14.918045521,3.033878,11.71039,26.90785,0.399888,-0.9228583,0.4361409,-28.40194,31.04274,-44.35889
14.927958012,13.8111,10.31234,23.53289,0.386693,-0.9039956,0.458956,-28.40194,31.04274,-44.35889
14.940348625,24.77413,8.27352199999998,20.15793,0.4061045,-0.8396852,0.4721692,-26.90192,31.04626,-43.5315
14.950261593,30.16274,8.39002600000001,19.5443,0.4370964,-0.7984746,0.4908833,-26.90192,31.04626,-43.5315
14.960173607,30.78213,11.06962,18.74658,0.4430976,-0.7522383,0.5103421,-26.90192,31.04626,-43.5315
14.970086098,28.3046,14.21522,17.21251,0.4222611,-0.7175297,0.5218098,-26.90192,31.04626,-43.5315
14.979998589,24.52638,17.59384,15.37162,0.3960409,-0.6848423,0.5304326,-26.90192,31.04626,-43.5315
14.989910603,21.11979,19.74916,12.05803,0.3598533,-0.6474972,0.5262145,-26.16285,31.41568,-44.82144
14.999823093,16.72219,20.9142,9.05124299999999,0.3432163,-0.6364924,0.5379655,-26.16285,31.41568,-44.82144
15.009735107,11.89102,22.42875,6.71945300000003,0.3452559,-0.6108189,0.5285145,-26.16285,31.41568,-44.82144
15.019648075,7.865046,24.35106,1.994509,0.3435996,-0.5614281,0.520216,-26.16285,31.41568,-44.82144
15.029560566,2.600312,26.7394,-3.650879,0.3388827,-0.5328671,0.5228508,-26.16285,31.41568,-44.82144
15.03947258,-5.389697,29.06947,-7.08720199999999,0.3431939,-0.5299318,0.5175487,-25.03359,30.66292,-45.7244
15.049385071,-16.35273,30.99179,-8.25309699999997,0.3505131,-0.5564288,0.5326695,-25.03359,30.66292,-45.7244
15.059297562,-28.86422,34.48691,-7.946282,0.3580732,-0.6101176,0.5394443,-25.03359,30.66292,-45.7244
15.069209576,-40.8802,37.69077,-6.41221000000002,0.354028,-0.6853492,0.5336987,-25.03359,30.66292,-45.7244
