Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.099684715,37.22368,-27.14367,-78.75907,0.7888193,-0.4496779,0.05541096,-37.68084,32.51637,-34.87103
17.109595776,42.92199,-31.39606,-82.3794899999998,0.7797326,-0.4455464,0.03247493,-37.68084,32.51637,-34.87103
17.11950779,49.30161,-35.00768,-86.3067100000003,0.7867624,-0.4639014,0.02892653,-39.15363,30.64327,-34.85747
17.129419327,55.74316,-38.73581,-88.7612300000002,0.8194762,-0.4837548,0.04865836,-39.15363,30.64327,-34.85747
17.139330387,62.1847200000001,-41.64841,-91.3384700000003,0.8745903,-0.508492,0.1012814,-39.15363,30.64327,-34.85747
17.149242401,66.14875,-39.49308,-92.56573,0.9376152,-0.5121101,0.1871029,-39.15363,30.64327,-34.85747
17.159153938,69.1837199999999,-33.84264,-94.89752,0.9445267,-0.447848,0.2210782,-39.15363,30.64327,-34.85747
17.169065952,70.2986000000002,-34.0174,-99.3156500000002,0.9203212,-0.3865733,0.2212301,-42.39814,25.77144,-35.27499
17.178977013,68.1307700000002,-37.39602,-97.9042999999998,0.8851454,-0.3838326,0.1797999,-42.39814,25.77144,-35.27499
17.18888855,70.05085,-51.25998,-103.7951,0.916922,-0.2712601,0.1202362,-42.39814,25.77144,-35.27499
17.19879961,68.8120899999997,-63.4929000000001,-102.1383,0.9773073,-0.3194094,0.03965073,-42.39814,25.77144,-35.27499
17.208711624,66.9539399999999,-73.5704899999998,-99.0702000000002,1.049585,-0.3839061,0.05055657,-42.39814,25.77144,-35.27499
17.218623161,63.4234799999998,-74.96854,-93.7316200000001,1.0984,-0.4703963,0.08410031,-44.94547,20.53212,-33.96032
17.228534699,60.8220799999999,-72.6967100000002,-89.1907699999998,1.113126,-0.5233446,0.1229843,-44.94547,20.53212,-33.96032
17.238446236,56.42448,-68.3860599999998,-82.9317599999999,1.093392,-0.566111,0.1512113,-44.94547,20.53212,-33.96032
17.248357296,54.62828,-64.3666799999998,-76.1204700000001,0.9803035,-0.5290699,0.08624208,-44.94547,20.53212,-33.96032
17.258268833,58.902,-70.4248799999998,-71.5796100000001,0.8104389,-0.4971675,-0.08531155,-44.94547,20.53212,-33.96032
17.268180847,62.49441,-87.4344599999999,-68.5728299999998,0.7207091,-0.4618327,-0.06792094,-47.84709,13.8584,-32.25381
17.278091908,62.4324699999998,-100.7742,-66.3637700000002,0.7682075,-0.4580276,-0.009275398,-47.84709,13.8584,-32.25381
17.288003445,59.7691300000001,-98.2110700000001,-68.4501,0.9240023,-0.471762,0.1466842,-47.84709,13.8584,-32.25381
17.300393105,53.14176,-75.6093099999998,-67.5296599999998,1.165216,-0.5306045,0.1872756,-47.84709,13.8584,-32.25381
17.310304642,46.2047,-55.16286,-55.31845,1.223505,-0.5732374,0.1470796,-47.84709,13.8584,-32.25381
17.320215702,44.4085,-49.27942,-37.95274,1.120756,-0.5767666,-0.006124509,-51.14668,9.755094,-27.91921
17.330127716,45.7092,-55.97839,-24.69836,0.9470969,-0.5304573,-0.1016821,-51.14668,9.755094,-27.91921
17.340039253,42.92199,-63.9589100000002,-18.68479,0.8646252,-0.5277445,-0.03463946,-51.14668,9.755094,-27.91921
17.349950314,41.12578,-69.3763399999998,-16.8439,0.8815505,-0.5563998,0.00870751,-51.14668,9.755094,-27.91921
17.359862328,42.11679,-65.0656999999997,-18.25525,0.9402423,-0.6097941,0.04286055,-51.14668,9.755094,-27.91921
17.369773865,40.32059,-57.08518,-15.92346,1.012553,-0.6050144,0.04270381,-52.95567,5.64459,-25.39125
17.379684925,49.98292,-50.09494,-13.46894,0.9976299,-0.4655961,-0.0570626,-52.95567,5.64459,-25.39125
17.389596939,62.5563499999997,-51.14348,-20.89386,0.9385877,-0.2267965,-0.1466359,-52.95567,5.64459,-25.39125
17.399508476,66.3965000000003,-60.05603,-28.38013,0.9698777,-0.05666786,-0.1385895,-52.95567,5.64459,-25.39125
17.409419537,63.98092,-67.92004,-31.14146,1.067874,0.1812307,-0.03131579,-52.95567,5.64459,-25.39125
17.419331551,56.85805,-60.05603,-40.59135,1.197989,0.4811659,0.1812288,-54.04202,3.78538,-21.97467
17.429243088,36.66624,-44.79401,-44.6413,1.348058,0.5408335,0.294036,-54.04202,3.78538,-21.97467
17.439154148,13.99691,-33.43488,-47.89354,1.39243,0.4854861,0.3599989,-54.04202,3.78538,-21.97467
17.449066162,-11.45963,-28.77472,-57.5888700000002,1.222931,0.683672,0.3710495,-54.04202,3.78538,-21.97467
17.458977223,-39.64144,-27.08542,-78.1454499999999,1.138044,0.6270967,0.3239219,-54.04202,3.78538,-21.97467
17.46888876,-62.4965800000001,-24.23107,-92.8725399999997,1.205919,0.4103574,0.2517472,-55.50722,1.920911,-19.84105
17.478800774,-75.9990799999999,-15.55153,-93.1793599999998,1.326032,0.05376052,0.1983242,-55.50722,1.920911,-19.84105
17.488711834,-81.0779999999999,-0.2312636,-79.9249699999999,1.327291,-0.2533721,0.1520919,-55.50722,1.920911,-19.84105
17.498623371,-84.05103,13.16669,-65.25923,1.203058,-0.4232306,0.04551413,-55.50722,1.920911,-19.84105
17.508535385,-78.6624099999999,22.89477,-53.4162,1.094862,-0.6180556,-0.0522553,-55.50722,1.920911,-19.84105
17.518446446,-61.7533199999997,27.38017,-46.23674,1.039272,-0.6262405,-0.0945298,-56.20992,-1.384676,-18.99178
17.528357983,-43.79129,31.16655,-35.13005,1.01412,-0.5866647,-0.0690653,-56.20992,-1.384676,-18.99178
17.538269997,-27.06802,31.98207,-23.22565,1.025374,-0.4818986,-0.08863808,-56.20992,-1.384676,-18.99178
17.548181057,-21.49359,33.26361,-14.14394,1.01006,-0.383154,-0.08351719,-56.20992,-1.384676,-18.99178
17.558092594,-16.04304,34.71991,-6.10539499999999,1.010409,-0.3181032,-0.0686823,-56.20992,-1.384676,-18.99178
17.568004608,-16.53855,36.99174,-0.5213705,1.002666,-0.2449972,-0.07052445,-55.05917,-4.013552,-20.6599
17.580393791,-17.59149,38.8558,4.571751,0.99037,-0.1971434,-0.06913162,-55.05917,-4.013552,-20.6599
17.590304851,-19.13994,38.50629,8.74442899999999,0.9853753,-0.1821373,-0.06178308,-55.05917,-4.013552,-20.6599
17.600216865,-20.44064,38.15678,12.11939,0.9735656,-0.1803719,-0.06694384,-55.05917,-4.013552,-20.6599
17.610128403,-19.20188,37.22475,14.02164,0.9758995,-0.1735697,-0.06980105,-55.05917,-4.013552,-20.6599
17.620039463,-17.96312,36.00146,14.51254,0.9943168,-0.1819541,-0.04793996,-54.68765,-4.396744,-22.78077
17.629951477,-14.61847,36.87524,13.77619,1.000728,-0.1857484,-0.04706422,-54.68765,-4.396744,-22.78077
17.639863014,-10.2828,36.87524,12.54893,0.9781444,-0.1870534,-0.05742753,-54.68765,-4.396744,-22.78077
17.649774074,-5.451635,34.13739,11.68985,0.9592555,-0.1747636,-0.0730162,-54.68765,-4.396744,-22.78077
17.659686088,-0.6204669,29.24423,11.32167,0.9405647,-0.1770049,-0.0863027,-54.68765,-4.396744,-22.78077
17.669597149,2.97194,25.16659,11.81257,0.9450268,-0.1735032,-0.07623731,-53.59047,-2.905331,-24.52583
17.679508686,5.697214,23.12777,12.73302,0.9640661,-0.1723044,-0.07784587,-53.59047,-2.905331,-24.52583
17.6894207,8.48442599999998,20.97245,14.75799,0.9828505,-0.1890388,-0.07765092,-53.59047,-2.905331,-24.52583
17.69933176,11.45745,18.17636,17.15115,0.9954568,-0.2169795,-0.07315207,-53.59047,-2.905331,-24.52583
17.709243298,15.35955,14.27347,19.60566,0.9838514,-0.2224249,-0.06683896,-53.59047,-2.905331,-24.52583
17.719155312,19.88103,10.4871,20.58747,0.9682122,-0.2250559,-0.06911265,-53.59484,-2.910299,-25.74648
17.729066372,24.09282,6.93372799999998,21.2011,0.9645973,-0.2027597,-0.06172831,-53.59484,-2.910299,-25.74648
17.738977909,26.75615,4.02113,20.83292,0.9516014,-0.1781881,-0.0604841,-53.59484,-2.910299,-25.74648
17.748889923,27.87104,1.516295,20.40338,0.9523702,-0.1470651,-0.04443865,-53.59484,-2.910299,-25.74648
17.758800983,28.3046,-0.2895156,20.09657,0.9516582,-0.1188946,-0.03320076,-53.59484,-2.910299,-25.74648
17.768712521,27.74716,-1.687563,19.11476,0.9418558,-0.1000046,-0.01329777,-52.86408,-1.790113,-26.65326
17.778624535,27.0039,-3.08561,18.07159,0.9321119,-0.08888923,0.003191778,-52.86408,-1.790113,-26.65326
17.788535595,26.07483,-5.007925,17.08978,0.9261374,-0.08072572,0.002341099,-52.86408,-1.790113,-26.65326
17.798447132,26.44646,-7.62926299999999,16.29206,0.9229237,-0.06676176,-0.008579791,-52.86408,-1.790113,-26.65326
17.808358669,26.81809,-10.01759,14.63527,0.9208519,-0.04879776,0.00116221,-52.86408,-1.790113,-26.65326
17.818270206,27.06584,-11.7069,12.18075,0.9308941,-0.02000631,0.01278494,-53.24159,-1.413718,-26.20275
17.828181267,28.18073,-12.75544,8.92851700000003,0.9439383,0.0112965,0.03399981,-53.24159,-1.413718,-26.20275
17.838093281,28.67623,-13.33796,5.676283,0.9660236,0.01795616,0.04968515,-53.24159,-1.413718,-26.20275
17.848004818,28.3046,-12.87194,3.467218,1.005337,0.01367047,0.06369776,-53.24159,-1.413718,-26.20275
17.860394001,27.93297,-11.8234,1.319517,1.029119,0.01192694,0.04425988,-53.24159,-1.413718,-26.20275
17.870306015,27.68522,-12.98844,0.03089567,1.023526,0.03321141,0.04829467,-53.2483,-0.661128,-25.36988
17.880217075,24.27863,-14.32824,-2.791798,1.023384,0.05704015,0.06237931,-53.2483,-0.661128,-25.36988
17.890128612,17.89901,-15.31852,-4.509959,1.028296,0.06345414,0.07197979,-53.2483,-0.661128,-25.36988
17.900040627,10.90001,-15.95929,-5.246314,1.04334,0.03651595,0.07694294,-53.2483,-0.661128,-25.36988
17.909951687,4.768144,-13.92048,-3.89633,1.06327,-0.0310902,0.08158996,-53.2483,-0.661128,-25.36988
17.919863224,-2.292794,-10.60011,0.1536215,1.08067,-0.08950289,0.08872243,-53.6064,-1.783114,-24.91476
17.929775238,-9.10597999999999,-8.27003499999999,4.817203,1.039925,-0.1278956,0.07587921,-53.6064,-1.783114,-24.91476
17.939686298,-13.6894,-7.27975100000002,7.578534,1.024184,-0.1547214,0.08304844,-53.6064,-1.783114,-24.91476
17.949597836,-15.11397,-3.842885,9.29669499999999,1.034755,-0.2136989,0.09120061,-53.6064,-1.783114,-24.91476
17.95950985,-14.24684,0.293004,12.85574,1.051008,-0.2731876,0.08057067,-53.6064,-1.783114,-24.91476
17.96942091,-11.83125,4.428894,17.58069,1.050025,-0.3334424,0.05713075,-53.59532,-2.530736,-24.52698
17.979332447,-6.69039600000003,9.90457699999998,21.692,1.040238,-0.3679545,0.06371356,-53.59532,-2.530736,-24.52698
17.989244461,-5.327759,13.74921,27.1533,1.045879,-0.3648235,0.09297189,-53.59532,-2.530736,-24.52698
17.999155521,-4.02706,20.44818,32.1237,1.058555,-0.3671228,0.08659729,-53.59532,-2.530736,-24.52698
18.009067059,-3.469617,25.2831,38.5668,1.061827,-0.3466705,0.09582628,-53.59532,-2.530736,-24.52698
18.018978596,-5.451635,30.35102,45.194,1.044088,-0.3157426,0.1187638,-53.99197,-1.035784,-25.36483
18.028890133,-8.548538,35.59369,50.40984,1.035967,-0.2838002,0.1272144,-53.99197,-1.035784,-25.36483
18.038801193,-12.82226,39.20531,54.88934,1.042546,-0.2701944,0.1171609,-53.99197,-1.035784,-25.36483
18.048713207,-16.29079,43.63247,59.3688300000003,1.054499,-0.2909101,0.1140314,-53.99197,-1.035784,-25.36483
18.058624744,-18.83025,47.82661,62.5597000000002,1.046124,-0.3225054,0.1186999,-53.99197,-1.035784,-25.36483
18.068536758,-23.04204,50.04018,66.0573900000002,1.038151,-0.3724287,0.1410085,-53.26583,0.4592594,-26.20852
18.078447819,-28.92616,48.40913,73.1141200000002,1.031625,-0.4069824,0.1317157,-53.26583,0.4592594,-26.20852
18.088359356,-32.14693,48.64214,80.3549399999999,1.023703,-0.4085951,0.1202544,-53.26583,0.4592594,-26.20852
18.09827137,-30.28879,49.34116,84.3435400000001,1.024437,-0.4360269,0.0643665,-53.26583,0.4592594,-26.20852
18.10818243,-25.02406,49.51591,90.23438,1.057167,-0.4907457,0.09250876,-53.26583,0.4592594,-26.20852
18.118093967,-21.9891,50.7392,96.3706699999998,1.059336,-0.5242689,0.07401936,-51.81437,3.385082,-28.34542
18.128005981,-15.4856,53.59355,100.6661,1.05907,-0.5248864,0.1426803,-51.81437,3.385082,-28.34542
18.140395165,-21.24584,51.67124,114.4114,1.158527,-0.4850033,0.2082881,-51.81437,3.385082,-28.34542
18.150306225,-29.91717,48.99165,127.3589,1.176211,-0.5074282,0.1421935,-51.81437,3.385082,-28.34542
18.160217762,-14.61847,54.58384,136.6247,1.164934,-0.4602502,0.385092,-51.12677,7.497065,-30.48207
18.170129776,-22.42266,57.08867,154.6654,1.181592,-0.5915016,0.09164713,-51.12677,7.497065,-30.48207
18.180040836,-30.41267,54.00132,174.0561,1.08812,-0.6022207,0.119329,-51.12677,7.497065,-30.48207
18.18995285,-33.26182,60.1760200000001,173.8106,1.029675,-0.6372305,0.05337448,-51.12677,7.497065,-30.48207
18.199864388,-34.68639,53.06928,179.5174,0.9976434,-0.6931016,0.2021476,-51.12677,7.497065,-30.48207
18.209775448,-38.7743,48.64214,184.2423,0.9823449,-0.5880165,0.120882,-48.21948,13.48037,-33.08589
18.219687462,-40.01307,46.31205,184.7946,0.9396003,-0.5135427,0.09296402,-48.21948,13.48037,-33.08589
18.229598522,-47.75532,40.83637,180.131,0.9827566,-0.5070837,0.1127746,-48.21948,13.48037,-33.08589
18.239510059,-61.0100700000002,41.41889,183.3833,1.025441,-0.5145202,0.1656279,-48.21948,13.48037,-33.08589
18.249422073,-75.3177599999998,44.15673,174.8538,0.8939155,-0.4766611,0.1157195,-48.21948,13.48037,-33.08589
18.259333134,-87.6434299999998,50.5062,167.6743,0.8705811,-0.5532215,0.08709592,-44.2212,22.40516,-33.96998
18.269244671,-96.5005699999998,53.71006,165.4039,0.7855461,-0.4789024,0.1311115,-44.2212,22.40516,-33.96998
18.279156685,-109.5695,56.04013,156.8745,0.7015507,-0.3552884,0.04820402,-44.2212,22.40516,-33.96998
18.289067745,-116.4446,51.72949,155.5859,0.5941039,-0.4016881,0.05417034,-44.2212,22.40516,-33.96998
18.298979282,-127.4696,43.39946,149.02,0.5499803,-0.5108235,0.05817276,-44.2212,22.40516,-33.96998
18.308891296,-130.3187,35.41894,145.9519,0.4842828,-0.5090486,0.09096278,-39.14903,30.6485,-33.57258
18.318802357,-122.5146,25.05009,132.8202,0.4979124,-0.5150111,0.03029707,-39.14903,30.6485,-33.57258
18.328713894,-107.6494,9.72982099999999,118.7068,0.4582646,-0.5257729,0.0137865,-39.14903,30.6485,-33.57258
18.338625908,-85.59947,-6.23121499999997,104.5933,0.5591977,-0.5107363,0.1464372,-39.14903,30.6485,-33.57258
18.348536968,-63.9830999999998,-17.24084,87.5343999999997,0.524792,-0.4488275,0.1063544,-39.14903,30.6485,-33.57258
18.358448505,-42.61446,-26.6194,68.8800800000002,0.5186795,-0.4141549,0.07543163,-33.25296,38.46325,-31.12222
18.368360043,-20.31677,-32.96886,47.64851,0.5389667,-0.3757302,0.1436825,-33.25296,38.46325,-31.12222
18.37827158,-3.345741,-35.82321,24.33061,0.5275899,-0.309358,0.1610354,-33.25296,38.46325,-31.12222
18.38818264,11.45745,-37.80378,-0.1531931,0.5134538,-0.2897611,0.1406499,-33.25296,38.46325,-31.12222
18.398094654,21.05785,-40.71638,-22.61202,0.5353552,-0.2717381,0.1040754,-33.25296,38.46325,-31.12222
18.408006191,33.87903,-41.06589,-40.59135,0.5320328,-0.2673385,0.1190203,-30.32244,44.09288,-28.58531
18.420395374,45.02788,-45.55129,-62.74336,0.5381389,-0.2649502,0.09737262,-30.32244,44.09288,-28.58531
18.430307388,51.03587,-48.05612,-77.3477200000001,0.544377,-0.2624932,0.08868846,-30.32244,44.09288,-28.58531
18.440218449,55.49541,-49.68718,-90.7862000000002,0.5806047,-0.2849437,0.06659673,-30.32244,44.09288,-28.58531
18.450129986,58.4684399999998,-52.25026,-101.2793,0.6355076,-0.3207708,0.03800111,-30.32244,44.09288,-28.58531
18.460042,58.7781299999997,-54.23083,-110.1769,0.6783733,-0.3503124,0.03500709,-32.19235,44.0943,-28.19011
18.46995306,57.7871200000002,-54.40559,-119.1359,0.7148408,-0.3619064,0.04899734,-32.19235,44.0943,-28.19011
18.479864597,57.5393599999997,-54.17258,-128.7699,0.7302049,-0.3850239,0.04197902,-32.19235,44.0943,-28.19011
18.489776611,56.67223,-54.6386,-137.2379,0.7408305,-0.4232459,0.03202296,-32.19235,44.0943,-28.19011
18.499687672,54.13277,-54.92986,-145.0924,0.7788443,-0.4489266,0.03726221,-32.19235,44.0943,-28.19011
18.509599686,49.48742,-54.6386,-148.4673,0.8325756,-0.4665696,0.05873503,-36.25723,39.97185,-28.54148
18.519511223,44.96594,-57.20168,-150.0628,0.8285884,-0.5259219,0.029567,-36.25723,39.97185,-28.54148
18.529422283,38.09082,-60.87156,-152.64,0.8424637,-0.5790648,0.03292591,-36.25723,39.97185,-28.54148
18.539334297,32.2067,-63.6093999999999,-152.5173,0.858397,-0.6667641,0.005785601,-36.25723,39.97185,-28.54148
18.549245834,29.29561,-66.1724899999999,-149.6946,0.8627804,-0.7186648,-0.009005447,-36.25723,39.97185,-28.54148
18.559156895,28.55235,-63.3763900000001,-150.5537,0.844303,-0.6661609,0.06257863,-41.72897,34.04371,-27.65916
18.569068909,36.6043,-62.0365999999998,-150.3082,0.9514617,-0.5782081,0.02952279,-41.72897,34.04371,-27.65916
18.578979969,22.29661,-72.1724400000002,-152.7014,0.8455094,-0.4584996,-0.005672023,-41.72897,34.04371,-27.65916
18.588891506,13.74916,-83.1820599999998,-155.34,0.8880489,-0.5067385,0.03298616,-41.72897,34.04371,-27.65916
18.59880352,11.45745,-87.4344599999999,-155.0332,1.025221,-0.6358587,-0.04548779,-41.72897,34.04371,-27.65916
18.60871458,4.706205,-88.1917300000001,-141.6561,1.153651,-0.7367563,0.01027127,-46.48629,26.18388,-25.87502
18.618626118,-3.903184,-73.8034999999997,-125.9472,1.240496,-0.8784266,0.0637425,-46.48629,26.18388,-25.87502
18.628538132,-3.097989,-58.6579799999998,-112.2632,1.12456,-0.8874704,0.0008934066,-46.48629,26.18388,-25.87502
18.638449192,-8.42466199999997,-60.4055400000003,-93.6088899999997,1.085675,-0.9141633,0.1830552,-46.48629,26.18388,-25.87502
18.648360729,-7.99109600000001,-61.8035899999999,-74.4023099999999,0.9927526,-0.8565694,0.1060324,-46.48629,26.18388,-25.87502
18.658272743,-4.33675,-65.5317200000001,-71.6409800000002,0.899264,-0.7229335,0.01511678,-51.25566,19.83079,-22.03967
18.668183803,9.72318700000001,-70.0753700000001,-78.5136300000003,0.8487723,-0.6712053,-0.07962313,-51.25566,19.83079,-22.03967
18.678095817,15.35955,-60.9880599999998,-82.7476700000002,0.9986274,-0.695064,-0.08548941,-51.25566,19.83079,-22.03967
18.688007355,20.56235,-43.92023,-75.3227500000001,1.082194,-0.7555045,-0.1610894,-51.25566,19.83079,-22.03967
18.700396538,21.55335,-25.27961,-48.99807,1.191157,-0.9727058,-0.3277583,-51.25566,19.83079,-22.03967
18.710307598,27.37553,-15.43503,-14.14394,1.090457,-1.109537,-0.1990561,-53.80105,15.03713,-18.60627
18.720219612,34.62228,-3.318618,8.98988099999998,0.891483,-1.107861,-0.1453477,-53.80105,15.03713,-18.60627
18.730131149,41.62128,7.51624699999999,14.81936,0.7053371,-0.9562277,-0.09556051,-53.80105,15.03713,-18.60627
18.740043163,49.98292,8.215271,-1.687266,0.5710335,-0.6303065,-0.1267186,-53.80105,15.03713,-18.60627
18.749954224,60.1407599999997,-3.959389,-31.20283,0.5770994,-0.2367722,-0.2662797,-53.80105,15.03713,-18.60627
18.759865761,61.8130899999999,-36.34748,-56.72979,0.6513564,0.154307,-0.4823529,-55.25445,11.66565,-18.5881
18.769777298,74.01488,-67.1627699999999,-79.8022499999997,0.8959914,0.6847045,-0.5146929,-55.25445,11.66565,-18.5881
18.779688835,85.16373,-72.63846,-97.35204,1.218708,0.7455894,-0.3016808,-55.25445,11.66565,-18.5881
18.789599895,77.5453499999997,-51.90075,-106.0042,1.642506,1.527133,0.1696813,-55.25445,11.66565,-18.5881
18.799511909,35.11779,-29.4155,-103.7951,1.722705,1.670359,0.5761077,-55.25445,11.66565,-18.5881
18.809423447,-28.30678,-22.42526,-114.5336,1.48932,1.831511,0.7987719,-55.59986,9.797871,-17.29549
18.819334507,-119.2318,-34.0174,-145.7674,1.287683,1.666231,0.8264245,-55.59986,9.797871,-17.29549
18.829246521,-227.8712,-44.61926,-169.0239,1.47907,0.810743,0.5111738,-55.59986,9.797871,-17.29549
18.839158058,-301.6394,-33.43488,-156.4445,1.876455,-0.42328,0.09978601,-55.59986,9.797871,-17.29549
18.849069118,-318.4865,12.1764,-127.9721,2.043805,-1.019632,-0.3009048,-55.59986,9.797871,-17.29549
18.858981132,-278.7223,69.49633,-99.6838199999998,1.715619,-1.534015,-0.7199945,-56.27776,4.936699,-15.15653
18.86889267,-190.027,105.9621,-94.7134299999998,1.251541,-1.554985,-0.8430842,-56.27776,4.936699,-15.15653
18.87880373,-83.9890800000001,106.3698,-98.7633800000002,0.8468351,-1.508507,-0.7242739,-56.27776,4.936699,-15.15653
18.888715744,12.63428,89.0689899999998,-98.57929,0.7271609,-1.414077,-0.458451,-56.27776,4.936699,-15.15653
18.898627281,87.8890099999999,78.2341299999999,-90.4793899999999,0.8112407,-1.212547,-0.2250093,-56.27776,4.936699,-15.15653
18.908538818,139.1118,78.2923800000001,-81.0295000000003,0.9033539,-0.8286455,-0.09126012,-57.29134,0.4918755,-18.09261
18.918450356,156.1447,79.1079100000001,-79.9249699999999,0.8960665,-0.3846148,-0.09111553,-57.29134,0.4918755,-18.09261
18.928361416,149.6412,67.1079999999997,-80.4158699999999,0.8268698,-0.0839332,-0.09711529,-57.29134,0.4918755,-18.09261
18.93827343,122.2646,53.59355,-78.1454499999999,0.9031222,0.0511375,-0.1324524,-57.29134,0.4918755,-18.09261
18.948184967,91.41947,45.96254,-66.4251299999999,0.9112333,-0.0390983,-0.1624182,-57.29134,0.4918755,-18.09261
18.958096027,63.5473500000001,44.681,-47.70945,0.9467717,0.1180838,-0.1367315,-55.44612,-3.267789,-21.49545
18.968008041,27.18972,43.2247,-30.65056,0.8567744,0.1991243,-0.1872163,-55.44612,-3.267789,-21.49545
18.980397224,-11.02606,38.7393,-15.55528,0.8520582,0.145743,-0.1851276,-55.44612,-3.267789,-21.49545
18.990308762,-34.37671,37.74902,-5.491766,0.8804961,0.1010212,-0.1823274,-55.44612,-3.267789,-21.49545
19.000220776,-47.38369,36.64223,2.301323,0.9232828,0.03291085,-0.1428436,-53.49859,-9.642819,-23.22017
19.010131836,-53.39169,34.19565,9.66487199999998,0.9105693,-0.0204106,-0.1099503,-53.49859,-9.642819,-23.22017
19.020043373,-52.02905,30.29277,13.1012,0.8955489,-0.05589034,-0.09036125,-53.49859,-9.642819,-23.22017
19.029955387,-44.28679,25.86562,12.48757,0.8865811,-0.07583892,-0.08224852,-53.49859,-9.642819,-23.22017
19.039866447,-32.76632,19.39965,8.86715399999999,0.8932475,-0.09315901,-0.07234224,-53.49859,-9.642819,-23.22017
19.049777985,-22.17491,13.05018,5.369469,0.9171073,-0.1048574,-0.04815277,-52.37856,-10.02595,-25.34492
19.059689999,-11.76932,7.574499,2.792227,0.9505932,-0.09334676,-0.05942941,-52.37856,-10.02595,-25.34492
19.069601059,-0.1249625,0.0599961999999999,1.994509,0.9762716,-0.08436489,-0.07209117,-52.37856,-10.02595,-25.34492
19.079512596,10.09482,-5.47394,1.503605,0.990888,-0.07054991,-0.06109067,-52.37856,-10.02595,-25.34492
19.08942461,17.83707,-9.60983000000002,1.258154,0.9862884,-0.07119636,-0.08121908,-52.37856,-10.02595,-25.34492
19.09933567,24.27863,-12.93019,0.951339199999998,1.004926,-0.08556799,-0.09253083,-52.77358,-8.52917,-25.73306
19.109247685,30.03887,-13.80397,1.135428,1.033702,-0.1010942,-0.07033295,-52.77358,-8.52917,-25.73306
19.119158745,33.94097,-12.58068,4.571751,1.084288,-0.1022983,-0.05016201,-52.77358,-8.52917,-25.73306
19.129070282,36.1088,-3.842885,11.75121,1.120132,-0.09933425,-0.03222774,-52.77358,-8.52917,-25.73306
19.138982296,31.09181,5.652184,17.58069,1.067748,-0.07173099,-0.006110995,-52.77358,-8.52917,-25.73306
19.148893356,29.1098,6.64246800000002,21.01701,0.970569,-0.1772661,-0.02176056,-52.39149,-8.900336,-24.89867
19.158804894,33.38353,1.516295,24.14652,0.9269341,-0.1805507,0.0107917,-52.39149,-8.900336,-24.89867
19.168716908,34.8081,-3.784633,28.74874,0.914823,-0.2035719,-0.00509488,-52.39149,-8.900336,-24.89867
19.178627968,42.05485,-5.47394,30.89644,0.918627,-0.193335,-0.003621386,-52.39149,-8.900336,-24.89867
19.188539505,49.54935,-6.17296399999999,31.69415,0.9185451,-0.1967922,-0.01564762,-52.39149,-8.900336,-24.89867
19.198451519,58.3445599999998,-6.05646000000001,33.47368,0.9258888,-0.2025492,-0.02151579,-52.75605,-9.649557,-24.89442
19.208362579,64.8480500000001,-2.852602,36.48046,0.970574,-0.198727,-0.04639165,-52.75605,-9.649557,-24.89442
19.218274593,68.5023999999998,1.341539,39.97815,1.005628,-0.1654426,-0.07002185,-52.75605,-9.649557,-24.89442
19.228186131,71.9709200000001,4.545397,42.86221,1.01569,-0.1081085,-0.07069326,-52.75605,-9.649557,-24.89442
19.238097191,75.4394599999999,5.127917,43.10765,1.011386,-0.08030833,-0.02869449,-52.75605,-9.649557,-24.89442
19.248009205,76.3685300000003,6.23470400000003,43.47583,1.038919,-0.07915068,0.03491964,-53.14187,-8.522402,-24.06075
19.260398388,73.0858100000002,8.62303400000002,48.75304,1.067004,-0.1042957,0.07386536,-53.14187,-8.522402,-24.06075
19.270309925,71.7231800000002,10.6036,52.18937,1.093471,-0.1114885,0.1191877,-53.14187,-8.522402,-24.06075
19.280221939,69.4934099999998,13.10844,54.09162,1.110235,-0.1326715,0.1078479,-53.14187,-8.522402,-24.06075
19.290132999,67.8830199999999,17.36083,55.62569,1.115494,-0.1268127,0.1030367,-53.14187,-8.522402,-24.06075
19.300044537,62.49441,21.67147,57.7733900000002,1.10815,-0.1234949,0.1060077,-53.15157,-7.773211,-24.06306
19.309956074,53.88502,25.10834,57.89612,1.118728,-0.1149119,0.1463003,-53.15157,-7.773211,-24.06306
19.319867611,41.93098,31.16655,60.3506300000003,1.140644,-0.05639373,0.1584914,-53.15157,-7.773211,-24.06306
19.329778671,25.33158,35.24418,66.5482900000002,1.150158,0.0277329,0.183452,-53.15157,-7.773211,-24.06306
19.339690685,8.05085899999999,40.42861,69.8618899999999,1.14888,0.09780864,0.2362679,-53.15157,-7.773211,-24.06306
19.349602223,-9.911175,47.36059,71.15051,1.165026,0.1021667,0.2899253,-53.17257,-6.27666,-24.51739
19.359513283,-24.96212,54.29258,71.8868599999999,1.162845,0.04203376,0.292906,-53.17257,-6.27666,-24.51739
19.369425297,-35.6774,59.88476,70.9664199999998,1.145134,-0.0323805,0.2906534,-53.17257,-6.27666,-24.51739
19.379336834,-42.36671,66.64198,69.1255300000002,1.132078,-0.1434325,0.3178835,-53.17257,-6.27666,-24.51739
