Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.940386295,-35.05802,-30.23102,-90.90893,0.8173242,-0.6835979,0.2245253,-31.24918,36.06483,-37.54975
33.952773571,-29.42166,-32.26984,-88.51578,0.8643533,-0.7105292,0.1538078,-31.24918,36.06483,-37.54975
33.962683678,-21.1839,-33.95915,-87.96351,0.9128485,-0.7023207,0.1241244,-34.93512,32.3912,-35.0134
33.972593784,-11.45963,-33.02712,-88.45441,0.9509735,-0.6669767,0.1163247,-34.93512,32.3912,-35.0134
33.982503414,-5.203883,-30.93005,-91.09302,0.9377625,-0.6078827,0.1370072,-34.93512,32.3912,-35.0134
33.992413521,-2.788299,-29.06598,-93.05663,0.8916471,-0.5473229,0.1455197,-34.93512,32.3912,-35.0134
34.002323627,-5.203883,-29.06598,-94.0998,0.8430584,-0.4790035,0.1603488,-34.93512,32.3912,-35.0134
34.01223278,-11.89319,-30.34753,-95.20433,0.8283264,-0.427761,0.1665883,-38.59018,30.89907,-33.38353
34.022142887,-20.06902,-30.52228,-96.00205,0.8412545,-0.4152947,0.2020835,-38.59018,30.89907,-33.38353
34.032052994,-25.02406,-29.70676,-96.7384,0.8832229,-0.4540749,0.1961553,-38.59018,30.89907,-33.38353
34.041962624,-23.7853,-28.54172,-95.26569,0.9492424,-0.5159217,0.1720851,-38.59018,30.89907,-33.38353
34.05187273,-16.04304,-27.20192,-92.99527,0.9847099,-0.5768079,0.1262166,-38.59018,30.89907,-33.38353
34.061782837,-4.274812,-26.73591,-92.19755,1.013533,-0.5896307,0.1085789,-41.53762,27.53086,-32.5224
34.07169199,9.165745,-25.80387,-93.17936,1.030918,-0.5697715,0.06293539,-41.53762,27.53086,-32.5224
34.081602097,19.19971,-26.03688,-94.16116,1.001912,-0.5055851,0.07515506,-41.53762,27.53086,-32.5224
34.091511726,19.75715,-25.86213,-94.7748,0.9584102,-0.3963745,0.1094159,-41.53762,27.53086,-32.5224
34.101421833,11.76714,-27.72619,-94.7748,0.93733,-0.2908214,0.1324013,-41.53762,27.53086,-32.5224
34.11133194,-0.1249625,-29.29899,-93.05663,0.9589419,-0.2531885,0.138214,-44.48773,24.60309,-30.82743
34.12124157,-12.69839,-29.00773,-89.31349,0.9876717,-0.2338647,0.1491207,-44.48773,24.60309,-30.82743
34.131151676,-23.04204,-27.84269,-85.509,1.020054,-0.2495003,0.1415147,-44.48773,24.60309,-30.82743
34.141060829,-27.87321,-26.67765,-81.21359,1.056087,-0.2908282,0.1260212,-44.48773,24.60309,-30.82743
34.150970936,-29.17391,-25.51262,-78.82043,1.059222,-0.3180038,0.1138072,-44.48773,24.60309,-30.82743
34.160881043,-27.99709,-24.75534,-78.51363,1.054409,-0.3350986,0.1012537,-46.23111,20.11617,-28.74835
34.170791149,-24.65243,-23.7068,-79.06589,1.042381,-0.3580764,0.09352934,-46.23111,20.11617,-28.74835
34.180700779,-18.76832,-23.29904,-79.24998,1.027423,-0.3725571,0.04843634,-46.23111,20.11617,-28.74835
34.190610886,-13.50358,-24.05632,-79.24998,1.016156,-0.336372,0.04109908,-46.23111,20.11617,-28.74835
34.200520039,-11.95513,-24.58058,-78.3909,1.003134,-0.3059599,0.04670385,-46.23111,20.11617,-28.74835
34.210430145,-13.6894,-24.87184,-75.44548,1.007675,-0.2846167,0.03768104,-48.80509,16.81043,-27.88935
34.220340252,-15.60948,-25.68737,-71.88643,1.014704,-0.2680987,0.0271626,-48.80509,16.81043,-27.88935
34.232727528,-17.90118,-25.74562,-69.06374,1.03743,-0.2489191,0.0246794,-48.80509,16.81043,-27.88935
34.242637157,-19.07801,-23.76506,-67.28421,1.049975,-0.2439693,0.01403288,-48.80509,16.81043,-27.88935
34.252547264,-17.71537,-21.08547,-65.13651,1.061739,-0.2423437,0.01873649,-49.89441,14.56773,-26.65594
34.262457371,-17.15793,-18.63888,-63.90925,1.058319,-0.2355558,0.02697604,-49.89441,14.56773,-26.65594
34.272366524,-16.84824,-17.7651,-61.63883,1.039836,-0.2332989,0.03916596,-49.89441,14.56773,-26.65594
34.28227663,-17.21987,-19.1049,-58.57068,1.01497,-0.2350375,0.04418592,-49.89441,14.56773,-26.65594
34.292186737,-18.14894,-21.60973,-56.11617,1.012902,-0.2482914,0.01770806,-49.89441,14.56773,-26.65594
34.302096367,-17.77731,-23.53205,-53.04802,1.020201,-0.2226123,-0.00331534,-51.72739,11.95038,-25.41748
34.312006474,-17.46762,-23.35729,-50.28669,1.015831,-0.1994851,-0.0208867,-51.72739,11.95038,-25.41748
34.32191658,-16.72436,-21.90099,-47.03445,1.021681,-0.1877135,-0.008858427,-51.72739,11.95038,-25.41748
34.33182621,-15.85723,-19.92043,-45.19357,1.028392,-0.16282,0.007090576,-51.72739,11.95038,-25.41748
34.34173584,-15.67141,-18.40588,-44.08904,1.059405,-0.1701304,0.01875901,-51.72739,11.95038,-25.41748
34.35164547,-15.42366,-16.77482,-41.32771,1.067984,-0.1962289,0.01418437,-52.43195,9.022791,-23.73419
34.361555576,-13.81327,-16.71657,-39.05728,1.05958,-0.180283,0.02397148,-52.43195,9.022791,-23.73419
34.371465683,-13.07002,-17.35734,-37.46184,1.043815,-0.1781018,0.01500882,-52.43195,9.022791,-23.73419
34.381375313,-12.20288,-17.6486,-35.31414,1.02073,-0.1784432,0.004656551,-52.43195,9.022791,-23.73419
34.39128542,-11.83125,-17.24084,-33.16644,1.012648,-0.1616032,-0.0009184033,-52.43195,9.022791,-23.73419
34.401194573,-13.00808,-15.31852,-31.14146,1.016406,-0.1533412,-0.006179862,-53.10056,7.902349,-22.89198
34.411104679,-12.76033,-14.6195,-28.9324,1.010897,-0.1564034,-0.02247469,-53.10056,7.902349,-22.89198
34.421014786,-11.27381,-13.97873,-27.39832,1.013831,-0.1514884,-0.01670718,-53.10056,7.902349,-22.89198
34.430924893,-9.167918,-12.81369,-25.43471,1.02379,-0.164931,-0.01496821,-53.10056,7.902349,-22.89198
34.440834522,-3.71737,-12.05641,-23.22565,1.031107,-0.169726,-0.0222702,-53.10056,7.902349,-22.89198
34.450744629,2.848064,-11.35739,-22.61202,1.034973,-0.1638472,-0.019866,-53.43949,5.28172,-22.49649
34.460653782,7.245666,-10.83312,-22.12111,1.039097,-0.1444238,-0.02409616,-53.43949,5.28172,-22.49649
34.470563889,10.65226,-10.19235,-21.01658,1.0349,-0.1299872,-0.03500481,-53.43949,5.28172,-22.49649
34.480473995,11.89102,-9.90109,-18.62343,1.026308,-0.1102368,-0.0391152,-53.43949,5.28172,-22.49649
34.490383625,11.02389,-9.668082,-15.30983,1.015109,-0.07694264,-0.04311125,-53.43949,5.28172,-22.49649
34.502770901,8.36055,-8.969058,-11.32124,1.013442,-0.05267534,-0.0342913,-53.42195,4.161333,-21.65785
34.512681008,5.573338,-8.153531,-8.437185,1.008622,-0.05318774,-0.02800809,-53.42195,4.161333,-21.65785
34.522591114,5.015896,-7.396255,-5.79858,1.012381,-0.0841898,-0.03161049,-53.42195,4.161333,-21.65785
34.532501221,6.997913,-6.172964,-3.282701,1.025365,-0.1131577,-0.03912593,-53.42195,4.161333,-21.65785
34.542410374,9.723187,-4.658412,0.09225857,1.020716,-0.134557,-0.04066598,-53.42195,4.161333,-21.65785
34.55232048,13.25366,-3.609878,3.467218,1.017803,-0.1375098,-0.04209919,-53.78838,3.790106,-20.81957
34.56223011,16.28862,-3.027358,7.08763,1.019149,-0.1277983,-0.04252709,-53.78838,3.790106,-20.81957
34.572140217,18.08482,-1.745815,10.7694,1.024932,-0.1194763,-0.04108465,-53.78838,3.790106,-20.81957
34.582050323,19.81909,-0.1730116,15.00345,1.019007,-0.1249456,-0.05307025,-53.78838,3.790106,-20.81957
34.591959953,21.67723,1.399791,19.17612,1.019542,-0.1180862,-0.04054539,-53.78838,3.790106,-20.81957
34.60187006,21.98692,3.322106,23.04198,1.020143,-0.1180215,-0.02950688,-54.52719,3.040855,-20.81337
34.611779213,22.04886,4.953161,27.27603,1.033468,-0.1329141,-0.03501107,-54.52719,3.040855,-20.81337
34.62168932,22.85405,7.224988,31.63279,1.047426,-0.1516281,-0.0309434,-54.52719,3.040855,-20.81337
34.631599426,24.03088,9.030798,36.23501,1.055861,-0.1602409,-0.02915815,-54.52719,3.040855,-20.81337
34.641509533,24.77413,10.19584,40.28496,1.051195,-0.1694541,-0.01813274,-54.52719,3.040855,-20.81337
34.651419163,24.34057,10.95311,44.08946,1.05356,-0.1665379,-0.02245661,-53.79483,4.162871,-21.27044
34.661329269,23.16374,12.11815,47.8326,1.063001,-0.1775626,-0.02069674,-53.79483,4.162871,-21.27044
34.671238422,22.23467,14.27347,51.39165,1.073151,-0.2016375,-0.0127883,-53.79483,4.162871,-21.27044
34.681148529,22.73018,16.25404,54.64388,1.07628,-0.2224752,-0.0182378,-53.79483,4.162871,-21.27044
34.691058636,25.64127,17.12782,58.14157,1.063954,-0.2399939,-0.0009548189,-53.79483,4.162871,-21.27044
34.700968265,28.98592,17.36083,60.96426,1.066457,-0.2482254,-0.004874076,-54.188,5.28166,-22.4926
34.710878372,32.2067,17.94335,63.35742,1.080847,-0.2625727,-0.001261474,-54.188,5.28166,-22.4926
34.720788479,33.69321,19.86566,65.81194,1.082238,-0.2586914,-0.00412943,-54.188,5.28166,-22.4926
34.730698109,33.56934,19.80741,68.57327,1.083403,-0.241269,-0.01314714,-54.188,5.28166,-22.4926
34.740607738,31.95895,19.92392,71.58005,1.068538,-0.221067,-0.008553658,-54.188,5.28166,-22.4926
34.750517368,28.73817,21.08895,74.52547,1.058778,-0.2143504,0.00118452,-53.84284,7.529263,-22.50147
34.760427475,25.39351,22.42875,77.71634,1.056403,-0.217759,0.004064719,-53.84284,7.529263,-22.50147
34.770337582,25.02188,23.41903,81.82765,1.058989,-0.233265,-0.0003839163,-53.84284,7.529263,-22.50147
34.782724857,23.4115,27.43842,88.82303,1.03191,-0.233211,-0.01837913,-53.84284,7.529263,-22.50147
34.792634964,20.50041,26.50639,90.54118,1.055537,-0.2535627,0.02063975,-53.84284,7.529263,-22.50147
34.802544594,14.43048,27.96269,92.56616,1.047424,-0.255026,0.03847088,-52.07765,10.4572,-24.12603
34.8124547,10.28063,29.06947,96.73884,1.03659,-0.3022696,0.02337143,-52.07765,10.4572,-24.12603
34.822363853,8.917993,29.53549,100.2365,1.039142,-0.3390081,0.03846814,-52.07765,10.4572,-24.12603
34.83227396,9.041868,29.885,101.832,1.040981,-0.381723,0.02472213,-52.07765,10.4572,-24.12603
34.842184067,12.5104,30.99179,103.6115,1.043339,-0.4112456,0.02930524,-52.07765,10.4572,-24.12603
34.852093697,15.17374,30.70053,103.7342,1.033415,-0.4272923,0.04417501,-50.6367,14.19465,-26.26543
34.862003803,17.96095,30.99179,105.0228,1.026754,-0.4331362,0.05524133,-50.6367,14.19465,-26.26543
34.87191391,20.12878,31.28305,105.7592,1.023284,-0.4127155,0.07461579,-50.6367,14.19465,-26.26543
34.881823063,21.36754,32.21508,107.1092,1.027711,-0.4087443,0.08180368,-50.6367,14.19465,-26.26543
34.89173317,22.91599,31.92382,108.1523,1.038552,-0.4207611,0.07586146,-50.6367,14.19465,-26.26543
34.901643276,23.96894,32.38984,109.9932,1.050962,-0.4327061,0.07998854,-49.19309,17.87175,-27.89067
34.911552906,25.64127,34.48691,111.5887,1.029429,-0.4624932,0.09103287,-49.19309,17.87175,-27.89067
34.921463013,27.12778,36.40922,112.5705,1.013583,-0.4747395,0.1050224,-49.19309,17.87175,-27.89067
34.931373119,27.87104,37.92377,113.9818,1.002512,-0.4806432,0.1151688,-49.19309,17.87175,-27.89067
34.941282749,27.18972,39.72958,113.1841,0.9970943,-0.5009704,0.1352501,-49.19309,17.87175,-27.89067
34.951192379,24.89801,41.12763,113.1227,0.9656761,-0.4941101,0.131265,-46.63744,22.36031,-29.5885
34.961102009,21.80111,39.55483,111.0364,0.9408687,-0.5036231,0.1328715,-46.63744,22.36031,-29.5885
34.971012115,21.18173,38.15678,111.0978,0.9332111,-0.51583,0.1347816,-46.63744,22.36031,-29.5885
34.980922222,21.05785,37.57426,109.9319,0.9237496,-0.5304213,0.1486965,-46.63744,22.36031,-29.5885
34.990831852,21.42948,37.92377,108.5819,0.9258354,-0.5400853,0.1500533,-46.63744,22.36031,-29.5885
35.000741959,21.92498,39.08881,108.091,0.9108766,-0.5509032,0.1568418,-43.01365,26.03419,-32.06028
35.010652065,23.53537,39.72958,107.416,0.8963588,-0.5490571,0.1737939,-43.01365,26.03419,-32.06028
35.020561218,24.27863,41.24413,106.2501,0.8667265,-0.5639637,0.1754091,-43.01365,26.03419,-32.06028
35.030471325,25.64127,42.00141,104.5319,0.8580285,-0.5713372,0.1768809,-43.01365,26.03419,-32.06028
35.040381432,27.56135,41.53539,102.8751,0.8414164,-0.5793437,0.1688185,-43.01365,26.03419,-32.06028
35.052768707,27.93297,40.66161,102.6297,0.8403827,-0.5754825,0.1678935,-39.69655,29.39719,-34.20826
35.062678337,26.94197,41.01113,102.4456,0.8255172,-0.583813,0.1867016,-39.69655,29.39719,-34.20826
35.072588444,24.7122,41.41889,102.691,0.8052868,-0.5990328,0.1987913,-39.69655,29.39719,-34.20826
35.08249855,22.17274,41.88491,101.6479,0.7939302,-0.603861,0.2300744,-39.69655,29.39719,-34.20826
35.09240818,18.51839,43.16645,100.3593,0.7663134,-0.6221266,0.2335693,-39.69655,29.39719,-34.20826
35.102318287,16.53637,42.29267,98.39564,0.7502063,-0.6596264,0.2401906,-35.69503,32.69494,-37.0663
35.11222744,16.72219,41.47714,97.16838,0.73096,-0.6943431,0.230054,-35.69503,32.69494,-37.0663
35.122137547,19.19971,40.48686,97.29111,0.7317249,-0.7112666,0.2371366,-35.69503,32.69494,-37.0663
35.132047653,21.73917,40.37035,96.86156,0.7219619,-0.7138197,0.2357694,-35.69503,32.69494,-37.0663
35.14195776,22.73018,40.25385,95.38885,0.7024318,-0.7140499,0.2383493,-35.69503,32.69494,-37.0663
35.15186739,22.6063,40.02084,93.67069,0.6808239,-0.7090021,0.2352216,-31.61512,35.31404,-37.93097
35.161777496,21.18173,39.20531,91.58436,0.6697767,-0.7041614,0.2603243,-31.61512,35.31404,-37.93097
35.171687603,19.38552,39.03056,90.78664,0.6730309,-0.6900598,0.2603881,-31.61512,35.31404,-37.93097
35.181596756,17.83707,39.90434,89.25256,0.6272914,-0.7110073,0.2577906,-31.61512,35.31404,-37.93097
35.191506863,17.96095,39.03056,86.5526,0.6127253,-0.7228448,0.2540052,-31.61512,35.31404,-37.93097
35.201416493,19.38552,38.7393,84.8958,0.5929317,-0.7390614,0.2598421,-27.22445,37.55177,-40.46646
35.211326599,19.32359,37.51601,83.79127,0.5783454,-0.7318851,0.2763502,-27.22445,37.55177,-40.46646
35.221236706,18.2087,36.93349,83.05491,0.5569105,-0.7223571,0.2953381,-27.22445,37.55177,-40.46646
35.231146336,16.10281,36.29272,81.15266,0.5296916,-0.7231029,0.3104697,-27.22445,37.55177,-40.46646
35.241056442,13.87304,35.47719,79.49586,0.5206165,-0.7353024,0.3171946,-27.22445,37.55177,-40.46646
35.250966072,12.32458,33.67138,77.90043,0.5179852,-0.7503037,0.329123,-23.12168,38.29633,-41.71082
35.260875702,10.21869,32.50634,75.56863,0.5028647,-0.7612059,0.3200672,-23.12168,38.29633,-41.71082
35.270785809,10.77613,31.10829,74.52547,0.4802274,-0.7600996,0.3073196,-23.12168,38.29633,-41.71082
35.280695915,11.2097,30.99179,73.97321,0.4550781,-0.7434492,0.3062226,-23.12168,38.29633,-41.71082
35.290605545,10.77613,30.17626,72.31641,0.4355017,-0.7451669,0.302551,-23.12168,38.29633,-41.71082
35.300515652,9.475435,28.89472,71.21187,0.4098189,-0.7463462,0.3239076,-19.09258,39.78823,-43.40688
35.310425758,7.369542,27.32191,71.15051,0.3923075,-0.7489582,0.329814,-19.09258,39.78823,-43.40688
35.320334911,5.015896,26.09862,70.10734,0.3834255,-0.7649596,0.3509166,-19.09258,39.78823,-43.40688
35.332722187,1.547365,24.58407,68.5119,0.3740767,-0.8009558,0.3507632,-19.09258,39.78823,-43.40688
35.342632294,-0.9920952,24.11806,65.81194,0.3651468,-0.8074744,0.3306357,-14.98681,40.53619,-43.81607
35.352541924,-0.3727147,22.95302,64.27786,0.357142,-0.8327844,0.3310213,-14.98681,40.53619,-43.81607
35.36245203,1.423489,22.25399,61.20971,0.3401431,-0.8456219,0.3272517,-14.98681,40.53619,-43.81607
35.372362137,4.768144,20.85595,58.0802,0.3176134,-0.8337278,0.3376227,-14.98681,40.53619,-43.81607
35.382272244,6.502409,19.39965,53.35526,0.297505,-0.8305961,0.3354287,-14.98681,40.53619,-43.81607
35.392181873,6.997913,18.29286,50.65529,0.2932334,-0.7996128,0.3366349,-11.69622,41.59597,-44.28624
35.40209198,5.944966,16.5453,47.09624,0.2882197,-0.7982752,0.3261268,-11.69622,41.59597,-44.28624
35.412001133,4.272639,0.7590198,20.83292,0.3693663,-1.157944,0.5222458,-11.69622,41.59597,-44.28624
35.42191124,7.369542,16.13754,40.10087,0.2813621,-0.8117774,0.3568303,-11.69622,41.59597,-44.28624
35.431821346,8.298612,15.32201,36.60319,0.2401907,-0.8020993,0.358716,-11.69622,41.59597,-44.28624
35.441730976,8.917993,14.09872,32.43051,0.2144274,-0.7840565,0.3470705,-9.456894,41.96918,-44.68454
35.451641083,8.484426,13.45795,27.6442,0.2162742,-0.7728693,0.3495288,-9.456894,41.96918,-44.68454
35.46155119,7.865046,12.58417,22.79653,0.2108695,-0.766121,0.3549055,-9.456894,41.96918,-44.68454
35.471461296,7.555356,11.71039,17.33524,0.2231098,-0.7654716,0.3571973,-9.456894,41.96918,-44.68454
35.481370449,7.803108,10.66185,12.48757,0.2249637,-0.7581831,0.3557883,-9.456894,41.96918,-44.68454
35.491280556,7.679232,8.914294,8.008074,0.2342641,-0.7458663,0.3711494,-7.58721,41.9675,-45.14399
35.501190186,6.316595,8.448278,3.774033,0.2422061,-0.74717,0.3811506,-7.58721,41.9675,-45.14399
35.511100292,5.263648,7.457995,-0.2759189,0.241695,-0.756456,0.3681292,-7.58721,41.9675,-45.14399
35.521010399,5.015896,5.943445,-4.387233,0.2456291,-0.7529807,0.374358,-7.58721,41.9675,-45.14399
35.530920029,3.962949,4.312389,-8.743999,0.232257,-0.7444541,0.3678163,-7.58721,41.9675,-45.14399
35.540830135,1.918993,1.924059,-13.10077,0.2289066,-0.7120247,0.3651824,-7.199783,40.84218,-45.52794
35.550739288,-1.983104,0.0599962,-17.82571,0.2278148,-0.6979498,0.370568,-7.199783,40.84218,-45.52794
35.560649395,-6.56652,-2.21183,-22.36657,0.2229453,-0.6950737,0.3759139,-7.199783,40.84218,-45.52794
35.570559502,-11.5835,-4.250649,-26.53924,0.2323264,-0.7080809,0.3694984,-7.199783,40.84218,-45.52794
35.580469131,-15.79529,-6.34772,-29.79148,0.2367458,-0.7187478,0.358823,-7.199783,40.84218,-45.52794
35.590379238,-18.27281,-8.037026,-33.16644,0.2428322,-0.7478287,0.3460889,-6.836602,41.58983,-45.91766
35.602766514,-19.57351,-7.338003,-36.72549,0.2608191,-0.7693596,0.3582632,-6.836602,41.58983,-45.91766
35.61267662,-19.07801,-7.862271,-40.10044,0.2494818,-0.7773527,0.3400688,-6.836602,41.58983,-45.91766
35.622586727,-18.27281,-8.095279,-43.90495,0.2631772,-0.7810813,0.336076,-6.836602,41.58983,-45.91766
35.632496357,-18.27281,-9.085562,-48.75262,0.2851217,-0.7832755,0.3276958,-6.836602,41.58983,-45.91766
35.642406464,-18.83025,-11.24088,-53.47756,0.3184735,-0.7754887,0.3466455,-7.955011,41.59471,-44.69117
35.652315617,-20.25483,-13.51271,-57.52751,0.3589988,-0.7608646,0.357892,-7.955011,41.59471,-44.69117
35.662225723,-22.05103,-14.44474,-60.22748,0.3746598,-0.7621245,0.3577387,-7.955011,41.59471,-44.69117
35.67213583,-23.66142,-14.09523,-62.49791,0.3639574,-0.7802795,0.3418715,-7.955011,41.59471,-44.69117
35.68204546,-23.22786,-12.46418,-66.17968,0.3386052,-0.8073889,0.3174374,-7.955011,41.59471,-44.69117
35.691955566,-21.49359,-11.29914,-70.7819,0.3175917,-0.8252071,0.2978265,-9.453907,41.97258,-43.84936
35.701865673,-18.83025,-12.34767,-75.0773,0.3114328,-0.8227448,0.3199871,-9.453907,41.97258,-43.84936
35.71177578,-16.04304,-16.42531,-77.34772,0.3477559,-0.7829549,0.3324004,-9.453907,41.97258,-43.84936
35.721684933,-16.7863,-16.48356,-76.30456,0.3915555,-0.7256866,0.3314165,-9.453907,41.97258,-43.84936
35.731595039,-22.67041,-15.43503,-76.61137,0.4053313,-0.7225441,0.343314,-9.453907,41.97258,-43.84936
35.741504669,-28.86422,-15.37677,-78.45226,0.4475549,-0.7541226,0.3230267,-12.81462,41.60085,-43.05975
35.751414776,-33.19988,-15.84279,-80.59996,0.5089622,-0.7722323,0.3295405,-12.81462,41.60085,-43.05975
35.761324882,-36.35872,-14.79425,-83.54538,0.5579866,-0.7881386,0.3232192,-12.81462,41.60085,-43.05975
35.771234512,-38.21686,-13.51271,-86.42944,0.5787193,-0.8063158,0.3209858,-12.81462,41.60085,-43.05975
35.781144619,-38.21686,-13.2797,-88.69987,0.5724287,-0.8229465,0.3079689,-12.81462,41.60085,-43.05975
35.791054726,-36.1729,-13.22145,-88.82259,0.5654489,-0.8157852,0.3032795,-16.11807,41.98355,-40.98789
35.800963879,-32.51856,-12.05641,-89.00668,0.5583881,-0.8233,0.273525,-16.11807,41.98355,-40.98789
35.810873985,-27.62546,-11.29914,-89.49758,0.5545719,-0.8296407,0.2754387,-16.11807,41.98355,-40.98789
35.820783615,-22.42266,-12.05641,-91.21574,0.5814251,-0.8239588,0.2781091,-16.11807,41.98355,-40.98789
35.830693722,-17.46762,-12.46418,-91.33847,0.6034236,-0.8000315,0.2578984,-16.11807,41.98355,-40.98789
35.840603828,-14.6804,-12.34767,-92.62709,0.6112204,-0.7916546,0.2650845,-19.85121,41.61388,-39.68238
35.850513935,-13.07002,-12.46418,-95.0816,0.613566,-0.7858221,0.2622207,-19.85121,41.61388,-39.68238
35.860423565,-12.01707,-12.69718,-97.59749,0.6192654,-0.7775434,0.2555009,-19.85121,41.61388,-39.68238
35.870333672,-11.76932,-13.57096,-99.19292,0.641177,-0.7670716,0.2587292,-19.85121,41.61388,-39.68238
35.882720947,-11.83125,-15.90104,-100.052,0.6915455,-0.7354668,0.2483906,-19.85121,41.61388,-39.68238
35.892631054,-11.52156,-17.99811,-99.5611,0.7318068,-0.7131752,0.242885,-22.76617,40.55569,-38.82869
35.902540207,-9.911175,-17.99811,-97.9043,0.743665,-0.696627,0.2265602,-22.76617,40.55569,-38.82869
35.912450314,-9.477609,-16.13405,-98.45657,0.7346112,-0.6729662,0.2296825,-22.76617,40.55569,-38.82869
35.922359943,-9.229856,-15.31852,-101.1565,0.7008027,-0.6822057,0.2121678,-22.76617,40.55569,-38.82869
35.93227005,-7.867219,-16.83307,-101.8929,0.6872926,-0.6886246,0.2223333,-22.76617,40.55569,-38.82869
35.942180157,-8.548538,-18.63888,-100.8497,0.7082304,-0.6669434,0.2390896,-26.48798,39.05857,-38.41914
35.952090263,-12.51257,-20.61945,-99.25429,0.7435113,-0.6581705,0.2565876,-26.48798,39.05857,-38.41914
35.961999893,-17.21987,-22.60002,-98.64066,0.7671862,-0.6550915,0.2323813,-26.48798,39.05857,-38.41914
35.971909523,-19.44963,-26.21164,-99.13156,0.8015122,-0.6514452,0.198477,-26.48798,39.05857,-38.41914
35.981819153,-17.03405,-29.35724,-101.0338,0.8444042,-0.6351281,0.1564153,-26.48798,39.05857,-38.41914
35.991729259,-10.59249,-31.27956,-103.4883,0.8799599,-0.6091478,0.1255294,-30.88163,36.81745,-36.71883
36.001639366,-2.602484,-31.27956,-104.7769,0.861676,-0.5987427,0.1190456,-30.88163,36.81745,-36.71883
36.011548996,4.024887,-30.69704,-100.2975,0.8323107,-0.5835148,0.1343036,-30.88163,36.81745,-36.71883
36.021459103,5.20171,-30.46403,-95.87933,0.8141575,-0.5688909,0.1931482,-30.88163,36.81745,-36.71883
36.031369209,-1.79729,-28.19221,-92.32027,0.8026745,-0.5635409,0.2240201,-30.88163,36.81745,-36.71883
36.041278839,-8.982104,-27.02717,-89.00668,0.795578,-0.588387,0.2181583,-34.20818,33.82381,-35.8569
36.051188469,-12.8842,-28.36696,-88.20896,0.8176897,-0.6148844,0.1976107,-34.20818,33.82381,-35.8569
36.061098099,-13.07002,-31.04655,-89.8044,0.8654853,-0.6114212,0.1895092,-34.20818,33.82381,-35.8569
36.071008205,-12.26482,-31.74557,-91.21574,0.9139211,-0.5895849,0.1700004,-34.20818,33.82381,-35.8569
36.080918312,-9.663423,-32.09509,-93.60889,0.9527048,-0.6007276,0.1719683,-34.20818,33.82381,-35.8569
36.090828419,-6.071015,-32.61935,-95.20433,0.9838634,-0.5969911,0.1630622,-37.90517,30.51773,-35.0563
36.100738049,-0.4346527,-31.80383,-95.26569,0.9774832,-0.5941563,0.1641003,-37.90517,30.51773,-35.0563
36.110648155,7.988922,-31.74557,-93.73162,0.9551237,-0.5794953,0.146639,-37.90517,30.51773,-35.0563
36.120558262,17.96095,-33.95915,-91.82938,0.9476509,-0.5567322,0.159824,-37.90517,30.51773,-35.0563
36.130467892,23.22568,-34.07565,-89.98849,0.9429817,-0.5093705,0.1414565,-37.90517,30.51773,-35.0563
36.140377522,24.09282,-34.59992,-87.77942,0.9342943,-0.4750356,0.1451267,-41.15665,26.77831,-33.35722
36.152765274,19.5094,-33.66789,-85.20218,0.9337982,-0.4289523,0.1507201,-41.15665,26.77831,-33.35722
36.162674427,14.86405,-32.61935,-83.36129,0.9435211,-0.4152006,0.1612852,-41.15665,26.77831,-33.35722
36.172584534,10.21869,-31.1048,-81.76585,0.9610538,-0.4081872,0.1626103,-41.15665,26.77831,-33.35722
36.18249464,7.74117,-29.70676,-80.41587,0.9888598,-0.3995792,0.1662517,-41.15665,26.77831,-33.35722
36.192404747,6.750161,-28.65822,-79.18861,1.017227,-0.4060497,0.1592241,-44.10837,23.8487,-32.11196
36.202314377,7.865046,-29.47375,-78.8818,1.037206,-0.4111997,0.1465209,-44.10837,23.8487,-32.11196
36.212224484,9.537373,-30.58053,-78.02272,1.041207,-0.3830602,0.1404293,-44.10837,23.8487,-32.11196
36.22213459,10.03288,-31.57082,-77.34772,1.036602,-0.3598066,0.1478291,-44.10837,23.8487,-32.11196
36.23204422,8.67024,-32.03683,-76.85683,1.018225,-0.3387183,0.1447785,-44.10837,23.8487,-32.11196
36.24195385,4.706205,-31.97858,-75.87502,1.013088,-0.2894005,0.1307498,-45.8642,20.10783,-30.80612
36.25186348,-1.79729,-30.93005,-74.52503,1.00775,-0.2894469,0.1346401,-45.8642,20.10783,-30.80612
36.261773586,-5.265821,-30.28927,-73.11369,1.013345,-0.3063402,0.1359163,-45.8642,20.10783,-30.80612
36.271683693,-6.318768,-28.65822,-68.20465,1.038082,-0.309059,0.113102,-45.8642,20.10783,-30.80612
36.281593323,-3.655432,-27.14367,-63.72516,1.058152,-0.3180644,0.1046937,-45.8642,20.10783,-30.80612
36.291503429,-0.744343,-25.86213,-60.65702,1.066473,-0.2840578,0.09764092,-48.05632,16.43067,-29.17698
36.301413536,2.414498,-25.45436,-60.90247,1.062952,-0.2865905,0.0851725,-48.05632,16.43067,-29.17698
36.311323643,5.759152,-26.32814,-61.70019,1.038882,-0.2771922,0.08545771,-48.05632,16.43067,-29.17698
