Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.663431168,-15.29979,-42.63869,-59.92067,0.4883361,-0.8049619,0.4255448,-26.36583,26.15464,-33.56066
9.673342228,-15.85723,-42.17268,-60.8411100000002,0.4773537,-0.8120431,0.3953493,-28.98242,26.15809,-32.64761
9.683253765,-14.6804,-41.24064,-61.7615499999998,0.4367175,-0.8169689,0.3846486,-28.98242,26.15809,-32.64761
9.693164825,-12.63645,-40.83288,-63.72516,0.4115615,-0.810078,0.3714827,-28.98242,26.15809,-32.64761
9.703076363,-11.39769,-42.11442,-65.0137899999998,0.441736,-0.7814791,0.3910807,-28.98242,26.15809,-32.64761
9.712987423,-13.62746,-41.2989,-66.1796799999999,0.4967109,-0.7448341,0.4066616,-28.98242,26.15809,-32.64761
9.72289896,-18.64444,-39.26008,-67.5296599999998,0.5520121,-0.7446046,0.4114335,-31.55608,23.16949,-30.56893
9.735287189,-23.97111,-36.11447,-68.5728299999998,0.5854366,-0.7738533,0.3941239,-31.55608,23.16949,-30.56893
9.745198727,-25.086,-35.41545,-69.2478299999997,0.583382,-0.7866122,0.3695699,-31.55608,23.16949,-30.56893
9.755109787,-23.66142,-36.46398,-70.7818999999998,0.5766448,-0.7968854,0.3681233,-31.55608,23.16949,-30.56893
9.765021324,-21.36971,-38.73581,-73.0523199999998,0.5771631,-0.8022299,0.3647218,-31.55608,23.16949,-30.56893
9.774932384,-18.02506,-40.48337,-75.7522900000003,0.5742268,-0.8086095,0.3570239,-33.77466,21.67955,-28.43256
9.784843922,-14.1849,-41.12414,-75.5682099999998,0.5641383,-0.7913318,0.347149,-33.77466,21.67955,-28.43256
9.794754982,-12.20288,-40.65812,-74.3409399999998,0.5631642,-0.7779318,0.3155568,-33.77466,21.67955,-28.43256
9.804666519,-11.89319,-40.19211,-70.7818999999998,0.5929997,-0.7882855,0.3041683,-33.77466,21.67955,-28.43256
9.814577579,-14.55653,-36.63874,-68.3273799999998,0.6311737,-0.8104681,0.3291158,-33.77466,21.67955,-28.43256
9.824489117,-16.04304,-33.9009,-65.6274099999999,0.6610589,-0.7890885,0.359712,-35.56282,20.56268,-26.68509
9.834400177,-19.82126,-30.46403,-65.0751500000001,0.6652071,-0.7667258,0.3612631,-35.56282,20.56268,-26.68509
9.844311714,-23.53755,-28.54172,-67.1001200000001,0.6630645,-0.7134372,0.3577966,-35.56282,20.56268,-26.68509
9.854222774,-26.20088,-28.54172,-71.5796100000001,0.6466034,-0.6894183,0.3542676,-35.56282,20.56268,-26.68509
9.864134312,-25.70538,-31.33781,-75.0159400000003,0.6718615,-0.7072361,0.3169432,-35.56282,20.56268,-26.68509
9.874045372,-23.10398,-33.66789,-76.48865,0.7150335,-0.7388178,0.2937661,-38.13786,17.5725,-24.99187
9.883956909,-21.43165,-33.78439,-76.1204700000001,0.7429323,-0.7647956,0.265966,-38.13786,17.5725,-24.99187
9.893867969,-18.5825,-32.85236,-74.3409399999998,0.7558138,-0.7991829,0.24209,-38.13786,17.5725,-24.99187
9.903779507,-16.16692,-31.39606,-71.8250699999998,0.748618,-0.7731095,0.238489,-38.13786,17.5725,-24.99187
9.91369009,-14.49459,-30.75529,-69.8614499999999,0.7414226,-0.7445968,0.2377852,-38.13786,17.5725,-24.99187
9.923601627,-14.80428,-31.22131,-69.4932799999997,0.7282116,-0.7016005,0.2396342,-39.23825,16.07743,-24.14624
9.933512688,-17.65343,-30.93005,-70.4750800000003,0.7173598,-0.636179,0.2593768,-39.23825,16.07743,-24.14624
9.943424225,-21.92716,-29.532,-73.23641,0.7120368,-0.5891486,0.2722234,-39.23825,16.07743,-24.14624
9.953335285,-25.5815,-30.46403,-75.2613900000003,0.7506006,-0.5504101,0.263482,-39.23825,16.07743,-24.14624
9.963246822,-28.86422,-31.16305,-75.4454799999999,0.7871019,-0.5229709,0.2311566,-39.23825,16.07743,-24.14624
9.973157883,-30.10298,-31.74557,-75.2000299999999,0.8198165,-0.5257597,0.1756173,-40.32677,13.899,-22.46331
9.98306942,-30.66042,-32.38634,-73.9114099999999,0.8238771,-0.5646576,0.1445905,-40.32677,13.899,-22.46331
9.99298048,-31.40368,-33.14362,-72.25461,0.820034,-0.6171055,0.1375544,-40.32677,13.899,-22.46331
10.002892017,-32.39468,-33.60964,-71.4568899999999,0.8126003,-0.6465085,0.1888042,-40.32677,13.899,-22.46331
10.0152812,-36.29678,-31.04655,-73.9727700000002,0.8206474,-0.620201,0.1937066,-42.54049,12.03447,-20.32579
10.025192261,-38.52655,-29.47375,-76.2431900000003,0.8102341,-0.5882099,0.2170637,-42.54049,12.03447,-20.32579
10.035103798,-35.55353,-26.26989,-79.9863399999999,0.833746,-0.758369,0.1648158,-42.54049,12.03447,-20.32579
10.045014858,-22.9801,-21.55148,-83.79083,0.8416872,-0.7752829,0.156467,-42.54049,12.03447,-20.32579
10.054926395,-12.57451,-17.41559,-86.3680700000001,0.8422595,-0.4957474,0.2058597,-42.54049,12.03447,-20.32579
10.064837456,-13.00808,-18.34762,-86.0612600000003,0.8813093,-0.4923656,0.2031203,-43.61987,9.042843,-19.02583
10.074748993,-15.85723,-21.08547,-83.29993,0.9278749,-0.5190416,0.1828254,-43.61987,9.042843,-19.02583
10.084660053,-18.14894,-22.42526,-78.8204299999998,0.9849605,-0.5825311,0.143942,-43.61987,9.042843,-19.02583
10.094570637,-18.21087,-21.31847,-74.77048,1.020407,-0.6322084,0.109192,-43.61987,9.042843,-19.02583
10.104482174,-16.10498,-19.16315,-71.9477899999999,1.035201,-0.6534234,0.09642973,-43.61987,9.042843,-19.02583
10.114393234,-15.17591,-16.83307,-70.4750800000003,1.014465,-0.6254916,0.1097719,-44.68819,5.303596,-17.33809
10.124304771,-16.72436,-14.79425,-69.9228100000002,0.9768675,-0.571062,0.131129,-44.68819,5.303596,-17.33809
10.134215832,-21.24584,-13.62922,-69.6159999999999,0.9296567,-0.4837462,0.1595163,-44.68819,5.303596,-17.33809
10.144127369,-25.82925,-12.98844,-70.1682699999999,0.9083928,-0.4558409,0.1690219,-44.68819,5.303596,-17.33809
10.154038429,-29.17391,-12.11466,-70.2296300000003,0.9074625,-0.4048571,0.1856955,-44.68819,5.303596,-17.33809
10.163949966,-30.66042,-11.12438,-70.0455400000001,0.90436,-0.4642456,0.1473961,-45.03335,3.055994,-17.32922
10.173861027,-28.30678,-10.54186,-68.75692,0.9183566,-0.4009971,0.1558507,-45.03335,3.055994,-17.32922
10.183772564,-27.87321,-11.41564,-67.1001200000001,0.9363632,-0.4493469,0.1385565,-45.03335,3.055994,-17.32922
10.193683624,-24.90018,-11.8234,-65.5660500000001,0.9545642,-0.5288153,0.1037675,-45.03335,3.055994,-17.32922
10.203595161,-18.21087,-11.7069,-64.7683300000001,0.9629244,-0.5691741,0.06116741,-45.03335,3.055994,-17.32922
10.213506222,-7.681405,-10.77487,-65.4433200000003,0.97636,-0.6805857,0.04877713,-45.37125,0.4998893,-16.41996
10.223417759,0.43248,-9.84283699999999,-64.9524200000003,0.9492674,-0.6017624,0.07404088,-45.37125,0.4998893,-16.41996
10.233328819,5.20171,-9.20206600000003,-64.3387899999998,0.9384781,-0.5858163,0.08961195,-45.37125,0.4998893,-16.41996
10.243240357,12.94397,-8.32828599999997,-63.0501699999998,0.9441728,-0.5114469,0.112142,-45.37125,0.4998893,-16.41996
10.253151417,13.25366,-7.27975100000002,-60.8411100000002,0.9414731,-0.4289316,0.1362444,-45.37125,0.4998893,-16.41996
10.263062954,11.7052,-7.57101099999998,-57.2207,0.9546208,-0.427331,0.1327724,-44.96492,-1.744254,-15.57981
10.272974014,9.78512499999999,-8.96905800000002,-51.94349,0.9695103,-0.3846024,0.1089115,-44.96492,-1.744254,-15.57981
10.282885552,9.41349700000002,-9.72633399999999,-46.17537,0.9741954,-0.3831841,0.09063157,-44.96492,-1.744254,-15.57981
10.295274258,15.73118,-6.93023899999998,-39.67091,0.9593363,-0.3166463,0.05472024,-44.96492,-1.744254,-15.57981
10.305185318,11.95296,-4.600161,-36.41867,0.9751209,-0.2737001,0.07070559,-44.96492,-1.744254,-15.57981
10.315096855,5.573338,-2.619594,-33.10508,0.9885749,-0.3102285,0.1001076,-44.93444,-3.990258,-15.18742
10.325007916,-1.425662,-1.046791,-30.40511,0.9951528,-0.319302,0.11103,-44.93444,-3.990258,-15.18742
10.334919453,-7.37171500000001,0.9920276,-27.88923,0.9994621,-0.3414851,0.1238066,-44.93444,-3.990258,-15.18742
10.344830513,-12.01707,3.380358,-25.18926,0.9900918,-0.334326,0.1244211,-44.93444,-3.990258,-15.18742
10.35474205,-14.37072,4.60365,-21.50749,0.9845986,-0.3668876,0.1228145,-44.93444,-3.990258,-15.18742
10.364653111,-14.30878,5.710437,-17.45753,0.9905367,-0.4133584,0.1229302,-44.52762,-6.613964,-15.56675
10.374564648,-11.02606,6.40946000000002,-12.91668,0.9938008,-0.4153494,0.1051209,-44.52762,-6.613964,-15.56675
10.384475708,-7.18590000000003,6.46771199999997,-8.92808800000003,0.9900724,-0.4033561,0.08939004,-44.52762,-6.613964,-15.56675
10.394387245,-3.71737,6.64246800000002,-6.35084600000001,0.9855898,-0.3902831,0.09672096,-44.52762,-6.613964,-15.56675
10.404298306,-1.239847,6.29295599999999,-3.834968,0.9762863,-0.3821138,0.1050241,-44.52762,-6.613964,-15.56675
10.414209843,-0.806281,6.00169699999999,-1.687266,0.9644942,-0.3318069,0.1107501,-44.52277,-6.98856,-15.5656
10.424120903,-1.983104,5.710437,-0.1531931,0.9557226,-0.297028,0.1067414,-44.52277,-6.98856,-15.5656
10.43403244,-4.02706,6.17645200000001,1.442243,0.9550997,-0.2800307,0.1135827,-44.52277,-6.98856,-15.5656
10.443943501,-6.814272,7.45799500000003,2.976315,0.9607817,-0.2649318,0.1131505,-44.52277,-6.98856,-15.5656
10.453855038,-10.15893,9.08905000000002,5.062654,0.9802789,-0.2627675,0.1096235,-44.52277,-6.98856,-15.5656
10.463766098,-13.81327,10.6036,6.10582399999999,0.9752495,-0.2555844,0.1044362,-44.51307,-7.73775,-15.56329
10.473677635,-16.91018,10.95311,6.28991200000003,0.9600306,-0.258245,0.09543618,-44.51307,-7.73775,-15.56329
10.483588696,-19.8832,9.78807399999997,6.044461,0.9521919,-0.2651802,0.08585931,-44.51307,-7.73775,-15.56329
10.493500233,-21.61747,8.85604200000002,5.553557,0.9547195,-0.2704724,0.08772131,-44.51307,-7.73775,-15.56329
10.503411293,-23.16592,8.68128599999997,5.18538,0.9796062,-0.287499,0.1104253,-44.51307,-7.73775,-15.56329
10.51332283,-24.40468,10.25409,5.308106,1.000203,-0.3137914,0.1331073,-43.76616,-7.73952,-16.0169
10.523233891,-24.34274,13.57445,5.79900900000001,1.010516,-0.333391,0.162171,-43.76616,-7.73952,-16.0169
10.533145428,-23.90917,18.23461,6.22854899999998,1.027037,-0.3446957,0.1864309,-43.76616,-7.73952,-16.0169
10.543056011,-22.85623,22.60351,7.45580799999998,1.029135,-0.3524026,0.1911618,-43.76616,-7.73952,-16.0169
10.552967072,-20.93615,26.44814,8.06943700000002,1.018773,-0.3486772,0.1864808,-43.76616,-7.73952,-16.0169
10.562878609,-19.26382,28.66171,7.63989600000002,0.9982127,-0.3262684,0.1628124,-43.77885,-6.993729,-16.85438
10.575267792,-17.46762,27.72968,6.10582399999999,0.9693316,-0.3117729,0.1290848,-43.77885,-6.993729,-16.85438
10.585179329,-17.09599,25.86562,4.939929,0.9712621,-0.3142006,0.123769,-43.77885,-6.993729,-16.85438
10.595090389,-16.91018,24.40932,3.774033,0.9749107,-0.3281865,0.129404,-43.77885,-6.993729,-16.85438
10.605001926,-16.7863,24.93358,2.424049,0.9806337,-0.3455009,0.1426802,-43.77885,-6.993729,-16.85438
10.614912987,-16.53855,26.38988,1.871783,0.9866754,-0.3555807,0.1478389,-43.41242,-6.6225,-17.69267
10.624824524,-15.85723,28.07919,1.994509,0.9691628,-0.3601445,0.1513315,-43.41242,-6.6225,-17.69267
10.634735584,-14.55653,29.53549,1.933146,0.9482435,-0.3652307,0.1558126,-43.41242,-6.6225,-17.69267
10.644647121,-12.07901,30.23451,1.933146,0.9413002,-0.3565869,0.1564145,-43.41242,-6.6225,-17.69267
10.654558182,-10.22087,30.52577,1.196791,0.9201881,-0.3447001,0.1619707,-43.41242,-6.6225,-17.69267
10.664469719,-8.053034,30.52577,0.460436,0.9234303,-0.3213366,0.1716995,-43.79773,-6.254994,-19.42648
10.674380779,-7.24783800000001,31.05004,0.2763473,0.9227993,-0.2999532,0.1828914,-43.79773,-6.254994,-19.42648
10.684292316,-7.37171500000001,31.10829,-0.03046724,0.9352688,-0.2779694,0.1848432,-43.79773,-6.254994,-19.42648
10.694203377,-9.29179500000003,30.75878,-0.4600076,0.9463306,-0.2720709,0.1737366,-43.79773,-6.254994,-19.42648
10.704114914,-11.27381,30.70053,0.1536215,0.9610033,-0.2835925,0.1605598,-43.79773,-6.254994,-19.42648
10.714025974,-12.57451,31.28305,0.1536215,0.9692606,-0.3179029,0.1626557,-43.43269,-5.885337,-20.65022
10.723937511,-12.76033,32.27333,0.2763473,0.9660194,-0.3363879,0.1587213,-43.43269,-5.885337,-20.65022
10.733848572,-11.39769,33.08886,-0.09183015,0.96556,-0.3732035,0.1661628,-43.43269,-5.885337,-20.65022
10.743760109,-7.86721900000001,33.20536,-0.4600076,0.9526553,-0.3844337,0.1820525,-43.43269,-5.885337,-20.65022
10.753671169,-3.71737,33.08886,-1.56454,0.9292157,-0.3827605,0.187082,-43.43269,-5.885337,-20.65022
10.763582706,0.43248,32.04033,-3.03725,0.9204672,-0.3391891,0.1956159,-42.68877,-5.890506,-21.93901
10.77349329,6.13078099999997,30.00151,-3.89633,0.9206641,-0.5537032,0.1543318,-42.68877,-5.890506,-21.93901
10.78340435,17.34157,28.89472,-7.33265300000001,0.8999736,-0.3311313,0.2093035,-42.68877,-5.890506,-21.93901
10.793315887,19.5094,26.8559,-7.63946799999999,0.9058061,-0.297178,0.197952,-42.68877,-5.890506,-21.93901
10.803226948,18.95196,23.76855,-7.27128999999997,0.9105496,-0.2874368,0.1950921,-42.68877,-5.890506,-21.93901
10.813138485,18.02289,21.43847,-7.27128999999997,0.9200104,-0.3145487,0.1799391,-41.95108,-5.522647,-23.61442
10.823049545,17.34157,20.56469,-7.394016,0.9288856,-0.3183025,0.1827129,-41.95108,-5.522647,-23.61442
10.832961082,16.28862,21.14721,-6.96447600000002,0.9345903,-0.3283093,0.2027601,-41.95108,-5.522647,-23.61442
10.842872143,15.6073,23.01127,-6.22812100000001,0.9474673,-0.322699,0.2252459,-41.95108,-5.522647,-23.61442
10.855261326,13.25366,26.8559,-4.755411,0.9433184,-0.3153059,0.2584644,-41.57518,-5.900873,-24.51463
10.865172863,11.76714,29.41899,-3.46679,0.9127213,-0.3292423,0.2624958,-41.57518,-5.900873,-24.51463
10.875083923,12.07683,29.94325,-2.546346,0.8788468,-0.3292479,0.2493646,-41.57518,-5.900873,-24.51463
10.88499546,12.20071,27.08891,-3.098613,0.8634534,-0.3222432,0.2346687,-41.57518,-5.900873,-24.51463
10.894906521,12.57234,22.487,-3.159976,0.8605635,-0.3325011,0.2269446,-41.57518,-5.900873,-24.51463
10.904818058,13.74916,18.52587,-2.975887,0.9018899,-0.3572206,0.2225565,-40.8232,-6.276978,-24.90284
10.914729118,15.29761,16.95306,-1.380451,0.9361095,-0.3877672,0.2335603,-40.8232,-6.276978,-24.90284
10.924640656,16.78412,18.35111,1.258154,0.9493372,-0.4024621,0.2664709,-40.8232,-6.276978,-24.90284
10.934551716,19.0139,20.21518,1.442243,0.9529564,-0.4003657,0.2880585,-40.8232,-6.276978,-24.90284
10.944463253,22.79212,22.3705,2.301323,0.9407561,-0.3961162,0.2954021,-40.8232,-6.276978,-24.90284
10.954374313,26.75615,22.66176,3.467218,0.9155141,-0.3870706,0.3240251,-40.82134,-6.654971,-25.73687
10.964285851,29.79111,21.61322,4.080848,0.9088548,-0.3736492,0.3102515,-40.82134,-6.654971,-25.73687
10.974196911,32.14476,19.34139,4.449025,0.9394137,-0.3548547,0.3081735,-40.82134,-6.654971,-25.73687
10.984108448,33.44546,17.06957,4.694477,0.9811318,-0.3110865,0.3268054,-40.82134,-6.654971,-25.73687
10.994019508,34.12678,17.41908,3.405856,1.02021,-0.2650113,0.3291517,-40.82134,-6.654971,-25.73687
11.003931046,34.56035,17.82685,1.81042,1.00737,-0.2398708,0.3462436,-40.44384,-7.031367,-26.18737
11.013842106,34.06484,18.1181,0.460436,0.9570311,-0.1853758,0.3173023,-40.44384,-7.031367,-26.18737
11.023752689,30.72019,18.17636,0.460436,0.8767943,-0.1893314,0.3084149,-40.44384,-7.031367,-26.18737
11.033664227,25.95096,18.99188,-0.09183015,0.8505029,-0.2127698,0.3397121,-40.44384,-7.031367,-26.18737
11.043575287,21.24366,22.95302,-0.214556,0.9088324,-0.2417139,0.4148449,-40.44384,-7.031367,-26.18737
11.053486824,16.78412,30.70053,0.6445247,0.995554,-0.2622417,0.4551997,-40.06771,-7.40933,-27.02334
11.063397884,11.39551,39.26357,2.853589,1.0539,-0.2928889,0.4823051,-40.06771,-7.40933,-27.02334
11.073309422,7.617294,46.2538,5.92173499999998,1.061363,-0.3602869,0.4635411,-40.06771,-7.40933,-27.02334
11.083220482,8.732179,49.51591,9.41941999999998,1.016453,-0.4493438,0.414387,-40.06771,-7.40933,-27.02334
11.093132019,16.66025,49.10815,11.38303,0.944245,-0.5048018,0.365229,-40.06771,-7.40933,-27.02334
11.103043079,30.10081,45.78779,11.9353,0.8761086,-0.5067174,0.3466401,-39.31409,-8.16369,-28.30982
11.112954617,44.53238,44.33149,11.4444,0.8242519,-0.4790877,0.3765934,-39.31409,-8.16369,-28.30982
11.122865677,56.98192,44.73925,10.46259,0.8265795,-0.4474107,0.4022312,-39.31409,-8.16369,-28.30982
11.135255337,65.8390600000001,44.91401,12.11939,0.8628638,-0.3469137,0.4342556,-39.31409,-8.16369,-28.30982
11.145166397,64.04285,44.7975,15.00345,0.9018426,-0.2706464,0.4622524,-39.31409,-8.16369,-28.30982
11.155077934,55.86704,44.681,18.07159,0.9461961,-0.2535777,0.468198,-38.56994,-8.168598,-29.53436
11.164988995,48.3106,45.90429,21.2011,0.974728,-0.2780111,0.4562476,-38.56994,-8.168598,-29.53436
11.174900532,44.28462,48.99165,25.55787,0.9499265,-0.3462972,0.4372959,-38.56994,-8.168598,-29.53436
11.184811592,42.61229,48.70039,25.86468,0.9298881,-0.336548,0.4020144,-38.56994,-8.168598,-29.53436
11.194723129,44.09881,48.35088,28.13511,0.8542559,-0.3720497,0.3760687,-38.56994,-8.168598,-29.53436
11.20463419,48.43447,46.02079,28.93283,0.81445,-0.3894746,0.3840032,-37.06781,-8.922897,-30.82473
11.214545727,53.82308,43.98198,29.54645,0.8043686,-0.3860914,0.4062063,-37.06781,-8.922897,-30.82473
11.224456787,57.04386,42.52568,26.96921,0.8089243,-0.3193746,0.4517435,-37.06781,-8.922897,-30.82473
11.234368324,50.29261,42.75869,27.27603,0.8017339,-0.2033027,0.506361,-37.06781,-8.922897,-30.82473
11.244279385,37.09981,39.26357,29.91463,0.8154546,-0.1553196,0.4700617,-37.06781,-8.922897,-30.82473
11.254190922,26.94197,37.34126,34.08731,0.8557589,-0.2039768,0.4333529,-35.94478,-9.30263,-32.11431
11.264101982,22.54436,37.98203,37.585,0.8660489,-0.2877306,0.4326998,-35.94478,-9.30263,-32.11431
11.274013519,22.29661,38.91405,39.30315,0.8202306,-0.3318854,0.4429127,-35.94478,-9.30263,-32.11431
11.28392458,25.2077,36.11796,38.0759,0.7960544,-0.3074203,0.4505017,-35.94478,-9.30263,-32.11431
11.293836117,29.35755,33.08886,37.33954,0.7795137,-0.3061214,0.4602665,-35.94478,-9.30263,-32.11431
11.3037467,33.81709,30.35102,37.76908,0.78123,-0.3167049,0.4721841,-35.57997,-8.933235,-33.4023
11.313657761,37.28562,27.26366,41.45086,0.7927357,-0.3310632,0.4806248,-35.57997,-8.933235,-33.4023
11.323569298,40.25865,25.63261,45.25536,0.7996168,-0.343154,0.4699172,-35.57997,-8.933235,-33.4023
11.333480358,41.43547,23.36078,45.13263,0.8218819,-0.3544496,0.4821201,-35.57997,-8.933235,-33.4023
11.343391895,41.8071,22.07924,45.80762,0.8024119,-0.3319699,0.4694857,-35.57997,-8.933235,-33.4023
11.353302956,43.47943,20.44818,45.6849,0.7865906,-0.328842,0.4562084,-34.83768,-8.560148,-33.79282
11.363214493,46.39051,18.46762,44.94854,0.7656301,-0.3354131,0.454918,-34.83768,-8.560148,-33.79282
11.373125553,47.44346,17.06957,45.43945,0.7360563,-0.2920009,0.4828497,-34.83768,-8.560148,-33.79282
11.38303709,44.65625,17.71034,42.67812,0.7363726,-0.2379382,0.5293021,-34.83768,-8.560148,-33.79282
11.392948151,40.75415,17.24433,42.86221,0.7302512,-0.298135,0.5294378,-34.83768,-8.560148,-33.79282
11.402859688,39.39151,13.80746,45.00991,0.7154351,-0.3286393,0.4794352,-34.54009,-7.81616,-35.08163
11.415248871,39.51539,8.215271,44.0281,0.7096979,-0.3303567,0.4425047,-34.54009,-7.81616,-35.08163
11.425159931,40.19671,3.72987,43.29174,0.7092099,-0.2993911,0.4311917,-34.54009,-7.81616,-35.08163
11.435071468,41.55935,-1.279799,42.67812,0.7334176,-0.2801856,0.4301354,-34.54009,-7.81616,-35.08163
11.444982529,41.74516,-5.18268,40.2236,0.7597311,-0.2574629,0.4478093,-34.54009,-7.81616,-35.08163
11.454894066,42.17873,-8.73605099999999,38.87362,0.7510936,-0.2604147,0.4603536,-34.10345,-7.816125,-35.08391
11.464805126,42.86005,-11.88166,36.66455,0.7438504,-0.2346054,0.4994854,-34.10345,-7.816125,-35.08391
11.474716663,40.07283,-12.11466,35.2532,0.7442251,-0.2251421,0.5470807,-34.10345,-7.816125,-35.08391
11.484627724,37.09981,-11.06613,33.65777,0.7508203,-0.2778608,0.5562716,-34.10345,-7.816125,-35.08391
11.494539261,36.72818,-10.1341,33.22823,0.762859,-0.3029217,0.5564734,-34.10345,-7.816125,-35.08391
11.504450321,36.35655,-11.12438,34.88503,0.7788041,-0.3254973,0.5590566,-34.85059,-7.814617,-34.69455
11.514361858,35.48942,-11.41564,35.06911,0.7944109,-0.3714153,0.5490031,-34.85059,-7.814617,-34.69455
11.524272919,37.78113,-13.74572,36.78728,0.7942979,-0.3792791,0.5287852,-34.85059,-7.814617,-34.69455
11.534184456,42.42648,-17.00783,35.06911,0.7763414,-0.3850495,0.4876192,-34.85059,-7.814617,-34.69455
11.544095516,46.88602,-20.6777,31.81688,0.7532133,-0.2932274,0.4855639,-34.85059,-7.814617,-34.69455
11.554007053,48.0009,-21.84274,27.46012,0.7425846,-0.2452509,0.5066286,-34.84737,-7.810957,-33.79512
11.563918114,46.63827,-22.54177,22.73517,0.7352502,-0.210469,0.4997257,-34.84737,-7.810957,-33.79512
11.573829651,43.85106,-24.11457,20.40338,0.7361892,-0.2026722,0.5050507,-34.84737,-7.810957,-33.79512
11.583740711,40.07283,-25.33786,19.0534,0.7637317,-0.2522413,0.5102277,-34.84737,-7.810957,-33.79512
11.593651771,36.23267,-27.55143,20.15793,0.7779012,-0.2874306,0.5156241,-34.84737,-7.810957,-33.79512
11.603562832,34.00291,-29.47375,21.01701,0.7704282,-0.3046677,0.4819673,-35.96579,-7.806079,-32.56863
11.613474369,34.06484,-31.16305,17.8875,0.7525745,-0.3050188,0.4571618,-35.96579,-7.806079,-32.56863
11.623385429,35.42748,-34.30866,15.12617,0.7510892,-0.2740756,0.4439373,-35.96579,-7.806079,-32.56863
11.633296966,34.56035,-36.34748,13.5921,0.7356414,-0.2373431,0.4587296,-35.96579,-7.806079,-32.56863
11.643208027,31.15375,-35.93972,7.578534,0.7199877,-0.1792543,0.4784677,-35.96579,-7.806079,-32.56863
11.653119564,25.64127,-37.27951,6.47400099999998,0.7296238,-0.1528649,0.49536,-36.32899,-8.173646,-30.83093
11.663030624,21.49142,-37.10476,5.18538,0.758063,-0.1902689,0.5068517,-36.32899,-8.173646,-30.83093
11.672942161,19.44746,-36.93,3.467218,0.7713986,-0.2424686,0.5063806,-36.32899,-8.173646,-30.83093
11.682853222,19.0139,-37.74553,0.460436,0.7556236,-0.2693123,0.5101889,-36.32899,-8.173646,-30.83093
11.695242405,20.8101,-41.06589,-4.9395,0.7415811,-0.2579594,0.4892674,-36.32899,-8.173646,-30.83093
11.705153942,22.04886,-44.21149,-10.09398,0.731623,-0.2135452,0.476211,-37.81495,-8.92139,-30.43537
