Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.537199497,29.23367,-165.2008,-40.77544,0.9319904,0.01134025,0.6328679,-16.20251,-16.04408,-47.61494
7.547111035,39.94896,-155.531,-46.2981,0.9926966,0.07628053,0.6682708,-23.24233,-15.65462,-43.78901
7.557021618,45.83307,-145.0456,-48.20035,0.9804658,0.1446562,0.7000498,-23.24233,-15.65462,-43.78901
7.566933155,43.78912,-138.5797,-47.03445,0.9845204,0.1806288,0.7084146,-23.24233,-15.65462,-43.78901
7.576843738,35.55136,-134.3855,-44.21176,1.019643,0.1663923,0.6835068,-23.24233,-15.65462,-43.78901
7.586754322,23.84506,-131.9389,-41.45043,0.9914134,0.1507348,0.6303661,-23.24233,-15.65462,-43.78901
7.596665382,10.46644,-131.8224,-39.18,0.9843274,0.08004045,0.5718615,-28.05422,-18.25496,-38.29484
7.606575966,-2.540546,-132.8127,-35.3755,1.003914,0.009816704,0.5400022,-28.05422,-18.25496,-38.29484
7.616487503,-15.60948,-131.2399,-32.92099,1.047045,-0.02787973,0.5532768,-28.05422,-18.25496,-38.29484
7.626398086,-26.32476,-126.5215,-33.53461,1.107881,-0.02018421,0.5820551,-28.05422,-18.25496,-38.29484
7.63630867,-33.44763,-117.9585,-36.29595,1.138108,-0.02448081,0.6158381,-28.05422,-18.25496,-38.29484
7.646220207,-35.1819,-108.0556,-39.36409,1.111244,-0.02431472,0.6189687,-32.44514,-20.11287,-34.47561
7.656130791,-34.19089,-99.9003799999998,-41.32771,1.032412,-0.01389845,0.5731918,-32.44514,-20.11287,-34.47561
7.666041851,-32.02306,-95.8227399999999,-41.81861,0.9431452,0.002644193,0.5184292,-32.44514,-20.11287,-34.47561
7.675952434,-30.84624,-95.0072099999999,-42.92314,0.9197047,0.004068645,0.4754412,-32.44514,-20.11287,-34.47561
7.685863018,-27.99709,-95.6479800000002,-42.18679,0.9843827,-0.02773574,0.4511034,-32.44514,-20.11287,-34.47561
7.695774555,-22.85623,-94.1334300000002,-40.46862,1.085699,-0.07592347,0.451766,-35.04517,-20.47068,-30.28493
7.705685139,-15.54754,-89.5897800000003,-37.58457,1.168856,-0.09364107,0.4816091,-35.04517,-20.47068,-30.28493
7.715596199,-9.35373199999999,-82.71604,-35.80504,1.203095,-0.05515754,0.527644,-35.04517,-20.47068,-30.28493
7.725507259,-2.850237,-73.3957300000001,-34.63915,1.189696,-0.05810385,0.5527164,-35.04517,-20.47068,-30.28493
7.735417843,3.405506,-64.7744400000002,-33.2278,1.12749,-0.05454759,0.5465933,-35.04517,-20.47068,-30.28493
7.747806549,10.15675,-56.73566,-30.5892,1.012284,-0.03541549,0.492568,-36.89433,-21.58599,-28.15166
7.757717609,14.05885,-54.11433,-28.19604,0.9751193,-0.03613082,0.4439308,-36.89433,-21.58599,-28.15166
7.767628193,17.09381,-51.49299,-25.80289,0.9789752,-0.03343239,0.3939767,-36.89433,-21.58599,-28.15166
7.77753973,18.51839,-49.22116,-22.48929,0.9977105,-0.02946499,0.3659806,-36.89433,-21.58599,-28.15166
7.787450314,17.40351,-47.3571,-18.99161,1.003143,-0.01986187,0.3347841,-37.62339,-22.26078,-25.1904
7.797360897,13.8111,-45.9008,-15.73937,1.002456,0.01319989,0.354217,-37.62339,-22.26078,-25.1904
7.807271957,7.55535600000002,-43.22121,-13.65303,1.007914,0.07306025,0.3843351,-37.62339,-22.26078,-25.1904
7.817182541,-0.4965908,-39.55134,-12.18032,0.9888889,0.1223522,0.3987641,-37.62339,-22.26078,-25.1904
7.827094078,-8.23884800000001,-35.76496,-11.32124,0.9658294,0.1298286,0.3999874,-37.62339,-22.26078,-25.1904
7.837004662,-15.17591,-34.42516,-10.83034,0.9292884,0.1306527,0.3662396,-37.60287,-23.37777,-23.51658
7.846915245,-19.57351,-34.71642,-10.46216,0.9281797,0.0871577,0.3025792,-37.60287,-23.37777,-23.51658
7.856826782,-20.81227,-37.16301,-8.98945100000001,0.9204279,0.08294623,0.2570078,-37.60287,-23.37777,-23.51658
7.866737366,-20.81227,-39.55134,-7.82355600000003,0.9393454,0.0811547,0.2400154,-37.60287,-23.37777,-23.51658
7.876648426,-18.45863,-40.13386,-7.33265300000001,0.9644458,0.06447882,0.2363111,-37.60287,-23.37777,-23.51658
7.88655901,-15.54754,-39.08532,-6.84175,0.9846704,0.05945623,0.2476144,-38.71619,-23.74722,-22.22469
7.896469593,-13.31777,-38.32804,-6.16675799999997,1.009287,0.04521607,0.2472918,-38.71619,-23.74722,-22.22469
7.90638113,-12.63645,-38.73581,-4.632685,1.004504,0.06983999,0.2388573,-38.71619,-23.74722,-22.22469
7.916291714,-15.73335,-40.30861,-2.484983,0.9962215,0.0938933,0.2222886,-38.71619,-23.74722,-22.22469
7.926203251,-22.85623,-43.45422,0.583161800000002,0.9830177,0.1115275,0.1951592,-38.71619,-23.74722,-22.22469
7.936113834,-34.37671,-47.06584,5.062654,0.9829897,0.150289,0.1901359,-38.71806,-23.36923,-21.39067
7.946024895,-49.24184,-48.28913,9.91032400000003,1.010989,0.1550951,0.208155,-38.71806,-23.36923,-21.39067
7.955935478,-66.5844999999997,-45.95905,14.63527,1.048169,0.1524041,0.2543685,-38.71806,-23.36923,-21.39067
7.965846062,-83.4316399999999,-39.02707,18.56249,1.085781,0.1309133,0.3206195,-38.71806,-23.36923,-21.39067
7.975757599,-95.5715,-28.77472,21.13973,1.108635,0.06602641,0.3751941,-38.71806,-23.36923,-21.39067
7.985668182,-99.2258500000003,-17.24084,22.30563,1.099727,-0.02266279,0.4039753,-39.0831,-23.73889,-20.16692
7.995579243,-92.2887900000001,-8.32828599999997,23.41016,1.052364,-0.127604,0.3830674,-39.0831,-23.73889,-20.16692
8.005490303,-75.8132600000002,-4.134145,23.65561,0.9964345,-0.1876636,0.342371,-39.0831,-23.73889,-20.16692
8.015400887,-53.08199,-4.134145,23.16471,0.9621546,-0.2251929,0.2934619,-39.0831,-23.73889,-20.16692
8.027789116,-20.87421,-6.69723099999998,21.63064,0.9375998,-0.2160468,0.2462143,-39.0831,-23.73889,-20.16692
8.037700653,3.095816,-9.49332599999999,20.52611,0.9354225,-0.1652153,0.2364897,-40.55526,-21.18424,-21.38799
8.047611237,21.3056,-10.89137,19.85111,0.9417981,-0.08659794,0.2350339,-40.55526,-21.18424,-21.38799
8.057522774,32.82608,-11.00788,19.17612,0.9667527,-0.006285266,0.2353382,-40.55526,-21.18424,-21.38799
8.067433357,37.84306,-9.085562,18.13295,0.9913459,0.05799004,0.2292968,-40.55526,-21.18424,-21.38799
8.077343941,38.21469,-5.648696,16.96706,1.012742,0.1038033,0.2236423,-40.55526,-21.18424,-21.38799
8.087255001,34.56035,-1.279799,15.37162,1.011491,0.1138928,0.2088362,-40.62734,-20.43505,-21.38997
8.097165585,29.17174,2.623082,13.46937,1.009693,0.1258976,0.1906867,-40.62734,-20.43505,-21.38997
8.107077122,22.85405,5.593933,11.56712,0.9998249,0.1140213,0.1681315,-40.62734,-20.43505,-21.38997
8.116987705,17.77513,7.63275100000002,9.48078300000003,1.001342,0.09699284,0.1531191,-40.62734,-20.43505,-21.38997
8.126898289,13.25366,9.38030999999998,7.701259,1.005435,0.08640399,0.1582924,-40.62734,-20.43505,-21.38997
8.136809826,9.59931099999998,10.6036,6.596727,1.010405,0.07675103,0.1548211,-41.32179,-19.68434,-21.00325
8.146720409,6.56434699999999,11.01136,5.73764600000002,1.008605,0.06656392,0.1581309,-41.32179,-19.68434,-21.00325
8.15663147,4.953958,10.42885,4.878565,1.003858,0.05340615,0.1566467,-41.32179,-19.68434,-21.00325
8.166542053,4.272639,9.08905000000002,3.651307,0.9941029,0.05183286,0.1572066,-41.32179,-19.68434,-21.00325
8.176452637,3.901011,7.574499,1.871783,0.9944849,0.06202723,0.1587115,-41.32179,-19.68434,-21.00325
8.186364174,3.591321,6.351208,-0.2759189,1.003874,0.06073154,0.1667787,-41.32179,-19.68434,-21.00325
8.196274757,2.848064,6.23470400000003,-2.116806,1.011399,0.05214222,0.1752947,-41.32179,-19.68434,-21.00325
8.206185818,1.423489,6.75897199999999,-3.46679,1.011513,0.04634764,0.1795765,-41.32179,-19.68434,-21.00325
8.216096878,0.0608516599999998,6.52596399999999,-4.141782,1.003235,0.04187107,0.1777026,-41.32179,-19.68434,-21.00325
8.226007462,-1.673414,5.593933,-4.448596,0.9905891,0.04369822,0.1864745,-41.32179,-19.68434,-21.00325
8.235918522,-3.531555,3.846374,-4.571322,0.9872397,0.03881543,0.1879135,-41.32504,-19.30792,-20.55469
8.245829105,-5.327759,2.564831,-4.9395,0.9893656,0.02868455,0.1926279,-41.32504,-19.30792,-20.55469
8.255740643,-6.62845799999998,2.797838,-4.755411,0.9955659,0.001614109,0.1933505,-41.32504,-19.30792,-20.55469
8.265651226,-7.43365200000003,3.089098,-4.325871,0.9854103,-0.01601692,0.1837238,-41.32504,-19.30792,-20.55469
8.27556181,-6.75233400000001,3.613366,-3.221339,0.9782479,-0.03162902,0.1822456,-41.32504,-19.30792,-20.55469
8.28547287,-5.82326300000003,3.613366,-2.178169,0.9714265,-0.03609246,0.179398,-41.7009,-19.30978,-21.00245
8.29538393,-4.708378,3.613366,-0.950910899999997,0.9719212,-0.03657118,0.1793902,-41.7009,-19.30978,-21.00245
8.30777216,-3.221865,3.555114,0.3990731,0.9733526,-0.03071761,0.1827771,-41.7009,-19.30978,-21.00245
8.317683697,-1.921166,3.43861,1.319517,0.9699185,-0.02686394,0.1861956,-41.7009,-19.30978,-21.00245
8.32759428,-1.611476,3.205602,2.23996,0.9699692,-0.0224473,0.1963079,-41.7009,-19.30978,-21.00245
8.337505817,-1.115971,3.496862,3.405856,0.9772915,-0.01650812,0.2020417,-41.32825,-19.31158,-21.45411
8.347416401,-0.744343000000003,3.671618,4.080848,0.9771909,-0.009731213,0.2001671,-41.32825,-19.31158,-21.45411
8.357326984,-0.5585288,3.555114,4.571751,0.9790608,-0.0004831189,0.2026122,-41.32825,-19.31158,-21.45411
8.367238045,-0.4965908,3.14735,4.817203,0.9819289,0.002934125,0.2002077,-41.32825,-19.31158,-21.45411
8.377148628,-0.2488386,2.215319,5.062654,0.9754754,0.0003649747,0.1877661,-41.32825,-19.31158,-21.45411
8.387060165,0.1227897,1.341539,5.369469,0.9815866,-0.01016645,0.1991632,-40.95052,-19.68771,-21.84037
8.396970749,0.804108299999999,0.875523700000001,5.676283,0.9913942,-0.01051705,0.201471,-40.95052,-19.68771,-21.84037
8.406881332,1.795117,0.875523700000001,5.86037199999999,0.9973134,-0.01529466,0.2009043,-40.95052,-19.68771,-21.84037
8.41679287,2.724188,1.108532,5.86037199999999,1.004126,-0.008884402,0.2052054,-40.95052,-19.68771,-21.84037
8.426703453,3.467444,1.807555,5.79900900000001,1.003089,0.004731158,0.215389,-40.95052,-19.68771,-21.84037
8.436614513,3.962949,2.390074,5.553557,1.000092,0.005148941,0.2096576,-41.32478,-19.68774,-21.83843
8.446525097,3.962949,2.623082,5.18538,0.9883425,0.005970237,0.2092916,-41.32478,-19.68774,-21.83843
8.45643568,4.396515,2.215319,4.939929,0.9838362,0.01317728,0.2074606,-41.32478,-19.68774,-21.83843
8.466347218,4.520391,1.166783,4.633114,0.9809257,0.008762426,0.2045772,-41.32478,-19.68774,-21.83843
8.476257801,4.644268,0.817271699999998,4.449025,0.9827685,0.0194598,0.2060719,-41.32478,-19.68774,-21.83843
8.486168862,4.024887,0.5842639,4.510388,0.9881777,0.02100646,0.2108338,-41.70251,-19.31161,-21.45217
8.496079922,3.095816,0.933775699999999,4.449025,0.9989572,0.0211528,0.2131358,-41.70251,-19.31161,-21.45217
8.505990505,1.671241,1.632799,4.510388,1.00354,0.01252194,0.2207185,-41.70251,-19.31161,-21.45217
8.515901566,0.43248,2.390074,4.14221,1.015265,0.01412716,0.2215811,-41.70251,-19.31161,-21.45217
8.525812149,0.2466658,3.322106,3.467218,1.006092,0.004315924,0.2216005,-41.70251,-19.31161,-21.45217
8.535723686,0.804108299999999,4.137634,2.914952,0.983582,0.005488414,0.2213363,-41.32504,-19.30792,-20.55469
8.54563427,1.423489,3.671618,2.424049,0.9653926,0.00179629,0.2075554,-41.32504,-19.30792,-20.55469
8.55554533,2.35256,1.865807,2.424049,0.9644625,-0.005508131,0.2036741,-41.32504,-19.30792,-20.55469
8.565455913,2.600312,-0.2895156,2.730864,0.9673868,-0.005964133,0.2022035,-41.32504,-19.30792,-20.55469
8.57784462,1.980931,-1.571059,3.651307,0.9811475,-0.01600023,0.1972078,-40.59081,-18.5639,-21.84578
8.587755203,1.733179,-1.687563,4.14221,0.9768217,-0.01894326,0.2010695,-40.59081,-18.5639,-21.84578
8.59766674,1.795117,-1.454555,4.387662,0.9739108,-0.02579737,0.1952888,-40.59081,-18.5639,-21.84578
8.607577324,1.733179,-1.163295,4.510388,0.9681634,-0.02922302,0.2030017,-40.59081,-18.5639,-21.84578
8.617488384,1.857055,-0.930287099999998,4.817203,0.9686117,-0.03118924,0.1967424,-40.59081,-18.5639,-21.84578
8.627399444,1.857055,-0.988539100000001,5.369469,0.968057,-0.03269301,0.1885748,-40.58272,-19.31492,-22.29319
8.637310028,1.547365,-1.105043,5.86037199999999,0.9722649,-0.02151869,0.1828484,-40.58272,-19.31492,-22.29319
8.647221088,0.927984400000002,-1.396303,6.65808999999999,0.9761842,-0.01805108,0.1876369,-40.58272,-19.31492,-22.29319
8.657131672,-0.001086392,-1.571059,6.96490399999999,0.9849691,-0.01258358,0.1923936,-40.58272,-19.31492,-22.29319
8.667043209,-0.682404900000003,-1.804067,6.84217800000002,0.9810251,-0.005332238,0.1977601,-40.58272,-19.31492,-22.29319
8.676953792,-1.054033,-2.095326,6.53536400000002,0.986513,-0.006671408,0.2068235,-40.95377,-19.31129,-21.39182
8.686864376,-1.177909,-1.920571,6.10582399999999,0.9904876,-0.00122386,0.2193071,-40.95377,-19.31129,-21.39182
8.696775436,-1.054033,-1.629311,5.553557,1.000811,0.002348171,0.2288386,-40.95377,-19.31129,-21.39182
8.706686497,-0.06302445,-1.105043,4.817203,1.00957,0.005851028,0.228781,-40.95377,-19.31129,-21.39182
8.716597557,1.175737,-1.338051,4.080848,1.003599,0.006699333,0.2197188,-40.95377,-19.31129,-21.39182
8.726508141,2.476436,-1.978823,3.405856,1.001036,0.01294835,0.2154627,-41.71844,-18.18939,-21.84109
8.736419678,3.901011,-2.736098,2.669501,0.9892578,0.007901171,0.2054547,-41.71844,-18.18939,-21.84109
8.746330261,5.015896,-3.609878,1.871783,0.9853159,0.00344614,0.1972988,-41.71844,-18.18939,-21.84109
8.756240845,5.94496599999999,-4.600161,1.012702,0.9780123,-0.001995504,0.193969,-41.71844,-18.18939,-21.84109
8.766151905,7.12178899999997,-4.774917,0.2763473,0.9839423,-0.0126212,0.1876013,-41.71844,-18.18939,-21.84109
8.776062489,7.67923199999999,-4.658412,0.03089567,0.9829298,-0.004358745,0.1939078,-42.08139,-18.93678,-21.38713
8.785974026,7.369542,-3.551625,-0.1531931,0.9981189,-0.00415266,0.1971298,-42.08139,-18.93678,-21.38713
8.795884609,6.19271900000002,-1.571059,0.1536215,1.001918,0.008520921,0.2010203,-42.08139,-18.93678,-21.38713
8.805795193,4.272639,0.5260119,0.1536215,0.9974172,0.01036467,0.1933917,-42.08139,-18.93678,-21.38713
8.81570673,2.724188,1.166783,0.2149844,0.9851351,0.0004252769,0.1761534,-42.08139,-18.93678,-21.38713
8.825617313,2.290622,0.817271699999998,0.828613499999998,0.9773914,-0.01280206,0.1684543,-41.70414,-18.93336,-20.5539
8.835528374,2.042869,-0.1147597,1.38088,0.9731411,-0.03033983,0.1626149,-41.70414,-18.93336,-20.5539
8.845438957,1.980931,-0.930287099999998,1.687694,0.9864762,-0.03742228,0.167246,-41.70414,-18.93336,-20.5539
8.857827663,1.671241,-1.629311,2.424049,0.9905243,-0.03730236,0.1806538,-41.70414,-18.93336,-20.5539
8.867739201,1.485427,-1.804067,3.037678,0.9934891,-0.03578607,0.1854381,-41.70414,-18.93336,-20.5539
8.877649784,1.361551,-2.037075,3.651307,0.9865043,-0.03399307,0.1739908,-41.33149,-18.93515,-21.00555
8.887560368,1.299613,-3.202114,3.958122,0.9747573,-0.02634135,0.181833,-41.33149,-18.93515,-21.00555
8.897471428,0.680232200000002,-4.367153,4.633114,0.9708152,-0.02543054,0.1799548,-41.33149,-18.93515,-21.00555
8.907382488,-0.6204669,-5.18268,5.492195,0.9756219,-0.01809537,0.1804394,-41.33149,-18.93515,-21.00555
8.917293549,-1.921166,-5.240932,6.596727,0.9797069,-0.02478548,0.1894801,-41.33149,-18.93515,-21.00555
8.927204132,-3.097989,-4.774917,7.82398500000003,0.9826819,-0.02619069,0.191844,-41.709,-18.55876,-20.55505
8.937114716,-3.655432,-4.367153,8.49897699999999,0.9822531,-0.02421427,0.2000238,-41.709,-18.55876,-20.55505
8.947026253,-3.655432,-3.668129,8.43761400000001,0.9930362,-0.02065146,0.20667,-41.709,-18.55876,-20.55505
8.956936836,-2.664423,-2.561342,8.06943700000002,1.001848,-0.01663323,0.2123772,-41.709,-18.55876,-20.55505
8.966847897,-1.79729,-0.988539100000001,7.51716999999999,1.011221,-0.01988848,0.2165903,-41.709,-18.55876,-20.55505
8.97675848,-0.2488386,0.351256,6.90354199999998,1.007714,-0.01899962,0.2094262,-42.08325,-18.55879,-20.5531
8.986670017,1.609303,0.0599961999999999,6.28991200000003,0.9802295,-0.02183498,0.1962171,-42.08325,-18.55879,-20.5531
8.996580601,3.033878,-1.221547,5.492195,0.9717581,-0.01177795,0.1925212,-42.08325,-18.55879,-20.5531
9.006491184,3.962949,-2.50309,4.510388,0.9647657,-0.003159625,0.1883218,-42.08325,-18.55879,-20.5531
9.016402721,4.148763,-3.435122,3.344493,0.9757604,0.01002104,0.179185,-42.08325,-18.55879,-20.5531
9.026313305,3.157754,-3.260366,2.055871,0.9860825,0.01700701,0.1925805,-42.46721,-17.80963,-20.55346
9.036224365,0.866046300000002,-1.978823,1.319517,0.9934902,0.008356537,0.1895734,-42.46721,-17.80963,-20.55346
9.046134949,-0.4346527,-0.8720351,1.012702,0.9956611,-0.007604599,0.1918478,-42.46721,-17.80963,-20.55346
9.056045532,-2.230856,-0.6972793,0.828613499999998,0.9864085,-0.02184776,0.1788742,-42.46721,-17.80963,-20.55346
9.065957069,-3.097989,-1.512807,0.3990731,0.9809762,-0.01608941,0.1804033,-42.46721,-17.80963,-20.55346
9.075867653,-4.088998,-2.50309,-0.03046724,0.9872015,-0.009248839,0.1755897,-42.0978,-17.435,-20.55656
9.08577919,-5.080007,-3.435122,-0.4600076,0.9836655,-0.005936016,0.1684421,-42.0978,-17.435,-20.55656
9.095689774,-5.947139,-4.425405,-0.4600076,0.9739336,-0.009448469,0.1689888,-42.0978,-17.435,-20.55656
9.105600834,-6.69039600000003,-4.949672,-0.1531931,0.9755962,-0.02542586,0.1693472,-42.0978,-17.435,-20.55656
9.115511417,-7.062024,-5.415688,0.3377102,0.9803654,-0.04517893,0.1821357,-42.0978,-17.435,-20.55656
9.125422001,-7.24783800000001,-4.658412,1.258154,0.9972041,-0.05656672,0.1895867,-42.84631,-17.43506,-20.55267
9.137810707,-6.194891,-3.143862,1.994509,1.007569,-0.05931484,0.1957146,-42.84631,-17.43506,-20.55267
9.147722244,-5.080007,-1.804067,2.546775,0.9987361,-0.05749007,0.1948481,-42.84631,-17.43506,-20.55267
9.157632828,-3.036051,-1.163295,2.853589,0.9790418,-0.05097644,0.1893117,-42.84631,-17.43506,-20.55267
9.167543888,-1.054033,-1.338051,2.730864,0.9735916,-0.04083712,0.1942313,-42.84631,-17.43506,-20.55267
9.177454472,0.5563561,-1.338051,2.485412,0.9759372,-0.04037037,0.1850897,-42.0881,-18.18419,-20.55426
9.187365055,1.857055,-1.687563,2.608138,0.9849313,-0.05284274,0.1892448,-42.0881,-18.18419,-20.55426
9.197276592,3.033878,-1.629311,2.792227,0.9937255,-0.05517524,0.1857868,-42.0881,-18.18419,-20.55426
9.207187176,3.839073,-1.338051,2.976315,0.9986836,-0.06093203,0.1857027,-42.0881,-18.18419,-20.55426
9.217098713,4.644268,-0.813783199999999,3.28313,1.001098,-0.05262451,0.1924579,-42.0881,-18.18419,-20.55426
9.227009296,5.325586,-0.3477675,3.160404,0.9966149,-0.04199079,0.1968916,-42.46583,-17.80806,-20.168
9.236920357,5.5114,0.1765001,2.976315,0.9945036,-0.03185227,0.1936176,-42.46583,-17.80806,-20.168
9.24683094,5.263648,0.409508,2.792227,0.995899,-0.02504185,0.1946104,-42.46583,-17.80806,-20.168
9.256741524,4.768144,0.642515800000001,2.178597,0.9996532,-0.008977274,0.1980437,-42.46583,-17.80806,-20.168
9.266653061,3.901011,0.46776,1.749057,0.991782,-0.01153916,0.190417,-42.46583,-17.80806,-20.168
9.276563644,3.157754,0.0599961999999999,1.38088,0.9856258,-0.03200234,0.1860161,-41.72701,-17.05881,-20.1742
9.286474705,2.414498,-0.2895156,1.38088,0.9784572,-0.04420306,0.1879218,-41.72701,-17.05881,-20.1742
9.296385765,2.724188,-0.3477675,1.38088,0.9845092,-0.06257015,0.1843823,-41.72701,-17.05881,-20.1742
9.306296825,3.901011,-0.4060195,1.503605,0.9906245,-0.07797754,0.1904652,-41.72701,-17.05881,-20.1742
9.316207409,5.573338,0.001744238,1.503605,0.9936017,-0.07791816,0.1947595,-41.72701,-17.05881,-20.1742
9.326117992,7.24566599999997,0.46776,2.178597,0.998518,-0.08223332,0.1922845,-42.0978,-17.435,-20.55656
9.33602953,8.67023999999999,0.5260119,3.405856,0.9929873,-0.07896516,0.1813138,-42.0978,-17.435,-20.55656
9.345940113,9.53737299999999,0.0599961999999999,4.449025,0.9947384,-0.06636429,0.1760998,-42.0978,-17.435,-20.55656
9.355851173,9.16574500000002,0.0599961999999999,5.553557,0.9965215,-0.05521015,0.1723163,-42.0978,-17.435,-20.55656
9.365761757,8.54636400000002,0.46776,6.16718700000003,0.9964164,-0.04599653,0.1728588,-42.0978,-17.435,-20.55656
9.375673294,7.55535600000002,1.05028,6.78081600000001,0.9905652,-0.03825666,0.183528,-42.09481,-17.4316,-19.72139
9.385583878,6.502409,1.574547,6.90354199999998,0.9890443,-0.03537631,0.1816406,-42.09481,-17.4316,-19.72139
9.395494461,5.82109000000002,2.273571,7.33308200000001,0.9916908,-0.03865542,0.1974395,-42.09481,-17.4316,-19.72139
9.405405998,5.387524,3.030846,7.21035599999999,0.9872999,-0.04358349,0.1926457,-42.09481,-17.4316,-19.72139
9.417794705,5.449462,3.263854,6.78081600000001,0.9798931,-0.0407862,0.1888916,-42.09481,-17.4316,-19.72139
9.427705288,5.697214,2.914342,6.16718700000003,0.9837491,-0.03491246,0.1903355,-42.46907,-17.43163,-19.71944
9.437616348,5.387524,2.157067,5.614921,0.9748081,-0.0326564,0.1793896,-42.46907,-17.43163,-19.71944
