Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.443553448,-24.40468,-24.87184,-18.19389,-0.2276387,-0.4488612,0.9751968,-0.9297285,12.28247,-52.47353
11.453465462,-33.32376,-24.52233,-16.59845,-0.2004166,-0.5107922,0.9346793,-0.9297285,12.28247,-52.47353
11.463377953,-33.3857,-21.90099,-15.80074,-0.1803948,-0.575672,0.903812,-0.9297285,12.28247,-52.47353
11.473289967,-28.05902,-19.51266,-15.12574,-0.1820233,-0.6096725,0.895918,-3.167442,11.9111,-51.62552
11.483201981,-21.12196,-17.24084,-15.18711,-0.1786939,-0.6333324,0.9067733,-3.167442,11.9111,-51.62552
11.493114472,-15.60948,-15.72629,-14.75756,-0.1716502,-0.6511924,0.9051486,-3.167442,11.9111,-51.62552
11.503026486,-10.71637,-14.96901,-14.45075,-0.1620239,-0.6462713,0.8959694,-3.167442,11.9111,-51.62552
11.5129385,-4.584502,-13.97873,-14.32802,-0.1487569,-0.6248571,0.8796641,-3.167442,11.9111,-51.62552
11.525329113,4.148763,-11.29914,-14.08257,-0.1404876,-0.5894139,0.8692602,-4.309613,13.40939,-51.62429
11.535241127,8.732179,-8.79430199999998,-13.83712,-0.1383476,-0.549054,0.8867949,-4.309613,13.40939,-51.62429
11.545153141,9.10380600000001,-6.63897900000002,-12.85531,-0.1544966,-0.5321899,0.9053026,-4.309613,13.40939,-51.62429
11.555065632,4.210701,-6.11471200000003,-11.68942,-0.1700258,-0.5386661,0.9092444,-4.309613,13.40939,-51.62429
11.564977646,-3.283803,-6.28946699999999,-9.78716900000001,-0.1660209,-0.5658857,0.8864586,-4.309613,13.40939,-51.62429
11.57488966,-5.451635,-6.52247499999999,-8.43718500000001,-0.1645411,-0.6078119,0.8386299,-4.309613,13.40939,-51.62429
11.584802151,-1.177909,-6.11471200000003,-7.33265300000001,-0.1579702,-0.6244544,0.7923631,-4.309613,13.40939,-51.62429
11.594714165,4.89202,-5.590444,-6.71902399999997,-0.1534142,-0.6060302,0.7814,-4.309613,13.40939,-51.62429
11.604626179,9.47543500000001,-4.367153,-6.84175,-0.1330115,-0.5804768,0.7981871,-4.309613,13.40939,-51.62429
11.614538669,11.08582,-2.619594,-6.35084600000001,-0.1301676,-0.5424379,0.833946,-4.309613,13.40939,-51.62429
11.624450684,7.865046,-1.512807,-5.553129,-0.1300382,-0.5140779,0.8797487,-4.672565,12.662,-51.17033
11.634362698,1.05186,-0.8720351,-4.571322,-0.1505448,-0.5016366,0.897307,-4.672565,12.662,-51.17033
11.644275188,-6.87620999999998,-1.163295,-4.141782,-0.1548097,-0.5030845,0.9088606,-4.672565,12.662,-51.17033
11.654187202,-12.63645,-1.338051,-3.957693,-0.1662195,-0.5430622,0.8938149,-4.672565,12.662,-51.17033
11.664099216,-14.49459,-4.425405,-3.46679,-0.1768505,-0.5948387,0.8455524,-4.672565,12.662,-51.17033
11.674012184,-12.14094,-8.095279,-3.957693,-0.1707475,-0.614891,0.7973465,-5.048432,12.66014,-51.6181
11.683923721,-4.02706,-8.91080699999998,-5.553129,-0.1494868,-0.6069486,0.7818378,-5.048432,12.66014,-51.6181
11.693835735,6.87403699999997,-6.23121499999997,-6.78038700000001,-0.1380213,-0.5625517,0.8074759,-5.048432,12.66014,-51.6181
11.703748703,14.55436,-2.328334,-6.71902399999997,-0.1302385,-0.5171089,0.8566828,-5.048432,12.66014,-51.6181
11.71366024,13.37753,0.351256,-5.123589,-0.1248755,-0.5031428,0.9191468,-5.048432,12.66014,-51.6181
11.723572254,4.272639,1.166783,-3.405427,-0.1295638,-0.5055383,0.9359798,-5.056522,13.41116,-51.17069
11.733485222,-5.327759,1.399791,-2.300895,-0.1224618,-0.5365386,0.9246638,-5.056522,13.41116,-51.17069
11.743397236,-10.65443,1.632799,-1.073637,-0.1249634,-0.5775744,0.8711161,-5.056522,13.41116,-51.17069
11.753308773,-11.45963,0.759019800000003,-0.3986447,-0.140561,-0.5848224,0.8198351,-5.056522,13.41116,-51.17069
11.763221741,-6.25683000000001,0.9920276,-0.766822200000002,-0.1392893,-0.5853934,0.800133,-5.056522,13.41116,-51.17069
11.773133755,2.848064,3.380358,-1.380451,-0.1419309,-0.5660142,0.8036477,-5.051673,13.03656,-51.16954
11.783045769,8.732179,5.011413,-1.99408,-0.1468442,-0.5392585,0.8326809,-5.051673,13.03656,-51.16954
11.795436382,7.30760400000002,5.419177,-2.607709,-0.1474124,-0.5173546,0.8505979,-5.051673,13.03656,-51.16954
11.805347919,2.97194,5.186169,-3.03725,-0.1401698,-0.5080423,0.8525136,-5.051673,13.03656,-51.16954
11.815259933,-0.06302445,5.535681,-2.791798,-0.1289273,-0.5044886,0.8562746,-5.051673,13.03656,-51.16954
11.825172901,-1.301785,6.52596399999999,-1.99408,-0.1238891,-0.5165452,0.8566278,-5.796948,12.66008,-51.6142
11.835084915,-2.540546,7.45799500000003,-1.196362,-0.1364637,-0.5346812,0.8489408,-5.796948,12.66008,-51.6142
11.844996452,-3.407679,7.807507,-0.4600076,-0.1513735,-0.5615713,0.8416972,-5.796948,12.66008,-51.6142
11.85490942,-1.301785,7.51624699999999,-1.012274,-0.1474549,-0.5790797,0.8218578,-5.796948,12.66008,-51.6142
11.864821434,4.272639,7.86575900000002,-2.239532,-0.1513996,-0.5820727,0.815152,-5.796948,12.66008,-51.6142
11.874733448,10.21869,8.79779099999998,-3.46679,-0.1540382,-0.5509846,0.8326693,-5.427539,13.0347,-51.6173
11.884645939,15.04986,9.90457699999998,-4.816774,-0.1556803,-0.5193868,0.8525815,-5.427539,13.0347,-51.6173
11.894557953,16.22668,11.53563,-5.430403,-0.1513114,-0.4891043,0.8849134,-5.427539,13.0347,-51.6173
11.904469967,14.49242,13.57445,-6.10539499999999,-0.1411228,-0.4787732,0.8892094,-5.427539,13.0347,-51.6173
11.914382458,10.83807,14.9725,-6.41221000000002,-0.1445093,-0.4768459,0.8950155,-5.427539,13.0347,-51.6173
11.924294472,8.05085899999999,17.24433,-7.08720199999999,-0.1383842,-0.4661551,0.8849468,-5.41437,11.90935,-51.99931
11.934206486,7.55535600000002,19.69091,-8.25309699999997,-0.1403049,-0.4690881,0.884945,-5.41437,11.90935,-51.99931
11.944118977,8.11279800000001,22.19574,-9.60308100000002,-0.1475822,-0.4701259,0.8893268,-5.41437,11.90935,-51.99931
11.954030991,8.29861200000002,24.40932,-11.13715,-0.1517473,-0.488595,0.8906828,-5.41437,11.90935,-51.99931
11.963943005,7.865046,25.63261,-12.18032,-0.1638037,-0.5067097,0.8858719,-5.41437,11.90935,-51.99931
11.973855495,6.93597599999999,25.45785,-12.5485,-0.1651083,-0.5149363,0.8920713,-3.932115,13.03299,-52.0748
11.983767509,5.387524,26.38988,-11.32124,-0.1592097,-0.5585008,0.8917265,-3.932115,13.03299,-52.0748
11.993679523,4.458453,26.21513,-8.19173300000002,-0.1830752,-0.6046058,0.8469854,-3.932115,13.03299,-52.0748
12.003592014,5.88302899999997,23.59379,-5.491766,-0.1972014,-0.6379262,0.8132829,-3.932115,13.03299,-52.0748
12.013504028,12.32458,21.38021,-4.325871,-0.192749,-0.6505271,0.8035547,-3.932115,13.03299,-52.0748
12.023416042,22.04886,20.68119,-5.246314,-0.2061016,-0.6312585,0.811489,-3.917337,11.90947,-52.0071
12.033328533,29.79111,20.9142,-6.78038700000001,-0.2139623,-0.559917,0.8437275,-3.917337,11.90947,-52.0071
12.043240547,32.2067,21.67147,-8.68263700000001,-0.223081,-0.4928752,0.8913139,-3.917337,11.90947,-52.0071
12.053152561,29.72918,23.65204,-9.84853300000002,-0.2148008,-0.454739,0.932785,-3.917337,11.90947,-52.0071
12.063065052,21.24366,25.34135,-9.29626599999999,-0.2212353,-0.4382738,0.944478,-3.917337,11.90947,-52.0071
12.072977066,11.95296,27.14716,-8.00764499999998,-0.2199818,-0.4790938,0.9235477,-2.794563,11.90956,-52.01293
12.08536768,6.31659499999999,27.78793,-6.65766099999999,-0.2296507,-0.5250126,0.8805971,-2.794563,11.90956,-52.01293
12.095279694,9.47543500000001,27.72968,-7.148564,-0.239281,-0.546521,0.8699794,-2.794563,11.90956,-52.01293
12.105191708,18.33258,27.90443,-9.05081500000002,-0.2534892,-0.5457376,0.8681954,-2.794563,11.90956,-52.01293
12.115104198,30.10081,28.60346,-11.81215,-0.2708502,-0.5080319,0.8882936,-2.794563,11.90956,-52.01293
12.125016212,40.69221,28.83647,-15.12574,-0.2797008,-0.4381721,0.9176504,-1.660457,10.7822,-52.91473
12.134928227,46.82408,31.39955,-18.25525,-0.2601282,-0.40231,0.9609225,-1.660457,10.7822,-52.91473
12.144841194,46.01889,35.01117,-20.1575,-0.2540094,-0.3828419,0.9605154,-1.660457,10.7822,-52.91473
12.154752731,39.82508,37.05,-21.56885,-0.2447961,-0.3925217,0.9416397,-1.660457,10.7822,-52.91473
12.164664745,35.36554,40.37035,-20.83249,-0.22733,-0.4340753,0.9272767,-1.660457,10.7822,-52.91473
12.174577713,33.56934,42.40918,-18.93024,-0.2435598,-0.4694482,0.8767745,-0.8973932,9.658475,-52.91516
12.184489727,33.94097,41.18588,-17.88707,-0.2544389,-0.4901343,0.8407254,-0.8973932,9.658475,-52.91516
12.194401264,37.53337,39.26357,-18.31661,-0.2553302,-0.4998575,0.8377879,-0.8973932,9.658475,-52.91516
12.204314232,44.16074,38.15678,-20.46432,-0.2564701,-0.4809296,0.8441666,-0.8973932,9.658475,-52.91516
12.214226246,50.1068,37.283,-22.73474,-0.2700525,-0.4217807,0.8763767,-0.8973932,9.658475,-52.91516
12.22413826,51.28362,37.1665,-25.68016,-0.2945948,-0.3158032,0.8960359,1.001385,7.409223,-53.36768
12.234050751,48.74416,38.91405,-30.71192,-0.297314,-0.2440297,0.9056622,1.001385,7.409223,-53.36768
12.243962765,40.19671,43.98198,-34.27097,-0.2733567,-0.2266574,0.925723,1.001385,7.409223,-53.36768
12.253874779,26.38452,50.79745,-35.3755,-0.2518524,-0.2627303,0.9300854,1.001385,7.409223,-53.36768
12.26378727,12.07683,55.45761,-33.90279,-0.2493859,-0.3517084,0.8756921,1.001385,7.409223,-53.36768
12.273699284,-0.682404900000003,54.46733,-30.09829,-0.2736127,-0.4406801,0.7932164,2.148659,5.156512,-54.65149
12.283611298,-5.451635,50.15668,-25.92562,-0.3054646,-0.5147728,0.6998667,2.148659,5.156512,-54.65149
12.293523789,-1.177909,43.45771,-22.79611,-0.3388517,-0.5567244,0.6374754,2.148659,5.156512,-54.65149
12.303435803,7.865046,35.59369,-21.07795,-0.3728794,-0.5426633,0.6258798,2.148659,5.156512,-54.65149
12.313347817,17.77513,28.71996,-20.77113,-0.3939252,-0.5214738,0.6487831,4.78761,4.038165,-53.37676
12.323260307,24.15475,22.31225,-21.13931,-0.4070736,-0.4403961,0.7013019,4.78761,4.038165,-53.37676
12.333172321,23.4115,17.82685,-23.28701,-0.4179216,-0.3161965,0.7425629,4.78761,4.038165,-53.37676
12.343084335,14.43048,16.13754,-27.33696,-0.4007337,-0.2232694,0.7631897,4.78761,4.038165,-53.37676
12.352996826,-3.345741,18.0016,-31.50964,-0.3692472,-0.16644,0.8007294,4.78761,4.038165,-53.37676
12.365386963,-33.3857,23.9433,-35.13005,-0.3148253,-0.1583666,0.8242878,6.279793,4.41288,-53.3857
12.375298977,-57.10797,28.48695,-33.2278,-0.2842262,-0.2351522,0.8095687,6.279793,4.41288,-53.3857
12.385211468,-73.4596200000002,27.78793,-30.40511,-0.3175465,-0.318284,0.7531445,6.279793,4.41288,-53.3857
12.395123482,-80.0250500000001,23.41903,-24.75972,-0.3413766,-0.4438741,0.7141155,6.279793,4.41288,-53.3857
12.405035973,-73.8931799999998,19.69091,-22.91883,-0.3757335,-0.5585078,0.6627728,6.279793,4.41288,-53.3857
12.414947987,-57.23185,15.49677,-22.42793,-0.4159309,-0.6029658,0.600908,7.031527,4.4166,-52.49017
12.424860001,-39.14594,8.68128599999997,-24.02337,-0.4464372,-0.5922252,0.5950196,7.031527,4.4166,-52.49017
12.434772492,-25.76732,2.215319,-27.45969,-0.4678463,-0.4917213,0.5800419,7.031527,4.4166,-52.49017
12.444684506,-21.9891,-4.774917,-33.10508,-0.4198609,-0.3610994,0.5963136,7.031527,4.4166,-52.49017
12.45459652,-26.20088,-8.15353100000001,-39.97772,-0.3915821,-0.3122542,0.597818,7.031527,4.4166,-52.49017
12.46450901,-36.54454,-13.92048,-43.47541,-0.3539814,-0.3157108,0.5888044,7.734792,7.786188,-52.95416
12.474421024,-46.39268,-20.03693,-43.96631,-0.3340968,-0.3331054,0.5524927,7.734792,7.786188,-52.95416
12.484333038,-54.44463,-24.69709,-46.2981,-0.2876307,-0.3503165,0.5812379,7.734792,7.786188,-52.95416
12.494245529,-61.0100700000002,-24.52233,-45.50038,-0.2494816,-0.3956785,0.6242773,7.734792,7.786188,-52.95416
12.504157543,-65.9031800000002,-24.23107,-45.25493,-0.2531561,-0.4097504,0.6309398,7.734792,7.786188,-52.95416
12.514069557,-69.0620199999998,-24.69709,-46.66628,-0.2414825,-0.4542651,0.6204519,7.707305,10.03559,-52.51137
12.523982525,-72.4686100000001,-27.72619,-48.50716,-0.2405432,-0.5208541,0.5863886,7.707305,10.03559,-52.51137
12.533894062,-76.3087699999998,-34.89118,-48.4458,-0.2393155,-0.5797362,0.5418103,7.707305,10.03559,-52.51137
12.543806076,-77.1758999999999,-41.5319,-50.77759,-0.2136129,-0.6629281,0.5189312,7.707305,10.03559,-52.51137
12.553719044,-75.1319400000001,-47.29885,-53.9071,-0.2004928,-0.6884107,0.5287234,7.707305,10.03559,-52.51137
12.563631058,-72.0969799999999,-50.79396,-57.6502400000002,-0.1944504,-0.6560511,0.5836211,5.443738,11.53536,-52.11884
12.573542595,-65.2837999999998,-52.77453,-61.20929,-0.1626548,-0.6602759,0.6274735,5.443738,11.53536,-52.11884
12.583455562,-58.16092,-52.89104,-59.6752100000003,-0.1087284,-0.6826955,0.6623571,5.443738,11.53536,-52.11884
12.593367577,-58.5325399999999,-51.49299,-52.67984,-0.0541218,-0.7133022,0.7063029,5.443738,11.53536,-52.11884
12.603279591,-68.2568200000002,-52.65803,-47.27991,-0.03781024,-0.7359354,0.6968783,5.443738,11.53536,-52.11884
12.613192081,-80.2727999999998,-54.17258,-44.21176,-0.03163478,-0.7708237,0.6860253,3.154294,15.28636,-50.83381
12.623104095,-81.5115699999998,-54.46384,-45.92992,-0.05379166,-0.7992236,0.6855608,3.154294,15.28636,-50.83381
12.633016109,-71.9111600000003,-51.31823,-51.14577,-0.09943725,-0.8098782,0.7041579,3.154294,15.28636,-50.83381
12.645406723,-51.71936,-47.12409,-56.11617,-0.0977249,-0.8470448,0.7322239,3.154294,15.28636,-50.83381
12.655318737,-40.13694,-43.45422,-53.84574,-0.01778037,-0.863472,0.8317282,3.154294,15.28636,-50.83381
12.665230274,-43.54353,-39.31833,-45.8072,0.06748175,-0.9347372,0.9087306,0.5086069,17.53739,-49.92768
12.675143242,-48.87021,-39.72609,-35.55959,0.07545088,-1.009685,0.8351736,0.5086069,17.53739,-49.92768
12.685055256,-46.5785,-43.45422,-27.64378,0.09243047,-1.045151,0.7805225,0.5086069,17.53739,-49.92768
12.694967747,-37.10198,-42.8717,-22.61202,0.1107717,-1.026018,0.7795199,0.5086069,17.53739,-49.92768
12.704879761,-26.20088,-39.37658,-19.60524,0.08117124,-0.9787173,0.8093985,0.5086069,17.53739,-49.92768
12.714791775,-18.21087,-34.65817,-18.86888,0.03033041,-0.8976454,0.8579444,-2.140779,20.16431,-48.70149
12.724704266,-15.91917,-29.59025,-20.03478,0.003308615,-0.843415,0.9089722,-2.140779,20.16431,-48.70149
12.73461628,-15.60948,-23.29904,-19.78932,0.02232837,-0.8261289,0.9242765,-2.140779,20.16431,-48.70149
12.744528294,-13.93715,-16.0758,-16.72118,0.06085386,-0.8615477,0.9203232,-2.140779,20.16431,-48.70149
12.754440784,-10.03505,-10.71662,-13.10077,0.09229989,-0.9103448,0.8779335,-2.140779,20.16431,-48.70149
12.764352798,-2.974113,-8.61954700000002,-8.86672600000002,0.09704679,-0.9532847,0.8137425,-4.013704,20.54242,-47.79349
12.774264812,6.006905,-8.50304200000002,-5.491766,0.0908983,-0.9652117,0.7724263,-4.013704,20.54242,-47.79349
12.784177303,12.94397,-7.62926299999999,-2.362258,0.09098995,-0.9302904,0.7745788,-4.013704,20.54242,-47.79349
12.794089317,18.58033,-4.833169,0.583161800000002,0.0620093,-0.9063301,0.7898913,-4.013704,20.54242,-47.79349
12.804001331,22.23467,-0.755531299999998,3.099041,0.03166082,-0.8720927,0.8268921,-4.013704,20.54242,-47.79349
12.813913822,21.80111,2.914342,4.14221,0.0139823,-0.8396696,0.8575215,-4.773297,21.28998,-48.17737
12.823825836,20.31459,6.584216,4.571751,0.02064343,-0.8333384,0.8469386,-4.773297,21.28998,-48.17737
12.83373785,22.42049,9.38030999999998,4.571751,0.03134776,-0.8168941,0.8133381,-4.773297,21.28998,-48.17737
12.843650341,25.95096,11.06962,5.18538,0.0372961,-0.8033683,0.7893653,-4.773297,21.28998,-48.17737
12.853562355,29.41949,12.81718,5.98309800000002,0.05351012,-0.7867885,0.768679,-4.773297,21.28998,-48.17737
12.863474369,31.27763,14.27347,6.96490399999999,0.06395116,-0.7570621,0.7726217,-5.513723,20.5389,-48.62088
12.87338686,28.80011,15.72977,8.19216299999999,0.06506956,-0.7328349,0.7670109,-5.513723,20.5389,-48.62088
12.883298874,26.63227,17.8851,9.11260599999998,0.070769,-0.7299221,0.7540133,-5.513723,20.5389,-48.62088
12.893210888,24.77413,19.92392,11.26031,0.06802285,-0.7464465,0.7529684,-5.513723,20.5389,-48.62088
12.903123856,24.40251,21.96273,14.32845,0.05327237,-0.774717,0.7596386,-5.513723,20.5389,-48.62088
12.913035393,24.03088,22.95302,17.02842,0.03463412,-0.7735164,0.7554976,-4.38125,19.7898,-48.62442
12.922947407,21.18173,23.53554,19.5443,0.03021165,-0.7745584,0.7521704,-4.38125,19.7898,-48.62442
12.93533802,16.53637,22.89477,22.55108,0.01649153,-0.7686519,0.7086422,-4.38125,19.7898,-48.62442
12.945250034,14.18273,22.54525,23.77834,0.007971644,-0.7408197,0.6733748,-4.38125,19.7898,-48.62442
12.955163002,14.3066,22.83651,24.33061,0.004864829,-0.705585,0.6501104,-4.38125,19.7898,-48.62442
12.965074539,17.03188,23.76855,24.57606,0.01291488,-0.6882958,0.6924051,-4.371552,19.04061,-48.62211
12.974986553,17.09381,25.3996,25.55787,0.02207975,-0.6970164,0.7652463,-4.371552,19.04061,-48.62211
12.984899521,13.06784,28.02094,26.90785,0.01099245,-0.7070702,0.8166589,-4.371552,19.04061,-48.62211
12.994811535,4.334577,25.10834,30.09872,5.086698e-05,-0.7458286,0.8486724,-4.371552,19.04061,-48.62211
13.004723072,7.49341799999997,30.64228,32.06233,-0.04751436,-0.7660056,0.8120057,-4.371552,19.04061,-48.62211
13.01463604,9.72318700000001,30.58403,34.39412,-0.1038661,-0.7806797,0.7356037,-2.120899,18.28637,-49.91637
13.024548054,12.5104,28.25395,35.68274,-0.1232508,-0.7966923,0.68622,-2.120899,18.28637,-49.91637
13.034460068,18.2087,24.29281,35.74411,-0.130605,-0.8072867,0.6242771,-2.120899,18.28637,-49.91637
13.044372559,29.79111,20.85595,35.00775,-0.1158072,-0.7733862,0.5811518,-2.120899,18.28637,-49.91637
13.054284573,38.52438,17.24433,34.02594,-0.08669822,-0.7155768,0.6264026,-2.120899,18.28637,-49.91637
13.064196587,39.63927,16.13754,33.78049,-0.04176043,-0.6623548,0.6839606,-0.9884262,17.53727,-49.9199
13.074109077,38.09082,18.87538,34.82366,-0.01492165,-0.6220461,0.7257547,-0.9884262,17.53727,-49.9199
13.084021091,34.56035,23.01127,37.21682,-0.03667007,-0.6012134,0.7750707,-0.9884262,17.53727,-49.9199
13.093933105,25.95096,25.69086,39.36452,-0.0987221,-0.5775768,0.8074925,-0.9884262,17.53727,-49.9199
13.103845596,15.66924,25.80736,40.03951,-0.1707858,-0.5785738,0.7884659,-0.9884262,17.53727,-49.9199
13.11375761,8.979931,23.9433,39.11907,-0.2062064,-0.6020538,0.740141,0.8928175,16.4084,-51.21106
13.123669624,6.750161,19.80741,37.33954,-0.2262768,-0.6437802,0.6891518,0.8928175,16.4084,-51.21106
13.133582115,10.96195,20.04042,37.64636,-0.1906701,-0.6663055,0.6541011,0.8928175,16.4084,-51.21106
13.143494129,18.7042,18.93363,35.68274,-0.1883321,-0.6804768,0.6270962,0.8928175,16.4084,-51.21106
13.153406143,26.26065,17.94335,32.86005,-0.1938179,-0.6930346,0.6496307,0.8928175,16.4084,-51.21106
13.163318634,30.03887,17.30258,31.08053,-0.2007565,-0.6943839,0.6866581,2.013984,16.40666,-51.66661
13.173230648,28.11879,16.4288,29.91463,-0.2241839,-0.6512408,0.74142,2.013984,16.40666,-51.66661
13.183143139,21.42948,16.37054,28.87146,-0.2522662,-0.5999926,0.7809139,2.013984,16.40666,-51.66661
13.193055153,15.79312,18.0016,27.21466,-0.2528843,-0.5776269,0.7945132,2.013984,16.40666,-51.66661
13.202967167,17.09381,20.44818,26.6624,-0.2651107,-0.5885129,0.7815894,2.013984,16.40666,-51.66661
13.215357781,24.52638,20.85595,27.21466,-0.2682139,-0.6235115,0.7717818,3.152915,15.28479,-51.21928
13.225269795,29.04786,20.7977,27.33739,-0.2828317,-0.6339125,0.7646453,3.152915,15.28479,-51.21928
13.235181809,30.34856,20.85595,27.03057,-0.2745232,-0.6352739,0.7626388,3.152915,15.28479,-51.21928
13.245094299,31.52538,20.62294,26.41694,-0.2805106,-0.6127312,0.7297134,3.152915,15.28479,-51.21928
13.255006313,34.49841,20.09867,24.26924,-0.2850738,-0.5904319,0.7399875,4.288628,14.15927,-51.67137
13.264918327,34.87004,20.68119,23.22607,-0.2527213,-0.5548635,0.7893816,4.288628,14.15927,-51.67137
13.274830818,30.84406,22.487,22.98062,-0.2374572,-0.5287647,0.8302277,4.288628,14.15927,-51.67137
13.284742832,25.88902,24.87533,22.79653,-0.2378349,-0.5199324,0.851417,4.288628,14.15927,-51.67137
13.294654846,23.78312,27.14716,22.79653,-0.2495694,-0.5505624,0.8633254,4.288628,14.15927,-51.67137
13.304567814,24.77413,30.00151,22.67381,-0.2793178,-0.5743101,0.8432757,5.414644,13.78293,-52.12576
13.314479351,27.43747,30.87529,21.44655,-0.301255,-0.6135756,0.803844,5.414644,13.78293,-52.12576
13.324391365,32.88802,30.87529,21.07837,-0.3125232,-0.6512889,0.7576018,5.414644,13.78293,-52.12576
13.334304333,40.69221,28.95297,21.44655,-0.3201236,-0.6685924,0.7114616,5.414644,13.78293,-52.12576
13.34421587,48.37253,26.38988,22.61244,-0.3272232,-0.6944157,0.7041529,5.414644,13.78293,-52.12576
13.354128838,52.77013,24.17631,24.02379,-0.3333251,-0.6755868,0.7033744,6.932936,11.90668,-52.96296
13.364040852,54.19471,22.66176,25.18969,-0.3516901,-0.6369311,0.7220477,6.932936,11.90668,-52.96296
13.373952866,53.6992,21.26371,24.51469,-0.3660909,-0.5638134,0.7385133,6.932936,11.90668,-52.96296
13.383865357,51.59331,20.21518,23.71698,-0.3553142,-0.5092826,0.7565427,6.932936,11.90668,-52.96296
13.393777371,48.06284,19.34139,22.8579,-0.345777,-0.4717252,0.7768714,6.932936,11.90668,-52.96296
13.403689385,42.86005,18.87538,21.99882,-0.3509987,-0.4451299,0.7756564,8.828472,10.03385,-52.96692
13.413601875,34.00291,17.06957,21.38519,-0.3682373,-0.423458,0.7889245,8.828472,10.03385,-52.96692
13.423513889,25.14576,17.24433,21.32382,-0.3754754,-0.435207,0.7845917,8.828472,10.03385,-52.96692
13.433425903,21.24366,17.18607,21.692,-0.3972604,-0.4719544,0.7629413,8.828472,10.03385,-52.96692
13.443338394,24.27863,16.60355,21.63064,-0.4062669,-0.5055816,0.7512767,8.828472,10.03385,-52.96692
13.453250408,31.21569,15.49677,21.44655,-0.4138656,-0.5231237,0.7526706,9.612541,7.413573,-52.51302
13.463162422,39.51539,13.80746,21.13973,-0.4131395,-0.5322625,0.7650872,9.612541,7.413573,-52.51302
13.473074913,47.38152,11.36088,19.0534,-0.4101797,-0.488558,0.7711128,9.612541,7.413573,-52.51302
13.482986927,52.02688,9.55506599999997,15.61707,-0.3735234,-0.4754241,0.7847859,9.612541,7.413573,-52.51302
13.495377541,52.21269,8.73953799999999,13.40801,-0.3765676,-0.4182055,0.793358,9.612541,7.413573,-52.51302
