Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.507878304,2.724188,-1.512807,-3.282701,1.005365,-0.02532209,0.2113265,-43.13675,-15.13763,-23.64223
0.51778841,3.901011,-1.745815,-3.282701,1.001472,-0.02487314,0.2137662,-43.50292,-15.88868,-24.08769
0.52769804,5.077834,-1.338051,-3.159976,1.000432,-0.01760066,0.2162251,-43.50292,-15.88868,-24.08769
0.53760767,5.944966,-1.221547,-3.650879,0.9848278,-0.0177746,0.2202095,-43.50292,-15.88868,-24.08769
0.5475173,6.935976,-1.221547,-4.019056,0.9768555,-0.01063298,0.2140888,-43.50292,-15.88868,-24.08769
0.557427406,7.617294,-1.046791,-4.325871,0.9738395,-0.008273481,0.2088507,-43.50292,-15.88868,-24.08769
0.567337513,7.926984,-0.8137832,-4.141782,0.9733747,-0.01070607,0.2083586,-43.87856,-15.89028,-24.47121
0.577247143,7.74117,-0.8137832,-3.834968,0.9682924,-0.004038294,0.1974064,-43.87856,-15.89028,-24.47121
0.587156773,7.369542,-0.4060195,-3.098613,0.9716102,0.004730486,0.1974341,-43.87856,-15.89028,-24.47121
0.597066402,6.564347,0.001744238,-2.362258,0.9691518,0.001765887,0.1926355,-43.87856,-15.89028,-24.47121
0.606976509,5.759152,0.5260119,-1.380451,0.9696264,-0.001162275,0.18781,-43.87856,-15.89028,-24.47121
0.616886616,5.263648,0.5260119,-0.3986447,0.969564,0.000756512,0.1839821,-43.49807,-16.26328,-24.08654
0.626796245,4.89202,0.7007678,0.3377102,0.9738031,0.01097143,0.1801697,-43.49807,-16.26328,-24.08654
0.636705875,4.272639,0.7590198,0.9513392,0.9766837,0.01293175,0.1772752,-43.49807,-16.26328,-24.08654
0.646615505,3.28163,1.05028,1.38088,0.9855028,0.01305125,0.1791151,-43.49807,-16.26328,-24.08654
0.656525612,2.290622,1.05028,1.503605,0.9873496,0.02423852,0.1815733,-43.49807,-16.26328,-24.08654
0.666435718,0.8041083,1.108532,1.442243,0.9849552,0.02374629,0.1859136,-43.11735,-16.63601,-23.63762
0.676345825,-0.6824049,1.225035,1.442243,0.9942613,0.02484654,0.1887158,-43.11735,-16.63601,-23.63762
0.686255455,-1.983104,1.574547,1.074065,0.9944742,0.01032314,0.1924583,-43.11735,-16.63601,-23.63762
0.696165085,-2.850237,1.632799,1.012702,0.9965646,-0.001777486,0.1913981,-43.11735,-16.63601,-23.63762
0.706074715,-3.531555,1.574547,0.9513392,1.00498,-0.01332712,0.1878822,-43.11735,-16.63601,-23.63762
0.715984821,-3.655432,1.283287,1.074065,0.992339,-0.01930252,0.1879593,-43.11758,-16.63627,-23.70186
0.725894928,-3.283803,1.108532,1.38088,0.9996661,-0.01872664,0.1878954,-43.11758,-16.63627,-23.70186
0.735804558,-3.097989,1.05028,1.564968,0.9918355,-0.01931624,0.1865234,-43.11758,-16.63627,-23.70186
0.745714188,-2.602484,0.8755237,1.564968,0.9854909,-0.01987742,0.1870585,-43.11758,-16.63627,-23.70186
0.755623817,-2.292794,0.7007678,1.258154,0.9835256,-0.01454097,0.192394,-43.11758,-16.63627,-23.70186
0.765533924,-2.168918,0.7007678,1.196791,0.9806329,-0.01797095,0.1923978,-43.8661,-16.63633,-23.69797
0.775444031,-2.230856,0.409508,0.8899763,0.9811436,-0.01649012,0.1962443,-43.8661,-16.63633,-23.69797
0.787831306,-2.230856,0.001744238,0.5831618,0.9763116,-0.01798484,0.2001202,-43.8661,-16.63633,-23.69797
0.797741413,-2.045042,-0.2895156,0.1536215,0.9771948,-0.01997301,0.188575,-43.8661,-16.63633,-23.69797
0.807650566,-2.10698,-0.4060195,-0.1531931,0.983624,-0.02278244,0.1923381,-43.8661,-16.63633,-23.69797
0.817560673,-1.79729,-0.7555313,-0.03046724,0.9817318,-0.03057871,0.1894227,-42.8154,-15.88706,-23.70579
0.827470303,-1.611476,-0.5807754,-0.09183015,0.9860941,-0.02615328,0.1908524,-42.8154,-15.88706,-23.70579
0.837380409,-1.363724,-0.8137832,0.3377102,0.9841271,-0.02520798,0.1908768,-42.8154,-15.88706,-23.70579
0.847290516,-1.239847,-1.396303,0.460436,0.9840791,-0.0257208,0.1855921,-42.8154,-15.88706,-23.70579
0.857200146,-1.177909,-1.454555,0.460436,0.9840657,-0.01841069,0.1928433,-42.8154,-15.88706,-23.70579
0.867109776,-1.239847,-1.804067,0.5217989,0.9874521,-0.01497208,0.1933151,-43.55422,-16.6363,-23.69959
0.877019405,-1.363724,-1.862319,0.7672505,0.9943398,-0.01730339,0.1946763,-43.55422,-16.6363,-23.69959
0.886929512,-1.549538,-1.804067,0.5831618,0.9967062,-0.009508693,0.1961468,-43.55422,-16.6363,-23.69959
0.896839619,-1.859228,-1.687563,0.6445247,0.9942881,-0.01586684,0.1913253,-43.55422,-16.6363,-23.69959
0.906749248,-1.983104,-1.571059,0.2763473,0.994858,-0.01728203,0.1975526,-43.55422,-16.6363,-23.69959
0.916658878,-1.983104,-1.687563,0.3990731,0.9905233,-0.02071749,0.1999706,-43.18618,-16.26325,-24.08816
0.926568985,-2.045042,-2.095326,0.3377102,0.9920536,-0.02066615,0.2061989,-43.18618,-16.26325,-24.08816
0.936478615,-1.983104,-2.386586,0.3377102,0.9974199,-0.02255636,0.2027755,-43.18618,-16.26325,-24.08816
0.946388721,-1.983104,-2.21183,0.3377102,0.9959444,-0.02843286,0.1950675,-43.18618,-16.26325,-24.08816
0.956298828,-2.10698,-1.920571,0.3990731,0.9910576,-0.02410242,0.2004233,-43.18618,-16.26325,-24.08816
0.966208458,-1.921166,-1.745815,0.2763473,0.9900224,-0.02755907,0.1908067,-43.18134,-16.63784,-24.08701
0.976118088,-1.4876,-1.571059,0.09225857,0.9941264,-0.0313124,0.2051484,-43.18134,-16.63784,-24.08701
0.986027718,-1.301785,-1.629311,0.2763473,0.9901662,-0.03382571,0.1974858,-43.18134,-16.63784,-24.08701
0.995937824,-0.806281,-1.687563,0.03089567,0.995749,-0.04682284,0.2021492,-43.18134,-16.63784,-24.08701
1.005847931,-0.06302445,-1.512807,-0.214556,0.9922887,-0.04200723,0.2041339,-43.18134,-16.63784,-24.08701
1.015757561,0.6802322,-1.862319,0.03089567,0.9966372,-0.04344263,0.1973619,-43.51262,-15.13949,-24.09
1.025667667,1.175737,-1.745815,0.09225857,0.994103,-0.03717833,0.1959866,-43.51262,-15.13949,-24.09
1.03557682,2.042869,-1.629311,-0.03046724,0.9935541,-0.02843519,0.2003713,-43.51262,-15.13949,-24.09
1.045486927,2.290622,-1.279799,-0.3372818,0.9954417,-0.01820222,0.2057038,-43.51262,-15.13949,-24.09
1.057874203,2.290622,-0.7555313,-0.5213705,0.9910469,-0.02362018,0.1999464,-43.87095,-16.26173,-23.69912
1.067784309,2.600312,-0.3477675,-0.8281851,0.9920861,-0.02503948,0.2042488,-43.87095,-16.26173,-23.69912
1.077694416,2.786126,-0.2895156,-0.5213705,0.9924966,-0.02507417,0.1965622,-43.87095,-16.26173,-23.69912
1.087604046,2.97194,-0.05650773,-0.5213705,0.9954653,-0.02306799,0.2023101,-43.87095,-16.26173,-23.69912
1.097514153,2.97194,0.0599962,-0.3372818,0.9937467,-0.01394903,0.1884621,-43.87095,-16.26173,-23.69912
1.107423306,2.848064,0.351256,-0.09183015,0.994745,-0.01441404,0.1898903,-43.50292,-15.88868,-24.08769
1.117333412,2.35256,0.5260119,0.2149844,0.9948233,-0.01437327,0.1975723,-43.50292,-15.88868,-24.08769
1.127243519,2.104807,0.8755237,0.3377102,0.9933199,-0.01831314,0.1893973,-43.50292,-15.88868,-24.08769
1.137153149,1.980931,0.9337757,0.1536215,0.981026,-0.01118542,0.1909989,-43.50292,-15.88868,-24.08769
1.147063255,1.857055,0.8172717,0.2763473,0.9766645,-0.01073235,0.1953637,-43.50292,-15.88868,-24.08769
1.156973362,1.918993,0.7007678,0.09225857,0.985595,-0.01787201,0.199555,-43.50154,-15.88711,-23.70222
1.166882515,2.104807,0.9920276,0.1536215,0.9817033,-0.02571549,0.1923364,-43.50154,-15.88711,-23.70222
1.176792622,2.104807,1.341539,0.09225857,0.9796855,-0.01845515,0.1948042,-43.50154,-15.88711,-23.70222
1.186702728,2.228683,1.283287,0.1536215,0.9854975,-0.01011787,0.1991274,-43.50154,-15.88711,-23.70222
1.196612358,1.671241,1.399791,0.2149844,0.9903466,-0.01251678,0.1923444,-43.50154,-15.88711,-23.70222
1.206522465,1.237675,1.341539,0.1536215,0.992859,-0.02025584,0.1898688,-43.55907,-16.26171,-23.70074
1.216432571,1.113798,1.166783,0.3377102,0.9831057,-0.02280381,0.1894618,-43.55907,-16.26171,-23.70074
1.226341724,1.175737,0.7590198,0.3377102,0.9943772,-0.02167417,0.1932064,-43.55907,-16.26171,-23.70074
1.236251831,1.05186,0.5842639,0.2763473,0.9991884,-0.02214155,0.1849961,-43.55907,-16.26171,-23.70074
1.246161461,1.361551,0.5842639,0.1536215,0.9968051,-0.02067677,0.1927104,-43.55907,-16.26171,-23.70074
1.256071568,1.857055,0.351256,-0.09183015,0.9859601,-0.01988154,0.1851335,-43.55261,-16.63448,-23.24988
1.265981674,2.042869,0.1765001,-0.5827335,0.9856004,-0.02079605,0.1966545,-43.55261,-16.63448,-23.24988
1.275891304,2.66225,0.2347521,-1.073637,0.9826204,-0.01402755,0.2000883,-43.55261,-16.63448,-23.24988
1.285800934,2.97194,0.1182482,-1.257725,0.9836653,-0.02129749,0.1981095,-43.55261,-16.63448,-23.24988
1.295710564,3.219692,0.1182482,-1.257725,0.9889699,-0.01882966,0.1937555,-43.55261,-16.63448,-23.24988
1.30562067,3.777135,0.0599962,-1.135,0.9885216,-0.02759512,0.1874592,-43.19104,-15.88865,-24.08931
1.315530777,4.334577,0.001744238,-0.8281851,0.9855052,-0.02230903,0.1856017,-43.19104,-15.88865,-24.08931
1.325440884,4.582329,-0.1147597,-0.7668222,0.9888484,-0.0193807,0.1812688,-43.19104,-15.88865,-24.08931
1.337828159,4.520391,-0.5225234,-0.4600076,0.9922602,-0.01641669,0.1836578,-43.19104,-15.88865,-24.08931
1.347737789,4.706205,-0.7555313,-0.3986447,0.9926943,-0.01058546,0.1851331,-43.19104,-15.88865,-24.08931
1.357647896,4.210701,-1.105043,-0.5827335,0.992754,-0.01640807,0.1841335,-43.18618,-16.26325,-24.08816
1.367557049,3.653259,-1.221547,-0.6440963,0.9897388,-0.003804223,0.1909675,-43.18618,-16.26325,-24.08816
1.377467156,3.467444,-1.279799,-0.9509109,0.9844356,-0.009685986,0.1914576,-43.18618,-16.26325,-24.08816
1.387377262,3.777135,-1.163295,-1.012274,0.9824748,-0.006786234,0.194376,-43.18618,-16.26325,-24.08816
1.397286892,3.962949,-0.9302871,-1.196362,0.9761499,-0.00733723,0.1968316,-43.18618,-16.26325,-24.08816
1.407196999,4.520391,-1.163295,-1.196362,0.9830562,-0.01453685,0.194319,-42.80894,-16.25982,-23.25492
1.417107105,4.706205,-1.046791,-0.8895479,0.9865047,-0.02082212,0.1894436,-42.80894,-16.25982,-23.25492
1.427016258,4.768144,-1.046791,-0.4600076,0.9839833,-0.0135755,0.1904755,-42.80894,-16.25982,-23.25492
1.436926365,4.334577,-1.163295,0.03089567,0.9808729,-0.007850473,0.179979,-42.80894,-16.25982,-23.25492
1.446836472,4.086825,-1.512807,0.2149844,0.9857361,-0.007315145,0.1780169,-42.80894,-16.25982,-23.25492
1.456746101,3.962949,-1.512807,0.5217989,0.9881596,-0.003881041,0.179938,-43.55422,-16.6363,-23.69959
1.466656208,3.653259,-1.454555,0.5831618,0.9906003,-0.001901314,0.1818493,-43.55422,-16.6363,-23.69959
1.476566315,3.405506,-1.862319,0.460436,0.9926305,0.000113106,0.191447,-43.55422,-16.6363,-23.69959
1.486475468,2.97194,-1.920571,0.5217989,0.9935993,-0.0003671874,0.1899944,-43.55422,-16.6363,-23.69959
1.496385574,2.786126,-1.745815,0.7672505,0.9936109,-0.001336773,0.1899879,-43.55422,-16.6363,-23.69959
1.506295204,2.600312,-1.804067,0.7672505,0.9969925,0.002099285,0.1899795,-43.18481,-16.26168,-23.70269
1.516205311,2.166745,-1.687563,0.8286135,0.9950392,0.003539565,0.1919278,-43.18481,-16.26168,-23.70269
1.526115418,1.918993,-1.338051,0.7672505,0.9921591,-0.001347346,0.1914417,-43.18481,-16.26168,-23.70269
1.536025047,1.423489,-1.046791,0.6445247,0.9946795,-0.008106632,0.1908932,-43.18481,-16.26168,-23.70269
1.545935154,1.237675,-0.9302871,0.8899763,0.995131,-0.009095625,0.1860808,-43.18481,-16.26168,-23.70269
1.555844307,1.237675,-0.9302871,1.012702,0.9966782,-0.01293791,0.189402,-42.80085,-17.01084,-23.70233
1.565754414,1.361551,-1.163295,1.319517,0.9951457,-0.01445382,0.1812434,-42.80085,-17.01084,-23.70233
1.57566452,1.609303,-1.105043,1.442243,0.992254,-0.01300531,0.1870417,-42.80085,-17.01084,-23.70233
1.585574627,1.485427,-1.105043,1.503605,0.9941114,-0.00766613,0.183699,-42.80085,-17.01084,-23.70233
1.595484257,1.05186,-0.8137832,1.564968,0.9906711,-0.0004010738,0.1905014,-42.80085,-17.01084,-23.70233
1.605394363,0.2466658,-0.8720351,1.38088,0.9926627,-0.00133363,0.1928776,-43.54776,-17.00907,-23.24873
1.617781639,-0.4346527,-0.3477675,1.135428,0.9897646,-0.007205416,0.1895042,-43.54776,-17.00907,-23.24873
1.627691746,-0.806281,-0.2895156,1.38088,0.9844583,-0.003332722,0.2011028,-43.54776,-17.00907,-23.24873
1.637600899,-1.425662,-0.3477675,1.38088,0.9907517,-0.004261583,0.1938361,-43.54776,-17.00907,-23.24873
1.647511005,-1.921166,-0.4060195,1.503605,0.9953193,-0.01290008,0.1999783,-43.54776,-17.00907,-23.24873
1.657420635,-2.10698,-0.5807754,1.503605,1.002679,-0.01962412,0.1945837,-43.54638,-17.0075,-22.86326
1.667330742,-1.983104,-0.5807754,1.38088,0.9957774,-0.02022705,0.1884015,-43.54638,-17.0075,-22.86326
1.677240848,-1.549538,-0.3477675,1.135428,0.9997957,-0.02792751,0.1897535,-43.54638,-17.0075,-22.86326
1.687150955,-0.5585288,0.0599962,0.8899763,0.9920648,-0.02944083,0.1970173,-43.54638,-17.0075,-22.86326
1.697060585,0.494418,0.46776,0.8899763,0.9939208,-0.02605357,0.1912608,-43.54638,-17.0075,-22.86326
1.706970215,1.237675,0.46776,0.9513392,0.9899828,-0.02465286,0.1903462,-43.54937,-17.0109,-23.69844
1.716879845,1.609303,0.5260119,0.7058876,0.9871053,-0.02563595,0.1946877,-43.54937,-17.0109,-23.69844
1.726789951,1.733179,0.6425158,0.5217989,0.9842264,-0.02857096,0.1966154,-43.54937,-17.0109,-23.69844
1.736700058,1.980931,0.5842639,0.3990731,0.9817718,-0.03104566,0.1927804,-43.54937,-17.0109,-23.69844
1.746609688,2.476436,0.46776,0.2149844,0.9871124,-0.02953468,0.1908204,-43.54937,-17.0109,-23.69844
1.756519794,3.095816,0.5842639,0.3377102,0.9914415,-0.03098026,0.1821279,-43.55746,-16.25988,-23.25103
1.766429901,3.405506,0.46776,0.5831618,0.9884023,-0.02131575,0.1831807,-43.55746,-16.25988,-23.25103
1.776339054,3.529382,0.409508,0.7058876,0.9927647,-0.01689032,0.1846103,-43.55746,-16.25988,-23.25103
1.786249161,3.653259,0.2347521,0.7672505,0.99325,-0.01493488,0.1865395,-43.55746,-16.25988,-23.25103
1.796159267,3.467444,0.351256,0.6445247,0.9888421,-0.01060347,0.1909305,-43.55746,-16.25988,-23.25103
1.806068897,3.157754,0.7007678,0.3377102,0.990835,-0.01494996,0.1894427,-43.86796,-16.25834,-22.86394
1.815979004,3.343568,0.6425158,0.2149844,0.9903163,-0.01741057,0.1836692,-43.86796,-16.25834,-22.86394
1.825889111,3.653259,0.6425158,0.1536215,0.9907904,-0.0120463,0.1885021,-43.86796,-16.25834,-22.86394
1.83579874,3.839073,0.409508,0.3990731,0.9921965,-0.01108397,0.1836939,-43.86796,-16.25834,-22.86394
1.84570837,3.777135,0.1182482,0.6445247,0.9906672,-0.01162265,0.1769823,-43.86796,-16.25834,-22.86394
1.855618,3.28163,-0.05650773,0.7058876,0.9911726,-0.01258362,0.1774514,-43.55261,-16.63448,-23.24988
1.865528107,3.219692,0.1182482,0.7058876,0.9901992,-0.009666619,0.1813211,-43.55261,-16.63448,-23.24988
1.875438213,2.97194,0.409508,0.3990731,0.9912371,-0.01303783,0.1832096,-43.55261,-16.63448,-23.24988
1.887825489,3.405506,0.293004,0.5217989,0.9872259,-0.009236099,0.1779903,-43.55261,-16.63448,-23.24988
1.897735119,3.591321,-0.3477675,0.6445247,0.9906895,-0.01307448,0.1774525,-43.55261,-16.63448,-23.24988
1.907645226,3.405506,-0.5807754,0.6445247,0.9916463,-0.009658593,0.1793871,-43.54776,-17.00907,-23.24873
1.917555332,3.343568,-0.8137832,0.8899763,0.986303,-0.009707557,0.1827973,-43.54776,-17.00907,-23.24873
1.927465439,2.848064,-0.9302871,0.7058876,0.9814209,-0.005374574,0.1886332,-43.54776,-17.00907,-23.24873
1.937374592,2.414498,-1.221547,0.5217989,0.9805238,-0.01461307,0.185699,-43.54776,-17.00907,-23.24873
1.947284698,2.290622,-1.105043,0.1536215,0.9790413,-0.01659084,0.1818583,-43.54776,-17.00907,-23.24873
1.957194328,2.104807,-1.687563,0.1536215,0.9790088,-0.01221752,0.1838083,-43.92549,-16.63294,-22.86246
1.967104435,2.104807,-1.629311,0.3990731,0.9882305,-0.01311249,0.1760346,-43.92549,-16.63294,-22.86246
1.977014542,1.609303,-1.920571,0.7058876,0.9902971,-0.009615662,0.1909237,-43.92549,-16.63294,-22.86246
1.986924171,0.8660463,-1.920571,0.8286135,0.9926551,-0.01060584,0.1812921,-43.92549,-16.63294,-22.86246
1.996834278,0.8041083,-2.386586,0.7058876,0.9937383,-0.01736806,0.1836378,-43.92549,-16.63294,-22.86246
2.006743431,0.8660463,-2.677846,0.7058876,1.002548,-0.02018025,0.1811368,-43.93034,-16.25834,-22.86362
2.016653538,1.113798,-2.677846,0.5831618,0.9952063,-0.02076377,0.1797604,-43.93034,-16.25834,-22.86362
2.026563644,1.671241,-2.969106,0.6445247,0.9947517,-0.02075201,0.1831257,-43.93034,-16.25834,-22.86362
2.036473751,2.35256,-3.143862,0.460436,0.9928212,-0.01832431,0.1884415,-43.93034,-16.25834,-22.86362
2.046383381,2.97194,-3.202114,0.2149844,0.9919125,-0.02122738,0.1917917,-43.93034,-16.25834,-22.86362
2.056293488,3.28163,-3.08561,0.2763473,0.9937116,-0.01347953,0.1855846,-43.545,-17.00593,-22.47779
2.066203594,3.839073,-2.969106,0.2149844,0.9889103,-0.01837289,0.1884774,-43.545,-17.00593,-22.47779
2.076113224,3.901011,-2.736098,0.460436,0.9956999,-0.01538931,0.1865138,-43.545,-17.00593,-22.47779
2.086022854,3.591321,-2.444838,0.6445247,0.9873283,-0.01162184,0.1851759,-43.545,-17.00593,-22.47779
2.095932484,3.095816,-2.50309,0.6445247,0.9868452,-0.01211271,0.185177,-43.545,-17.00593,-22.47779
2.10584259,2.414498,-2.386586,0.9513392,0.9907072,-0.006723765,0.1866177,-43.17559,-16.63131,-22.48089
2.115752697,2.228683,-2.386586,1.074065,0.9907086,-0.004771854,0.1890315,-43.17559,-16.63131,-22.48089
2.125662327,1.733179,-2.037075,1.074065,0.9902834,-0.01011065,0.1889999,-43.17559,-16.63131,-22.48089
2.135572434,1.609303,-1.745815,1.012702,0.9935896,-0.005738129,0.1827563,-43.17559,-16.63131,-22.48089
2.14548254,1.795117,-1.804067,0.7672505,0.9966363,-0.01149627,0.1870112,-43.17559,-16.63131,-22.48089
2.155392647,1.980931,-1.338051,0.5831618,0.9996203,-0.01240904,0.1908188,-42.80133,-16.63128,-22.48284
2.167779923,1.918993,-0.8137832,0.7672505,0.9991554,-0.01484163,0.1903268,-42.80133,-16.63128,-22.48284
2.177689076,2.104807,-0.9302871,1.012702,0.9902223,-0.01160579,0.1813079,-42.80133,-16.63128,-22.48284
2.187599182,2.104807,-0.8137832,1.196791,0.9940544,-0.003305541,0.1832484,-42.80133,-16.63128,-22.48284
2.197508812,1.609303,-0.8720351,1.135428,0.9911324,-0.00138497,0.1866493,-43.92896,-16.25677,-22.47815
2.207418919,0.8041083,-0.5807754,1.074065,0.9882192,-0.004337807,0.1852161,-43.92896,-16.25677,-22.47815
2.217329025,0.1227897,-0.2312636,0.6445247,0.9852896,-0.006323605,0.1833094,-43.92896,-16.25677,-22.47815
2.227238655,-0.1869005,0.001744238,0.5831618,0.987843,-0.01501697,0.183708,-43.92896,-16.25677,-22.47815
2.237148762,-0.3107767,0.2347521,0.5217989,0.9883787,-0.02181583,0.1802967,-43.92896,-16.25677,-22.47815
2.247058868,-0.1249625,-0.1730116,0.7058876,0.9941992,-0.02079121,0.1768885,-43.545,-17.00593,-22.47779
2.256968021,0.1227897,-0.2312636,0.7058876,0.9921583,-0.01695754,0.1730917,-43.545,-17.00593,-22.47779
2.266878128,0.06085166,-0.1730116,0.8899763,0.9872442,-0.01654366,0.1712193,-43.545,-17.00593,-22.47779
2.276788235,-0.06302445,0.0599962,0.8899763,0.9920456,-0.01165029,0.1683265,-43.545,-17.00593,-22.47779
2.286697865,-0.1869005,0.1182482,0.6445247,0.9940905,-0.009628231,0.1793647,-43.545,-17.00593,-22.47779
