Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.381760597,7.295084,5.046164,-2.252567,0.9679012,-0.1361977,-0.04306941,-48.29419,-5.121111,-16.8368
19.391672611,7.85252700000001,3.881125,-1.945753,0.9722217,-0.1303306,-0.0440306,-48.29419,-5.121111,-16.8368
19.401583672,8.03834100000003,2.774338,-1.516212,0.9799807,-0.1253881,-0.04454959,-48.29095,-5.497537,-17.28536
19.411495209,8.34803100000001,2.25007,-0.7184945,0.9873008,-0.1155476,-0.0344684,-48.29095,-5.497537,-17.28536
19.421407223,7.914465,2.191818,-0.04350255,0.9947645,-0.1173396,-0.02398589,-48.29095,-5.497537,-17.28536
19.431318283,7.60477399999999,1.900558,0.3860378,0.9981906,-0.1168073,-0.02305371,-48.29095,-5.497537,-17.28536
19.44122982,6.92345600000003,2.075314,0.3860378,0.9962685,-0.1163264,-0.01919146,-48.29095,-5.497537,-17.28536
19.451141834,6.86151799999998,1.900558,0.3860378,0.9897647,-0.1101412,-0.02629248,-47.54083,-5.495646,-16.83954
19.461052895,7.60477399999999,1.376291,0.0792232599999998,0.9931061,-0.111604,-0.0359363,-47.54083,-5.495646,-16.83954
19.470964432,8.78159699999997,1.201535,0.2019491,1.003851,-0.1114755,-0.03699513,-47.54083,-5.495646,-16.83954
19.480875492,10.51586,0.968526799999999,1.183756,1.019559,-0.1112481,-0.03089682,-47.54083,-5.495646,-16.83954
19.490787506,11.07331,1.143283,2.288288,1.034549,-0.09895021,-0.03287416,-47.54083,-5.495646,-16.83954
19.500699043,10.45393,1.434543,3.39282,1.045779,-0.0910131,-0.02524261,-47.91993,-5.121081,-16.83875
19.510610104,8.90547400000003,2.25007,4.190538,1.056484,-0.07968595,-0.01710346,-47.91993,-5.121081,-16.83875
19.520522118,6.61376599999998,3.123849,4.43599,1.056997,-0.07674055,-0.01132668,-47.91993,-5.121081,-16.83875
19.530433655,4.198182,3.706369,3.331457,1.041293,-0.06818566,-0.006803032,-47.91993,-5.121081,-16.83875
19.542822838,2.03035,5.337424,1.613296,1.038093,-0.08225914,-0.001585453,-47.91023,-5.870272,-16.83644
19.552733898,1.41097,6.15295100000002,0.4474007,1.035639,-0.0930263,-0.01507892,-47.91023,-5.870272,-16.83644
19.562645912,0.667713,7.02673100000002,-0.779857500000001,1.029812,-0.09600537,-0.01456472,-47.91023,-5.870272,-16.83644
19.572557449,-0.1994197,8.36652599999999,-1.761664,1.022542,-0.1009418,-0.01405021,-47.91023,-5.870272,-16.83644
19.58246851,-0.694924099999998,8.48303000000002,-2.436656,1.005426,-0.1035962,-0.01727071,-47.91023,-5.870272,-16.83644
19.592380524,-1.500119,8.13351799999999,-3.602551,0.9899654,-0.1100368,-0.006607156,-47.54405,-5.499307,-17.73896
19.602292061,-2.615004,7.43449399999998,-4.400269,0.9829146,-0.1251029,0.003441003,-47.54405,-5.499307,-17.73896
19.612203121,-3.35826,7.02673100000002,-5.320713,0.9823069,-0.1478494,0.01289825,-47.54405,-5.499307,-17.73896
19.622115135,-3.35826,7.20148700000001,-5.81161600000001,0.9775929,-0.1575754,0.01863895,-47.54405,-5.499307,-17.73896
19.632026195,-2.615004,7.08498299999998,-5.566164,0.9732545,-0.1644273,0.01671279,-47.54405,-5.499307,-17.73896
19.641937733,-0.756862199999998,7.08498299999998,-5.382075,0.9732438,-0.1693109,0.009958141,-47.9183,-5.499336,-17.73701
19.651848793,1.534846,7.25973900000002,-4.829809,0.97119,-0.1718254,-0.002523731,-47.9183,-5.499336,-17.73701
19.661760807,3.764616,7.78400600000002,-4.093454,0.9700712,-0.1723988,-0.01692195,-47.9183,-5.499336,-17.73701
19.671672344,5.87050900000001,8.13351799999999,-3.78664,0.9699274,-0.1661322,-0.02360109,-47.9183,-5.499336,-17.73701
19.681583404,7.48089800000001,7.84225799999997,-3.909365,0.9642476,-0.1483075,-0.03207266,-47.9183,-5.499336,-17.73701
19.691495418,8.84353500000002,6.21120400000001,-3.725277,0.9621292,-0.1342702,-0.03147939,-47.17117,-5.500845,-18.12638
19.701406956,9.95842099999999,5.51218,-3.3571,0.9723507,-0.1205074,-0.01995844,-47.17117,-5.500845,-18.12638
19.711318016,9.83454399999999,5.162668,-2.682107,0.9835202,-0.1091869,-0.01422442,-47.17117,-5.500845,-18.12638
19.72123003,8.78159699999997,4.638401,-1.332124,0.9827196,-0.1095947,0.002585807,-47.17117,-5.500845,-18.12638
19.731141567,7.666713,4.696652,-0.4730429,0.9827418,-0.1110465,0.003056087,-47.17117,-5.500845,-18.12638
19.741052628,7.914465,4.813156,0.3246749,0.9842436,-0.1114978,0.00592014,-47.17117,-5.500845,-18.12638
19.750964165,9.95842099999999,5.104416,-0.1662284,0.9786258,-0.09803113,-0.001620721,-47.17117,-5.500845,-18.12638
19.760876179,12.25013,5.162668,-1.332124,0.9810072,-0.0824237,0.01046519,-47.17117,-5.500845,-18.12638
19.770787239,12.374,4.987912,-2.129841,0.9863811,-0.0750417,0.01862736,-47.17117,-5.500845,-18.12638
19.780698776,10.33005,4.638401,-2.559382,0.9950866,-0.05839592,0.02874107,-47.17117,-5.500845,-18.12638
19.790610313,6.61376599999998,4.288888,-2.252567,1.000419,-0.06030397,0.02195682,-47.1693,-5.878839,-18.9604
19.800521851,3.269111,4.230637,-1.086672,1.002979,-0.07289605,0.01848815,-47.1693,-5.878839,-18.9604
19.812911034,0.729650999999997,3.764621,0.5701265,0.9956223,-0.08665816,0.0002184901,-47.1693,-5.878839,-18.9604
19.822822571,0.1102706,3.531613,1.674659,0.9877864,-0.08968956,-0.004530819,-47.1693,-5.878839,-18.9604
19.832734585,1.349032,3.065597,1.797385,0.9798326,-0.07668457,-0.00196983,-47.1693,-5.878839,-18.9604
19.842645645,2.587793,3.531613,0.815578100000002,0.9697663,-0.04476129,0.007458946,-47.54356,-5.878869,-18.95845
19.852557182,3.207173,3.764621,-1.209398,0.9681465,-0.01998117,0.0215636,-47.54356,-5.878869,-18.95845
19.862468719,3.331049,5.104416,-3.909365,0.9819196,-0.004644979,0.04746693,-47.54356,-5.878869,-18.95845
19.872380257,0.6057749,7.492746,-5.443439,1.010676,0.0007946611,0.0923721,-47.54356,-5.878869,-18.95845
19.882291317,-4.96865,10.4636,-5.68889,1.037411,-0.01089787,0.1107731,-47.54356,-5.878869,-18.95845
19.892203331,-11.28633,13.14319,-4.522995,1.053233,-0.03061063,0.1047336,-47.53386,-6.628059,-18.95615
19.902114868,-15.37424,14.89075,-2.559382,1.04395,-0.06047928,0.07052921,-47.53386,-6.628059,-18.95615
19.912025928,-14.8168,15.58977,-0.657131699999999,1.024026,-0.07310953,0.02021271,-47.53386,-6.628059,-18.95615
19.921937466,-12.95866,14.42473,0.263312,1.012688,-0.07524952,0.008779518,-47.53386,-6.628059,-18.95615
19.93184948,-12.58703,13.43445,0.754215199999998,1.00873,-0.06556657,0.01560285,-47.53386,-6.628059,-18.95615
19.94176054,-14.75486,13.66745,1.306481,1.033919,-0.07195225,0.03261304,-47.53547,-6.629889,-19.40586
19.951672077,-16.79882,15.58977,1.367844,1.047805,-0.1016747,0.06445722,-47.53547,-6.629889,-19.40586
19.961584091,-17.29432,18.50237,2.656466,1.049588,-0.1166138,0.07778563,-47.53547,-6.629889,-19.40586
19.971495152,-20.70092,19.90042,4.251901,1.038814,-0.09822077,0.09769429,-47.53547,-6.629889,-19.40586
19.981406689,-25.96565,20.42468,5.724611,1.032933,-0.1036671,0.09002987,-47.53547,-6.629889,-19.40586
19.991318703,-28.56705,20.13342,8.67003099999997,1.026634,-0.1320093,0.06253027,-47.17252,-5.8825,-19.85983
20.001229763,-27.5141,18.73537,11.18591,1.005553,-0.1449846,0.041992,-47.17252,-5.8825,-19.85983
20.0111413,-26.08953,18.0946,13.33361,1.000754,-0.1508526,0.04391793,-47.17252,-5.8825,-19.85983
20.021052837,-25.90371,18.61887,16.21767,1.003095,-0.1662373,0.06348027,-47.17252,-5.8825,-19.85983
20.030964375,-27.45216,20.30818,19.34718,1.02568,-0.1783418,0.1059248,-47.17252,-5.8825,-19.85983
20.040875435,-31.23038,23.33728,23.58122,1.034835,-0.1770719,0.1418605,-46.80908,-5.514671,-21.53329
20.050786972,-36.43318,26.89065,29.10388,1.039748,-0.1740718,0.147597,-46.80908,-5.514671,-21.53329
20.060698986,-40.33528,29.45374,34.93335,1.066101,-0.209617,0.1485569,-46.80908,-5.514671,-21.53329
20.070610046,-40.45915,33.47312,42.2969,1.024769,-0.2141685,0.1181787,-46.80908,-5.514671,-21.53329
20.080521584,-41.07853,33.70613,47.14457,1.052351,-0.2798147,0.1083633,-46.80908,-5.514671,-21.53329
20.090433598,-38.22938,35.27893,51.99224,1.066169,-0.3388413,0.09919941,-46.82177,-4.76888,-22.37077
20.102822781,-35.25636,36.56047,60.4603200000001,1.035959,-0.3377023,0.1110102,-46.82177,-4.76888,-22.37077
20.112733841,-38.66295,37.08474,67.14888,1.053131,-0.3596486,0.1385543,-46.82177,-4.76888,-22.37077
20.122645378,-38.78682,39.64783,73.71471,1.081213,-0.381141,0.13383,-46.82177,-4.76888,-22.37077
20.132557392,-39.03458,40.46336,80.6487199999999,1.036135,-0.3954115,0.1082233,-46.82177,-4.76888,-22.37077
20.142468452,-40.95466,40.81287,89.3008900000001,1.065496,-0.421125,0.1279471,-45.73429,-2.528276,-24.11814
20.15237999,-38.4152,40.98763,96.6644400000001,1.061617,-0.4357913,0.1139607,-45.73429,-2.528276,-24.11814
20.162292004,-36.18542,40.87112,102.1871,1.060656,-0.4735953,0.1189995,-45.73429,-2.528276,-24.11814
20.172203064,-37.67194,39.76433,108.6916,1.054005,-0.4167547,0.156892,-45.73429,-2.528276,-24.11814
20.182114601,-39.22039,41.51189,113.2324,1.051307,-0.4095998,0.1406392,-45.73429,-2.528276,-24.11814
20.192026615,-40.83078,42.03616,117.5278,1.02076,-0.384734,0.1473294,-45.8041,2.270404,-26.25302
20.201937676,-42.62698,40.81287,119.4914,1.007722,-0.4194482,0.1227307,-45.8041,2.270404,-26.25302
20.211849213,-45.72389,39.12356,122.4982,1.035813,-0.4558097,0.1491175,-45.8041,2.270404,-26.25302
20.221761227,-50.80281,38.65755,125.5664,1.018708,-0.4718685,0.1789385,-45.8041,2.270404,-26.25302
20.231672287,-52.4132,39.47307,126.4868,0.99423,-0.4878002,0.1574516,-45.8041,2.270404,-26.25302
20.241583824,-51.608,38.65755,127.3459,0.9739975,-0.4998549,0.1253879,-43.99559,6.760469,-27.56149
20.251494885,-49.8118,35.9197,129.064,0.9630703,-0.5678742,0.1245556,-43.99559,6.760469,-27.56149
20.261406899,-48.38722,32.94885,132.8072,0.9505851,-0.5840124,0.1279247,-43.99559,6.760469,-27.56149
20.271317959,-45.22838,32.01682,132.8685,0.9520032,-0.5815803,0.1260071,-43.99559,6.760469,-27.56149
20.281229496,-42.68892,31.49256,134.464,0.9262251,-0.5789069,0.1425887,-43.99559,6.760469,-27.56149
20.29114151,-41.45016,28.34695,137.1026,0.864899,-0.5783161,0.1234733,-41.83062,12.75078,-28.42681
20.30105257,-40.02559,25.66736,134.7708,0.9065735,-0.5743223,0.1389597,-41.83062,12.75078,-28.42681
20.310964108,-40.52109,23.97805,135.8753,0.8858687,-0.6134432,0.1244858,-41.83062,12.75078,-28.42681
20.320876122,-41.88373,20.59944,140.048,0.7769006,-0.6754994,0.1068342,-41.83062,12.75078,-28.42681
20.330787182,-40.95466,14.36648,135.2003,0.8244267,-0.6131521,0.1413814,-41.83062,12.75078,-28.42681
20.340698719,-47.45815,11.51213,137.5935,0.8531363,-0.5487213,0.1554697,-40.4182,19.05319,-29.2892
20.350610733,-47.45815,8.48303000000002,136.3049,0.8137817,-0.6125011,0.1054723,-40.4182,19.05319,-29.2892
20.360521793,-43.92768,3.240353,134.1572,0.8134955,-0.6348408,0.09908407,-40.4182,19.05319,-29.2892
20.370433331,-38.22938,2.599581,135.2003,0.8225728,-0.6940904,0.151903,-40.4182,19.05319,-29.2892
20.382822514,-37.05256,5.570432,130.414,0.7985422,-0.6715007,0.171482,-36.43509,24.67401,-28.94213
20.392734528,-36.06155,3.648117,128.0822,0.7432396,-0.6529548,0.1409068,-36.43509,24.67401,-28.94213
20.402645588,-32.09752,3.939377,123.6028,0.7365771,-0.6451405,0.1679093,-36.43509,24.67401,-28.94213
20.412557125,-28.3193,2.890841,121.0869,0.7022099,-0.740755,0.1378203,-36.43509,24.67401,-28.94213
20.422469139,-25.03658,-0.2547645,117.6506,0.7064459,-0.6839608,0.1405603,-36.43509,24.67401,-28.94213
20.4323802,-21.19642,-0.720780100000001,112.8029,0.7070128,-0.7446414,0.1247857,-33.496,29.17306,-28.07212
20.442291737,-18.28533,-1.827567,110.4097,0.6813053,-0.6614522,0.1471848,-33.496,29.17306,-28.07212
20.452203751,-16.86076,-0.08000857,105.378,0.6485612,-0.6618539,0.1484453,-33.496,29.17306,-28.07212
20.462114811,-18.90471,-2.293583,103.2916,0.6159122,-0.7007429,0.1139168,-33.496,29.17306,-28.07212
20.472026348,-19.58603,-3.98289,102.2485,0.6273079,-0.7534465,0.1144206,-33.496,29.17306,-28.07212
20.481937409,-19.58603,-2.293583,100.5303,0.6156417,-0.7818504,0.08793053,-30.19476,34.35523,-28.1056
20.491849423,-15.43618,-1.827567,96.2349,0.5822743,-0.7830556,0.1228025,-30.19476,34.35523,-28.1056
20.501760483,-11.41021,-3.866386,90.7735999999997,0.559647,-0.7004894,0.1110777,-30.19476,34.35523,-28.1056
20.51167202,-21.62999,-8.934307,89.6690699999999,0.4748744,-0.6550626,0.09920005,-30.19476,34.35523,-28.1056
20.521584034,-29.49612,-10.68187,82.7964199999998,0.5596732,-0.8104715,0.03255911,-30.19476,34.35523,-28.1056
20.531495094,-30.05356,-9.05081099999997,81.1396300000002,0.5199432,-0.8532228,0.01823699,-27.6043,36.98283,-26.8424
20.541406632,-17.78983,-7.711016,78.5010200000001,0.4981769,-0.8172775,0.08349912,-27.6043,36.98283,-26.8424
20.551318645,-14.19742,-10.56536,77.2123899999998,0.4704486,-0.7699957,0.1051975,-27.6043,36.98283,-26.8424
20.561229706,-14.25936,-11.96341,71.8124600000002,0.4816283,-0.7562309,0.114789,-27.6043,36.98283,-26.8424
20.571141243,-15.56006,-10.91487,68.3761400000002,0.504295,-0.751956,0.1366951,-27.6043,36.98283,-26.8424
20.581053257,-15.06455,-8.64304699999998,63.1602999999997,0.5087164,-0.7235974,0.1718947,-25.39131,39.60675,-26.47669
20.590964317,-17.17045,-7.303252,59.7853299999999,0.4725046,-0.7921098,0.1367216,-25.39131,39.60675,-26.47669
20.600875854,-13.0206,-4.798418,54.81494,0.5116096,-0.8542958,0.2055686,-25.39131,39.60675,-26.47669
20.610787868,-7.879738,-3.575126,51.37861,0.4643061,-0.8521459,0.1728895,-25.39131,39.60675,-26.47669
20.620698929,-4.225393,-3.342119,47.63548,0.4504118,-0.8494963,0.1562301,-25.39131,39.60675,-26.47669
20.630610466,-1.314305,-3.924638,45.18096,0.4239649,-0.8274192,0.08267741,-23.1684,41.48174,-26.04443
20.640521526,3.083297,-3.866386,41.25373,0.4326868,-0.8271019,0.1229322,-23.1684,41.48174,-26.04443
20.65043354,5.436943,-3.98289,36.89697,0.410464,-0.8309063,0.09718378,-23.1684,41.48174,-26.04443
20.662822723,8.90547400000003,-2.293583,31.80385,0.3857675,-0.8393862,0.1108001,-23.1684,41.48174,-26.04443
20.67273426,15.03734,-3.167363,26.83345,0.4089212,-0.8441262,0.1696139,-23.1684,41.48174,-26.04443
20.682646274,20.73564,-3.633379,21.06534,0.4045179,-0.8115085,0.1122529,-21.37403,42.60567,-26.05729
20.692557335,21.72665,-3.633379,16.70857,0.3890906,-0.7913507,0.1096489,-21.37403,42.60567,-26.05729
20.702468872,19.49688,-3.924638,11.61545,0.3814095,-0.8094234,0.1023972,-21.37403,42.60567,-26.05729
20.712380409,17.63874,-4.215898,6.15415100000003,0.360839,-0.8101863,0.09826092,-21.37403,42.60567,-26.05729
20.722291946,15.34703,-5.322685,1.613296,0.3642081,-0.8106591,0.09246472,-21.37403,42.60567,-26.05729
20.732203007,13.92246,-5.089677,-2.191204,0.347194,-0.8205777,0.09063535,-20.26257,43.35312,-26.51515
20.742114544,14.35602,-5.380937,-4.768446,0.3457778,-0.8239844,0.09158607,-20.26257,43.35312,-26.51515
20.752026558,13.24114,-4.681913,-7.65250300000002,0.3296425,-0.8173569,0.09946197,-20.26257,43.35312,-26.51515
20.761937618,11.69269,-4.507158,-10.59792,0.327773,-0.8134341,0.1124697,-20.26257,43.35312,-26.51515
20.771849155,9.09128799999999,-4.332402,-13.72743,0.3401794,-0.825869,0.1156332,-20.26257,43.35312,-26.51515
20.781761169,7.54283700000003,-4.390654,-17.04103,0.3491138,-0.8432505,0.1082324,-19.88644,42.97515,-27.35113
20.79167223,5.87050900000001,-4.041142,-20.17054,0.3662601,-0.8332631,0.1230253,-19.88644,42.97515,-27.35113
20.801583767,4.507872,-3.516875,-22.99323,0.3706848,-0.8361223,0.122005,-19.88644,42.97515,-27.35113
20.811495781,4.198182,-3.167363,-25.63183,0.386137,-0.8538281,0.1299068,-19.88644,42.97515,-27.35113
20.821406841,5.74663299999998,-3.167363,-28.27044,0.4040603,-0.875392,0.1358395,-19.88644,42.97515,-27.35113
20.831318378,8.34803100000001,-2.934355,-31.82949,0.4044355,-0.8642255,0.137831,-20.99952,42.22588,-27.34298
20.841230392,12.31207,-3.283867,-35.26581,0.4237684,-0.8499516,0.1324656,-20.99952,42.22588,-27.34298
20.851141453,15.71866,-2.876103,-39.00895,0.4438221,-0.8526242,0.1298615,-20.99952,42.22588,-27.34298
20.86105299,18.62975,-1.3033,-43.42708,0.4475428,-0.826333,0.1420062,-20.99952,42.22588,-27.34298
20.870964527,20.73564,0.0947473199999998,-48.27475,0.4437841,-0.7924044,0.1489892,-20.99952,42.22588,-27.34298
20.880876064,22.16022,0.5025111,-53.06105,0.4462946,-0.7569781,0.149202,-22.11905,41.84936,-27.7857
20.890787125,22.40797,0.910274800000001,-58.15417,0.4646898,-0.7485492,0.1409254,-22.11905,41.84936,-27.7857
20.900699139,21.66471,1.784054,-63.7382,0.4777409,-0.7343161,0.1428201,-22.11905,41.84936,-27.7857
20.910610676,21.16921,1.725802,-69.3835899999999,0.4811834,-0.7401165,0.1379481,-22.11905,41.84936,-27.7857
20.920521736,20.54983,0.852022799999998,-75.0289800000003,0.4938765,-0.7331384,0.1441192,-22.11905,41.84936,-27.7857
20.930433273,20.42595,0.735518899999999,-81.2266299999999,0.5061002,-0.731522,0.1459376,-23.52946,39.97627,-27.77247
20.942822933,22.84153,0.619015,-87.3629199999997,0.5123802,-0.7405022,0.1755895,-23.52946,39.97627,-27.77247
20.95273447,26.86751,0.2112512,-91.4128700000001,0.5459764,-0.7618566,0.1842595,-23.52946,39.97627,-27.77247
20.962645531,31.94643,-0.3712684,-95.7082699999998,0.5485013,-0.7603208,0.1938495,-23.52946,39.97627,-27.77247
20.972557545,35.04333,-0.1965125,-101.2309,0.5562235,-0.7539341,0.1914199,-23.52946,39.97627,-27.77247
20.982469082,39.37899,-3.225615,-106.999,0.57986,-0.7620946,0.1503335,-25.01654,38.84713,-29.04611
20.992380142,40.12225,-3.633379,-112.1535,0.6313089,-0.7296882,0.1985695,-25.01654,38.84713,-29.04611
21.002292156,40.30807,-2.817851,-119.3944,0.6281985,-0.6871383,0.1835167,-25.01654,38.84713,-29.04611
21.012203693,39.62675,-3.575126,-125.5306,0.6544938,-0.6732056,0.1891282,-25.01654,38.84713,-29.04611
21.022114754,39.62675,-2.584843,-131.6056,0.6909261,-0.6314076,0.2145182,-25.01654,38.84713,-29.04611
21.032026768,39.99837,-0.3712684,-135.3487,0.7321095,-0.6342504,0.2218009,-28.71847,35.47208,-29.85145
21.041938305,42.29008,0.5025111,-138.7237,0.7707468,-0.6537618,0.1997064,-28.71847,35.47208,-29.85145
21.051849365,46.68769,-0.837284100000003,-141.2396,0.7820573,-0.6472459,0.2135698,-28.71847,35.47208,-29.85145
21.061760902,45.94443,-1.944071,-143.0191,0.7626243,-0.6154789,0.2154017,-28.71847,35.47208,-29.85145
21.071672916,40.92745,-5.264433,-145.7804,0.7695882,-0.6092383,0.1865693,-28.71847,35.47208,-29.85145
21.081583977,34.23814,-10.1576,-145.1054,0.803633,-0.627929,0.146757,-32.0308,31.03753,-30.20574
21.091495514,29.59278,-15.74979,-142.835,0.8502991,-0.6506503,0.1408923,-32.0308,31.03753,-30.20574
21.101407051,24.45192,-15.51678,-142.4055,0.9191133,-0.6576501,0.2151139,-32.0308,31.03753,-30.20574
21.111318588,16.52385,-11.26439,-143.5714,0.9177791,-0.679063,0.2029797,-32.0308,31.03753,-30.20574
21.121229649,13.79858,-10.56536,-142.9577,0.9141339,-0.6616606,0.2016889,-32.0308,31.03753,-30.20574
21.131141663,14.9754,-8.00227499999999,-141.6077,0.9207896,-0.6570351,0.2362295,-35.33445,25.78926,-31.0715
21.1410532,18.69168,-6.837236,-141.0555,0.9026291,-0.6524194,0.2349877,-35.33445,25.78926,-31.0715
21.15096426,21.35502,-10.44886,-140.6259,0.8920215,-0.6454076,0.2101643,-35.33445,25.78926,-31.0715
21.160876274,24.63774,-20.17694,-138.9691,0.911543,-0.678601,0.119973,-35.33445,25.78926,-31.0715
21.170787811,30.02635,-29.672,-131.2988,0.9608707,-0.6867929,0.1045774,-35.33445,25.78926,-31.0715
21.180698872,33.74263,-33.98265,-124.6102,0.9631645,-0.7002511,0.1217522,-38.25902,20.54652,-30.59006
21.190610886,34.11426,-37.07,-117.2467,0.9808366,-0.6448813,0.09794974,-38.25902,20.54652,-30.59006
21.200522423,31.14123,-41.38065,-110.0058,0.9818887,-0.5877661,0.07671338,-38.25902,20.54652,-30.59006
21.210433483,27.61076,-44.3515,-102.6423,0.9669814,-0.5424685,0.05890701,-38.25902,20.54652,-30.59006
21.222822666,22.96541,-43.88548,-92.2719499999999,0.9213645,-0.4972589,0.09804273,-40.73184,14.24402,-29.72216
21.23273468,16.89548,-41.78841,-86.8720199999998,0.9090485,-0.5094067,0.1225638,-40.73184,14.24402,-29.72216
21.242646217,8.53384499999997,-40.50687,-80.9198200000001,0.9372702,-0.5344803,0.1749531,-40.73184,14.24402,-29.72216
21.252557278,0.2960847,-37.76903,-75.6425999999998,0.9784843,-0.5875422,0.2217541,-40.73184,14.24402,-29.72216
21.262469292,-1.871747,-34.68167,-70.5494800000001,1.031291,-0.6468726,0.2472792,-40.73184,14.24402,-29.72216
21.272380829,2.711669,-34.09916,-63.7995599999998,1.028685,-0.6708897,0.2034489,-43.29695,10.50491,-27.96239
21.282291889,11.8785,-34.91468,-54.10423,1.020949,-0.6809467,0.1525567,-43.29695,10.50491,-27.96239
21.292203903,21.78859,-36.13797,-42.93618,0.9496544,-0.6598493,0.09141618,-43.29695,10.50491,-27.96239
21.30211544,35.9724,-38.4098,-35.9408,0.843293,-0.6732674,0.00348117,-43.29695,10.50491,-27.96239
21.312026501,52.13823,-41.61366,-29.62042,0.8121397,-0.6960254,-0.009346604,-43.29695,10.50491,-27.96239
21.321938515,60.9334399999998,-44.87577,-22.8705,0.8460929,-0.6667106,0.04575288,-43.99238,6.76413,-26.66207
21.331849575,60.6856799999999,-44.52626,-13.97288,0.9100486,-0.5898619,0.1258598,-43.99238,6.76413,-26.66207
21.341761112,54.86351,-38.99232,-10.29111,0.9809607,-0.4999474,0.1843823,-43.99238,6.76413,-26.66207
21.351673126,51.70467,-32.40985,-6.67069600000002,1.00493,-0.4496464,0.1964997,-43.99238,6.76413,-26.66207
21.361584187,56.10227,-25.24486,-5.99570500000002,0.9711856,-0.4249545,0.1772898,-43.99238,6.76413,-26.66207
21.371495724,69.4808899999998,-18.19637,-6.425245,0.8785647,-0.4240289,0.1109304,-45.08494,4.89786,-24.9801
21.381407738,87.3190499999997,-17.90511,-8.38885799999997,0.7820345,-0.3704681,0.106418,-45.08494,4.89786,-24.9801
21.391318798,96.1761900000003,-21.34197,-9.86156700000002,0.7795804,-0.2407562,0.1620429,-45.08494,4.89786,-24.9801
21.401230335,89.1152500000002,-22.79827,-12.6229,0.8598897,-0.05897106,0.2431778,-45.08494,4.89786,-24.9801
21.411142349,67.9324299999999,-19.47791,-17.53193,0.9866298,0.0707021,0.2611156,-45.08494,4.89786,-24.9801
21.42105341,44.02435,-15.05076,-22.68641,1.064135,0.170806,0.2116094,-45.0577,3.028282,-24.13915
21.430964947,25.69069,-14.17698,-27.53408,1.112525,0.1292038,0.1134126,-45.0577,3.028282,-24.13915
21.440876961,15.28509,-17.38084,-30.41814,1.132512,0.01650087,0.0231675,-45.0577,3.028282,-24.13915
21.450788021,11.69269,-21.16722,-30.41814,1.10071,-0.1156059,-0.03791842,-45.0577,3.028282,-24.13915
21.460699558,12.18819,-25.71087,-29.31361,1.017428,-0.1586719,-0.008145459,-45.0577,3.028282,-24.13915
21.470610619,11.25912,-29.90501,-29.55906,0.9822273,-0.1198375,0.08558949,-46.15947,1.53164,-23.67898
21.480522633,4.074306,-28.97298,-29.55906,1.033249,-0.04057595,0.1946416,-46.15947,1.53164,-23.67898
21.490433693,-10.85277,-21.45848,-28.08635,1.122658,0.008561272,0.2925745,-46.15947,1.53164,-23.67898
21.502823353,-27.45216,-6.31296799999998,-24.83412,1.165339,-0.02131576,0.3188696,-46.15947,1.53164,-23.67898
21.512735367,-31.54008,1.318039,-20.7228,1.119234,-0.1095223,0.2495656,-46.15947,1.53164,-23.67898
21.522646427,-29.24837,3.997629,-16.18195,1.080682,-0.2077674,0.189728,-46.49947,-0.6467316,-21.99995
21.532557964,-26.27534,4.405393,-11.15019,1.049026,-0.2868753,0.1573231,-46.49947,-0.6467316,-21.99995
21.542469501,-25.90371,5.453928,-5.504801,1.036536,-0.3613043,0.1396571,-46.49947,-0.6467316,-21.99995
21.552381039,-25.96565,8.13351799999999,1.367844,1.021062,-0.4211622,0.1341197,-46.49947,-0.6467316,-21.99995
21.562292099,-23.48813,11.51213,9.34502200000003,1.000988,-0.4680084,0.1243901,-46.49947,-0.6467316,-21.99995
21.572204113,-18.16146,14.48298,18.4881,0.9852172,-0.5026546,0.1195036,-46.88157,-0.2755651,-22.83433
21.58211565,-12.09153,16.58005,28.30616,0.9826662,-0.4978625,0.1147575,-46.88157,-0.2755651,-22.83433
21.59202671,-7.32229600000002,18.67712,37.44923,0.9723554,-0.4950863,0.113911,-46.88157,-0.2755651,-22.83433
21.601938248,-2.924694,19.90042,45.97868,0.966559,-0.5039033,0.1105448,-46.88157,-0.2755651,-22.83433
21.611850262,-0.1994197,21.53147,53.28086,0.9627967,-0.5048501,0.1240177,-46.88157,-0.2755651,-22.83433
21.621761322,0.5438369,23.45378,60.09215,0.9815629,-0.5089111,0.1372615,-46.13465,-0.2773352,-23.28794
21.631672859,-0.50911,25.3761,67.2716099999999,1.002454,-0.5304208,0.1465282,-46.13465,-0.2773352,-23.28794
21.641584873,0.4818989,27.47317,75.0033300000001,1.030099,-0.5484774,0.1509538,-46.13465,-0.2773352,-23.28794
21.651495933,4.755624,30.38577,83.6555000000002,1.040646,-0.5682034,0.1550463,-46.13465,-0.2773352,-23.28794
21.661407471,6.30407500000003,32.71585,92.9213000000002,1.051319,-0.5864013,0.1730723,-46.13465,-0.2773352,-23.28794
21.671319485,5.622757,35.27893,102.8621,1.062186,-0.5754774,0.1965724,-46.53672,1.528212,-24.51222
21.681230545,3.269111,38.42454,112.0052,1.065568,-0.5613096,0.2091196,-46.53672,1.528212,-24.51222
