Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.726219654,22.91599,-133.6283,-46.789,0.8183494,-0.04356026,0.9783067,-13.61846,-13.80388,-49.49858
8.736130238,20.99591,-132.3467,-46.42083,0.8260101,-0.1393963,0.8978912,-19.52257,-14.53995,-46.12474
8.746040821,26.88003,-134.5603,-47.40263,0.8163837,-0.169692,0.7820603,-19.52257,-14.53995,-46.12474
8.755951405,38.95795,-138.1136,-50.34805,0.8046126,-0.1635252,0.6905,-19.52257,-14.53995,-46.12474
8.765861511,52.77013,-141.667,-54.27528,0.8112607,-0.1213514,0.6729536,-19.52257,-14.53995,-46.12474
8.775772095,62.7421600000003,-140.4437,-54.88891,0.8804249,-0.08525117,0.7364154,-19.52257,-14.53995,-46.12474
8.785682678,66.33456,-130.3661,-51.26849,0.9776679,-0.07917708,0.8325486,-24.36005,-15.64896,-42.36979
8.795593262,61.7511500000002,-118.6575,-43.04586,1.024385,-0.105038,0.8756386,-24.36005,-15.64896,-42.36979
8.805503845,51.71719,-112.1333,-32.18463,1.031668,-0.1569201,0.8574598,-24.36005,-15.64896,-42.36979
8.815414429,41.0019,-111.609,-21.13931,1.02075,-0.1812891,0.7656882,-24.36005,-15.64896,-42.36979
8.827802658,31.27763,-115.6867,-11.44397,0.9328059,-0.1723686,0.6402794,-24.36005,-15.64896,-42.36979
8.837713242,26.44646,-119.5313,-9.72580600000002,0.8218267,-0.1023006,0.5812726,-29.09881,-19.31404,-37.70786
8.847623825,21.92498,-120.9293,-12.30305,0.7465014,-0.01838738,0.5820481,-29.09881,-19.31404,-37.70786
8.857534409,16.59831,-117.4925,-16.65982,0.7215848,0.04984314,0.6163441,-29.09881,-19.31404,-37.70786
8.867444992,8.05085899999999,-110.8517,-18.56207,0.759401,0.1233236,0.6707418,-29.09881,-19.31404,-37.70786
8.877355576,-4.088998,-104.0945,-15.73937,0.8479769,0.133987,0.737696,-29.09881,-19.31404,-37.70786
8.887266159,-18.21087,-96.2304999999998,-10.52352,0.9611553,0.1382077,0.8120623,-31.67944,-21.17024,-33.51256
8.897176743,-33.44763,-86.0946599999999,-5.553129,1.026021,0.08479813,0.8283922,-31.67944,-21.17024,-33.51256
8.907087326,-45.09199,-77.47337,-0.889547900000002,1.048043,-0.001497888,0.7767169,-31.67944,-21.17024,-33.51256
8.91699791,-50.66641,-72.4054500000001,3.344493,1.043277,-0.1058852,0.6665895,-31.67944,-21.17024,-33.51256
8.92690897,-49.42765,-72.5219499999999,6.044461,1.023754,-0.161482,0.5574037,-31.67944,-21.17024,-33.51256
8.936819553,-42.61446,-75.2598000000001,6.35127500000001,1.005709,-0.146571,0.4842058,-34.27275,-22.28064,-30.15475
8.946730137,-35.80128,-76.7743500000001,3.958122,0.994754,-0.08900816,0.4846905,-34.27275,-22.28064,-30.15475
8.956640244,-28.98809,-73.3957300000001,0.951339199999998,1.011594,-0.06917557,0.5288415,-34.27275,-22.28064,-30.15475
8.966550827,-22.11297,-66.0559799999998,-0.582733500000001,0.9960421,-0.05443981,0.6030279,-34.27275,-22.28064,-30.15475
8.976461411,-15.05203,-57.72595,-0.766822200000002,0.9733105,-0.0306952,0.6552534,-34.27275,-22.28064,-30.15475
8.986371994,-9.10597999999999,-49.33767,-0.828185100000001,0.9589989,0.005156239,0.684434,-36.45965,-21.52483,-28.47535
8.996282578,-4.088998,-42.7552,-2.300895,0.9422128,0.02998163,0.6501832,-36.45965,-21.52483,-28.47535
9.006193161,-0.6204669,-38.26979,-4.632685,0.9401823,0.05625091,0.5783533,-36.45965,-21.52483,-28.47535
9.016103745,2.104807,-37.0465,-7.45537899999998,0.9471655,0.05932632,0.5000434,-36.45965,-21.52483,-28.47535
9.026014328,2.848064,-37.80378,-10.15535,0.9483928,0.06092289,0.4308999,-36.45965,-21.52483,-28.47535
9.035924912,1.980931,-39.37658,-11.62806,0.953836,0.05394623,0.3813468,-38.32982,-21.14358,-26.79641
9.045835495,-1.363724,-40.83288,-11.62806,0.9734136,0.05224996,0.3811544,-38.32982,-21.14358,-26.79641
9.055746555,-6.87620999999998,-39.31833,-10.95306,1.01746,0.02721615,0.4031478,-38.32982,-21.14358,-26.79641
9.065657139,-11.088,-34.42516,-9.60308100000002,1.035354,-0.03167528,0.4102725,-38.32982,-21.14358,-26.79641
9.075567722,-11.76932,-28.77472,-8.19173300000002,1.024452,-0.08895013,0.4243965,-39.07236,-21.13685,-25.12216
9.085477352,-10.40668,-25.1631,-6.96447600000002,0.9778621,-0.08131105,0.4200767,-39.07236,-21.13685,-25.12216
9.095388412,-9.35373199999999,-24.87184,-5.98266900000002,0.9269994,-0.06854321,0.3865409,-39.07236,-21.13685,-25.12216
9.107776642,-8.548538,-28.01745,-4.325871,0.9129284,-0.03696563,0.3388655,-39.07236,-21.13685,-25.12216
9.117687225,-9.47760899999999,-31.33781,-2.362258,0.9173082,-0.0186331,0.3106179,-39.07236,-21.13685,-25.12216
9.127598286,-12.8842,-34.83293,-0.2759189,0.9134021,0.01277988,0.3002997,-39.06937,-21.13345,-24.28698
9.137508869,-17.65343,-36.28923,1.442243,0.9372326,0.04325689,0.32333,-39.06937,-21.13345,-24.28698
9.147419453,-22.29879,-33.26012,1.81042,0.9644458,0.05839455,0.3721553,-39.06937,-21.13345,-24.28698
9.157329083,-26.51057,-26.5029,1.012702,0.9729327,0.03249634,0.4064757,-39.06937,-21.13345,-24.28698
9.167240143,-27.00608,-18.93014,0.828613499999998,0.9572389,0.004231467,0.4165158,-39.06937,-21.13345,-24.28698
9.177150726,-23.72336,-13.86222,0.6445247,0.9260371,-0.01611267,0.4017839,-40.18778,-21.12857,-23.06049
9.18706131,-19.57351,-12.17292,-0.4600076,0.9123071,0.0005204135,0.3698511,-40.18778,-21.12857,-23.06049
9.196971893,-13.87521,-12.93019,-2.423621,0.918162,-0.00453903,0.3150252,-40.18778,-21.12857,-23.06049
9.206882477,-9.04404300000003,-15.02726,-4.325871,0.9270125,0.004616708,0.2828338,-40.18778,-21.12857,-23.06049
9.21679306,-5.018068,-17.41559,-5.614491,0.945223,0.01490072,0.258726,-40.18778,-21.12857,-23.06049
9.226703644,-3.097989,-19.16315,-6.22812100000001,0.9617063,0.03162073,0.2644469,-40.20233,-20.00478,-23.06395
9.236614227,-3.469617,-19.80392,-5.73721700000003,0.976049,0.02163911,0.2685691,-40.20233,-20.00478,-23.06395
9.246524811,-5.451635,-20.5612,-4.571322,0.9805506,0.02223461,0.279095,-40.20233,-20.00478,-23.06395
9.256435394,-8.92016599999997,-21.66799,-3.528153,0.9835095,0.03496738,0.2964381,-40.20233,-20.00478,-23.06395
9.266346455,-15.23785,-22.77477,-2.484983,0.9953851,0.04543136,0.3223265,-40.20233,-20.00478,-23.06395
9.276257038,-21.74134,-22.83302,-1.319088,0.9922507,0.03285558,0.3357162,-40.19102,-20.75214,-22.61193
9.286166668,-27.56352,-21.66799,-0.4600076,0.9925699,0.027168,0.3601634,-40.19102,-20.75214,-22.61193
9.296077252,-33.75732,-19.68742,0.3377102,0.986235,0.005884589,0.3850484,-40.19102,-20.75214,-22.61193
9.305988312,-37.78329,-16.13405,1.196791,0.983337,-0.03144621,0.392509,-40.19102,-20.75214,-22.61193
9.315898895,-38.7743,-12.17292,2.055871,0.9795269,-0.04363754,0.3881416,-40.19102,-20.75214,-22.61193
9.325809479,-36.4826,-9.31857,2.730864,0.9860945,-0.07125293,0.3763731,-40.94439,-20.37761,-22.60919
9.335720062,-30.47461,-6.63897900000002,2.669501,0.9955563,-0.09885228,0.3607367,-40.94439,-20.37761,-22.60919
9.345630646,-22.05103,-5.648696,1.38088,0.9905136,-0.1004566,0.3439671,-40.94439,-20.37761,-22.60919
9.355541229,-11.95513,-5.998208,1.687694,0.9568038,-0.09940081,0.3481272,-40.94439,-20.37761,-22.60919
9.365451813,-3.283803,-6.52247499999999,1.38088,0.9431797,-0.07100529,0.3402796,-40.94439,-20.37761,-22.60919
9.377840042,6.56434699999999,-5.648696,-0.1531931,0.9483706,-0.03128388,0.3208098,-40.56875,-20.37601,-22.22567
9.387750626,12.38652,-3.784633,-2.178169,0.9662944,-0.01431978,0.2765825,-40.56875,-20.37601,-22.22567
9.397661209,16.72219,-2.561342,-3.282701,0.9840846,-0.02010369,0.2403675,-40.56875,-20.37601,-22.22567
9.407571793,19.81909,-2.561342,-2.853161,0.9832508,-0.02175269,0.2048326,-40.56875,-20.37601,-22.22567
9.417482376,20.87204,-4.483657,-1.871354,0.9731672,-0.004472552,0.1954378,-40.56875,-20.37601,-22.22567
9.42739296,17.7132,-7.10499500000003,-0.3372818,0.9620618,0.02350419,0.1942864,-40.58654,-18.8758,-21.78057
9.437303543,11.02389,-9.84283699999999,0.828613499999998,0.9497991,0.04577006,0.2166354,-40.58654,-18.8758,-21.78057
9.447214127,1.795117,-10.77487,1.994509,0.9419901,0.06811859,0.2442255,-40.58654,-18.8758,-21.78057
9.45712471,-7.80528100000003,-9.551578,2.117234,0.9384433,0.05655219,0.2662686,-40.58654,-18.8758,-21.78057
9.467035771,-15.29979,-8.03702600000001,2.178597,0.9412785,0.03581034,0.2800287,-40.58654,-18.8758,-21.78057
9.476946354,-19.44963,-6.93023899999998,2.730864,0.9445809,0.002868123,0.277378,-40.94488,-19.99805,-21.3897
9.486856938,-20.19289,-7.04674300000001,3.467218,0.9394257,-0.03561961,0.2541216,-40.94488,-19.99805,-21.3897
9.496766567,-18.14894,-8.15353100000001,3.835396,0.9459248,-0.05253899,0.2481869,-40.94488,-19.99805,-21.3897
9.506677628,-14.86622,-9.95934199999999,4.203574,0.954688,-0.05927793,0.2365372,-40.94488,-19.99805,-21.3897
9.516588211,-11.76932,-11.99816,4.449025,0.9620057,-0.06163374,0.2321324,-40.94488,-19.99805,-21.3897
9.526498795,-8.85822799999998,-13.57096,4.878565,0.9863465,-0.04284683,0.2435562,-41.70447,-19.25048,-21.77358
9.536409378,-7.99109600000001,-13.10495,5.246743,1.000108,-0.02117521,0.2757439,-41.70447,-19.25048,-21.77358
9.546319962,-8.36272300000002,-10.89137,4.817203,1.010016,-0.01220518,0.2987596,-41.70447,-19.25048,-21.77358
9.556230545,-9.16791799999997,-8.15353100000001,4.019485,0.9879281,-0.001305284,0.303358,-41.70447,-19.25048,-21.77358
9.566141128,-9.16791799999997,-6.34771999999997,3.71267,0.9802275,-0.01938819,0.2941857,-41.70447,-19.25048,-21.77358
9.576051712,-7.86721900000001,-5.648696,3.344493,0.9790686,-0.02486045,0.2701521,-40.94973,-19.62345,-21.39085
9.585962295,-5.88520100000001,-5.47394,2.976315,0.9811709,-0.03549141,0.2719824,-40.94973,-19.62345,-21.39085
9.595872879,-3.469617,-5.066176,2.608138,0.9913139,-0.04030609,0.2540907,-40.94973,-19.62345,-21.39085
9.605783939,-1.673414,-4.716664,2.178597,0.9942467,-0.0427089,0.2511666,-40.94973,-19.62345,-21.39085
9.615694523,-0.682404900000003,-3.784633,1.994509,0.9913517,-0.04223762,0.2555179,-40.94973,-19.62345,-21.39085
9.625605106,-0.4346527,-3.318618,2.546775,0.9830138,-0.03552573,0.2609215,-41.32237,-19.62165,-20.93919
9.63551569,-1.054033,-2.444838,2.362686,0.9750736,-0.02446501,0.2625091,-41.32237,-19.62165,-20.93919
9.645425796,-2.478608,-2.153579,1.994509,0.9709178,-0.008543449,0.2573718,-41.32237,-19.62165,-20.93919
9.657814026,-3.593493,-2.328334,1.38088,0.97042,-0.0144078,0.2496549,-41.32237,-19.62165,-20.93919
9.667725086,-4.088998,-2.852602,0.951339199999998,0.9694517,-0.02221995,0.2414491,-41.32237,-19.62165,-20.93919
9.67763567,-3.965122,-3.202114,0.889976299999999,0.9733484,-0.03047145,0.2303144,-42.07574,-19.24712,-20.93645
9.687546253,-3.71737,-3.842885,1.074065,0.9812557,-0.03959809,0.2277797,-42.07574,-19.24712,-20.93645
9.697456837,-3.283803,-4.483657,1.074065,0.9822726,-0.03956556,0.2316118,-42.07574,-19.24712,-20.93645
9.70736742,-3.469617,-5.007925,1.38088,0.9813144,-0.03956752,0.2335413,-42.07574,-19.24712,-20.93645
9.717277527,-3.841246,-5.066176,1.319517,0.980367,-0.03468587,0.2422254,-42.07574,-19.24712,-20.93645
9.72718811,-4.274812,-4.541909,1.503605,0.9812992,-0.03128272,0.2417593,-42.08325,-18.55879,-20.5531
9.737098694,-4.708378,-4.075893,1.258154,0.9754223,-0.0255075,0.247614,-42.08325,-18.55879,-20.5531
9.747009277,-5.265821,-3.726381,1.503605,0.9739338,-0.02700048,0.2437766,-42.08325,-18.55879,-20.5531
9.756919861,-5.389697,-3.959389,1.81042,0.9768729,-0.03281469,0.2374686,-42.08325,-18.55879,-20.5531
9.766830444,-5.575511,-4.308901,1.687694,0.9733996,-0.0289814,0.2370461,-42.08325,-18.55879,-20.5531
9.776741028,-5.327759,-4.658412,1.871783,0.9822325,-0.03373276,0.234532,-42.45889,-18.56039,-20.93663
9.786651611,-5.575511,-4.833169,1.871783,0.983716,-0.03224233,0.2378893,-42.45889,-18.56039,-20.93663
9.796562195,-5.513573,-4.250649,2.055871,0.9814234,-0.03755955,0.2465179,-42.45889,-18.56039,-20.93663
9.806473255,-5.513573,-4.075893,2.055871,0.9768574,-0.03233499,0.2365116,-42.45889,-18.56039,-20.93663
9.816383839,-5.637449,-4.075893,2.055871,0.9797767,-0.03279353,0.2345609,-42.45889,-18.56039,-20.93663
9.826294422,-6.318768,-4.308901,2.178597,0.9837579,-0.03904981,0.2340023,-42.08059,-18.87252,-20.93761
9.836205006,-6.44264400000003,-3.551625,2.301323,0.9902547,-0.04670208,0.2386928,-42.08059,-18.87252,-20.93761
9.846115589,-6.50458200000001,-2.561342,2.546775,0.9939239,-0.05579928,0.2520427,-42.08059,-18.87252,-20.93761
9.856026173,-6.44264400000003,-1.687563,2.730864,0.9872494,-0.07091798,0.2510434,-42.08059,-18.87252,-20.93761
9.865936756,-5.637449,-1.338051,3.71267,0.9702278,-0.0793771,0.2501841,-42.08059,-18.87252,-20.93761
9.875846863,-4.150936,-1.396303,4.387662,0.9658351,-0.08333047,0.2463572,-42.0881,-18.18419,-20.55426
9.885757446,-2.726361,-1.745815,4.75584,0.9686758,-0.0809032,0.240105,-42.0881,-18.18419,-20.55426
9.89566803,-1.735352,-2.444838,5.062654,0.977287,-0.06625775,0.2386825,-42.0881,-18.18419,-20.55426
9.905578613,-1.549538,-2.677846,4.939929,0.9819939,-0.05263301,0.2368091,-42.0881,-18.18419,-20.55426
9.915489197,-1.79729,-2.328334,5.062654,0.9789076,-0.03860281,0.2383715,-42.0881,-18.18419,-20.55426
9.92539978,-2.602484,-2.153579,5.062654,0.9743626,-0.02897689,0.2355967,-42.83177,-18.55885,-20.54921
9.937788486,-3.036051,-1.512807,4.633114,0.9684713,-0.02613591,0.2366305,-42.83177,-18.55885,-20.54921
9.947698593,-3.283803,-1.454555,4.080848,0.9768239,-0.03284016,0.2326673,-42.83177,-18.55885,-20.54921
9.957609177,-3.531555,-1.512807,3.589944,0.9788145,-0.03328538,0.2355269,-42.83177,-18.55885,-20.54921
9.96751976,-3.903184,-1.862319,3.528581,0.9750202,-0.04351716,0.2350137,-42.83177,-18.55885,-20.54921
9.977430344,-3.903184,-2.037075,3.467218,0.9843594,-0.04435098,0.238763,-42.83177,-18.55885,-20.54921
9.987340927,-3.655432,-1.629311,3.344493,0.9787366,-0.06234591,0.2415761,-42.83177,-18.55885,-20.54921
9.997251511,-2.478608,-1.105043,3.344493,0.971603,-0.07501613,0.2463592,-42.83177,-18.55885,-20.54921
10.007162094,-0.8682191,-1.163295,3.160404,0.9744878,-0.07256591,0.2444282,-42.83177,-18.55885,-20.54921
10.017073154,1.361551,-1.279799,3.099041,0.9773872,-0.07547391,0.2376598,-43.20442,-18.55705,-20.09755
10.026983738,2.786126,-1.454555,3.099041,0.9842245,-0.07441676,0.2380838,-43.20442,-18.55705,-20.09755
10.036894321,3.839073,-1.745815,3.589944,0.9855362,-0.06472307,0.234295,-43.20442,-18.55705,-20.09755
10.046804905,3.343568,-2.037075,4.019485,0.9893443,-0.05936215,0.2304542,-43.20442,-18.55705,-20.09755
10.056715488,2.290622,-2.79435,4.571751,0.9882886,-0.0569758,0.2256783,-43.20442,-18.55705,-20.09755
10.066626072,1.485427,-3.202114,5.062654,0.991196,-0.05353818,0.2271148,-42.46859,-17.8112,-20.93893
10.076536655,0.680232200000002,-2.969106,5.246743,0.9809645,-0.05120862,0.233467,-42.46859,-17.8112,-20.93893
10.086447239,0.618294100000002,-2.153579,4.939929,0.976633,-0.048301,0.2436097,-42.46859,-17.8112,-20.93893
10.096357346,0.989922399999999,-1.046791,4.080848,0.97849,-0.04540108,0.2373698,-42.46859,-17.8112,-20.93893
10.106267929,1.918993,-0.4642715,3.467218,0.975543,-0.0459325,0.2354729,-42.46859,-17.8112,-20.93893
10.116178513,2.476436,-0.6972793,3.099041,0.9734553,-0.04065974,0.2288051,-42.84955,-17.05864,-20.10411
10.126089096,2.228683,-1.571059,2.730864,0.9753662,-0.04309763,0.2215688,-42.84955,-17.05864,-20.10411
10.13599968,2.042869,-2.328334,2.669501,0.9808728,-0.05467096,0.2204805,-42.84955,-17.05864,-20.10411
10.14591074,1.671241,-2.677846,2.485412,0.9794701,-0.06002189,0.2204578,-42.84955,-17.05864,-20.10411
10.155821323,1.671241,-3.08561,2.362686,0.9644554,-0.06989326,0.2229317,-42.84955,-17.05864,-20.10411
10.165731907,1.795117,-3.37687,2.424049,0.9595998,-0.07725391,0.2176458,-42.83986,-17.80783,-20.10181
10.17564249,2.104807,-3.901137,2.424049,0.9659011,-0.07183715,0.2185839,-42.83986,-17.80783,-20.10181
10.185553074,2.35256,-3.959389,2.669501,0.970894,-0.0805027,0.21848,-42.83986,-17.80783,-20.10181
10.195463657,2.35256,-4.250649,2.853589,0.977751,-0.07943536,0.2208245,-42.83986,-17.80783,-20.10181
10.205374241,2.724188,-4.308901,3.28313,0.9709821,-0.08582269,0.2208446,-42.83986,-17.80783,-20.10181
10.21776247,3.033878,-4.89142,3.589944,0.9712554,-0.07519703,0.21227,-43.22381,-17.05867,-20.10217
10.227673054,3.033878,-5.532192,3.344493,0.9701616,-0.06258672,0.2157252,-43.22381,-17.05867,-20.10217
10.237583637,2.290622,-5.76519999999999,3.160404,0.9652719,-0.05679426,0.2225312,-43.22381,-17.05867,-20.10217
10.247494221,1.361551,-5.532192,3.099041,0.9721953,-0.05715582,0.2296672,-43.22381,-17.05867,-20.10217
10.257404804,0.618294100000002,-4.250649,2.730864,0.9863906,-0.05355559,0.2353218,-43.22381,-17.05867,-20.10217
10.267315388,0.3086039,-2.037075,2.23996,0.992781,-0.04858031,0.2444188,-43.59508,-17.0553,-19.26504
10.277225971,-0.3727147,0.1765001,1.871783,0.9933246,-0.04903354,0.2492124,-43.59508,-17.0553,-19.26504
10.287136555,-0.3727147,1.632799,1.135428,0.9860557,-0.04665226,0.2584184,-43.59508,-17.0553,-19.26504
10.297047138,0.1227897,1.807555,-0.214556,0.9757785,-0.0487368,0.2551385,-43.59508,-17.0553,-19.26504
10.306957722,1.609303,2.040563,-1.135,0.9756734,-0.07634803,0.2602373,-43.59508,-17.0553,-19.26504
10.316868782,3.901011,2.914342,-1.257725,0.9945032,-0.1018393,0.2546116,-43.22728,-16.6825,-19.71785
10.326779366,7.67923199999999,4.079382,-1.257725,1.010878,-0.1161471,0.261087,-43.22728,-16.6825,-19.71785
10.336689949,12.5104,5.360925,-2.116806,1.010654,-0.1065072,0.2505898,-43.22728,-16.6825,-19.71785
10.346599579,17.52738,6.00169699999999,-3.773605,1.013645,-0.07693313,0.2430767,-43.22728,-16.6825,-19.71785
10.356510639,20.87204,6.70071999999997,-5.000863,1.010638,-0.04554878,0.2250675,-43.22728,-16.6825,-19.71785
10.366421223,21.3056,6.70071999999997,-5.430403,1.006296,-0.01606576,0.2176216,-42.8544,-16.68404,-20.10527
10.376331806,18.7042,7.10848400000002,-5.98266900000002,1.012202,0.02085235,0.2168526,-42.8544,-16.68404,-20.10527
10.38624239,13.74916,7.63275100000002,-7.02583799999998,1.012362,0.05044353,0.219449,-42.8544,-16.68404,-20.10527
10.396152973,7.617294,7.98226299999999,-8.19173300000002,1.008557,0.04069399,0.218459,-42.8544,-16.68404,-20.10527
10.406063557,2.042869,8.62303400000002,-8.92808800000003,1.010081,0.00440527,0.2292468,-42.8544,-16.68404,-20.10527
10.41597414,-0.992095199999997,9.67157,-9.97125800000001,1.013324,-0.04100241,0.2538825,-43.21113,-17.80446,-19.26468
10.425884724,-1.239847,10.19584,-10.76898,1.017402,-0.08598449,0.2650689,-43.21113,-17.80446,-19.26468
10.435795307,0.742170199999999,9.72982099999999,-11.07579,1.008803,-0.09916028,0.2693821,-43.21113,-17.80446,-19.26468
10.445705891,4.334577,7.98226299999999,-10.95306,0.9894943,-0.1158606,0.274251,-43.21113,-17.80446,-19.26468
10.455616951,8.29861200000002,7.10848400000002,-9.72580600000002,0.9787864,-0.1096282,0.2863955,-43.21113,-17.80446,-19.26468
10.465527535,12.88203,7.05023200000001,-8.62127400000002,0.9820432,-0.1023546,0.2787313,-43.21572,-17.80969,-20.54957
10.475438118,17.15575,7.224988,-7.57810399999998,0.9817258,-0.08691004,0.2658728,-43.21572,-17.80969,-20.54957
10.487825871,20.43847,7.45799500000003,-6.90311299999998,0.9906034,-0.06847189,0.2471874,-43.21572,-17.80969,-20.54957
10.497736454,21.86304,8.44827800000003,-6.41221000000002,1.004795,-0.08145909,0.233045,-43.21572,-17.80969,-20.54957
10.507647038,23.22568,9.43856100000003,-5.614491,1.015111,-0.08179343,0.2372689,-43.21572,-17.80969,-20.54957
10.517558098,23.907,10.66185,-3.957693,1.006687,-0.07073622,0.2393411,-42.81989,-19.24221,-19.71192
10.527468681,22.79212,12.40941,-2.607709,0.9917841,-0.0461634,0.2454045,-42.81989,-19.24221,-19.71192
10.537379265,19.75715,13.05018,-1.932717,0.9650065,-0.01351775,0.2473101,-42.81989,-19.24221,-19.71192
10.547289848,15.1118,12.40941,-2.116806,0.9537609,0.01877627,0.2375459,-42.81989,-19.24221,-19.71192
10.557200432,10.34257,11.76864,-2.116806,0.9565194,0.02847799,0.2318231,-42.81989,-19.24221,-19.71192
10.567111015,7.05985200000002,10.83661,-2.423621,0.9718225,0.01459705,0.2296685,-42.08164,-18.55696,-20.10339
10.577021599,4.830081,10.4871,-2.607709,0.9782072,0.01469128,0.232491,-42.08164,-18.55696,-20.10339
10.586932182,3.777135,10.42885,-2.669072,0.9892854,-0.006470338,0.2389698,-42.08164,-18.55696,-20.10339
10.596842289,5.015896,10.77836,-3.03725,1.006013,-0.01059898,0.2440693,-42.08164,-18.55696,-20.10339
