Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.328374863,-28.24484,-15.20202,-1.99408,0.8342564,-0.7078772,0.08304043,-53.48591,14.28064,-20.40443
10.3382864,-25.20987,-13.45446,-0.1531931,0.8444678,-0.7333834,0.09526019,-53.48591,14.28064,-20.40443
10.348198414,-20.50258,-11.76515,2.362686,0.8640785,-0.7845704,0.0880156,-53.46677,13.16208,-19.11608
10.358110428,-14.12296,-11.12438,5.492195,0.8915075,-0.822979,0.09518859,-53.46677,13.16208,-19.11608
10.368022442,-7.80528100000003,-8.79430199999998,7.82398500000003,0.9356948,-0.8135533,0.1236522,-53.46677,13.16208,-19.11608
10.377934933,-0.2488386,-4.949672,9.72623500000002,0.9487993,-0.8017314,0.1279312,-53.46677,13.16208,-19.11608
10.39032507,9.10380600000001,0.1182482,11.87394,0.9784957,-0.7943481,0.1714002,-53.46677,13.16208,-19.11608
10.400237084,14.43048,5.302673,15.06481,1.00018,-0.776917,0.2082879,-53.09414,13.54037,-18.21976
10.410149574,18.02289,10.77836,18.31704,1.010545,-0.7664941,0.2298686,-53.09414,13.54037,-18.21976
10.420061588,20.25266,16.02103,22.18291,1.010113,-0.7630557,0.2394987,-53.09414,13.54037,-18.21976
10.429973602,22.35855,22.54525,26.60103,1.002395,-0.7689525,0.2428919,-53.09414,13.54037,-18.21976
10.439885616,25.45545,27.38017,31.01916,0.992586,-0.7837248,0.2227176,-53.09414,13.54037,-18.21976
10.449798107,30.22468,31.74907,35.13048,1.000985,-0.8021125,0.2095531,-53.48456,14.6623,-18.67098
10.459710121,36.35655,36.17621,38.68953,1.011481,-0.8286944,0.2006361,-53.48456,14.6623,-18.67098
10.469622135,43.47943,42.05966,42.49403,1.01455,-0.8334652,0.2082585,-53.48456,14.6623,-18.67098
10.479534149,49.79711,47.94311,46.97352,0.9995616,-0.8252743,0.2343802,-53.48456,14.6623,-18.67098
10.48944664,54.31858,53.24404,51.57574,0.9927218,-0.8063327,0.2571371,-53.48456,14.6623,-18.67098
10.499358654,56.85805,58.07895,55.62569,0.9660689,-0.7828904,0.2604207,-53.12296,15.02803,-20.8584
10.509270668,57.16774,61.39931,57.7120299999998,0.9577253,-0.7549664,0.2424379,-53.12296,15.02803,-20.8584
10.519182682,57.16774,65.5352000000001,59.3688300000003,0.9509733,-0.7230567,0.2412724,-53.12296,15.02803,-20.8584
10.529095173,55.68122,68.9720700000003,62.3142500000002,0.9294058,-0.7160367,0.2443996,-53.12296,15.02803,-20.8584
10.539007187,53.07983,72.5836899999998,66.1801099999997,0.9059016,-0.7139094,0.2436708,-53.12296,15.02803,-20.8584
10.548919201,51.09781,76.37006,70.1073399999999,0.8762092,-0.7307984,0.2371107,-50.89767,15.76538,-23.82764
10.558831215,51.34556,77.88461,74.2800099999998,0.8767503,-0.7880779,0.2227995,-50.89767,15.76538,-23.82764
10.568743706,55.37153,79.3409099999998,77.7776999999998,0.8845357,-0.826288,0.2219928,-50.89767,15.76538,-23.82764
10.57865572,63.7950999999997,82.4865199999998,78.8208699999998,0.8928571,-0.8688576,0.2206719,-50.89767,15.76538,-23.82764
10.588567734,73.2716299999998,84.0010699999998,80.1094899999999,0.88014,-0.8419502,0.2041633,-50.89767,15.76538,-23.82764
10.598479748,82.8100899999999,87.1466799999999,77.40952,0.8475267,-0.8127762,0.2051394,-49.45159,18.36832,-28.59761
10.608392239,89.3755199999999,88.42822,76.7958999999998,0.798113,-0.7609748,0.2155446,-49.45159,18.36832,-28.59761
10.618304253,92.41048,87.5544399999998,75.2004600000003,0.7538806,-0.7431068,0.2146323,-49.45159,18.36832,-28.59761
10.628216267,92.41048,86.3311499999999,75.5072799999998,0.7267407,-0.7260112,0.2106757,-49.45159,18.36832,-28.59761
10.638128281,90.9239700000001,84.5253399999998,75.1390999999999,0.7154313,-0.7359411,0.1929483,-49.45159,18.36832,-28.59761
10.648040771,90.18072,81.0884700000002,74.8936499999999,0.691003,-0.7155097,0.1712231,-45.75002,20.22251,-33.31269
10.657952785,89.3135800000002,77.9428699999998,72.93003,0.6640728,-0.7192805,0.1632843,-45.75002,20.22251,-33.31269
10.670342922,87.45544,73.3992199999999,72.3164099999998,0.6310241,-0.6978895,0.1603713,-45.75002,20.22251,-33.31269
10.680254936,85.4734199999999,71.12739,70.8437000000002,0.5975035,-0.6857641,0.148278,-45.75002,20.22251,-33.31269
10.690167427,80.5183799999999,68.27304,70.65961,0.5629244,-0.6636884,0.1876377,-45.75002,20.22251,-33.31269
10.700079441,74.3865100000002,66.1759699999999,69.6778000000003,0.5353079,-0.6419539,0.2379744,-41.65988,20.95268,-38.09052
10.709991455,67.2016999999998,63.7876400000002,69.6164300000002,0.5369661,-0.594031,0.3127028,-41.65988,20.95268,-38.09052
10.719903946,56.11479,61.4575600000002,69.1255300000002,0.5446059,-0.5528046,0.3906924,-41.65988,20.95268,-38.09052
10.72981596,42.36454,59.88476,68.8187199999999,0.5409111,-0.5210333,0.4490374,-41.65988,20.95268,-38.09052
10.739727974,27.87104,58.7779800000002,69.0028100000001,0.553458,-0.5085171,0.4951,-41.65988,20.95268,-38.09052
10.749639988,16.10281,58.1372000000001,69.0641699999999,0.5451717,-0.5239691,0.5272442,-37.92971,20.93887,-41.57919
10.759552479,8.29861200000002,57.08867,68.94144,0.5365253,-0.5642383,0.5429012,-37.92971,20.93887,-41.57919
10.769464493,4.830081,55.92363,68.20509,0.5158864,-0.6179591,0.5177659,-37.92971,20.93887,-41.57919
10.779376507,7.18372799999999,55.74887,65.2596700000001,0.5259398,-0.6454988,0.5122077,-37.92971,20.93887,-41.57919
10.789288521,13.62528,55.98188,61.9460699999998,0.5070764,-0.6758744,0.4968148,-37.92971,20.93887,-41.57919
10.799201012,20.8101,54.93335,58.14157,0.4766217,-0.6880336,0.4691662,-34.94161,20.93231,-43.26512
10.809113026,28.36654,54.93335,54.88934,0.4659214,-0.6518017,0.4695066,-34.94161,20.93231,-43.26512
10.81902504,33.81709,55.86538,51.20756,0.4270819,-0.5967858,0.5134465,-34.94161,20.93231,-43.26512
10.828937054,34.06484,55.86538,48.38486,0.4048887,-0.5713064,0.5248652,-34.94161,20.93231,-43.26512
10.838849544,30.03887,55.34111,46.72807,0.3735213,-0.5546635,0.5372701,-34.94161,20.93231,-43.26512
10.848761558,23.907,55.45761,45.194,0.3510838,-0.5475997,0.5509691,-32.04012,22.41864,-46.30447
10.858673573,17.7132,54.64209,44.27355,0.3282256,-0.5536771,0.5559416,-32.04012,22.41864,-46.30447
10.868585587,12.44846,52.95278,42.80084,0.3150673,-0.5655271,0.5463811,-32.04012,22.41864,-46.30447
10.878498077,7.49341799999997,50.91396,40.2236,0.3107945,-0.5840523,0.5371742,-32.04012,22.41864,-46.30447
10.888410091,4.086825,48.35088,37.83044,0.3055403,-0.5952744,0.5361878,-32.04012,22.41864,-46.30447
10.898322105,0.2466658,46.37031,35.2532,0.3018993,-0.6249387,0.5278611,-28.68609,23.16287,-47.60919
10.908234119,-1.79729,45.26352,33.65777,0.293276,-0.6303222,0.5389486,-28.68609,23.16287,-47.60919
10.91814661,-2.045042,43.63247,32.18506,0.2876086,-0.6293159,0.5596546,-28.68609,23.16287,-47.60919
10.928058624,-2.726361,42.93344,30.77371,0.2863464,-0.6365448,0.5711419,-28.68609,23.16287,-47.60919
10.937970638,-3.71737,41.7684,29.17828,0.2679681,-0.6435015,0.5827893,-28.68609,23.16287,-47.60919
10.950360298,-4.33675,39.43832,26.17149,0.2408282,-0.6578649,0.5896668,-26.44513,23.15782,-48.90576
10.960273266,-3.345741,37.98203,23.90107,0.2352841,-0.6733798,0.6030592,-26.44513,23.15782,-48.90576
10.97018528,-1.859228,37.57426,21.75336,0.2366897,-0.664125,0.6079094,-26.44513,23.15782,-48.90576
10.980096817,-2.168918,36.81699,19.91248,0.2343428,-0.655812,0.6271928,-26.44513,23.15782,-48.90576
10.990009785,-1.735352,35.59369,17.08978,0.2207392,-0.6386254,0.6082268,-23.84148,24.27999,-49.37256
10.999921799,-2.602484,34.42865,15.43299,0.2095656,-0.6236065,0.6329182,-23.84148,24.27999,-49.37256
11.009833813,-3.593493,33.14711,13.53074,0.1980813,-0.6416717,0.6362653,-23.84148,24.27999,-49.37256
11.01974535,-3.469617,31.86557,11.81257,0.1833232,-0.6631169,0.6501834,-23.84148,24.27999,-49.37256
11.029658318,-2.788299,29.885,9.84896099999999,0.1676137,-0.6594431,0.6484325,-23.84148,24.27999,-49.37256
11.039570332,-1.177909,27.72968,6.65808999999999,0.1431679,-0.6375574,0.6267172,-21.61346,25.40056,-50.22288
11.049482346,1.05186,26.38988,4.449025,0.1367797,-0.6617954,0.6429402,-21.61346,25.40056,-50.22288
11.059393883,4.706205,23.76855,1.687694,0.1343527,-0.6579143,0.6492305,-21.61346,25.40056,-50.22288
11.06930685,7.18372799999999,21.61322,-0.705459200000001,0.134932,-0.6724954,0.6409653,-21.61346,25.40056,-50.22288
11.079218864,10.59032,19.98217,-2.975887,0.1312209,-0.6404932,0.6503358,-21.61346,25.40056,-50.22288
11.089130878,11.64327,18.05985,-5.246314,0.1172026,-0.5915666,0.6757596,-20.11804,25.39885,-50.68038
11.099042416,8.91799300000002,16.02103,-7.27128999999997,0.1018892,-0.5693983,0.6866124,-20.11804,25.39885,-50.68038
11.108955383,4.334577,14.62299,-8.80536299999997,0.09914393,-0.5756785,0.6976396,-20.11804,25.39885,-50.68038
11.118867397,-0.5585288,12.40941,-10.15535,0.08210588,-0.5885364,0.690029,-20.11804,25.39885,-50.68038
11.128779411,-2.850237,11.30262,-12.36441,0.1007918,-0.6023952,0.684002,-20.11804,25.39885,-50.68038
11.138690949,-3.345741,10.31234,-14.08257,0.1272823,-0.6200683,0.6716353,-19.36789,25.02065,-51.58254
11.148603916,-2.292794,10.6036,-15.67801,0.1584294,-0.6207283,0.6564579,-19.36789,25.02065,-51.58254
11.15851593,-0.992095199999997,10.25409,-18.19389,0.1601407,-0.5891236,0.6696169,-19.36789,25.02065,-51.58254
11.168427467,-3.469617,9.14730199999998,-20.34159,0.1593362,-0.569294,0.662074,-19.36789,25.02065,-51.58254
11.178339481,-8.85822799999998,8.39002600000001,-21.87566,0.1605624,-0.5557423,0.6544703,-19.36789,25.02065,-51.58254
11.188252449,-15.85723,8.50653100000001,-22.79611,0.1652123,-0.5323911,0.6584242,-18.9934,25.02094,-51.52024
11.198164463,-24.09499,8.68128599999997,-25.00517,0.1809084,-0.49193,0.66287,-18.9934,25.02094,-51.52024
11.208076,-34.87221,9.43856100000003,-27.95059,0.2154239,-0.4579411,0.6829438,-18.9934,25.02094,-51.52024
11.217988968,-46.88819,12.35116,-30.22102,0.2642945,-0.4192933,0.7254835,-18.9934,25.02094,-51.52024
11.227900982,-59.0280500000001,15.38026,-32.79826,0.2708233,-0.4176606,0.7441602,-18.9934,25.02094,-51.52024
11.240290642,-78.7862899999998,8.15701899999998,-32.24599,0.2205263,-0.509716,0.6907145,-18.61914,25.02097,-51.52219
11.250202656,-89.8112599999998,4.428894,-32.85962,0.2275374,-0.6322227,0.6110876,-18.61914,25.02097,-51.52219
11.260115147,-88.9441299999998,7.10848400000002,-33.65734,0.2505043,-0.7670556,0.5470762,-18.61914,25.02097,-51.52219
11.270027161,-79.5914800000002,7.51624699999999,-32.55281,0.2375644,-0.8392798,0.4881353,-18.61914,25.02097,-51.52219
11.279939175,-67.88519,6.52596399999999,-34.63915,0.2276839,-0.841894,0.475245,-18.61914,25.02097,-51.52219
11.289851189,-57.7892899999998,8.04051500000001,-39.05728,0.240737,-0.7840055,0.4807917,-19.0179,27.27374,-50.24228
11.29976368,-51.40967,10.66185,-43.72086,0.2528363,-0.6909949,0.5297953,-19.0179,27.27374,-50.24228
11.309675694,-51.90517,15.32201,-48.01626,0.2642489,-0.5963815,0.6090661,-19.0179,27.27374,-50.24228
11.319587708,-59.7713099999999,18.46762,-49.6117,0.2487569,-0.590395,0.6788722,-19.0179,27.27374,-50.24228
11.329500675,-76.86621,7.807507,-44.57994,0.2103409,-0.6649148,0.6124693,-19.0179,27.27374,-50.24228
11.339412212,-91.1119599999999,0.759019800000003,-39.67091,0.2115097,-0.7952867,0.5261217,-20.16219,29.52985,-48.12328
11.349324226,-96.6244499999997,-3.260366,-34.45506,0.2408538,-0.9661269,0.4219583,-20.16219,29.52985,-48.12328
11.35923624,-89.5635100000002,-2.561342,-30.22102,0.2428963,-1.068488,0.4058925,-20.16219,29.52985,-48.12328
11.369149208,-75.3177599999998,-0.3477675,-32.00054,0.226103,-1.075852,0.4285661,-20.16219,29.52985,-48.12328
11.379060745,-59.21386,2.273571,-37.40048,0.2318249,-1.023659,0.4754363,-20.16219,29.52985,-48.12328
11.388972759,-45.15392,6.87547600000002,-42.37087,0.2654768,-0.9215788,0.5387058,-20.54801,30.65701,-47.28962
11.398884773,-37.16392,11.59388,-44.1504,0.3181179,-0.8410042,0.6165414,-20.54801,30.65701,-47.28962
11.408797741,-35.98709,16.60355,-40.10044,0.355689,-0.8383743,0.6594257,-20.54801,30.65701,-47.28962
11.418709278,-41.43764,16.02103,-31.20283,0.3642422,-0.9064375,0.6031949,-20.54801,30.65701,-47.28962
11.428621292,-48.18889,13.3997,-20.28023,0.3517553,-1.025255,0.5338561,-20.54801,30.65701,-47.28962
11.438533306,-49.42765,11.59388,-11.07579,0.3370666,-1.119347,0.4695041,-21.69772,33.22371,-45.55706
11.448446274,-44.22485,13.92396,-6.90311299999998,0.3239556,-1.146295,0.4468784,-21.69772,33.22371,-45.55706
11.458357811,-36.9781,16.77831,-6.53493500000002,0.3281233,-1.123922,0.45035,-21.69772,33.22371,-45.55706
11.468269825,-31.71337,20.04042,-6.78038700000001,0.3345505,-1.072834,0.4693571,-21.69772,33.22371,-45.55706
11.478181839,-30.59848,23.47729,-5.98266900000002,0.3498853,-0.9769512,0.5034651,-21.69772,33.22371,-45.55706
11.488094807,-34.62445,28.77821,-4.080419,0.3653435,-0.9183168,0.5536492,-21.70282,33.97813,-44.27448
11.498006344,-43.10997,34.66166,0.0922585699999997,0.371397,-0.889366,0.6056432,-21.70282,33.97813,-44.27448
11.507918358,-52.52455,40.3121,5.553557,0.3744165,-0.8722114,0.6340589,-21.70282,33.97813,-44.27448
11.520308972,-63.0540199999997,47.94311,12.24211,0.3786435,-0.8895594,0.6444677,-21.70282,33.97813,-44.27448
11.530220986,-66.7703099999997,52.89453,17.94886,0.353579,-0.9399336,0.6208361,-21.70282,33.97813,-44.27448
11.540133,-65.59348,53.36054,22.42836,0.3210805,-1.01289,0.561111,-21.33826,34.72735,-44.27873
11.550045013,-55.68339,51.08871,24.88287,0.3011567,-1.099171,0.5199071,-21.33826,34.72735,-44.27873
11.559957504,-36.1729,49.51591,24.63742,0.3094943,-1.16661,0.4910514,-21.33826,34.72735,-44.27873
11.569869518,-9.22985600000001,48.58388,23.65561,0.2985998,-1.202914,0.4352119,-21.33826,34.72735,-44.27873
11.579781532,24.21669,46.48681,17.8875,0.2875071,-1.224687,0.3770703,-21.33826,34.72735,-44.27873
11.589693546,55.8051,45.03051,14.75799,0.2897637,-1.219148,0.3175467,-19.12344,37.35336,-43.39906
11.599606037,84.04884,45.78779,14.14436,0.2713058,-1.181277,0.2785967,-19.12344,37.35336,-43.39906
11.609518051,106.842,45.20527,14.20573,0.2353794,-1.169411,0.2223494,-19.12344,37.35336,-43.39906
11.619430065,127.3435,40.89462,12.97847,0.1634635,-1.140096,0.1579082,-19.12344,37.35336,-43.39906
11.629342556,144.8101,35.94321,10.64668,0.08501951,-1.064608,0.1308073,-19.12344,37.35336,-43.39906
11.63925457,156.888,29.82675,5.18538,0.01047199,-0.9598114,0.1365163,-16.5276,38.46664,-46.05017
11.649166584,160.2327,21.38021,-3.221339,-0.0483698,-0.787719,0.1790204,-16.5276,38.46664,-46.05017
11.659078598,149.9509,12.35116,-12.67123,-0.046829,-0.6054802,0.2565654,-16.5276,38.46664,-46.05017
11.668991089,126.6003,5.186169,-18.07116,0.02826052,-0.47709,0.3383532,-16.5276,38.46664,-46.05017
11.678903103,93.8970000000002,0.351256,-15.98482,0.1250423,-0.407114,0.4166702,-16.5276,38.46664,-46.05017
11.688815117,57.29161,-4.250649,-8.86672600000002,0.1787051,-0.4562517,0.4422553,-15.36664,34.32892,-50.28347
11.698727131,23.47343,-10.48361,-1.196362,0.1794864,-0.556333,0.401248,-15.36664,34.32892,-50.28347
11.708639622,0.3705419,-15.14377,2.792227,0.1668371,-0.6762021,0.4101696,-15.36664,34.32892,-50.28347
11.718551636,-10.65443,-14.50299,3.467218,0.1952537,-0.8089705,0.4507961,-15.36664,34.32892,-50.28347
11.72846365,-12.51257,-11.53214,2.853589,0.1924331,-0.881862,0.5194793,-15.36664,34.32892,-50.28347
11.738376141,-9.41567000000003,-12.87194,1.258154,0.162993,-0.9000831,0.5359555,-14.17654,28.76728,-51.55708
11.748288155,-6.69039600000003,-18.9884,1.503605,0.1718259,-0.888737,0.5522749,-14.17654,28.76728,-51.55708
11.758200169,-6.93814800000003,-24.98835,3.958122,0.232758,-0.8748986,0.5498829,-14.17654,28.76728,-51.55708
11.768112183,-5.203883,-26.21164,5.98309800000002,0.2407183,-0.8627826,0.5297233,-14.17654,28.76728,-51.55708
11.778024673,-0.1869005,-25.92038,9.48078300000003,0.2673865,-0.9520618,0.5461676,-14.17654,28.76728,-51.55708
11.787936687,6.13078099999997,-25.68737,12.67165,0.2585668,-0.9592503,0.5836537,-14.91398,28.0196,-51.16541
11.800326824,14.74017,-26.56115,12.36484,0.2137511,-0.9380229,0.5774873,-14.91398,28.0196,-51.16541
11.810238838,20.31459,-30.52228,11.01486,0.2085018,-0.8916904,0.5490351,-14.91398,28.0196,-51.16541
11.820151329,24.09282,-29.99801,9.29669499999999,0.2745851,-0.8344883,0.5752137,-14.91398,28.0196,-51.16541
