Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.577033996,47.31959,-6.58072700000001,33.47368,0.9723256,-0.3195185,0.03057307,-50.50706,9.773183,-23.48958
23.586946964,48.49641,-6.34771999999997,33.16687,0.9600248,-0.3245896,0.01720862,-50.88777,10.14592,-23.9385
23.596859455,50.29261,-6.87198700000002,32.79869,0.9433531,-0.3267735,0.01014588,-50.88777,10.14592,-23.9385
23.606771946,52.08882,-7.97877500000003,32.18506,0.9293181,-0.3376074,0.01164397,-50.88777,10.14592,-23.9385
23.616684914,54.38052,-9.14381400000001,31.69415,0.9379783,-0.3336681,0.002467121,-50.88777,10.14592,-23.9385
23.626597404,55.37153,-9.78458600000001,31.32598,0.9458834,-0.3281618,0.01683544,-50.88777,10.14592,-23.9385
23.636509895,55.06184,-9.49332599999999,30.89644,0.9592944,-0.3259363,0.03977384,-49.76824,10.52243,-23.49578
23.646422386,53.45145,-8.38653900000002,31.08053,0.9529793,-0.3264823,0.04318971,-49.76824,10.52243,-23.49578
23.656335354,52.58432,-7.04674300000001,31.14189,0.9358621,-0.3442594,0.02210262,-49.76824,10.52243,-23.49578
23.666247845,53.14176,-6.52247499999999,30.77371,0.9098518,-0.3485361,0.007909932,-49.76824,10.52243,-23.49578
23.676160335,55.24766,-7.62926299999999,28.31919,0.8968373,-0.3720185,-0.001249153,-49.76824,10.52243,-23.49578
23.686073303,58.5923100000001,-9.66808199999998,25.80332,0.8901232,-0.384231,-0.002708895,-50.52321,10.89514,-23.94275
23.695985794,63.6092899999998,-11.06613,22.91926,0.9094311,-0.3985023,0.003739681,-50.52321,10.89514,-23.94275
23.705898285,69.3695299999999,-11.00788,20.95565,0.9242809,-0.4050537,0.01364202,-50.52321,10.89514,-23.94275
23.715811253,73.7671299999997,-13.22145,20.77156,0.8956993,-0.4016218,-0.003836639,-50.52321,10.89514,-23.94275
23.725723743,75.5014000000002,-19.2214,20.15793,0.8392209,-0.3792886,-0.04926072,-50.52321,10.89514,-23.94275
23.735636234,77.0498499999998,-29.24074,17.33524,0.7859549,-0.3360465,-0.09073395,-50.52161,10.89697,-23.49304
23.745548725,76.2446499999997,-39.43483,14.02164,0.7909582,-0.2922719,-0.07608385,-50.52161,10.89697,-23.49304
23.755461693,71.41348,-45.49304,10.64668,0.8743768,-0.2393699,0.01424702,-50.52161,10.89697,-23.49304
23.765374184,59.8930100000001,-44.4445,7.88534800000001,1.023821,-0.1744139,0.1198928,-50.52161,10.89697,-23.49304
23.775286674,44.84206,-38.73581,7.21035599999999,1.098178,-0.1215177,0.1373234,-50.52161,10.89697,-23.49304
23.787678242,28.55235,-33.72614,9.17396900000002,1.041057,-0.1107297,0.1110346,-50.14597,10.89857,-23.10952
23.797590733,16.66025,-33.60964,11.38303,0.9904906,-0.1653644,0.07512645,-50.14597,10.89857,-23.10952
23.807503223,8.23667399999998,-34.48342,13.89891,0.9795529,-0.248999,0.05498394,-50.14597,10.89857,-23.10952
23.817416191,2.848064,-31.86208,16.41479,0.9980163,-0.3380867,0.0345332,-50.14597,10.89857,-23.10952
23.827328682,3.591321,-26.03688,17.8875,0.9909105,-0.4234167,0.05227646,-50.14597,10.89857,-23.10952
23.837241173,6.006905,-20.85246,18.31704,0.9873059,-0.4408669,0.06179671,-50.88828,10.90557,-21.37102
23.847153664,9.97093999999998,-16.0758,19.36021,0.9838621,-0.4631114,0.08136685,-50.88828,10.90557,-21.37102
23.857066631,13.43947,-13.33796,21.75336,0.9762651,-0.4708965,0.09434951,-50.88828,10.90557,-21.37102
23.866979122,17.40351,-10.36711,25.37378,0.9861892,-0.4814303,0.09610819,-50.88828,10.90557,-21.37102
23.876891613,20.68622,-6.69723099999998,28.62601,0.9956118,-0.5036842,0.08290852,-50.88828,10.90557,-21.37102
23.886804581,24.03088,-2.444838,31.14189,0.9960629,-0.5017466,0.08147679,-52.01269,11.28373,-20.46691
23.896717072,26.32258,1.225035,32.98278,0.9723049,-0.500239,0.05529785,-52.01269,11.28373,-20.46691
23.906629562,27.56135,5.069665,33.78049,0.9343561,-0.4886709,0.03988065,-52.01269,11.28373,-20.46691
23.91654253,29.41949,5.76868899999999,33.84186,0.9069601,-0.494387,0.03193324,-52.01269,11.28373,-20.46691
23.926455021,30.22468,6.64246800000002,33.65777,0.8965917,-0.5182219,0.04195367,-52.01269,11.28373,-20.46691
23.936367512,29.85305,7.69100299999997,34.33276,0.8973463,-0.5322239,0.05145657,-50.89961,12.03301,-20.47506
23.946280003,28.61429,8.50653100000001,35.06911,0.9072922,-0.535917,0.06334394,-50.89961,12.03301,-20.47506
23.95619297,27.8091,9.32205800000003,35.31457,0.9317876,-0.5346107,0.06936816,-50.89961,12.03301,-20.47506
23.966105461,27.31359,9.67157,36.35773,0.9354238,-0.5210465,0.05838126,-50.89961,12.03301,-20.47506
23.976017952,28.42848,10.31234,37.83044,0.9271812,-0.5235534,0.06228206,-50.89961,12.03301,-20.47506
23.98593092,29.23367,12.0599,38.99634,0.9355733,-0.5170663,0.07761272,-50.53505,12.78223,-20.47931
23.99584341,28.18073,13.86571,40.40769,0.917053,-0.4872721,0.07078012,-50.53505,12.78223,-20.47931
24.005755901,25.88902,13.5162,41.75767,0.9124343,-0.4908553,0.04535057,-50.53505,12.78223,-20.47931
24.015668869,24.27863,12.11815,44.519,0.9131573,-0.511703,0.04376452,-50.53505,12.78223,-20.47931
24.02558136,22.6063,11.24437,47.70987,0.9144997,-0.5368669,0.04982653,-50.53505,12.78223,-20.47931
24.035493851,21.3056,10.37059,50.16439,0.9008306,-0.5448319,0.0426975,-50.17184,13.1498,-22.21702
24.045406342,20.56235,9.61331700000002,51.6371,0.878274,-0.5422202,0.0395624,-50.17184,13.1498,-22.21702
24.055319309,20.56235,7.74925499999999,53.35526,0.8684896,-0.538443,0.04351932,-50.17184,13.1498,-22.21702
24.0677104,19.94297,4.254138,56.05523,0.8641147,-0.5360456,0.04885749,-50.17184,13.1498,-22.21702
24.07762289,19.38552,2.564831,58.9392900000001,0.8775006,-0.5440773,0.05732303,-50.17184,13.1498,-22.21702
24.087535858,18.7042,3.030846,62.2528800000001,0.8935592,-0.5670817,0.0704657,-49.08947,16.14482,-22.6818
24.097448349,18.2087,4.370642,65.3823900000003,0.8875775,-0.5918443,0.07803858,-49.08947,16.14482,-22.6818
24.10736084,17.77513,5.069665,67.4687299999998,0.8771297,-0.6152326,0.08086035,-49.08947,16.14482,-22.6818
24.117273808,18.89002,3.846374,68.3278100000002,0.8556919,-0.6227794,0.07956785,-49.08947,16.14482,-22.6818
24.127186298,22.23467,1.982311,68.3891800000003,0.8389565,-0.6196305,0.07254122,-49.08947,16.14482,-22.6818
24.137098789,27.25166,-0.3477675,66.8551,0.84457,-0.5938357,0.0779429,-48.35711,17.26684,-23.13886
24.14701128,31.02988,-2.095326,65.4437599999998,0.8507296,-0.5699559,0.08668787,-48.35711,17.26684,-23.13886
24.156924248,32.2067,-3.08561,64.6460400000003,0.8664413,-0.5560677,0.1092025,-48.35711,17.26684,-23.13886
24.166836739,31.09181,-3.260366,65.3210299999999,0.8729996,-0.5705173,0.1119266,-48.35711,17.26684,-23.13886
24.176749229,28.42848,-2.095326,65.9960299999998,0.8590447,-0.5822851,0.1201399,-48.35711,17.26684,-23.13886
24.186662197,26.13677,-0.930287099999998,67.16192,0.8404185,-0.6164396,0.1234457,-47.65037,20.26027,-23.98717
24.196574688,25.39351,-0.1730116,68.94144,0.8231824,-0.6569571,0.1118114,-47.65037,20.26027,-23.98717
24.206487179,26.63227,-0.4060195,69.9232499999997,0.7803686,-0.6817744,0.1038793,-47.65037,20.26027,-23.98717
24.216400147,29.72918,-1.804067,68.6346300000002,0.7563546,-0.6762494,0.1050985,-47.65037,20.26027,-23.98717
24.226312637,33.5074,-3.493374,66.1187499999999,0.7510558,-0.6423772,0.1048931,-46.93256,22.50607,-24.4477
24.236225128,35.92299,-5.240932,63.41878,0.7726281,-0.607204,0.1039676,-46.93256,22.50607,-24.4477
24.246137619,36.23267,-6.40597199999999,61.2097100000001,0.7905446,-0.5856051,0.1121085,-46.93256,22.50607,-24.4477
24.256050587,34.3126,-6.69723099999998,60.9028999999997,0.8077131,-0.5824354,0.1210938,-46.93256,22.50607,-24.4477
24.265963078,30.72019,-6.17296399999999,61.8846999999997,0.8061071,-0.5993509,0.1354007,-46.93256,22.50607,-24.4477
24.275875568,26.81809,-5.590444,63.7869599999999,0.786157,-0.6578398,0.1241519,-45.0885,24.37579,-25.29838
24.285788536,25.2077,-6.05646000000001,66.9778299999998,0.7591119,-0.7260518,0.1249079,-45.0885,24.37579,-25.29838
24.295701027,25.64127,-5.82345200000001,68.7573499999998,0.7224765,-0.757951,0.1389588,-45.0885,24.37579,-25.29838
24.305613518,27.18972,-5.240932,67.3460100000002,0.676021,-0.7458519,0.1529135,-45.0885,24.37579,-25.29838
24.315526486,29.6053,-7.04674300000001,63.41878,0.648329,-0.7056289,0.1222273,-45.0885,24.37579,-25.29838
24.325438976,33.07383,-10.2506,60.1665499999998,0.6630242,-0.6739724,0.1141396,-43.61087,25.8743,-25.31078
24.335351467,34.93198,-11.76515,58.4483799999998,0.6997522,-0.6651914,0.1297036,-43.61087,25.8743,-25.31078
24.347742081,34.00291,-11.35739,58.14157,0.7337589,-0.670483,0.1495205,-43.61087,25.8743,-25.31078
24.357654572,32.2067,-10.42536,59.12337,0.742612,-0.7096097,0.1563803,-43.61087,25.8743,-25.31078
24.367568016,31.52538,-8.50304200000002,60.5960800000003,0.7201541,-0.7442594,0.1669207,-43.61087,25.8743,-25.31078
24.377480507,31.64926,-7.74576700000002,61.7619800000001,0.6922355,-0.7790192,0.1693481,-42.51716,27.74187,-26.67152
24.387393475,32.82608,-6.87198700000002,60.4119900000001,0.6429167,-0.7703347,0.1861874,-42.51716,27.74187,-26.67152
24.397305966,34.06484,-6.988491,56.91431,0.6116534,-0.7363251,0.1814214,-42.51716,27.74187,-26.67152
24.407218456,35.3036,-8.15353100000001,52.128,0.5944805,-0.7109649,0.1577413,-42.51716,27.74187,-26.67152
24.417131424,37.28562,-10.42536,49.05986,0.5981647,-0.6968879,0.1520391,-42.51716,27.74187,-26.67152
24.427043915,37.59531,-12.05641,47.09624,0.6088222,-0.6890002,0.1515129,-41.42027,29.99319,-25.78486
24.436956406,35.86105,-12.63893,45.43945,0.634235,-0.6682008,0.174464,-41.42027,29.99319,-25.78486
24.446868897,30.53437,-12.52243,45.25536,0.6416712,-0.6709828,0.1810989,-41.42027,29.99319,-25.78486
24.456781864,25.57933,-11.7069,45.43945,0.6299037,-0.6943129,0.198338,-41.42027,29.99319,-25.78486
24.466694355,19.0139,-10.77487,46.66671,0.6142275,-0.7215929,0.2112655,-41.42027,29.99319,-25.78486
24.476606846,13.50141,-10.01759,47.28033,0.5883833,-0.7650471,0.2150564,-40.31041,30.73882,-26.69243
24.486519814,9.72318700000001,-9.78458600000001,47.52578,0.5823963,-0.7976173,0.2129741,-40.31041,30.73882,-26.69243
24.496432304,7.865046,-9.49332599999999,47.3417,0.5746854,-0.8074129,0.2125,-40.31041,30.73882,-26.69243
24.506344795,9.84706299999998,-9.78458600000001,44.82582,0.544136,-0.8025484,0.1955292,-40.31041,30.73882,-26.69243
24.516257763,14.92598,-10.83312,40.7145,0.5274537,-0.8149816,0.175434,-40.31041,30.73882,-26.69243
24.526170254,21.11979,-12.46418,37.52363,0.5087864,-0.8167229,0.1650316,-39.20218,31.86269,-26.70173
24.536082745,25.51739,-13.68747,34.88503,0.5171331,-0.8014789,0.1861829,-39.20218,31.86269,-26.70173
24.545995236,26.13677,-13.68747,33.04414,0.519929,-0.7693188,0.2103792,-39.20218,31.86269,-26.70173
24.555908203,22.91599,-13.39621,32.30779,0.5471499,-0.7349133,0.2348448,-39.20218,31.86269,-26.70173
24.565820694,16.72219,-11.24088,31.4487,0.5745449,-0.7233439,0.2495534,-39.20218,31.86269,-26.70173
24.575733185,9.66124900000002,-8.91080699999998,30.77371,0.5656434,-0.7186283,0.2453457,-38.84892,33.35927,-27.158
24.585646152,4.89202,-7.33800299999997,29.36236,0.5331314,-0.7520801,0.2305386,-38.84892,33.35927,-27.158
24.595558643,4.644268,-6.93023899999998,26.84649,0.5115681,-0.7974926,0.2203522,-38.84892,33.35927,-27.158
24.605471134,6.997913,-7.04674300000001,24.94423,0.5098327,-0.8320365,0.2014119,-38.84892,33.35927,-27.158
24.615384102,11.51939,-7.39625499999999,21.99882,0.5019641,-0.8306947,0.1986127,-38.84892,33.35927,-27.158
24.625296593,16.4125,-8.67779800000001,18.31704,0.4882358,-0.7989386,0.1845465,-38.10526,33.73393,-27.16305
24.637687206,19.57134,-10.19235,13.77619,0.4715613,-0.7413723,0.1994889,-38.10526,33.73393,-27.16305
24.647599697,17.77513,-10.65837,10.58532,0.4697407,-0.7113308,0.200186,-38.10526,33.73393,-27.16305
24.657512188,12.44846,-11.35739,9.35805800000003,0.4775437,-0.6956336,0.2165439,-38.10526,33.73393,-27.16305
24.667425632,4.953958,-11.64865,8.43761400000001,0.48563,-0.7007647,0.2361214,-38.10526,33.73393,-27.16305
24.677338123,-2.602484,-11.53214,7.946711,0.5008453,-0.7329795,0.2516113,-37.36483,34.48501,-26.71954
24.687251091,-8.36272300000002,-10.19235,7.39444499999999,0.5346166,-0.7669258,0.2625966,-37.36483,34.48501,-26.71954
24.697163582,-10.84025,-7.221499,6.84217800000002,0.5527834,-0.8117777,0.2650107,-37.36483,34.48501,-26.71954
24.707076073,-9.22985600000001,-4.716664,5.73764600000002,0.5529385,-0.858278,0.2733424,-37.36483,34.48501,-26.71954
24.71698904,-5.82326300000003,-2.386586,4.817203,0.5521807,-0.8767122,0.2732266,-37.36483,34.48501,-26.71954
24.726901531,-1.177909,0.0599961999999999,4.019485,0.5434155,-0.8821695,0.2703903,-37.36968,34.85961,-26.72069
24.736814022,2.724188,2.623082,3.160404,0.5626854,-0.8684161,0.2582998,-37.36968,34.85961,-26.72069
24.746726513,5.20171,4.545397,2.362686,0.5599496,-0.8456715,0.256556,-37.36968,34.85961,-26.72069
24.756639481,5.325586,5.535681,1.258154,0.5511558,-0.8201723,0.2395215,-37.36968,34.85961,-26.72069
24.766551971,3.715197,5.88519199999999,0.03089567,0.5278012,-0.7987033,0.2283567,-37.36968,34.85961,-26.72069
24.776464462,1.733179,6.00169699999999,-1.56454,0.5123579,-0.7805051,0.2218985,-37.35998,34.11042,-26.71839
24.78637743,-1.054033,6.00169699999999,-3.221339,0.518113,-0.7678072,0.2257711,-37.35998,34.11042,-26.71839
24.796289921,-4.522564,5.82694100000001,-4.571322,0.5263447,-0.7594523,0.2276713,-37.35998,34.11042,-26.71839
24.806202412,-8.42466199999997,5.652184,-5.859943,0.5342569,-0.7632106,0.2318945,-37.35998,34.11042,-26.71839
24.816115379,-11.088,6.05994799999998,-6.10539499999999,0.5328189,-0.7734578,0.2227166,-37.35998,34.11042,-26.71839
24.82602787,-11.70738,6.40946000000002,-5.859943,0.519008,-0.8075898,0.2187756,-37.36644,34.48318,-27.16925
24.835940361,-10.90218,6.99197999999999,-5.307677,0.5143678,-0.8309359,0.2157821,-37.36644,34.48318,-27.16925
24.845852852,-9.35373199999999,7.574499,-5.123589,0.5196865,-0.8516269,0.2333609,-37.36644,34.48318,-27.16925
24.85576582,-8.11497100000001,8.27352199999998,-5.246314,0.5246708,-0.8529798,0.2409883,-37.36644,34.48318,-27.16925
24.86567831,-6.87620999999998,8.97254599999999,-6.22812100000001,0.5284913,-0.8490759,0.2366576,-37.36644,34.48318,-27.16925
24.875590801,-5.575511,10.07933,-7.33265300000001,0.521519,-0.8487398,0.2247203,-36.61147,34.11047,-26.72228
24.885503769,-3.903184,10.25409,-8.31446000000002,0.5106118,-0.8460258,0.2133155,-36.61147,34.11047,-26.72228
24.89541626,-2.540546,9.72982099999999,-9.05081500000002,0.5016751,-0.8408405,0.2062303,-36.61147,34.11047,-26.72228
24.905328751,-1.363724,8.50653100000001,-9.41899200000002,0.4995826,-0.8409361,0.1928046,-36.61147,34.11047,-26.72228
24.917719364,-0.1869005,7.51624699999999,-9.90989499999997,0.4937456,-0.835628,0.2020169,-36.61147,34.11047,-26.72228
24.927632332,-0.1869005,6.93372799999998,-10.76898,0.4952669,-0.8307032,0.2130793,-37.00027,35.23423,-26.72379
24.9375453,-1.239847,6.351208,-12.30305,0.4931208,-0.8176559,0.209825,-37.00027,35.23423,-26.72379
24.947458267,-2.664423,6.99197999999999,-14.2053,0.4945157,-0.8079189,0.2141984,-37.00027,35.23423,-26.72379
24.957370758,-4.33675,7.28324000000001,-15.92346,0.4781767,-0.8023732,0.200942,-37.00027,35.23423,-26.72379
24.967283249,-4.770316,5.477429,-17.08936,0.4512947,-0.8378262,0.1606211,-37.00027,35.23423,-26.72379
24.97719574,-3.097989,1.283287,-16.96663,0.4270743,-0.8848432,0.1278811,-37.37267,34.85621,-27.55587
24.987108707,-0.3107767,-4.075893,-15.73937,0.418083,-0.9213894,0.1142764,-37.37267,34.85621,-27.55587
24.997021198,3.033878,-9.31857,-14.08257,0.4177081,-0.9301167,0.115182,-37.37267,34.85621,-27.55587
25.006933689,4.396515,-12.63893,-12.79395,0.4393257,-0.90833,0.150659,-37.37267,34.85621,-27.55587
25.016846657,2.414498,-14.85251,-12.18032,0.485955,-0.8735093,0.2085588,-37.74208,34.48158,-27.55277
25.026759148,-3.159927,-15.43503,-11.56669,0.5318618,-0.842231,0.2395529,-37.74208,34.48158,-27.55277
25.036671638,-9.47760899999999,-14.38649,-10.83034,0.5715638,-0.8397336,0.2516865,-37.74208,34.48158,-27.55277
25.046584606,-14.06102,-12.58068,-10.03262,0.5772918,-0.8677772,0.2528872,-37.74208,34.48158,-27.55277
25.056497097,-13.87521,-11.7069,-10.03262,0.5603526,-0.897169,0.2355623,-37.74208,34.48158,-27.55277
25.066409588,-9.10597999999999,-11.35739,-9.90989499999997,0.5424838,-0.9260602,0.2235312,-37.72939,33.73579,-26.71529
25.076322079,-2.045042,-11.00788,-10.03262,0.5474059,-0.936226,0.2147751,-37.72939,33.73579,-26.71529
25.086235046,5.015896,-10.65837,-10.27807,0.5624049,-0.9258749,0.2113442,-37.72939,33.73579,-26.71529
25.096147537,9.41349700000002,-9.49332599999999,-10.09398,0.5830924,-0.8906654,0.2195501,-37.72939,33.73579,-26.71529
25.106060028,10.7142,-7.62926299999999,-9.72580600000002,0.5930905,-0.8618969,0.2268517,-37.72939,33.73579,-26.71529
25.115972996,9.97093999999998,-6.11471200000003,-9.23490300000001,0.5914444,-0.8415207,0.2332447,-38.47145,33.36296,-26.26053
25.125885487,8.05085899999999,-5.124428,-8.25309699999997,0.5854025,-0.8260751,0.2343638,-38.47145,33.36296,-26.26053
25.135797977,6.31659499999999,-4.541909,-7.88491900000001,0.5671223,-0.8229852,0.2196686,-38.47145,33.36296,-26.26053
25.145710468,5.94496599999999,-4.774917,-7.88491900000001,0.5448809,-0.832653,0.1852385,-38.47145,33.36296,-26.26053
25.155623436,7.67923199999999,-5.998208,-8.43718500000001,0.5026672,-0.843996,0.1562636,-38.47145,33.36296,-26.26053
25.165535927,10.52838,-8.61954700000002,-9.60308100000002,0.4662755,-0.8469968,0.1325723,-38.8344,32.61557,-25.80656
25.175448418,13.8111,-12.23117,-9.97125800000001,0.4424828,-0.8318488,0.1189687,-38.8344,32.61557,-25.80656
25.185361385,16.66025,-15.95929,-10.70761,0.46484,-0.8057837,0.1362212,-38.8344,32.61557,-25.80656
25.195273876,16.908,-18.05636,-10.95306,0.5034436,-0.7721419,0.1730605,-38.8344,32.61557,-25.80656
25.207664967,9.59931099999998,-17.41559,-10.15535,0.5490074,-0.7349399,0.2252242,-38.8344,32.61557,-25.80656
25.217577934,1.05186,-16.42531,-8.43718500000001,0.5646621,-0.753516,0.2518446,-39.58453,32.61368,-26.25238
25.227490425,-5.513573,-15.26027,-6.78038700000001,0.5964116,-0.7806917,0.2643342,-39.58453,32.61368,-26.25238
25.237402916,-7.681405,-12.81369,-6.289484,0.635438,-0.8146348,0.263267,-39.58453,32.61368,-26.25238
25.247315884,-6.318768,-9.66808199999998,-7.33265300000001,0.6550665,-0.8226461,0.2606313,-39.58453,32.61368,-26.25238
25.257228375,-2.230856,-6.63897900000002,-9.54171799999998,0.6573845,-0.8285352,0.2413643,-39.58453,32.61368,-26.25238
25.267140865,2.104807,-4.833169,-11.3826,0.6465475,-0.8321261,0.2294366,-39.95557,32.61731,-25.35101
25.277053356,6.254657,-3.493374,-11.75078,0.6441473,-0.8374994,0.2275024,-39.95557,32.61731,-25.35101
25.286966324,9.90900100000002,-0.1730116,-11.62806,0.629578,-0.8449483,0.2285478,-39.95557,32.61731,-25.35101
25.296878815,12.5104,2.564831,-10.8917,0.6184321,-0.8557687,0.2256979,-39.95557,32.61731,-25.35101
25.306791306,14.3066,3.72987,-10.09398,0.6207767,-0.844083,0.2295953,-39.95557,32.61731,-25.35101
25.316704273,15.23567,4.312389,-10.27807,0.6272151,-0.8178675,0.2205874,-40.69301,31.86963,-24.95934
25.326616764,15.73118,3.962878,-12.18032,0.6201742,-0.7646447,0.2162055,-40.69301,31.86963,-24.95934
25.336529255,15.97893,1.516295,-14.45075,0.6075153,-0.7033211,0.1980049,-40.69301,31.86963,-24.95934
25.346442223,13.87304,-0.4642715,-16.65982,0.6003287,-0.642857,0.1879107,-40.69301,31.86963,-24.95934
25.356354714,10.77613,-1.571059,-17.82571,0.590949,-0.6018047,0.1796281,-40.69301,31.86963,-24.95934
25.366267204,6.37853299999997,-2.444838,-17.82571,0.591383,-0.6013394,0.1748256,-41.05571,30.74242,-25.78911
25.376179695,1.671241,-3.143862,-15.92346,0.5953805,-0.6531926,0.1701218,-41.05571,30.74242,-25.78911
25.386092663,-2.478608,-3.959389,-12.48714,0.5841196,-0.746991,0.154236,-41.05571,30.74242,-25.78911
25.396005154,-4.64644,-5.357436,-8.25309699999997,0.5752863,-0.839792,0.1378542,-41.05571,30.74242,-25.78911
25.405917645,-3.779308,-7.16324699999999,-4.509959,0.5844934,-0.9197102,0.1314747,-41.05571,30.74242,-25.78911
25.415830612,-0.4965908,-8.91080699999998,-1.687266,0.5885041,-0.9574102,0.1446309,-40.66206,29.24406,-25.78645
25.425743103,2.538374,-11.35739,-0.4600076,0.5860183,-0.9320962,0.1702709,-40.66206,29.24406,-25.78645
25.435655594,3.405506,-13.1632,-0.09183015,0.5945771,-0.8755267,0.2128226,-40.66206,29.24406,-25.78645
25.445568085,1.609303,-13.45446,-0.582733500000001,0.6088827,-0.8257759,0.2355891,-40.66206,29.24406,-25.78645
25.455481053,-0.806281,-13.0467,-1.073637,0.616326,-0.790266,0.2400783,-40.66206,29.24406,-25.78645
25.465393543,-2.540546,-12.17292,-1.319088,0.6309843,-0.7886243,0.240914,-41.41381,29.62043,-25.33399
25.475306034,-2.726361,-10.36711,-1.748629,0.6389585,-0.8074723,0.2335123,-41.41381,29.62043,-25.33399
25.487697601,-0.682404900000003,-8.561295,-2.116806,0.6342743,-0.8308414,0.2261976,-41.41381,29.62043,-25.33399
25.497610092,1.175737,-7.16324699999999,-2.669072,0.6318038,-0.8299097,0.2247861,-41.41381,29.62043,-25.33399
25.507522583,2.104807,-6.17296399999999,-3.405427,0.6335272,-0.8075672,0.2282802,-41.41381,29.62043,-25.33399
25.517435551,2.228683,-5.18268,-4.509959,0.6337137,-0.7843038,0.2260326,-41.78184,29.24737,-24.94543
25.527348042,1.980931,-3.959389,-5.859943,0.631369,-0.748433,0.2301346,-41.78184,29.24737,-24.94543
25.537260533,0.866046300000002,-3.027358,-7.02583799999998,0.6290501,-0.7213293,0.2264953,-41.78184,29.24737,-24.94543
25.5471735,-0.8682191,-2.386586,-7.70083,0.6274847,-0.7155452,0.2236674,-41.78184,29.24737,-24.94543
25.557085991,-2.974113,-1.804067,-7.88491900000001,0.63282,-0.716476,0.2183301,-41.78184,29.24737,-24.94543
25.566998482,-4.088998,-1.862319,-7.82355600000003,0.6334037,-0.7334938,0.2076478,-41.79154,29.99656,-24.94773
25.576910972,-3.903184,-1.338051,-7.946282,0.6304929,-0.7403479,0.2018672,-41.79154,29.99656,-24.94773
25.58682394,-2.664423,-0.639027300000002,-9.05081500000002,0.6191449,-0.7478588,0.1831959,-41.79154,29.99656,-24.94773
25.596736431,-1.115971,-0.05650773,-10.09398,0.5940534,-0.7521538,0.1632327,-41.79154,29.99656,-24.94773
25.606648922,-0.4965908,-1.396303,-11.25988,0.5836837,-0.7518476,0.1537275,-41.79154,29.99656,-24.94773
25.61656189,-0.2488386,-4.017641,-12.30305,0.59281,-0.7435238,0.1474565,-42.5239,28.87455,-24.49067
25.62647438,-1.4876,-6.46422299999998,-13.53031,0.5976621,-0.728848,0.1609538,-42.5239,28.87455,-24.49067
25.636386871,-3.655432,-8.15353100000001,-15.43256,0.6014251,-0.7069252,0.1721087,-42.5239,28.87455,-24.49067
25.646299839,-6.69039600000003,-9.02730999999998,-16.8439,0.602803,-0.6932945,0.1793891,-42.5239,28.87455,-24.49067
25.65621233,-9.35373199999999,-8.67779800000001,-17.76435,0.5945413,-0.6933723,0.1842666,-42.5239,28.87455,-24.49067
25.666124821,-11.5835,-7.862271,-18.56207,0.587191,-0.7027406,0.1717881,-42.5142,28.12536,-24.48836
25.676037311,-12.3887,-7.221499,-19.1757,0.5908371,-0.7259963,0.1663177,-42.5142,28.12536,-24.48836
25.685950279,-12.14094,-7.68751500000001,-19.42115,0.6052298,-0.7632689,0.1433688,-42.5142,28.12536,-24.48836
25.69586277,-10.03505,-8.91080699999998,-19.97341,0.6073861,-0.7846035,0.137925,-42.5142,28.12536,-24.48836
25.705776215,-6.75233400000001,-10.65837,-21.01658,0.6046725,-0.8108672,0.1286521,-42.5142,28.12536,-24.48836
25.715688705,-3.036051,-12.93019,-23.34837,0.5982268,-0.796359,0.1369711,-43.2595,28.12896,-23.58504
25.725601196,-0.1869005,-15.66803,-26.96878,0.5865803,-0.7640252,0.1358537,-43.2595,28.12896,-23.58504
25.735514164,2.538374,-19.16315,-30.34374,0.5900927,-0.7256474,0.1418388,-43.2595,28.12896,-23.58504
25.745426655,3.715197,-21.78449,-32.18463,0.5964243,-0.6838778,0.1406181,-43.2595,28.12896,-23.58504
25.755339146,3.343568,-23.4738,-32.67553,0.6211541,-0.6641611,0.1434017,-43.2595,28.12896,-23.58504
25.767729759,1.113798,-23.99806,-31.81645,0.6474161,-0.6560995,0.138891,-43.62268,27.38131,-23.19532
25.77764225,-0.682404900000003,-24.05632,-31.26419,0.6682597,-0.6786094,0.1423896,-43.62268,27.38131,-23.19532
25.787555218,-2.292794,-24.17282,-30.89601,0.6832199,-0.7026642,0.1425712,-43.62268,27.38131,-23.19532
25.797467709,-3.097989,-24.52233,-30.65056,0.6741519,-0.7241284,0.1391509,-43.62268,27.38131,-23.19532
25.807380199,-2.912175,-25.33786,-31.26419,0.6575587,-0.7316373,0.1334924,-44.72284,25.88649,-22.28544
25.817293167,-2.726361,-26.67765,-33.41189,0.632437,-0.7247286,0.1236875,-44.72284,25.88649,-22.28544
25.827205658,-1.983104,-28.71647,-36.72549,0.6310932,-0.6961507,0.1214895,-44.72284,25.88649,-22.28544
25.837118149,-1.735352,-31.1048,-39.97772,0.6478793,-0.6795214,0.1089609,-44.72284,25.88649,-22.28544
25.847031116,-2.354732,-33.49313,-41.57315,0.6996992,-0.6657068,0.1239388,-44.72284,25.88649,-22.28544
25.856943607,-4.150936,-34.77468,-41.38907,0.7493813,-0.6539626,0.118756,-45.84102,25.89163,-20.99471
