Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.506077767,3.157754,-8.27003499999999,0.460436,0.9993905,-0.0561916,0.06952939,-32.07371,-18.96809,-13.98646
5.515989304,0.3705419,-6.988491,-0.3372818,1.004792,-0.02953155,0.05525231,-32.4445,-19.34428,-14.36883
5.525901318,-5.265821,-5.299184,-0.705459200000001,1.012873,-0.008572035,0.05723783,-32.4445,-19.34428,-14.36883
5.535813332,-12.20288,-3.37687,-1.257725,1.018197,-0.008533262,0.05190712,-32.4445,-19.34428,-14.36883
5.545725346,-17.96312,-1.512807,-1.625903,1.018856,-0.03721914,0.03490438,-32.4445,-19.34428,-14.36883
5.55563736,-20.87421,0.2347521,-2.607709,1.021314,-0.08717693,0.02542581,-32.4445,-19.34428,-14.36883
5.565549374,-20.13095,2.506578,-3.589516,1.023412,-0.1317087,0.03471291,-32.8236,-18.96972,-14.36804
5.575461388,-17.90118,4.836657,-5.062225,1.026137,-0.1486053,0.04225767,-32.8236,-18.96972,-14.36804
5.585373402,-15.9811,6.584216,-6.96447600000002,1.027646,-0.1422236,0.05381003,-32.8236,-18.96972,-14.36804
5.597763061,-13.93715,8.50653100000001,-8.98945100000001,1.025579,-0.1188913,0.07030997,-32.8236,-18.96972,-14.36804
5.607675075,-12.01707,10.19584,-10.33944,1.011881,-0.1083347,0.08203078,-32.8236,-18.96972,-14.36804
5.617587089,-10.77831,12.00165,-11.07579,0.9947953,-0.1114611,0.08120763,-32.8236,-18.96972,-14.36804
5.627499103,-9.663423,13.45795,-11.3826,0.9853235,-0.1077695,0.0678754,-32.8236,-18.96972,-14.36804
5.637411117,-9.10597999999999,14.79774,-11.07579,0.9793059,-0.1162137,0.04338672,-32.8236,-18.96972,-14.36804
5.647323131,-9.10597999999999,14.79774,-10.15535,0.9779899,-0.1081093,0.01992514,-32.8236,-18.96972,-14.36804
5.657235145,-9.72536099999999,14.50648,-9.41899200000002,0.988464,-0.1171418,0.02937126,-32.0864,-18.2223,-14.82395
5.667147159,-11.52156,15.96278,-6.78038700000001,0.9884239,-0.1113091,0.03229144,-32.0864,-18.2223,-14.82395
5.677059174,-13.75133,16.31229,-5.184951,1.007743,-0.1128917,0.05466967,-32.0864,-18.2223,-14.82395
5.686970711,-15.79529,18.40936,-3.46679,1.020295,-0.1111045,0.08865672,-32.0864,-18.2223,-14.82395
5.696882725,-18.45863,21.32196,-2.300895,1.028338,-0.1060142,0.1159853,-32.0864,-18.2223,-14.82395
5.706794739,-20.31677,24.29281,-1.319088,1.039805,-0.1155144,0.1263794,-31.71027,-18.60026,-15.65992
5.716706753,-20.31677,26.79765,-0.705459200000001,1.037539,-0.1403303,0.1147113,-31.71027,-18.60026,-15.65992
5.726618767,-17.21987,27.90443,-1.135,1.012255,-0.1620381,0.1032767,-31.71027,-18.60026,-15.65992
5.736530781,-12.20288,27.84618,-2.914524,0.9930305,-0.1506501,0.1016097,-31.71027,-18.60026,-15.65992
5.746442795,-7.37171500000001,27.38017,-4.816774,0.9784274,-0.1503118,0.1084692,-31.71027,-18.60026,-15.65992
5.756354809,-4.150936,27.32191,-5.491766,0.9891863,-0.1335908,0.1281676,-31.32953,-19.35308,-16.55898
5.766266823,-3.407679,27.67143,-3.650879,1.0013,-0.1252026,0.1271511,-31.32953,-19.35308,-16.55898
5.776178837,-4.33675,28.54521,0.1536215,1.009289,-0.1337986,0.133262,-31.32953,-19.35308,-16.55898
5.786090374,-6.25683000000001,30.46752,5.18538,1.024951,-0.1611518,0.1502207,-31.32953,-19.35308,-16.55898
5.796002388,-7.12396199999998,34.07914,11.01486,1.038176,-0.1909696,0.1652648,-31.32953,-19.35308,-16.55898
5.805914402,-7.309776,37.74902,17.02842,1.043296,-0.238833,0.1793033,-32.09719,-18.23458,-17.84344
5.815826416,-4.088998,41.59365,23.53289,1.043187,-0.2854709,0.1617079,-32.09719,-18.23458,-17.84344
5.82573843,2.97194,44.5645,29.54645,1.02909,-0.3234057,0.1731094,-32.09719,-18.23458,-17.84344
5.835650444,13.37753,47.88486,33.96458,1.030115,-0.3670234,0.1742498,-32.09719,-18.23458,-17.84344
5.845562458,25.39351,51.67124,37.33954,1.07834,-0.3152922,0.2168825,-32.09719,-18.23458,-17.84344
5.855474472,37.53337,55.16636,42.86221,1.074856,-0.3846264,0.2250956,-30.97901,-18.23972,-19.13418
5.865386486,49.98292,59.5934999999999,47.58715,1.079336,-0.3694081,0.250604,-30.97901,-18.23972,-19.13418
5.877776146,63.98092,65.5934499999997,52.31209,1.111119,-0.3746153,0.2920491,-30.97901,-18.23972,-19.13418
5.88768816,74.7581399999998,71.7099100000002,54.82797,1.117854,-0.3633673,0.2944626,-30.97901,-18.23972,-19.13418
5.897600174,85.4734199999999,75.7292900000002,55.9325,1.08414,-0.3528058,0.2617138,-30.97901,-18.23972,-19.13418
5.907512188,95.7551300000001,76.0205500000003,56.30068,1.073978,-0.3487374,0.2291841,-31.3708,-17.11937,-19.97087
5.917424202,103.8071,73.3992199999999,55.56433,1.071509,-0.3490292,0.1787884,-31.3708,-17.11937,-19.97087
5.927336216,113.7172,68.7390599999998,55.01206,1.064256,-0.3454244,0.1433478,-31.3708,-17.11937,-19.97087
5.93724823,123.6273,65.4769400000002,51.75983,1.016211,-0.3151192,0.1190258,-31.3708,-17.11937,-19.97087
5.947160244,130.3166,62.1565899999999,48.63032,0.9572462,-0.2906387,0.1197342,-31.3708,-17.11937,-19.97087
5.957071781,132.2986,58.5449699999997,46.66671,0.907082,-0.2826338,0.1010451,-30.99629,-17.49916,-21.25656
5.966983795,130.0069,53.30229,46.72807,0.8805142,-0.2554931,0.06930104,-30.99629,-17.49916,-21.25656
5.976895809,125.0518,48.23437,47.3417,0.8689533,-0.2377489,0.05944284,-30.99629,-17.49916,-21.25656
5.986807823,119.2297,43.28296,46.72807,0.8577024,-0.2186284,0.03374574,-30.99629,-17.49916,-21.25656
5.996719837,114.9559,37.05,44.82582,0.8407499,-0.1885238,-0.01055164,-30.99629,-17.49916,-21.25656
6.006631851,111.4255,29.36073,40.95995,0.8238066,-0.13939,-0.03167474,-30.67657,-17.87033,-20.42184
6.016543865,106.904,22.72001,36.29637,0.8050046,-0.06291293,-0.01130487,-30.67657,-17.87033,-20.42184
6.026455879,99.5953000000001,16.02103,32.18506,0.782343,0.0150056,0.0158325,-30.67657,-17.87033,-20.42184
6.036367893,86.8979900000002,8.91429399999998,28.74874,0.7843761,0.092383,0.06626564,-30.67657,-17.87033,-20.42184
6.046279907,69.6792199999998,2.85609,28.07374,0.8153965,0.1187348,0.1180114,-30.67657,-17.87033,-20.42184
6.056191444,48.99191,-2.910854,29.05555,0.8436458,0.1468374,0.1400247,-30.98524,-17.8667,-19.5208
6.066103458,28.42848,-8.67779800000001,30.83507,0.8857421,0.1051969,0.1431992,-30.98524,-17.8667,-19.5208
6.076015472,11.2097,-13.62922,32.36915,0.9001307,0.02061388,0.1597883,-30.98524,-17.8667,-19.5208
6.085927486,0.989922399999999,-19.68742,32.1237,0.8977134,-0.0784181,0.1418652,-30.98524,-17.8667,-19.5208
6.0958395,-0.3727147,-26.5029,29.11691,0.8901716,-0.1317798,0.1545438,-30.98524,-17.8667,-19.5208
6.105751514,4.148763,-32.21159,23.71698,0.8857144,-0.1560062,0.1683482,-30.97416,-18.61432,-19.13302
6.115663528,10.21869,-38.5028,18.19431,0.8747154,-0.1560185,0.1924577,-30.97416,-18.61432,-19.13302
6.125575542,15.6073,-44.03674,12.85574,0.8734121,-0.1569273,0.2073486,-30.97416,-18.61432,-19.13302
6.135487556,20.25266,-49.22116,9.11260599999998,0.8677319,-0.1676351,0.2130917,-30.97416,-18.61432,-19.13302
6.145399094,24.27863,-55.22112,4.571751,0.8681859,-0.1593544,0.2193847,-30.97416,-18.61432,-19.13302
6.15778923,27.43747,-62.3278599999998,0.705887599999999,0.8422562,-0.1413984,0.1914148,-32.10043,-17.85816,-17.39489
6.167701244,28.67623,-68.7355700000001,-2.853161,0.8499364,-0.1443017,0.1740388,-32.10043,-17.85816,-17.39489
6.177613258,26.57034,-74.0947599999998,-3.344064,0.8744522,-0.1173793,0.1643882,-32.10043,-17.85816,-17.39489
6.187525272,22.42049,-77.7063799999999,-4.632685,0.9144902,-0.1169069,0.1592195,-32.10043,-17.85816,-17.39489
6.197437286,18.39451,-79.8034399999998,-6.22812100000001,0.9439827,-0.1267028,0.1627228,-32.10043,-17.85816,-17.39489
6.2073493,15.29761,-80.0946999999999,-8.13037100000001,0.9769516,-0.1339889,0.1743733,-32.84137,-17.84959,-15.27092
6.217261791,12.32458,-79.1044199999998,-9.54171799999998,1.01771,-0.1289994,0.1970772,-32.84137,-17.84959,-15.27092
6.227173805,7.865046,-77.9393800000001,-11.25988,0.9948605,-0.126292,0.2131517,-32.84137,-17.84959,-15.27092
6.237085819,4.89202,-76.7160900000002,-13.16213,1.022325,-0.1549259,0.2352744,-32.84137,-17.84959,-15.27092
6.246997833,4.148763,-74.61902,-13.28485,1.027676,-0.166332,0.2668394,-32.84137,-17.84959,-15.27092
6.25690937,4.89202,-71.1239000000003,-12.42577,1.039663,-0.1606879,0.2979764,-33.9388,-18.96118,-12.24212
6.266821384,7.74116999999998,-69.0268300000001,-15.24847,0.9899526,-0.1653783,0.2609526,-33.9388,-18.96118,-12.24212
6.276733399,11.7052,-71.29866,-16.65982,0.9862274,-0.1631395,0.2341131,-33.9388,-18.96118,-12.24212
6.286645413,15.23567,-73.8617499999999,-18.80752,1.035636,-0.1359279,0.220393,-33.9388,-18.96118,-12.24212
6.296557427,16.908,-73.5704899999998,-22.18248,1.060492,-0.09493027,0.2127537,-33.9388,-18.96118,-12.24212
6.306469441,15.35955,-72.63846,-26.1097,1.080937,-0.02692456,0.1880495,-33.92823,-18.94915,-9.286871
6.316381455,7.74116999999998,-74.0364999999999,-23.10292,1.160917,0.04738051,0.206531,-33.92823,-18.94915,-9.286871
6.326293469,-8.98210400000001,-65.8229800000002,-25.68016,1.170837,0.09464506,0.2278811,-33.92823,-18.94915,-9.286871
6.336205483,-32.27081,-53.53181,-21.07795,1.189297,0.08043796,0.3423735,-33.92823,-18.94915,-9.286871
6.346117497,-55.80727,-37.68727,-13.28485,1.1945,-0.06005597,0.3514728,-33.92823,-18.94915,-9.286871
6.356029034,-70.3007699999998,-20.85246,-0.4600076,1.159157,-0.2564003,0.3466503,-34.6627,-19.31335,-6.71204
6.365941048,-68.6903799999998,-5.648696,11.32167,1.115499,-0.4350496,0.3146536,-34.6627,-19.31335,-6.71204
6.375853062,-50.4806,6.00169699999999,19.66702,1.112289,-0.6686229,0.2526273,-34.6627,-19.31335,-6.71204
6.385765076,-19.75933,10.4871,22.36699,1.031416,-0.6860806,0.1658701,-34.6627,-19.31335,-6.71204
6.39567709,12.75815,7.86575900000002,20.83292,0.9699916,-0.612627,0.07953874,-34.6627,-19.31335,-6.71204
6.405589104,40.13477,2.448327,19.23748,0.957295,-0.5079173,0.01313158,-34.27689,-20.44051,-7.545705
6.415501118,59.3975100000002,-4.308901,18.80795,0.9296328,-0.4076876,-0.03972258,-34.27689,-20.44051,-7.545705
6.425413132,71.22767,-10.07585,17.94886,0.9077905,-0.3188682,-0.06293678,-34.27689,-20.44051,-7.545705
6.437802792,77.3595399999998,-16.01755,17.94886,0.8961627,-0.2177529,-0.07704051,-34.27689,-20.44051,-7.545705
6.447714806,75.5633300000002,-18.05636,17.58069,0.9270588,-0.1222063,-0.05172149,-34.27689,-20.44051,-7.545705
