Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.65,1.441285,0.0654130599999999,-0.5287789,0.9877515,0.06442998,0.07716283,-50.74002,-20.12788,-22.3663
74.66,1.439455,0.647429800000001,-0.3441994,0.9863276,0.06784862,0.08536147,-50.74002,-20.12788,-22.3663
74.67,1.066155,0.588492600000001,-0.4664544,0.9857079,0.06972567,0.07481621,-50.74002,-20.12788,-22.3663
74.68,1.002761,0.587826700000003,-0.3432969,0.9867809,0.06588495,0.07958229,-49.99498,-19.75166,-21.98588
74.69,0.691947799999999,0.1795441,-0.4042286,0.9842751,0.06728603,0.07529337,-49.99498,-19.75166,-21.98588
74.7,0.4434237,-0.05357946,-0.4037401,0.9852667,0.06779317,0.07720822,-49.99498,-19.75166,-21.98588
74.71,0.2572666,-0.2864651,-0.7713141,0.9853058,0.0624477,0.07477145,-49.99498,-19.75166,-21.98588
74.72,0.4427576,-0.2861236,-0.586333599999999,0.9896968,0.06200992,0.07328746,-49.99498,-19.75166,-21.98588
74.73,0.813535299999999,-0.1110466,-1.01478,0.9878361,0.06105936,0.08146102,-50.7451,-19.75355,-22.4317
74.74,1.122048,0.1219178,-0.829551699999997,0.9922042,0.06499999,0.08288734,-50.7451,-19.75355,-22.4317
74.75,1.306356,0.2382137,-0.889834100000001,0.988735,0.06932317,0.08342839,-50.7451,-19.75355,-22.4317
74.76,1.11894,0.3542355,-0.827430600000001,0.9887168,0.07126489,0.08392166,-50.7451,-19.75355,-22.4317
74.77,1.117495,0.4702214,-0.765067000000002,0.9862301,0.07023691,0.07865606,-50.7451,-19.75355,-22.4317
74.78,1.054192,0.5278644,-0.580094299999998,0.9852301,0.0716766,0.07819474,-50.74995,-19.37895,-22.43285
74.79,0.743333700000002,0.5272197,-0.579346400000001,0.987215,0.06635034,0.07477979,-50.74995,-19.37895,-22.43285
74.8,0.680481399999998,0.2936777,-0.5172365,0.9823236,0.06775163,0.07627483,-50.74995,-19.37895,-22.43285
74.81,0.4321274,0.1187359,-0.5165098,0.9814144,0.06240932,0.07672781,-50.74995,-19.37895,-22.43285
74.82,0.1220111,0.1768204,-0.5158418,0.9808134,0.07014973,0.07486431,-50.74995,-19.37895,-22.43285
74.83,-0.1257971,-0.1144785,-0.637842600000001,0.9809345,0.06289568,0.07817598,-50.37084,-19.75352,-22.43365
74.84,-0.249593,-0.114353,-0.575697799999999,0.9872978,0.06395439,0.08004481,-50.37084,-19.75352,-22.43365
74.85,-0.0633875099999999,-0.1140813,-0.574916799999998,0.9893023,0.06400417,0.08482818,-50.37084,-19.75352,-22.43365
74.86,-0.4345472,-0.230259,-0.696805000000001,0.9838619,0.06878275,0.08443017,-50.37084,-19.75352,-22.43365
74.87,-0.2483428,-0.1717361,-0.6344513,0.9853922,0.06346824,0.08438062,-50.37084,-19.75352,-22.43365
74.88,-0.3098522,0.1196845,-0.817511800000001,0.9916258,0.068362,0.07811352,-50.05896,-19.75349,-22.43527
74.89,-0.1854897,0.003121704,-0.755141300000003,0.9883,0.06397928,0.08243649,-50.05896,-19.75349,-22.43527
74.9,-0.4947135,0.1196034,-0.7542313,0.9897008,0.06786565,0.0805288,-50.05896,-19.75349,-22.43527
74.91,-0.556069,-0.05528441,-0.630616000000002,0.9892604,0.0654458,0.08243738,-50.05896,-19.75349,-22.43527
74.92,-0.4933353,0.002982099,-0.691071300000001,0.9877982,0.06835673,0.08631156,-50.05896,-19.75349,-22.43527
74.93,-0.616572299999998,-0.2299563,-0.7514504,0.986792,0.06784195,0.08295633,-50.37084,-19.75352,-22.43365
74.94,-0.5539181,-0.171507,-0.811888799999998,0.9926828,0.06256172,0.07902541,-50.37084,-19.75352,-22.43365
74.95,-0.4293658,-0.05480594,-0.994957700000001,0.9887648,0.06641187,0.08292855,-50.37084,-19.75352,-22.43365
74.96,-0.4288459,-0.1711313,-0.809754200000002,0.9848543,0.06343669,0.07958379,-50.37084,-19.75352,-22.43365
74.97,-0.3663692,-0.1709346,-0.870061499999997,0.9888179,0.06156139,0.0824156,-50.37084,-19.75352,-22.43365
74.98,-0.1802116,-0.2289353,-0.868910799999997,0.9814577,0.06291958,0.0815324,-50.7451,-19.75355,-22.4317
74.99,-0.05628422,-0.1122353,-0.867896599999999,0.987747,0.06686667,0.0795799,-50.7451,-19.75355,-22.4317
75,-0.05627191,-0.1121858,-0.866825699999999,0.986821,0.06541799,0.08293991,-50.7451,-19.75355,-22.4317
75.01,0.0677332300000001,0.004440755,-0.9884049,0.9804492,0.06630608,0.0825246,-50.7451,-19.75355,-22.4317
75.02,-0.1180317,0.004397213,-0.925625300000002,0.9808525,0.07017012,0.07870535,-50.7451,-19.75355,-22.4317
75.03,-0.736874799999999,0.004355077,-0.740335399999998,0.9867061,0.07462651,0.08252216,-50.75965,-18.62976,-22.43516
75.04,-0.611975900000002,-0.2284753,-0.9847222,0.9817916,0.07260113,0.07775255,-50.75965,-18.62976,-22.43516
75.05,-0.4253348,-0.3445642,-0.799550800000001,0.9848842,0.06052539,0.07908396,-50.75965,-18.62976,-22.43516
75.06,0.0704315099999999,-0.2277555,-1.166512,0.9873646,0.05959891,0.08145565,-50.75965,-18.62976,-22.43516
75.07,0.5037343,-0.2275426,-1.103703,0.9863771,0.05958166,0.08050435,-50.75965,-18.62976,-22.43516
75.08,0.812577800000001,0.1221452,-1.04105,0.9853473,0.06393265,0.08054286,-50.7451,-19.75355,-22.4317
75.09,1.244929,0.1802986,-0.916959200000001,0.9828161,0.07117418,0.08061451,-50.7451,-19.75355,-22.4317
75.1,0.9959438,0.2382875,-0.793004500000002,0.9848232,0.06976193,0.08394765,-50.7451,-19.75355,-22.4317
75.11,0.4994803,0.2379882,-0.669147700000002,0.9847221,0.07409959,0.0791759,-50.7451,-19.75355,-22.4317
75.12,-0.1203525,0.1211671,-0.5455621,0.9852542,0.06925009,0.0776982,-50.7451,-19.75355,-22.4317
75.13,-0.3059766,-0.05355806,-0.667506299999999,0.9891161,0.07463904,0.07913885,-50.74487,-19.75328,-22.36745
75.14,-0.3675498,-0.3446591,-0.727953699999997,0.9916685,0.06643301,0.0800209,-50.74487,-19.75328,-22.36745
75.15,0.0662837200000002,-0.1111635,-0.7270008,0.9887577,0.07031059,0.08679587,-50.74487,-19.75328,-22.36745
75.16,0.685269700000001,-0.5184765,-0.909983800000001,0.992661,0.0664528,0.08145232,-50.74487,-19.75328,-22.36745
75.17,0.993982499999998,-0.576022400000001,-0.908763599999998,0.9882982,0.06495396,0.08340333,-50.74487,-19.75328,-22.36745
75.18,1.240233,-0.4005796,-0.662209100000001,0.9828886,0.07169975,0.08829987,-50.05411,-20.12809,-22.43411
75.19,1.176757,-0.2252657,-0.599956599999999,0.9858081,0.06587535,0.08007138,-50.05411,-20.12809,-22.43411
75.2,1.175279,-0.05031835,-0.4152299,0.9799643,0.0667899,0.08349263,-50.05411,-20.12809,-22.43411
75.21,1.049946,0.1827527,-0.2920018,0.9803691,0.07260584,0.08208716,-50.05411,-20.12809,-22.43411
75.22,0.800914000000002,0.2991917,-0.2304071,0.9779723,0.07064904,0.08449708,-50.05411,-20.12809,-22.43411
75.23,0.737989399999998,0.124243,-0.1074497,0.9735162,0.07202839,0.08070621,-50.37084,-19.75352,-22.43365
75.24,0.551404,-0.1088112,0.0768125400000003,0.9813473,0.0696914,0.07869758,-50.37084,-19.75352,-22.43365
75.25,0.3650723,-0.3415726,-0.2914228,0.9832551,0.07164212,0.07629214,-50.37084,-19.75352,-22.43365
75.26,0.3025979,-0.341235,-0.1070452,0.9871331,0.07362477,0.07530916,-50.37084,-19.75352,-22.43365
75.27,0.4878569,-0.5736862,-0.2907874,0.9881656,0.07317761,0.08009823,-50.37084,-19.75352,-22.43365
75.28,0.610983999999998,-0.747574999999999,-0.1676578,0.9871865,0.07121355,0.07769341,-50.05411,-20.12809,-22.43411
75.29,1.105432,-0.688039800000001,-0.228719,0.9881976,0.07173087,0.08152877,-50.05411,-20.12809,-22.43411
75.3,1.104141,-0.3377737,-0.2285859,0.9828873,0.07511368,0.0921639,-50.05411,-20.12809,-22.43411
75.31,1.102735,-0.04629083,-0.1057464,0.9828757,0.07071742,0.08589265,-50.05411,-20.12809,-22.43411
75.32,0.915632500000001,0.2448441,-0.1056136,0.98672,0.06975565,0.07816817,-50.73219,-20.49908,-21.52997
75.33,0.728648899999999,0.419201,0.01718703,0.9822462,0.07795522,0.08066496,-50.73219,-20.49908,-21.52997
75.34,0.727850399999998,0.4187294,-0.04412039,0.9865891,0.07700461,0.07389624,-50.73219,-20.49908,-21.52997
75.35,0.603254600000001,-0.04759273,-0.1054279,0.9802565,0.0779131,0.07732198,-50.73219,-20.49908,-21.52997
75.36,0.231102,-0.4552052,-0.04397109,0.9828152,0.07166152,0.08109792,-50.73219,-20.49908,-21.52997
75.37,0.4165675,-0.745838299999999,-0.2278889,0.9880311,0.0770101,0.07148215,-50.36599,-20.12811,-22.43249
75.38,0.5398426,-0.977854500000001,-0.1661434,0.9901384,0.07174752,0.08007045,-50.36599,-20.12811,-22.43249
75.39,0.5392034,-0.918557200000002,-0.2885835,0.9911549,0.0693408,0.08100533,-50.36599,-20.12811,-22.43249
75.4,0.5385456,-0.684596799999999,-0.2882017,0.986581,0.08139068,0.07824697,-50.36599,-20.12811,-22.43249
75.41,0.414032,-0.4509121,-0.2265732,0.9866973,0.07413407,0.0810785,-50.36599,-20.12811,-22.43249
75.42,0.4135119,-0.217466,-0.1036591,0.9881981,0.07417012,0.08442596,-50.37084,-19.75352,-22.43365
75.43,0.2272562,-0.04254676,0.01921615,0.9890592,0.07899962,0.07868827,-50.37084,-19.75352,-22.43365
75.44,0.2268541,0.1904779,-0.04207455,0.9842163,0.0726213,0.07580961,-50.37084,-19.75352,-22.43365
75.45,0.3503479,0.01561088,-0.1647668,0.9871407,0.0721653,0.07433906,-50.37084,-19.75352,-22.43365
75.46,0.4736673,0.01566445,-0.1646562,0.9783847,0.06963968,0.07584368,-50.37084,-19.75352,-22.43365
75.47,0.5969095,-0.1588916,-0.2258315,0.9827164,0.0720979,0.07197874,-50.37084,-19.75352,-22.43365
75.48,0.658117300000001,-0.2168525,-0.5322853,0.9808677,0.07261701,0.08304293,-50.37084,-19.75352,-22.43365
75.49,0.533473,-0.2747406,-0.4702153,0.9865949,0.07651982,0.07389297,-50.37084,-19.75352,-22.43365
75.5,0.3470471,-0.4491149,-0.4083196,0.9851686,0.07847389,0.08016123,-50.37084,-19.75352,-22.43365
75.51,0.160797,-0.3321018,-0.5918184,0.9880676,0.07849249,0.07677343,-50.37084,-19.75352,-22.43365
75.52,0.1606729,-0.2734326,-0.468407,0.9832569,0.07603328,0.08160312,-50.7435,-19.75171,-21.98199
75.53,-0.02520692,-0.09846139,-0.4064172,0.9816402,0.08032724,0.07204352,-50.7435,-19.75171,-21.98199
75.54,-0.0251169,-0.04003089,-0.589899100000001,0.9886197,0.07609243,0.08011345,-50.7435,-19.75171,-21.98199
75.55,-0.0869455599999999,0.1347752,-0.5278916,0.9827822,0.0735956,0.0801508,-50.7435,-19.75171,-21.98199
75.56,-0.0868947200000002,-0.04004015,-0.5273442,0.9862257,0.07267362,0.08107313,-50.7435,-19.75171,-21.98199
75.57,-0.02471137,-0.03993498,-0.5267204,0.9875538,0.07603443,0.07148007,-49.98528,-20.50085,-21.98357
75.58,-0.3340711,0.01837968,-0.2807309,0.9836856,0.0794227,0.0797011,-49.98528,-20.50085,-21.98357
75.59,-0.333632,-0.1562163,-0.0963474200000003,0.9836856,0.07405686,0.0734233,-49.98528,-20.50085,-21.98357
75.6,-0.4570307,-0.1559287,-0.2188366,0.9920052,0.07465254,0.0747908,-49.98528,-20.50085,-21.98357
75.61,-0.703975299999998,-0.2721453,-0.2798861,0.9885868,0.07266067,0.07288852,-49.98528,-20.50085,-21.98357
75.62,-0.826947800000002,-0.1553727,-0.3409167,0.9905199,0.07950263,0.07867812,-50.37084,-19.75352,-22.43365
75.63,-0.5164523,-0.1552324,-0.3404307,0.9876211,0.07411819,0.0757881,-50.37084,-19.75352,-22.43365
75.64,-0.3299895,-0.0967854599999999,-0.4626711,0.9843428,0.06780904,0.0824986,-50.37084,-19.75352,-22.43365
75.65,-0.1437998,-0.0966273000000002,-0.707522300000001,0.9881362,0.07316232,0.07721745,-50.37084,-19.75352,-22.43365
75.66,-0.0817005600000001,-0.1547396,-0.706749300000002,0.9857533,0.06633467,0.07527336,-50.37084,-19.75352,-22.43365
75.67,0.1042162,-0.0963299099999999,-0.951197500000002,0.9838579,0.06829286,0.08346663,-49.99013,-20.12625,-21.98473
75.68,-0.1435307,-0.1543694,-0.9500413,0.9817194,0.07988067,0.07924218,-49.99013,-20.12625,-21.98473
75.69,-0.2052885,-0.270716,-1.010269,0.9831794,0.07550517,0.07343763,-49.99013,-20.12625,-21.98473
75.7,-0.4525494,-0.2704126,-0.824988200000001,0.9837568,0.07263052,0.07869488,-49.99013,-20.12625,-21.98473
75.71,-0.575798700000002,-0.5611315,-0.701322499999998,0.9871291,0.07313489,0.07434563,-49.99013,-20.12625,-21.98473
75.72,-0.3273622,-0.5023028,-0.639040200000002,0.9863063,0.06881311,0.08440778,-50.05735,-19.75166,-21.98556
75.73,0.04438546,-0.2105585,-0.822114200000002,0.9892684,0.06642558,0.08436447,-50.05735,-19.75166,-21.98556
75.74,0.415744,-0.3267431,-0.7597765,0.9867249,0.0697582,0.0786483,-50.05735,-19.75166,-21.98556
75.75,1.034388,0.0229596,-1.004158,0.9817992,0.06577581,0.07050463,-50.05735,-19.75166,-21.98556
75.76,1.466383,0.19765,-1.064279,0.9783192,0.07058123,0.07056882,-50.05735,-19.75166,-21.98556
75.77,1.526382,0.6052387,-1.062904,0.9807574,0.07402298,0.07393032,-49.98689,-20.50268,-22.43328
75.78,1.276888,0.4881392,-0.8777113,0.9845765,0.08134091,0.07346359,-49.98689,-20.50268,-22.43328
75.79,0.5323386,0.1381607,-0.692577899999998,0.984183,0.07748198,0.07824311,-49.98689,-20.50268,-22.43328
75.8,-0.2113338,-0.0949841299999999,-0.6303066,0.9851357,0.08040796,0.0792141,-49.98689,-20.50268,-22.43328
75.81,-0.6443818,-0.3859966,-0.629591999999998,0.989053,0.07704517,0.07579436,-49.98689,-20.50268,-22.43328
75.82,-0.953068100000002,-0.7930559,-0.6901062,0.991036,0.07805943,0.07962404,-50.36439,-20.12628,-21.98278
75.83,-0.704138300000001,-1.02494,-0.811965200000002,0.9924656,0.07415598,0.07142213,-50.36439,-20.12628,-21.98278
75.84,-0.3318395,-0.907148199999999,-1.056378,0.9881576,0.07219783,0.07817115,-50.36439,-20.12628,-21.98278
75.85,0.2878021,-0.731344399999999,-0.8710971,0.9872186,0.06976682,0.07912394,-50.36439,-20.12628,-21.98278
75.86,0.720702699999998,-0.3809773,-0.624316599999998,0.9822997,0.0648123,0.07049358,-50.36439,-20.12628,-21.98278
75.87,1.15313,-0.1477105,-0.807505500000002,0.9745326,0.06962167,0.08164109,-50.36195,-20.44028,-22.43153
75.88,1.027709,-0.03114908,-0.683803900000003,0.9793401,0.07110365,0.07536444,-50.36195,-20.44028,-22.43153
75.89,1.212212,0.2599852,-0.4375705,0.978358,0.06816237,0.07151267,-50.36195,-20.44028,-22.43153
75.9,1.024954,0.3761625,-0.3755231,0.979723,0.07544483,0.07010809,-50.36195,-20.44028,-22.43153
75.91,0.899809499999999,0.2592593,-0.3137271,0.9856603,0.0716521,0.0724287,-50.36195,-20.44028,-22.43153
75.92,1.084416,-0.0905232399999999,-0.3746574,0.9831287,0.07645438,0.06960316,-50.05896,-19.75349,-22.43527
75.93,1.021096,-0.3233991,-0.190233,0.9875196,0.07601659,0.06811915,-50.05896,-19.75349,-22.43527
75.94,0.957875499999997,-0.4975841,-0.251357,0.9861553,0.07897846,0.08159594,-50.05896,-19.75349,-22.43527
75.95,0.832776799999999,-0.6715869,-0.3737478,0.9836317,0.08476053,0.08069748,-50.05896,-19.75349,-22.43527
75.96,0.707874199999997,-0.612509699999999,-0.2507067,0.9854608,0.08423124,0.06771276,-50.05896,-19.75349,-22.43527
75.97,0.769039800000001,-0.0875824799999998,-0.1890289,0.9854875,0.0803427,0.06576598,-49.61183,-20.43838,-21.98571
75.98,0.644431200000001,-0.145633,-0.372726,0.9893829,0.08087098,0.06477316,-49.61183,-20.43838,-21.98571
75.99,0.5197846,0.2037873,-0.311107,0.9914246,0.08191582,0.0743644,-49.61183,-20.43838,-21.98571
76,0.5810503,0.494718,-0.1267046,0.9850952,0.07843567,0.07295928,-49.61183,-20.43838,-21.98571
76.01,0.2089256,0.3194688,-0.1265454,0.9855472,0.07988593,0.07104412,-49.61183,-20.43838,-21.98571
76.02,0.2086048,-0.0301698,-0.003737735,0.9856274,0.07358617,0.07148158,-50.74025,-20.12814,-22.43055
76.03,0.3322189,-0.4958732,-0.1265167,0.9850832,0.07696601,0.07006865,-50.74025,-20.12814,-22.43055
76.04,0.1460653,-0.437035,-0.3104658,0.9832013,0.07161409,0.07101072,-50.74025,-20.12814,-22.43055
76.05,0.0839827300000002,-0.261785,-0.3100565,0.9827716,0.07407784,0.07967395,-50.74025,-20.12814,-22.43055
76.06,0.207695,-0.2031677,-0.3710878,0.9826968,0.07745357,0.07633602,-50.74025,-20.12814,-22.43055
76.07,0.0836747099999997,-0.2028942,-0.370641,0.9788294,0.07498866,0.07779585,-49.99013,-20.12625,-21.98473
76.08,0.145566,-0.0862269200000001,-0.3089089,0.9778085,0.07446624,0.07300022,-49.99013,-20.12625,-21.98473
76.09,0.1453832,-0.08595397,-0.4925325,0.9821772,0.07548029,0.07104594,-49.99013,-20.12625,-21.98473
76.1,0.2072359,-0.2604555,-0.3692073,0.9846941,0.07603621,0.0787089,-49.99013,-20.12625,-21.98473
76.11,0.08308,-0.201913,-0.5527937,0.9826781,0.07695603,0.0739321,-49.99013,-20.12625,-21.98473
76.12,-0.04086156,-0.02708646,-0.5521765,0.9861056,0.07407449,0.07100025,-50.43,-19.74986,-21.5339
76.13,-0.1647058,-0.02705244,-0.3674906,0.9826104,0.07643302,0.06672686,-50.43,-19.74986,-21.5339
76.14,-0.164525,-0.0851156000000003,-0.4282766,0.9890173,0.07507542,0.07001967,-50.43,-19.74986,-21.5339
76.15,-0.04053953,-0.143279,-0.3051092,0.9919856,0.07464235,0.07287028,-50.43,-19.74986,-21.5339
76.16,-0.3499843,-0.0849202099999998,-0.1820387,0.9836054,0.08035663,0.07298586,-50.04926,-20.50268,-22.43296
76.17,-0.2256297,-0.2011528,-0.3044009,0.9810823,0.08321209,0.06870678,-50.04926,-20.50268,-22.43296
76.18,-0.2871677,-0.2592619,-0.610775400000001,0.9841389,0.07745904,0.07392193,-50.04926,-20.50268,-22.43296
76.19,-0.4724655,-0.0843450299999998,-0.5486645,0.9836522,0.07891753,0.07585678,-50.04926,-20.50268,-22.43296
76.2,-0.3480349,-0.142491,-0.854577899999997,0.9860218,0.08232362,0.07249645,-50.04926,-20.50268,-22.43296
76.21,-0.4713571,-0.02571667,-0.669512099999998,0.9835904,0.07790974,0.06864826,-50.7354,-20.50274,-22.42939
76.22,-0.656423599999997,-0.1420602,-0.791319900000001,0.9841295,0.07989319,0.07585886,-50.7354,-20.50274,-22.42939
76.23,-0.965075400000001,-0.2583491,-0.790345299999998,0.9850939,0.08184961,0.07682329,-50.7354,-20.50274,-22.42939
76.24,-0.963785400000002,-0.1998092,-0.850696200000001,0.9874781,0.07989748,0.06862555,-50.7354,-20.50274,-22.42939
76.25,-1.086315,-0.1995399,-0.726998199999998,0.9826024,0.07545324,0.06479977,-50.7354,-20.50274,-22.42939
76.26,-1.084931,-0.1410556,-0.848753100000001,0.9827648,0.07504997,0.08016065,-50.35954,-20.50088,-21.98163
76.27,-1.021611,-0.2573275,-0.602331800000001,0.9851273,0.07698894,0.07438982,-50.35954,-20.50088,-21.98163
76.28,-1.267905,-0.2570043,-0.7242432,0.9841304,0.07940585,0.07537545,-50.35954,-20.50088,-21.98163
76.29,-1.204413,-0.1401958,-0.662066899999997,0.992856,0.08240354,0.07147346,-50.35954,-20.50088,-21.98163
76.3,-1.264644,-0.4311149,-0.599949600000002,0.9860792,0.08040228,0.07584423,-50.35954,-20.50088,-21.98163
76.31,-1.572531,-0.1978034,-0.476528,0.9842319,0.07750745,0.08304439,-50.41707,-20.87548,-21.98015
76.32,-1.818172,-0.1392481,-0.598578199999999,0.9821464,0.07887893,0.07202919,-50.41707,-20.87548,-21.98015
76.33,-1.692071,-0.2554857,-0.597980500000003,0.9841642,0.07698444,0.07583916,-50.41707,-20.87548,-21.98015
76.34,-1.875526,-0.3133252,-0.719955200000001,0.9797257,0.07934865,0.07493564,-50.41707,-20.87548,-21.98015
76.35,-2.368402,-0.662315400000003,-0.4123713,0.984186,0.0784592,0.07969005,-50.41707,-20.87548,-21.98015
76.36,-2.303567,-0.894454699999999,-0.5344828,0.9847003,0.07799067,0.08160281,-50.41707,-20.87548,-21.98015
76.37,-2.11486,-1.067904,-0.656440899999997,0.9880708,0.07410388,0.07194258,-50.41707,-20.87548,-21.98015
76.38,-1.740711,-0.891825300000001,-0.655597099999999,0.9935728,0.07033309,0.07954911,-50.41707,-20.87548,-21.98015
76.39,-1.057595,-0.599463600000001,-1.145465,0.9887057,0.06394204,0.07426981,-50.41707,-20.87548,-21.98015
76.4,-0.3754349,-0.0163923,-1.08274,0.9828632,0.06680849,0.08010484,-50.41707,-20.87548,-21.98015
76.41,0.05823339,0.1582744,-1.204048,0.9797325,0.07301068,0.06817115,-50.43161,-19.75169,-21.98361
76.42,0.1198661,0.0997008300000001,-1.447417,0.9860966,0.07894789,0.07583438,-50.43161,-19.75169,-21.98361
76.43,-0.437474,0.0994658400000002,-1.506866,0.9860926,0.07845801,0.07487083,-50.43161,-19.75169,-21.98361
76.44,-0.870276899999998,-0.1918091,-1.68883,0.9896001,0.07464256,0.07865424,-50.43161,-19.75169,-21.98361
76.45,-1.116819,-0.599130700000001,-2.116038,0.9945426,0.06936547,0.07761307,-50.43161,-19.75169,-21.98361
76.46,-0.6201261,-0.831239600000003,-2.174858,0.9990461,0.06362044,0.08089425,-50.74834,-19.37712,-21.98314
76.47,0.2473964,-0.655549300000002,-2.110706,0.9971298,0.06361653,0.08475322,-50.74834,-19.37712,-21.98314
76.48,1.175689,-0.1306047,-2.046634,0.9970319,0.06356557,0.07515061,-50.74834,-19.37712,-21.98314
76.49,2.226557,0.3354835,-1.921338,0.9984945,0.06845975,0.08045143,-50.74834,-19.37712,-21.98314
76.5,2.595213,0.742752700000001,-1.734836,0.9895743,0.07804376,0.08011761,-50.74834,-19.37712,-21.98314
76.51,2.468039,1.091149,-1.548683,0.9836068,0.08230855,0.07539963,-50.72815,-20.81124,-21.52901
76.52,2.650675,1.089815,-1.423993,0.9820685,0.08664326,0.07352211,-50.72815,-20.81124,-21.52901
76.53,2.152152,0.9719785,-1.299344,0.9797217,0.0842246,0.08024991,-50.72815,-20.81124,-21.52901
76.54,1.59226,0.854363399999999,-1.175025,0.9800676,0.09000998,0.07308289,-50.72815,-20.81124,-21.52901
76.55,1.342566,0.678625900000001,-1.050919,0.9731315,0.08938922,0.06353973,-50.72815,-20.81124,-21.52901
76.56,1.031306,0.328463,-0.988313300000002,0.9760789,0.09235988,0.06833384,-50.04522,-20.81484,-22.432
76.57,0.906173299999998,0.1533494,-1.048281,0.9815209,0.09197246,0.07404283,-50.04522,-20.81484,-22.432
76.58,0.843077599999997,0.03667114,-1.046868,0.9844808,0.09348621,0.07834698,-50.04522,-20.81484,-22.432
76.59,0.780138999999998,-0.1961084,-1.290889,0.9796206,0.09392811,0.08175597,-50.04522,-20.81484,-22.432
76.6,0.717357200000002,-0.3122745,-1.28919,0.9849452,0.09347954,0.07594183,-50.04522,-20.81484,-22.432
76.61,0.4069604,-0.1953966,-1.164845,0.9845021,0.09252171,0.07930066,-50.0412,-20.87362,-21.53238
76.62,0.3445307,0.0959439200000001,-1.040676,0.9869687,0.09110025,0.07974854,-50.0412,-20.87362,-21.53238
76.63,0.0964819099999999,0.2122176,-0.978063300000003,0.9917972,0.09454434,0.0778062,-50.0412,-20.87362,-21.53238
76.64,0.0964385399999999,0.5030279,-0.731479500000002,0.9863766,0.09396726,0.0730509,-50.0412,-20.87362,-21.53238
76.65,-0.02744198,0.5023778,-0.730522199999999,0.9830307,0.09250095,0.07883397,-50.0412,-20.87362,-21.53238
