Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.760642528,-4.274812,3.846374,17.58069,0.9850684,-0.3744658,-0.03089093,-52.09739,3.108757,-4.186337
7.770554066,-7.74334299999998,9.03079800000001,16.78297,0.9840731,-0.3461943,0.0005169017,-52.09739,3.108757,-4.186337
7.780465126,-11.5835,13.80746,14.88072,0.9749944,-0.3196197,0.00461917,-52.09739,3.108757,-4.186337
7.79037714,-16.10498,18.1181,12.91711,0.989243,-0.2816058,0.008101753,-52.10384,3.481523,-4.637203
7.802766323,-22.36072,23.41903,10.33986,0.9943031,-0.2660944,-0.00480598,-52.10384,3.481523,-4.637203
7.81267786,-26.82026,28.48695,8.25352600000003,0.984956,-0.2769721,-0.02303801,-52.10384,3.481523,-4.637203
7.822588921,-28.30678,32.33158,6.10582399999999,0.9518327,-0.3104936,-0.04984387,-52.10384,3.481523,-4.637203
7.832500935,-25.33375,34.54516,2.669501,0.921562,-0.3240206,-0.06117783,-52.10384,3.481523,-4.637203
7.842412472,-22.91817,35.30243,-0.950910899999997,0.9209671,-0.3143257,-0.06014743,-52.12947,5.352931,-5.02844
7.852323532,-22.17491,36.46747,-3.282701,0.930317,-0.3263735,-0.06847685,-52.12947,5.352931,-5.02844
7.862235069,-23.7853,37.45776,-5.73721700000003,0.940963,-0.3282479,-0.08155206,-52.12947,5.352931,-5.02844
7.872147083,-25.39569,38.7393,-7.88491900000001,0.942463,-0.3330904,-0.08399899,-52.12947,5.352931,-5.02844
7.882058144,-27.31577,40.42861,-9.84853300000002,0.959395,-0.3105315,-0.07536244,-52.12947,5.352931,-5.02844
7.891969681,-30.66042,42.58393,-10.70761,0.9738824,-0.3219012,-0.05876663,-52.14052,5.720468,-6.764199
7.901880741,-31.96112,44.91401,-11.44397,0.9818462,-0.3692867,-0.05291391,-52.14052,5.720468,-6.764199
7.911792755,-30.22686,47.06933,-12.97804,0.9734426,-0.3955315,-0.04484835,-52.14052,5.720468,-6.764199
7.921704292,-28.55453,48.58388,-15.98482,0.9476148,-0.4084937,-0.05141805,-52.14052,5.720468,-6.764199
7.931615353,-25.82925,48.23437,-20.21886,0.9375382,-0.368283,-0.03329112,-52.14052,5.720468,-6.764199
7.94152689,-25.82925,46.89458,-24.02337,0.9235432,-0.3373932,-0.02671385,-52.50621,4.589854,-8.429152
7.951438427,-28.86422,45.96254,-27.39832,0.9226362,-0.3044461,-0.02888676,-52.50621,4.589854,-8.429152
7.961349964,-32.39468,44.62275,-30.09829,0.9230079,-0.3020619,-0.03751716,-52.50621,4.589854,-8.429152
7.971261024,-36.66841,43.04995,-32.24599,0.9366601,-0.300935,-0.0400367,-52.50621,4.589854,-8.429152
7.981173038,-39.88919,42.70044,-33.84143,0.9400514,-0.3082255,-0.05164043,-52.50621,4.589854,-8.429152
7.991084576,-45.15392,43.92373,-35.80504,0.948297,-0.2940098,-0.04153866,-51.39262,4.579487,-11.00478
8.000995636,-52.58649,44.38974,-35.92777,0.9727884,-0.3092909,-0.0553114,-51.39262,4.579487,-11.00478
8.010907173,-56.92215,44.91401,-35.3755,0.9762377,-0.3528884,-0.0561139,-51.39262,4.579487,-11.00478
8.020819187,-57.10797,45.84604,-35.43687,0.9815499,-0.3887049,-0.0568818,-51.39262,4.579487,-11.00478
8.030730248,-57.16991,47.65185,-36.84821,0.9690602,-0.4024064,-0.05109567,-51.39262,4.579487,-11.00478
8.040641785,-53.5775,48.87514,-38.07547,0.9509012,-0.4487613,-0.06420083,-50.63691,3.447394,-13.06103
8.050552845,-50.9761,48.64214,-40.40726,0.9560479,-0.4136926,-0.04576878,-50.63691,3.447394,-13.06103
8.060464859,-49.30377,48.46738,-42.61633,0.9589832,-0.396094,-0.02503188,-50.63691,3.447394,-13.06103
8.072854042,-50.72835,46.42856,-45.13221,0.9545634,-0.3617733,-0.03436552,-50.63691,3.447394,-13.06103
8.082765579,-51.59548,42.40918,-45.99129,0.9569102,-0.3278956,-0.05192739,-50.63691,3.447394,-13.06103
8.09267664,-52.89618,37.86552,-46.05265,0.9704155,-0.332211,-0.07512863,-51.00121,2.31835,-14.34052
8.102588654,-53.63944,34.13739,-45.13221,0.9820957,-0.340873,-0.09065942,-51.00121,2.31835,-14.34052
8.112500191,-52.40068,30.81703,-44.21176,0.9777593,-0.3594314,-0.106108,-51.00121,2.31835,-14.34052
8.122411251,-48.68439,27.49667,-44.21176,0.9646009,-0.3659155,-0.1093906,-51.00121,2.31835,-14.34052
8.132322788,-45.33974,23.8268,-44.45721,0.9544518,-0.3576894,-0.08811501,-51.00121,2.31835,-14.34052
8.142234802,-44.41067,19.74916,-44.82539,0.9454918,-0.3344675,-0.07635364,-50.23684,0.4992379,-16.45891
8.152145863,-43.54353,15.90453,-44.51858,0.9305806,-0.3418461,-0.06089983,-50.23684,0.4992379,-16.45891
8.1620574,-43.23384,11.88514,-43.84358,0.9294844,-0.3199687,-0.04681936,-50.23684,0.4992379,-16.45891
8.17196846,-43.60547,8.73953799999999,-43.22995,0.9260489,-0.318067,-0.0458146,-50.23684,0.4992379,-16.45891
8.181880474,-43.4816,6.00169699999999,-42.61633,0.9284064,-0.3107647,-0.04578775,-50.23684,0.4992379,-16.45891
8.191792011,-43.4816,3.496862,-41.94133,0.9222093,-0.2880829,-0.05134124,-49.84618,-1.002512,-17.29142
8.201703072,-44.34873,1.05028,-41.63452,0.9299777,-0.2855745,-0.05379716,-49.84618,-1.002512,-17.29142
8.211615086,-44.10098,-1.512807,-41.38907,0.9328756,-0.2904344,-0.06297934,-49.84618,-1.002512,-17.29142
8.221526623,-43.85323,-4.250649,-41.69588,0.9444343,-0.2781841,-0.06588557,-49.84618,-1.002512,-17.29142
8.231437683,-44.28679,-7.10499500000003,-41.20498,0.957597,-0.2687708,-0.05874223,-49.84618,-1.002512,-17.29142
8.241349697,-46.20687,-9.14381400000001,-40.65271,0.9743092,-0.2699805,-0.05170247,-49.84294,-1.378938,-17.73998
8.251260758,-46.26881,-11.47389,-39.60954,0.9881226,-0.2765747,-0.04755273,-49.84294,-1.378938,-17.73998
8.261172295,-45.64943,-13.57096,-39.11864,0.9959626,-0.2784193,-0.04811767,-49.84294,-1.378938,-17.73998
8.271083355,-43.79129,-14.96901,-38.01411,0.9955201,-0.2876696,-0.05441727,-49.84294,-1.378938,-17.73998
8.280994892,-39.26981,-15.02726,-38.01411,1.01434,-0.3048735,-0.05134482,-49.84294,-1.378938,-17.73998
8.290906906,-31.15593,-13.45446,-36.84821,1.000551,-0.3380181,-0.05191827,-49.81708,-3.250084,-17.28449
8.300817967,-22.05103,-14.736,-35.06869,0.9635701,-0.3235162,-0.06492408,-49.81708,-3.250084,-17.28449
8.310729504,-17.03405,-17.5321,-35.3755,0.9490362,-0.2868048,-0.05638241,-49.81708,-3.250084,-17.28449
8.320641518,-11.89319,-20.91071,-36.11186,0.959846,-0.2978622,-0.06423857,-49.81708,-3.250084,-17.28449
8.330552578,-7.12396199999998,-24.81359,-35.19141,0.9488128,-0.2878967,-0.07943521,-49.81708,-3.250084,-17.28449
8.340464115,-4.398688,-27.84269,-33.59598,0.929045,-0.2814212,-0.09217352,-50.1738,-4.370502,-16.44391
8.352853298,-2.41667,-31.39606,-32.55281,0.9429103,-0.2501878,-0.08633178,-50.1738,-4.370502,-16.44391
8.362764359,-2.478608,-32.91061,-31.20283,0.9621767,-0.2183875,-0.07765525,-50.1738,-4.370502,-16.44391
8.372676373,-4.584502,-32.50285,-29.23921,0.987834,-0.1845385,-0.06326229,-50.1738,-4.370502,-16.44391
8.38258791,-8.053034,-30.69704,-25.55744,1.010105,-0.159494,-0.05561888,-50.14981,-5.863654,-15.1544
8.39249897,-11.52156,-28.48347,-21.93703,1.032039,-0.1534007,-0.05530098,-50.14981,-5.863654,-15.1544
8.402410984,-13.31777,-26.38639,-17.39617,1.038865,-0.1650322,-0.07080666,-50.14981,-5.863654,-15.1544
8.412322521,-13.56552,-25.68737,-13.40758,1.043681,-0.1650097,-0.07805341,-50.14981,-5.863654,-15.1544
8.422233582,-13.31777,-25.86213,-11.19852,1.04314,-0.1635792,-0.08139999,-50.14981,-5.863654,-15.1544
8.432145119,-12.76033,-26.73591,-9.97125800000001,1.035824,-0.1621981,-0.07796203,-49.75156,-7.356777,-13.86684
8.442057133,-13.07002,-27.60969,-9.29626599999999,1.044142,-0.1528227,-0.0664527,-49.75156,-7.356777,-13.86684
8.451968193,-14.49459,-25.97863,-10.09398,1.043311,-0.1469052,-0.04527862,-49.75156,-7.356777,-13.86684
8.46187973,-15.29979,-24.17282,-10.4008,1.045233,-0.1686007,-0.02623461,-49.75156,-7.356777,-13.86684
8.471790791,-14.30878,-22.134,-9.60308100000002,1.038782,-0.1850668,-0.007078315,-49.75156,-7.356777,-13.86684
8.481702805,-12.82226,-19.86217,-9.17354000000002,1.032159,-0.1986954,-0.001345958,-49.74373,-7.727974,-13.0305
8.491614342,-9.72536099999999,-16.89132,-8.80536299999997,1.035635,-0.217649,-0.01830992,-49.74373,-7.727974,-13.0305
8.501525402,-5.141944,-14.67775,-7.82355600000003,1.021811,-0.2213043,-0.03549211,-49.74373,-7.727974,-13.0305
8.511437416,-0.1249625,-12.87194,-6.96447600000002,1.01127,-0.2127948,-0.05214347,-49.74373,-7.727974,-13.0305
8.521348477,2.97194,-11.64865,-6.289484,1.012352,-0.1900499,-0.06304559,-49.74373,-7.727974,-13.0305
8.531260014,4.953958,-9.72633399999999,-6.044032,1.032384,-0.1839528,-0.05742834,-50.10369,-8.471967,-11.74136
8.541171074,6.62628499999997,-6.75548299999999,-5.491766,1.030357,-0.1771849,-0.0564042,-50.10369,-8.471967,-11.74136
8.551083088,7.865046,-4.017641,-4.571322,1.030301,-0.1786775,-0.06361599,-50.10369,-8.471967,-11.74136
8.560994625,8.979931,-1.279799,-3.344064,1.033756,-0.1776425,-0.05931962,-50.10369,-8.471967,-11.74136
8.570905685,10.96195,0.700767799999999,-2.546346,1.01512,-0.1857089,-0.07408591,-50.10369,-8.471967,-11.74136
8.580817699,14.12079,1.166783,-1.871354,0.9979118,-0.1859724,-0.08353169,-49.72458,-8.846532,-11.74215
8.590729237,17.46544,1.108532,-1.257725,0.9918264,-0.1734763,-0.09011437,-49.72458,-8.846532,-11.74215
8.600640297,19.5094,1.341539,-0.4600076,1.003245,-0.1515429,-0.0953556,-49.72458,-8.846532,-11.74215
8.610551834,20.37653,2.040563,0.5217989,1.007917,-0.1218385,-0.08175649,-49.72458,-8.846532,-11.74215
8.620463848,19.38552,3.263854,1.626331,1.009954,-0.09958154,-0.09555162,-49.72458,-8.846532,-11.74215
8.632853031,16.66025,5.069665,3.037678,1.017251,-0.09609436,-0.09511573,-50.09884,-8.846562,-11.7402
8.642764091,14.80211,6.05994799999998,4.510388,1.018792,-0.1101835,-0.1043469,-50.09884,-8.846562,-11.7402
8.652675629,13.68722,6.584216,5.86037199999999,1.010784,-0.1364707,-0.1054082,-50.09884,-8.846562,-11.7402
8.662587643,14.36854,6.81722400000001,6.84217800000002,1.013781,-0.1388404,-0.1020906,-50.09884,-8.846562,-11.7402
8.672498703,14.80211,6.99197999999999,7.21035599999999,1.011237,-0.1272154,-0.09814839,-50.09884,-8.846562,-11.7402
8.68241024,14.55436,6.75897199999999,6.90354199999998,1.013966,-0.104358,-0.09129915,-50.46986,-9.223017,-12.18681
8.6923213,13.06784,6.29295599999999,6.65808999999999,1.01526,-0.09028331,-0.0916975,-50.46986,-9.223017,-12.18681
8.702233314,10.83807,6.46771199999997,6.044461,1.008616,-0.07441504,-0.1011335,-50.46986,-9.223017,-12.18681
8.712144852,8.29861200000002,6.93372799999998,5.308106,1.015018,-0.07284859,-0.09494022,-50.46986,-9.223017,-12.18681
8.722055912,5.88302899999997,7.224988,4.817203,1.013622,-0.07965901,-0.09593299,-50.46986,-9.223017,-12.18681
8.731967449,3.405506,8.098766,4.817203,1.014674,-0.09619351,-0.1080568,-50.46986,-9.223017,-12.18681
8.741879463,1.609303,8.27352199999998,5.001291,0.9938177,-0.1114909,-0.1094063,-50.46986,-9.223017,-12.18681
8.751790523,0.680232200000002,7.45799500000003,4.878565,0.988081,-0.1207646,-0.1074944,-50.46986,-9.223017,-12.18681
8.761702061,0.3086039,6.87547600000002,4.326299,0.9875699,-0.113953,-0.1016824,-50.46986,-9.223017,-12.18681
8.771613598,-0.3727147,6.52596399999999,3.528581,0.9826295,-0.1072113,-0.09871088,-50.46986,-9.223017,-12.18681
8.781525135,-1.425662,6.05994799999998,3.160404,0.9797119,-0.1077275,-0.09772702,-50.4777,-8.851821,-13.02315
8.791436195,-2.478608,5.82694100000001,2.669501,0.9848914,-0.09849548,-0.1063562,-50.4777,-8.851821,-13.02315
8.801347732,-3.036051,5.94344499999998,2.055871,0.9761493,-0.105892,-0.1092056,-50.4777,-8.851821,-13.02315
8.811259747,-3.469617,5.302673,1.749057,0.9774294,-0.1237713,-0.1006937,-50.4777,-8.851821,-13.02315
8.821170807,-3.779308,4.778405,1.196791,0.9804493,-0.1363726,-0.1070477,-50.4777,-8.851821,-13.02315
8.831082344,-3.779308,4.02113,0.3377102,0.9782237,-0.156777,-0.1095638,-50.11637,-7.726174,-12.57884
8.840994358,-3.221865,3.030846,0.3990731,0.982469,-0.1499735,-0.1167601,-50.11637,-7.726174,-12.57884
8.850905418,-2.664423,2.506578,0.3377102,0.9765471,-0.1490997,-0.121021,-50.11637,-7.726174,-12.57884
8.860816956,-1.921166,2.040563,0.0922585699999997,0.9783781,-0.1374327,-0.1195197,-50.11637,-7.726174,-12.57884
8.870728016,-1.115971,1.399791,0.705887599999999,0.9847276,-0.1315031,-0.1132969,-50.11637,-7.726174,-12.57884
8.88064003,-1.4876,0.0599961999999999,1.135428,0.9828055,-0.1310222,-0.1094346,-50.11637,-7.726174,-12.57884
8.890551567,-2.045042,-0.813783199999999,1.749057,0.9886839,-0.1348456,-0.1128756,-50.11637,-7.726174,-12.57884
8.900462627,-2.912175,-1.338051,1.81042,0.9856674,-0.1241936,-0.1084553,-50.11637,-7.726174,-12.57884
8.910374641,-4.088998,-1.804067,1.442243,0.9963935,-0.1216361,-0.1085374,-50.11637,-7.726174,-12.57884
8.922763824,-4.956131,-1.046791,1.135428,0.9983303,-0.1221093,-0.1109593,-50.11637,-7.726174,-12.57884
8.932675362,-5.575511,-1.046791,0.889976299999999,0.9980213,-0.1347047,-0.1081594,-50.11959,-7.729835,-13.47827
8.942586422,-5.76132499999998,-1.629311,0.705887599999999,0.9927844,-0.1420154,-0.1028779,-50.11959,-7.729835,-13.47827
8.952498436,-5.327759,-1.978823,0.460436,0.9939104,-0.1507066,-0.09862481,-50.11959,-7.729835,-13.47827
8.962409973,-4.770316,-2.153579,-0.214556,0.9959697,-0.1564819,-0.09532122,-50.11959,-7.729835,-13.47827
8.972321033,-3.779308,-2.50309,-0.644096300000003,1.005876,-0.165074,-0.09306928,-50.11959,-7.729835,-13.47827
8.982232571,-2.664423,-2.153579,-0.828185100000001,1.005276,-0.1578209,-0.0954162,-50.49709,-7.353439,-13.02776
8.992144585,-1.735352,-1.862319,-1.257725,0.9984185,-0.1535224,-0.09148289,-50.49709,-7.353439,-13.02776
9.002055645,-0.5585288,-2.095326,-1.257725,0.9945346,-0.1603862,-0.09677444,-50.49709,-7.353439,-13.02776
9.011967182,0.43248,-2.50309,-1.012274,0.9881354,-0.1551222,-0.09475955,-50.49709,-7.353439,-13.02776
9.021878242,1.175737,-2.852602,-1.441814,0.9959483,-0.1501516,-0.08999711,-50.49709,-7.353439,-13.02776
9.031790257,1.733179,-3.202114,-1.809992,0.997398,-0.1462398,-0.08710351,-49.73888,-8.10257,-13.02935
9.041701317,1.547365,-3.435122,-1.99408,1.005174,-0.1368984,-0.08087112,-49.73888,-8.10257,-13.02935
9.051612854,1.361551,-3.318618,-2.300895,1.006663,-0.1334535,-0.0746199,-49.73888,-8.10257,-13.02935
9.061524868,1.175737,-3.08561,-2.546346,1.008523,-0.1188447,-0.06685724,-49.73888,-8.10257,-13.02935
9.071435928,0.494418,-2.677846,-2.423621,1.001759,-0.1223029,-0.06297646,-49.73888,-8.10257,-13.02935
9.081347466,0.1847278,-2.21183,-2.423621,0.9965955,-0.1349412,-0.05677084,-50.11152,-8.10077,-12.57769
9.091258526,0.3705419,-2.386586,-2.055443,0.9898335,-0.1530323,-0.0697931,-50.11152,-8.10077,-12.57769
9.10117054,1.733179,-2.619594,-2.362258,0.9923503,-0.1524764,-0.06213015,-50.11152,-8.10077,-12.57769
9.111082077,3.405506,-2.79435,-2.178169,0.9841295,-0.1588743,-0.06065626,-50.11152,-8.10077,-12.57769
9.120993137,4.458453,-2.79435,-2.423621,0.9927901,-0.14713,-0.06065812,-50.11152,-8.10077,-12.57769
9.130905151,5.5114,-2.50309,-2.484983,0.9999433,-0.1398154,-0.06979854,-49.73242,-8.475335,-12.57848
9.140816689,6.254657,-2.736098,-2.546346,1.002448,-0.1378025,-0.06164561,-49.73242,-8.475335,-12.57848
9.150727749,6.502409,-2.21183,-2.730435,1.010649,-0.1236097,-0.05586501,-49.73242,-8.475335,-12.57848
9.160639286,6.56434699999999,-1.745815,-2.730435,1.017841,-0.1104216,-0.05440318,-49.73242,-8.475335,-12.57848
9.1705513,5.94496599999999,-1.338051,-2.607709,1.018804,-0.1079778,-0.05295534,-49.73242,-8.475335,-12.57848
9.18046236,5.077834,-0.813783199999999,-2.546346,1.019761,-0.1045619,-0.05102079,-50.47471,-8.848422,-12.18797
9.192851543,3.962949,-0.4642715,-2.791798,1.012953,-0.100238,-0.04228618,-50.47471,-8.848422,-12.18797
9.202763081,2.786126,-0.639027300000002,-2.914524,1.012873,-0.09686479,-0.04610424,-50.47471,-8.848422,-12.18797
9.212675095,1.918993,0.0599961999999999,-2.791798,1.011408,-0.1056628,-0.05623262,-50.47471,-8.848422,-12.18797
9.222586155,1.423489,0.5260119,-2.423621,0.9982967,-0.1111467,-0.05374711,-50.47471,-8.848422,-12.18797
9.232497692,0.989922399999999,1.225035,-2.362258,0.9962834,-0.1116889,-0.05997416,-50.48926,-7.724635,-12.19143
9.242409706,0.3086039,1.807555,-2.178169,0.9953358,-0.1121731,-0.05756783,-50.48926,-7.724635,-12.19143
9.252320767,-0.2488386,2.098815,-1.625903,0.9875186,-0.1200728,-0.06619101,-50.48926,-7.724635,-12.19143
9.262232304,-0.5585288,2.157067,-1.257725,0.9811566,-0.1191797,-0.06564607,-50.48926,-7.724635,-12.19143
