Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.592674732,-24.77631,-99.0848499999998,-21.26203,0.8137228,0.1045067,0.557757,-30.17753,-21.9248,-34.86717
8.602585792,-29.11197,-98.5023300000002,-20.95522,0.885543,0.07586936,0.566025,-30.17753,-21.9248,-34.86717
8.612496376,-30.28879,-93.95867,-19.42115,0.9994506,0.01583083,0.5885795,-30.17753,-21.9248,-34.86717
8.622406959,-27.81127,-87.1431999999999,-16.53709,1.078064,-0.06932449,0.6208963,-30.17753,-21.9248,-34.86717
8.632318497,-22.36072,-80.0364500000003,-12.91668,1.130602,-0.1019659,0.6514032,-33.15156,-22.66247,-31.95829
8.64222908,-15.36172,-72.9297200000001,-10.52352,1.104217,-0.08326204,0.6752996,-33.15156,-22.66247,-31.95829
8.652139664,-8.79629,-66.8715099999998,-9.90989499999997,1.01772,-0.02530486,0.6529579,-33.15156,-22.66247,-31.95829
8.662051201,-3.036051,-63.3763900000001,-11.3826,0.9407842,0.03266167,0.6094009,-33.15156,-22.66247,-31.95829
8.671961784,0.927984400000002,-62.6773700000001,-12.48714,0.9114579,0.04936454,0.5348787,-33.15156,-22.66247,-31.95829
8.681872368,3.467444,-63.7258999999997,-12.24169,0.9172667,0.04281759,0.4738013,-35.01527,-22.65399,-29.82848
8.691783428,4.210701,-64.8909499999997,-10.76898,0.9634002,0.03786813,0.4368496,-35.01527,-22.65399,-29.82848
8.701694012,3.962949,-64.25018,-8.49854900000003,0.9972374,0.02614693,0.4326173,-35.01527,-22.65399,-29.82848
8.711605549,2.104807,-60.87156,-6.65766099999999,1.018409,0.02990097,0.4511727,-35.01527,-22.65399,-29.82848
8.721516132,-1.301785,-54.81335,-5.36904,1.018116,0.04316775,0.4858352,-35.01527,-22.65399,-29.82848
8.731426716,-5.141944,-47.99787,-5.123589,0.9925092,0.04349121,0.5163241,-36.12909,-22.64388,-27.3171
8.741338253,-7.929157,-42.11442,-4.816774,0.975663,0.05633849,0.5098433,-36.12909,-22.64388,-27.3171
8.751248836,-10.71637,-38.44455,-5.491766,0.9573004,0.05889771,0.4865024,-36.12909,-22.64388,-27.3171
8.76115942,-12.82226,-36.34748,-4.571322,0.9532707,0.04073854,0.4537679,-36.12909,-22.64388,-27.3171
8.77107048,-14.61847,-35.93972,-2.484983,0.9486855,0.02156294,0.4133493,-36.12909,-22.64388,-27.3171
8.780981064,-16.60048,-36.52224,-0.3372818,0.9510146,-0.003832494,0.3723451,-38.35896,-23.38645,-25.63276
8.790891647,-18.39669,-37.16301,2.117234,0.9538098,-0.003380058,0.359358,-38.35896,-23.38645,-25.63276
8.800803184,-19.07801,-36.75524,3.405856,0.974676,0.01728823,0.3679456,-38.35896,-23.38645,-25.63276
8.810713768,-19.44963,-34.30866,3.099041,0.9820098,0.02762366,0.3799506,-38.35896,-23.38645,-25.63276
8.820624351,-18.76832,-31.22131,1.626331,0.9714929,0.04395107,0.3748749,-38.35896,-23.38645,-25.63276
8.830535889,-17.83924,-29.59025,-0.03046724,0.9563645,0.0635282,0.3530579,-37.98496,-23.0066,-24.35097
8.840446472,-17.90118,-29.532,-0.950910899999997,0.9448575,0.06520285,0.3296477,-37.98496,-23.0066,-24.35097
8.852835178,-17.83924,-31.39606,-0.889547900000002,0.9513478,0.06851836,0.2988797,-37.98496,-23.0066,-24.35097
8.862745762,-18.087,-33.08537,-0.3372818,0.9744349,0.04593443,0.2826705,-37.98496,-23.0066,-24.35097
8.872656822,-19.82126,-33.55138,0.583161800000002,0.9817339,0.05917862,0.2946952,-38.73534,-22.62867,-23.51305
8.882567406,-20.99809,-31.45431,0.6445247,0.9737496,0.04948908,0.3153513,-38.73534,-22.62867,-23.51305
8.892477989,-22.29879,-28.0757,0.705887599999999,0.960211,0.04256762,0.3221526,-38.73534,-22.62867,-23.51305
8.902389526,-23.7853,-25.57087,1.38088,0.9607328,0.04063962,0.3230952,-38.73534,-22.62867,-23.51305
8.91230011,-24.46662,-24.05632,2.424049,0.9651099,0.02897516,0.3071318,-38.73534,-22.62867,-23.51305
8.92221117,-25.70538,-23.7068,3.774033,0.966495,0.03334123,0.3042672,-39.47926,-22.6235,-22.22426
8.932122231,-26.8822,-23.7068,5.308106,0.9751459,0.03434878,0.2907494,-39.47926,-22.6235,-22.22426
8.942032814,-28.55453,-24.58058,6.28991200000003,0.9814655,0.03245798,0.2849165,-39.47926,-22.6235,-22.22426
8.951943874,-30.72236,-25.86213,7.026268,0.9726358,0.02745488,0.276322,-39.47926,-22.6235,-22.22426
8.961854458,-32.39468,-27.55143,7.148993,0.9847941,0.04074451,0.2854211,-39.47926,-22.6235,-22.22426
8.971765041,-32.95213,-27.55143,6.41263799999999,0.9947476,0.04632353,0.3088939,-39.85699,-22.24736,-21.838
8.981676579,-31.46562,-24.63884,5.369469,0.990814,0.02456021,0.328952,-39.85699,-22.24736,-21.838
8.991587162,-26.82026,-21.20197,4.633114,0.9814302,-0.003161315,0.3350962,-39.85699,-22.24736,-21.838
9.001497746,-19.82126,-18.34762,4.264936,0.9786077,-0.03143294,0.3128466,-39.85699,-22.24736,-21.838
9.011409283,-11.33575,-17.7651,3.160404,0.9694089,-0.02492075,0.2817648,-39.85699,-22.24736,-21.838
9.021319866,-2.912175,-18.40588,2.055871,0.9626058,-0.01596444,0.2487565,-40.93113,-21.1861,-21.83576
9.03123045,4.210701,-19.74567,0.767250500000003,0.9632336,-0.001500228,0.2315613,-40.93113,-21.1861,-21.83576
9.04114151,9.04186800000002,-21.20197,0.03089567,0.9737077,0.004828665,0.21134,-40.93113,-21.1861,-21.83576
9.051052094,10.65226,-21.95925,0.0922585699999997,0.9718069,0.03580407,0.2053218,-40.93113,-21.1861,-21.83576
9.060963631,8.48442599999998,-23.64855,0.5217989,0.9641106,0.06284101,0.2017319,-40.93113,-21.1861,-21.83576
9.070874214,3.653259,-24.58058,0.6445247,0.9500297,0.0897837,0.1953194,-40.93299,-20.8081,-21.00173
9.080784798,-3.903184,-24.63884,1.012702,0.9516303,0.120355,0.1964686,-40.93299,-20.8081,-21.00173
9.090696335,-13.25583,-23.76506,1.319517,0.9731194,0.124026,0.1982149,-40.93299,-20.8081,-21.00173
9.100606918,-23.41367,-21.60973,1.871783,1.001176,0.116179,0.2070262,-40.93299,-20.8081,-21.00173
9.110517502,-32.64244,-18.63888,3.221767,1.028499,0.08503207,0.2123279,-40.93299,-20.8081,-21.00173
9.120428562,-40.32276,-14.736,4.817203,1.043267,0.05380874,0.2331102,-41.67367,-21.17936,-20.1615
9.132817268,-44.72036,-9.66808199999998,5.492195,1.047094,-0.0003242311,0.2567221,-41.67367,-21.17936,-20.1615
9.142727852,-44.22485,-4.367153,7.148993,1.048046,-0.03910159,0.256455,-41.67367,-21.17936,-20.1615
9.152638435,-39.14594,-0.5225234,7.701259,1.045581,-0.07255306,0.2629772,-41.67367,-21.17936,-20.1615
9.162549973,-30.59848,1.982311,7.63989600000002,1.03015,-0.09019738,0.2634825,-41.67367,-21.17936,-20.1615
9.172460556,-19.94514,3.380358,7.45580799999998,1.005353,-0.1079978,0.2563908,-41.68822,-20.05557,-20.16497
9.18237114,-8.11497100000001,3.72987,7.45580799999998,0.9881176,-0.1068121,0.2459947,-41.68822,-20.05557,-20.16497
9.192282677,2.97194,3.030846,7.148993,0.9731842,-0.09201152,0.2375885,-41.68822,-20.05557,-20.16497
9.20219326,12.0149,2.390074,6.71945300000003,0.9609742,-0.06167392,0.2268599,-41.68822,-20.05557,-20.16497
9.212104321,17.65126,1.574547,6.22854899999998,0.9565775,-0.02929233,0.2175131,-41.68822,-20.05557,-20.16497
9.222014904,19.81909,0.875523700000001,6.044461,0.9541585,0.001661717,0.2086187,-41.69445,-19.68254,-20.55159
9.231925488,18.82808,0.642515800000001,5.98309800000002,0.9557912,0.01468879,0.192365,-41.69445,-19.68254,-20.55159
9.241837025,15.73118,0.933775699999999,5.92173499999998,0.9654852,0.03086446,0.2029466,-41.69445,-19.68254,-20.55159
9.251747608,10.83807,1.749303,5.614921,0.9755626,0.03772303,0.1923356,-41.69445,-19.68254,-20.55159
9.261658192,5.20171,2.739586,5.492195,0.9736026,0.04013544,0.1947706,-41.69445,-19.68254,-20.55159
9.271569729,-0.001086392,3.43861,5.18538,0.9721717,0.03672113,0.1942809,-42.44942,-19.30984,-20.99856
9.281480312,-3.779308,3.43861,4.939929,0.9633583,0.03075099,0.18616,-42.44942,-19.30984,-20.99856
9.291390896,-6.194891,2.797838,4.449025,0.9629424,0.02834389,0.1904692,-42.44942,-19.30984,-20.99856
9.301301956,-7.49559099999998,1.399791,4.019485,0.9689113,0.02603101,0.197601,-42.44942,-19.30984,-20.99856
9.31121254,-8.36272300000002,0.759019800000003,3.099041,0.9762981,0.02615013,0.2028152,-42.44942,-19.30984,-20.99856
9.321123123,-8.67241400000003,0.351256,2.178597,0.9907395,0.01573213,0.2160567,-41.7009,-19.30978,-21.00245
9.33103466,-8.36272300000002,0.409508,1.503605,1.000309,0.001359772,0.2264359,-41.7009,-19.30978,-21.00245
9.340945244,-7.309776,0.409508,0.951339199999998,1.005767,-0.01267828,0.2176491,-41.7009,-19.30978,-21.00245
9.350856781,-5.699387,0.1765001,0.2149844,0.996536,-0.01227575,0.2239792,-41.7009,-19.30978,-21.00245
9.360767365,-3.779308,0.1182482,-0.582733500000001,0.9970431,-0.01421139,0.2234814,-41.7009,-19.30978,-21.00245
9.370677948,-2.354732,0.1182482,-1.196362,0.9930432,-0.0138185,0.2153583,-41.70713,-18.93675,-21.38908
9.380589008,-1.4876,0.5260119,-1.56454,0.9901296,-0.003113051,0.2298613,-41.70713,-18.93675,-21.38908
9.390499592,-1.239847,0.9920276,-1.748629,0.9821995,-0.0003396743,0.2227508,-41.70713,-18.93675,-21.38908
9.400410175,-0.992095199999997,1.574547,-1.748629,0.9792224,-0.0003990394,0.2184565,-41.70713,-18.93675,-21.38908
9.412798882,-1.054033,1.807555,-1.748629,0.9784129,-0.01203093,0.2212674,-41.70713,-18.93675,-21.38908
9.422710419,-0.806281,1.982311,-1.503177,0.9760434,-0.01543701,0.2246278,-42.45565,-18.93682,-21.38518
9.432621002,-0.5585288,2.273571,-1.380451,0.9779975,-0.01736462,0.2221961,-42.45565,-18.93682,-21.38518
9.442531586,-0.1869005,2.972594,-1.196362,0.981639,-0.03281765,0.2254205,-42.45565,-18.93682,-21.38518
9.452442646,0.3705419,3.43861,-0.766822200000002,0.9845647,-0.03668759,0.220086,-42.45565,-18.93682,-21.38518
9.462353706,1.113798,3.496862,-0.214556,0.9845198,-0.03622318,0.2162482,-42.45565,-18.93682,-21.38518
9.472264767,2.228683,3.263854,0.1536215,0.985611,-0.04200561,0.220521,-41.7009,-19.30978,-21.00245
9.48217535,3.095816,3.030846,0.705887599999999,0.9811965,-0.03670207,0.2253988,-41.7009,-19.30978,-21.00245
9.492085934,4.334577,2.623082,1.012702,0.9855273,-0.0337565,0.2220172,-41.7009,-19.30978,-21.00245
9.501997471,5.449462,1.982311,1.503605,0.9825866,-0.03233346,0.2230142,-41.7009,-19.30978,-21.00245
9.511908054,6.44047100000002,1.341539,1.933146,0.9804404,-0.01928618,0.2197599,-41.7009,-19.30978,-21.00245
9.521818638,6.750161,0.642515800000001,2.424049,0.9862908,-0.01580701,0.2221298,-41.32664,-19.30975,-21.0044
9.531729698,6.254657,0.5260119,3.099041,0.9836341,-0.004240565,0.215029,-41.32664,-19.30975,-21.0044
9.541640759,5.5114,0.759019800000003,3.467218,0.9909889,-0.002674714,0.2188127,-41.32664,-19.30975,-21.0044
9.551551342,4.768144,1.516295,3.835396,0.9937991,0.005590459,0.216441,-41.32664,-19.30975,-21.0044
9.561462402,3.901011,2.273571,3.589944,0.9839168,0.009316778,0.2107953,-41.32664,-19.30975,-21.0044
9.571372986,3.653259,2.564831,3.099041,0.9776952,0.005892694,0.219953,-41.33634,-18.56056,-21.00671
9.581284523,4.024887,2.331823,2.485412,0.9693716,-0.0005587093,0.2113442,-41.33634,-18.56056,-21.00671
9.591195106,4.520391,1.516295,2.117234,0.9737781,-0.006842035,0.2045393,-41.33634,-18.56056,-21.00671
9.60110569,4.89202,1.108532,1.38088,0.9668627,-0.0001348532,0.2056083,-41.33634,-18.56056,-21.00671
9.611017227,5.077834,0.46776,0.705887599999999,0.9739895,0.0135075,0.2013118,-41.33634,-18.56056,-21.00671
9.620927811,4.89202,-0.3477675,0.2149844,0.979355,0.01747048,0.2046497,-42.4605,-18.56222,-21.38634
9.630838394,3.839073,-1.046791,-0.3986447,0.9900473,0.02244946,0.2041039,-42.4605,-18.56222,-21.38634
9.640749454,2.35256,-0.988539100000001,-0.1531931,1.000974,0.0143798,0.2111514,-42.4605,-18.56222,-21.38634
9.650660038,0.804108299999999,-0.2312636,0.3990731,0.9908893,-0.007116835,0.2038991,-42.4605,-18.56222,-21.38634
9.660570621,0.3086039,-1.279799,1.012702,0.9723263,-0.0175843,0.1934376,-42.4605,-18.56222,-21.38634
9.670482159,0.2466658,-3.202114,1.38088,0.9633931,-0.008982617,0.1906965,-42.44457,-19.68443,-20.99741
9.682870865,-0.682404900000003,-5.590444,1.074065,0.9646108,0.01188169,0.1908243,-42.44457,-19.68443,-20.99741
9.692781448,-2.045042,-6.75548299999999,1.074065,0.9676593,0.005148864,0.1941123,-42.44457,-19.68443,-20.99741
9.702692032,-3.283803,-7.04674300000001,0.705887599999999,0.9630383,-0.009894578,0.2026977,-42.44457,-19.68443,-20.99741
9.712603092,-3.903184,-7.04674300000001,0.460436,0.9559097,-0.02256226,0.207961,-42.07516,-19.30981,-21.00051
9.722514152,-3.283803,-6.17296399999999,0.6445247,0.9697857,-0.02863593,0.2188358,-42.07516,-19.30981,-21.00051
9.732425213,-2.540546,-4.425405,0.767250500000003,0.9806911,-0.03037527,0.2312075,-42.07516,-19.30981,-21.00051
9.742335796,-0.992095199999997,-2.736098,0.6445247,0.9818923,-0.05073461,0.2291401,-42.07516,-19.30981,-21.00051
9.75224638,0.742170199999999,-1.920571,0.1536215,0.9832384,-0.05175477,0.2161566,-42.07516,-19.30981,-21.00051
9.762157917,3.033878,-2.095326,-0.09183015,0.9944813,-0.04576192,0.2228148,-42.0687,-19.68258,-20.54964
9.7720685,4.396515,-1.105043,-0.09183015,1.021321,-0.02984321,0.236117,-42.0687,-19.68258,-20.54964
9.781979084,4.89202,0.9920276,1.012702,1.043021,-0.0319159,0.2517477,-42.0687,-19.68258,-20.54964
9.791890144,5.88302899999997,4.254138,1.687694,1.064501,-0.04409888,0.2817179,-42.0687,-19.68258,-20.54964
9.801801205,8.23667399999998,7.69100299999997,2.669501,1.083953,-0.06219754,0.2977428,-42.0687,-19.68258,-20.54964
9.811712265,11.7052,11.59388,3.099041,1.073925,-0.06610405,0.3165357,-42.45266,-18.93342,-20.55
9.821622848,16.16475,15.20551,2.914952,1.043651,-0.0596323,0.3283826,-42.45266,-18.93342,-20.55
9.831533432,20.31459,19.16664,2.362686,0.9999662,-0.03343527,0.3428857,-42.45266,-18.93342,-20.55
9.841444969,24.46444,24.29281,0.6445247,0.9750697,-0.005682056,0.331777,-42.45266,-18.93342,-20.55
9.851355553,27.31359,29.06947,-1.135,0.9676825,0.0124869,0.300276,-42.45266,-18.93342,-20.55
9.861266136,27.99491,32.21508,-2.546346,0.9691425,0.03420457,0.2773596,-42.07355,-19.30798,-20.5508
9.871177196,26.26065,32.9141,-4.264508,0.9919513,0.03245144,0.2584108,-42.07355,-19.30798,-20.5508
9.881088257,23.34956,33.78788,-5.246314,1.019154,0.03660361,0.2457027,-42.07355,-19.30798,-20.5508
9.89099884,18.08482,34.48691,-5.73721700000003,1.036755,0.03877413,0.2479552,-42.07355,-19.30798,-20.5508
9.900909901,12.44846,35.30243,-5.614491,1.038702,0.04855033,0.2585658,-42.07355,-19.30798,-20.5508
9.910820484,6.13078099999997,36.75874,-6.10539499999999,1.031294,0.0601274,0.2649535,-41.69904,-19.68777,-21.83648
9.920732021,-0.5585288,38.56454,-7.02583799999998,1.031475,0.07339261,0.2981711,-41.69904,-19.68777,-21.83648
9.930642605,-5.947139,42.23442,-7.63946799999999,1.040306,0.08327421,0.31256,-41.69904,-19.68777,-21.83648
9.940553188,-12.3887,45.78779,-8.55991099999998,1.031873,0.1045707,0.3257442,-41.69904,-19.68777,-21.83648
9.950464249,-18.95413,48.46738,-9.17354000000002,1.026547,0.1055066,0.3320417,-41.69904,-19.68777,-21.83648
9.960375309,-23.90917,51.14697,-9.48035400000003,1.027382,0.08276559,0.3390849,-40.95512,-19.69294,-23.12527
9.972763538,-28.74034,55.04985,-9.54171799999998,1.025606,0.05771708,0.3749463,-40.95512,-19.69294,-23.12527
9.982674122,-30.97011,58.6032199999999,-8.43718500000001,1.033639,0.02061161,0.399593,-40.95512,-19.69294,-23.12527
9.992585659,-30.90817,62.0983400000003,-6.90311299999998,1.024351,-0.01388937,0.4071316,-40.95512,-19.69294,-23.12527
10.002496243,-29.66941,65.3604399999999,-5.184951,1.01103,-0.03533169,0.4181556,-40.95512,-19.69294,-23.12527
10.012406826,-28.12096,68.27304,-2.975887,0.9962919,-0.04896165,0.4431693,-40.20586,-20.45227,-25.63239
10.022318363,-26.07701,70.9526299999997,-0.950910899999997,0.9798798,-0.07247385,0.4364423,-40.20586,-20.45227,-25.63239
10.032228947,-22.91817,73.3992199999999,0.5217989,0.96831,-0.08131529,0.4422523,-40.20586,-20.45227,-25.63239
10.042140007,-19.82126,75.4380300000001,1.933146,0.9678791,-0.09153514,0.4359461,-40.20586,-20.45227,-25.63239
10.052050591,-16.84824,77.0690799999999,3.28313,0.9643412,-0.08188179,0.4360431,-40.20586,-20.45227,-25.63239
10.061961174,-14.9901,78.4088799999999,4.449025,0.9790984,-0.07531067,0.4522758,-38.0462,-19.33851,-28.15275
10.071872711,-14.30878,80.03994,6.47400099999998,0.9833534,-0.08922936,0.4694294,-38.0462,-19.33851,-28.15275
10.081783295,-13.56552,82.0787599999999,9.41941999999998,0.9847679,-0.07948217,0.4757234,-38.0462,-19.33851,-28.15275
10.091693878,-13.37971,84.3505899999998,12.11939,0.9742669,-0.08192252,0.4978915,-38.0462,-19.33851,-28.15275
10.101605415,-13.56552,86.0398899999998,14.81936,0.9539765,-0.08839326,0.5143614,-38.0462,-19.33851,-28.15275
10.111515999,-14.12296,86.7389099999997,17.27387,0.9343248,-0.07844277,0.5170103,-36.19954,-18.60616,-32.34068
10.121427059,-14.1849,87.0301699999998,19.36021,0.9124137,-0.08647527,0.5166792,-36.19954,-18.60616,-32.34068
10.131337643,-13.93715,86.21465,21.2011,0.9025674,-0.07833995,0.5197054,-36.19954,-18.60616,-32.34068
10.141248703,-13.13195,86.5641599999997,22.79653,0.9126781,-0.08633768,0.5426062,-36.19954,-18.60616,-32.34068
10.151159763,-11.89319,88.1369599999999,24.45333,0.9228573,-0.1050314,0.5596732,-36.19954,-18.60616,-32.34068
10.161070347,-9.60148500000001,90.0010200000002,26.17149,0.9240991,-0.1180526,0.5701385,-35.09703,-17.8689,-35.30408
10.17098093,-7.062024,91.6320800000002,28.01238,0.9120529,-0.1337229,0.5691851,-35.09703,-17.8689,-35.30408
10.180892468,-3.71737,92.0980899999997,30.22145,0.8852875,-0.1471642,0.565982,-35.09703,-17.8689,-35.30408
10.190803051,0.680232200000002,90.9913099999999,32.18506,0.8596213,-0.1654081,0.5689788,-35.09703,-17.8689,-35.30408
10.200714111,5.573338,89.12724,34.02594,0.8478667,-0.1616627,0.5715133,-35.09703,-17.8689,-35.30408
10.210624695,10.52838,87.3796800000001,34.88503,0.836609,-0.1622974,0.5696925,-31.75382,-16.75687,-38.28032
10.220535755,15.17374,86.0398899999998,35.62138,0.8203748,-0.139136,0.5872826,-31.75382,-16.75687,-38.28032
10.230446816,18.02289,84.8165999999999,35.49866,0.7955669,-0.1035318,0.5939913,-31.75382,-16.75687,-38.28032
10.242835522,20.0049,82.6612800000001,34.88503,0.7748726,-0.08484682,0.6005492,-31.75382,-16.75687,-38.28032
10.252746105,19.44746,80.7389599999999,34.94639,0.7610468,-0.07142991,0.6031673,-31.75382,-16.75687,-38.28032
10.262656689,17.96095,78.7583900000002,35.31457,0.7391021,-0.06387005,0.6178253,-29.89795,-16.39415,-41.24645
10.272568226,15.91699,76.8360799999997,35.56002,0.7387134,-0.06772645,0.623085,-29.89795,-16.39415,-41.24645
10.282478809,13.25366,74.6225099999998,35.19184,0.736522,-0.07738131,0.6364854,-29.89795,-16.39415,-41.24645
10.292389393,11.27164,72.7584500000001,35.31457,0.7214544,-0.08240222,0.6394722,-29.89795,-16.39415,-41.24645
10.302300453,9.78512499999999,70.83613,35.19184,0.6962566,-0.09479705,0.6473052,-29.89795,-16.39415,-41.24645
10.312211037,8.979931,68.27304,34.33276,0.676337,-0.1037621,0.6493503,-28.47896,-15.65165,-42.92658
10.322122574,8.23667399999998,65.1856800000002,34.33276,0.6521218,-0.09541492,0.6342649,-28.47896,-15.65165,-42.92658
