Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.492800713,-9.63565099999999,-54.3076,-48.9928,0.972789,-0.3873041,0.2346646,-46.82327,-2.87002,-16.01633
9.50271225,-10.6886,-54.24934,-47.39736,0.9464515,-0.273223,0.2318269,-46.82327,-2.87002,-16.01633
9.512624264,-15.21007,-55.00662,-46.35419,0.9253963,-0.1813155,0.2412768,-46.40263,-5.858126,-13.88897
9.522535324,-21.96132,-53.14256,-47.336,0.9527614,-0.1400057,0.2878743,-46.40263,-5.858126,-13.88897
9.532447338,-31.74753,-48.42415,-45.92465,1.017874,-0.1996284,0.3209661,-46.40263,-5.858126,-13.88897
9.542358399,-36.33095,-43.70574,-41.56789,1.062937,-0.2912103,0.3165781,-46.40263,-5.858126,-13.88897
9.552270412,-36.70258,-40.09412,-36.96567,1.06778,-0.3455595,0.2960046,-46.40263,-5.858126,-13.88897
9.56218195,-37.13614,-37.88054,-35.12478,1.041753,-0.3203366,0.2671237,-47.10962,-8.471726,-11.75693
9.572093964,-38.93235,-37.41453,-35.55432,1.018535,-0.2436833,0.2385594,-47.10962,-8.471726,-11.75693
9.582005024,-42.40088,-37.76404,-35.61568,1.018526,-0.1729653,0.2251061,-47.10962,-8.471726,-11.75693
9.591917038,-47.66561,-36.42424,-34.32706,1.02345,-0.1311833,0.2296603,-47.10962,-8.471726,-11.75693
9.601828575,-53.42585,-33.74466,-33.16117,1.006796,-0.1460406,0.2095487,-47.10962,-8.471726,-11.75693
9.611740589,-58.5667100000001,-29.90002,-32.30209,1.025079,-0.1691293,0.2010631,-46.70862,-9.961712,-9.698429
9.621651649,-62.0352400000002,-24.89036,-31.01346,1.069978,-0.2622599,0.1789005,-46.70862,-9.961712,-9.698429
9.631563187,-60.4248500000003,-22.15252,-26.84079,1.077833,-0.3248243,0.1563237,-46.70862,-9.961712,-9.698429
9.641474724,-56.52275,-20.40496,-23.64992,1.058103,-0.3488128,0.1592273,-46.70862,-9.961712,-9.698429
9.651386261,-51.8774,-19.41467,-21.44085,1.028375,-0.3098707,0.1669641,-46.70862,-9.961712,-9.698429
9.661298275,-48.09918,-17.78362,-19.72269,1.007806,-0.2503933,0.1857966,-47.83463,-9.585376,-9.244032
9.671209335,-45.68359,-15.27878,-17.02272,0.9974652,-0.1971494,0.1934493,-47.83463,-9.585376,-9.244032
9.681121349,-44.32096,-12.42444,-13.70912,0.9934221,-0.1865351,0.1930772,-47.83463,-9.585376,-9.244032
9.691032886,-44.63065,-9.57009199999999,-11.13188,0.9804396,-0.1746394,0.1807924,-47.83463,-9.585376,-9.244032
9.7009449,-44.32096,-6.59924099999999,-9.720535,0.9788613,-0.1752035,0.1692795,-47.83463,-9.585376,-9.244032
9.710855961,-43.70158,-1.997336,-8.86145499999999,0.9978686,-0.172558,0.1662404,-46.67791,-12.20745,-9.241793
9.720767975,-43.14413,1.090018,-8.24782600000001,0.9840888,-0.1761904,0.1533793,-46.67791,-12.20745,-9.241793
9.730679035,-43.63964,3.070584,-8.24782600000001,0.970715,-0.1666891,0.1478044,-46.67791,-12.20745,-9.241793
9.740591049,-44.13514,4.585135,-8.80009200000001,0.9829539,-0.1679917,0.1476825,-46.67791,-12.20745,-9.241793
9.750502586,-43.45382,5.98318300000001,-9.47508399999998,0.9840995,-0.1820385,0.1475784,-46.67791,-12.20745,-9.241793
9.7604146,-42.09119,6.79871000000002,-10.02735,0.9824713,-0.1821408,0.1317475,-47.06672,-11.0837,-9.243308
9.772803783,-41.03824,6.09968699999998,-10.57962,0.9740298,-0.1749951,0.1275518,-47.06672,-11.0837,-9.243308
9.782715797,-41.47181,5.225907,-10.94779,0.9669875,-0.1551832,0.1315902,-47.06672,-11.0837,-9.243308
9.792626858,-43.20607,5.109403,-11.31597,0.9693156,-0.1478962,0.1287362,-47.06672,-11.0837,-9.243308
9.802538872,-44.8784,5.80842700000002,-12.11369,0.9855729,-0.167631,0.1174108,-47.06672,-11.0837,-9.243308
9.812450409,-45.06421,7.20647400000001,-13.0955,1.007518,-0.1459223,0.1370389,-47.06348,-11.46012,-9.691867
9.822362423,-46.79848,10.41033,-14.01594,1.023747,-0.1398178,0.1532549,-47.06348,-11.46012,-9.691867
9.832273483,-48.16111,12.62391,-15.05911,1.013513,-0.1330996,0.1644379,-47.06348,-11.46012,-9.691867
9.84218502,-50.20507,14.25496,-15.97955,0.9986784,-0.1477552,0.1788822,-47.06348,-11.46012,-9.691867
9.852097034,-50.0812,16.81805,-17.45226,1.003486,-0.1723664,0.1897174,-47.06348,-11.46012,-9.691867
9.862008095,-47.4798,18.91512,-18.74088,0.9928478,-0.188049,0.1829891,-46.31471,-11.83989,-10.9795
9.871920109,-44.01126,19.49764,-20.15223,0.9943857,-0.194823,0.1819695,-46.31471,-11.83989,-10.9795
9.881831646,-41.16212,19.49764,-20.82722,1.016718,-0.2241323,0.179647,-46.31471,-11.83989,-10.9795
9.891743183,-37.81746,19.9054,-21.6863,1.030663,-0.2491944,0.1750297,-46.31471,-11.83989,-10.9795
9.90165472,-34.10118,20.54617,-22.48402,1.036982,-0.2559637,0.1634024,-46.31471,-11.83989,-10.9795
9.911566734,-30.26102,20.54617,-23.15901,1.01468,-0.2402975,0.1526693,-46.31561,-12.22102,-12.58446
9.921477795,-27.288,19.73064,-24.44763,0.9823413,-0.2329314,0.1549381,-46.31561,-12.22102,-12.58446
9.931389809,-24.31497,18.79861,-26.16579,0.9903787,-0.2173606,0.1463247,-46.31561,-12.22102,-12.58446
9.941301346,-22.0852,18.27435,-26.90215,1.013155,-0.1957163,0.15154,-46.31561,-12.22102,-12.58446
9.95121336,-22.51877,19.14812,-26.59534,1.027353,-0.1833337,0.1678165,-46.31561,-12.22102,-12.58446
9.96112442,-23.57171,21.12869,-25.85898,1.029453,-0.1793317,0.1865499,-46.69931,-11.85168,-13.86856
9.971036434,-26.17311,23.22576,-24.38627,1.010211,-0.166002,0.1853762,-46.69931,-11.85168,-13.86856
9.980947495,-27.41187,24.85682,-22.91356,0.9605908,-0.1928359,0.1789341,-46.69931,-11.85168,-13.86856
9.990859509,-26.35892,24.50731,-22.66811,0.9375426,-0.2102318,0.1521425,-46.69931,-11.85168,-13.86856
10.000771046,-23.26202,23.69178,-23.09765,0.941287,-0.1995381,0.1483379,-46.69931,-11.85168,-13.86856
10.01068306,-18.74055,21.18694,-24.20218,0.9577837,-0.1901282,0.1468075,-46.30864,-13.35343,-14.70107
10.02059412,-15.45783,18.21609,-24.509,0.9936594,-0.1488594,0.1649967,-46.30864,-13.35343,-14.70107
10.030506134,-14.96232,17.10931,-23.3431,1.025608,-0.1149646,0.1730897,-46.30864,-13.35343,-14.70107
10.040417671,-15.76752,17.80833,-21.62494,1.043067,-0.09140459,0.1865297,-46.30864,-13.35343,-14.70107
10.052806854,-20.66062,18.91512,-19.78405,1.022697,-0.0527988,0.2004196,-46.30864,-13.35343,-14.70107
10.062718868,-26.4828,19.84715,-19.0477,0.9899085,-0.05566275,0.1944618,-45.18423,-13.7316,-15.60518
10.072629929,-29.88939,19.84715,-19.29315,0.9628377,-0.08901459,0.1858471,-45.18423,-13.7316,-15.60518
10.082541943,-31.56172,19.38113,-21.01131,0.9471605,-0.07361656,0.2009795,-45.18423,-13.7316,-15.60518
10.09245348,-33.79149,19.73064,-23.52719,0.9457027,-0.0570448,0.2212701,-45.18423,-13.7316,-15.60518
10.102365494,-35.46381,19.38113,-25.42944,0.9710497,-0.04310897,0.2297713,-45.18423,-13.7316,-15.60518
10.112276554,-37.75552,19.73064,-27.08624,1.000564,-0.01167868,0.2359499,-45.54992,-14.86221,-17.27013
10.122188568,4.610102,17.40057,-31.32028,1.022901,-0.3687641,0.1363724,-45.54992,-14.86221,-17.27013
10.132099628,19.28942,17.45882,-30.39984,0.9378738,-0.02178424,0.214375,-45.54992,-14.86221,-17.27013
10.142011642,13.77693,16.8763,-30.39984,0.9480808,0.08952333,0.2433515,-45.54992,-14.86221,-17.27013
10.15192318,2.875837,14.02195,-29.97029,1.009236,0.05982356,0.2593936,-45.54992,-14.86221,-17.27013
10.161835194,-9.26402199999999,14.72098,-29.2953,1.036709,0.02143781,0.2708877,-44.05449,-14.86392,-17.72763
10.171746254,-19.66961,16.64329,-30.64529,1.052333,-0.03617894,0.2487523,-44.05449,-14.86392,-17.72763
10.181658268,-26.79249,18.62386,-29.41803,1.051448,-0.1234507,0.25106,-44.05449,-14.86392,-17.72763
10.191569805,-28.65063,21.12869,-25.36808,1.045546,-0.1854847,0.2703878,-44.05449,-14.86392,-17.72763
10.201481819,-30.19908,23.16751,-22.29993,1.024471,-0.1986961,0.2978637,-44.05449,-14.86392,-17.72763
10.21139288,-29.70358,25.14808,-20.09087,0.9892612,-0.2167005,0.2764623,-43.67214,-15.61491,-18.17698
10.221304894,-25.49179,25.55584,-17.26817,0.950422,-0.2521679,0.2621804,-43.67214,-15.61491,-18.17698
10.231215954,-16.94434,25.20633,-14.44548,0.9055371,-0.3095043,0.2526104,-43.67214,-15.61491,-18.17698
10.241127968,-5.609676,24.3908,-11.00916,0.8790725,-0.3320573,0.26807,-43.67214,-15.61491,-18.17698
10.251039505,6.59212000000002,23.51702,-7.32738199999999,0.8508875,-0.3337848,0.283204,-43.67214,-15.61491,-18.17698
10.260951519,19.04167,22.9345,-5.302406,0.8290025,-0.2844911,0.3048618,-42.53489,-17.43556,-20.68278
10.270862579,30.37633,22.06072,-3.706971,0.8340802,-0.2572631,0.307397,-42.53489,-17.43556,-20.68278
10.280774593,40.71999,21.4782,-0.761551199999998,0.8655082,-0.2380252,0.2952306,-42.53489,-17.43556,-20.68278
10.290686131,49.45325,21.12869,1.815691,0.886614,-0.2357688,0.3056139,-42.53489,-17.43556,-20.68278
10.300598145,56.88582,21.65296,3.349764,0.9333261,-0.2301733,0.3373898,-42.53489,-17.43556,-20.68278
10.310509205,63.2035000000002,25.67234,5.620192,0.9871403,-0.2502123,0.3641276,-41.41074,-17.4339,-20.30315
10.320421219,70.7599400000002,30.27425,8.38152199999999,1.015623,-0.255647,0.3695899,-41.41074,-17.4339,-20.30315
10.332810402,80.4842100000003,34.17713,11.81784,1.005819,-0.2472501,0.3294032,-41.41074,-17.4339,-20.30315
10.342722416,88.4122799999999,33.76937,14.33372,0.9950429,-0.2178868,0.3143334,-41.41074,-17.4339,-20.30315
10.352633953,95.41129,32.89559,15.62234,1.012269,-0.1905453,0.3095547,-42.16063,-17.43553,-20.68473
10.36254549,100.738,34.93441,17.77005,1.05509,-0.1618215,0.3227944,-42.16063,-17.43553,-20.68473
10.372457028,103.3394,39.36156,18.07686,1.045906,-0.1260332,0.3274392,-42.16063,-17.43553,-20.68473
10.382368088,104.5781,44.13822,16.3587,1.023367,-0.1087785,0.3431277,-42.16063,-17.43553,-20.68473
10.392280102,106.4363,48.44886,13.59737,0.981223,-0.1020365,0.3421219,-42.16063,-17.43553,-20.68473
10.402191639,109.0996,47.98285,12.67693,0.9382823,-0.06692868,0.2966577,-41.39272,-18.93385,-20.68401
10.412103653,110.1525,41.69164,14.02691,0.9024278,0.01667408,0.236086,-41.39272,-18.93385,-20.68401
10.422014713,106.4363,33.71112,14.45645,0.8865134,0.1302281,0.2000175,-41.39272,-18.93385,-20.68401
10.431926727,96.6500500000002,27.36165,13.84282,0.8874624,0.2087532,0.1938096,-41.39272,-18.93385,-20.68401
10.441838265,82.71398,22.9345,12.73829,0.8998341,0.2360518,0.1924366,-41.39272,-18.93385,-20.68401
10.451750279,66.7959100000003,19.14812,12.37011,0.8999449,0.2631783,0.1873346,-40.68718,-20.43218,-20.68296
10.461661339,49.45325,15.71126,11.57239,0.9173988,0.2738135,0.232859,-40.68718,-20.43218,-20.68296
10.471573353,30.50021,14.42972,9.670143,0.9354557,0.2728071,0.2758996,-40.68718,-20.43218,-20.68296
10.481484413,13.28143,14.54622,7.95198200000002,0.9501047,0.2407941,0.3317293,-40.68718,-20.43218,-20.68296
10.491396427,-2.388898,15.01224,5.129288,0.9364895,0.2174957,0.3595492,-40.68718,-20.43218,-20.68296
10.501307964,-15.21007,14.19671,2.061142,0.9131974,0.1841236,0.3379352,-41.3574,-21.55445,-20.29046
10.511219978,-24.06722,12.33265,-1.007003,0.8929493,0.1618169,0.2923588,-41.3574,-21.55445,-20.29046
10.521131039,-29.82746,8.89577999999999,-4.075148,0.872569,0.1501731,0.2463745,-41.3574,-21.55445,-20.29046
10.531043053,-33.85342,5.342411,-5.91603500000002,0.8729102,0.1398584,0.2198939,-41.3574,-21.55445,-20.29046
10.54095459,-36.33095,1.905545,-6.34557499999999,0.8590267,0.09983501,0.2019898,-41.3574,-21.55445,-20.29046
10.550866604,-36.20707,-1.531321,-5.977398,0.8530696,0.0589876,0.19313,-40.3067,-20.80518,-20.29828
10.560777664,-35.15413,-3.803147,-7.38874499999998,0.8391476,0.05065155,0.2085682,-40.3067,-20.80518,-20.29828
10.570689678,-34.53474,-6.832249,-9.96598699999999,0.8266273,0.0718077,0.2045036,-40.3067,-20.80518,-20.29828
10.580600738,-37.3839,-11.20115,-13.0955,0.8221788,0.1217234,0.2106391,-40.3067,-20.80518,-20.29828
10.590512752,-44.38289,-15.80305,-16.96136,0.8372675,0.1579748,0.2462728,-40.3067,-20.80518,-20.29828
10.60042429,-55.28399,-18.94866,-21.1954,0.8577939,0.1694463,0.2586435,-40.68693,-20.812,-21.9667
10.612813949,-71.63564,-22.44378,-25.55217,0.9096646,0.1508528,0.2882899,-40.68693,-20.812,-21.9667
10.622725487,-85.3239500000003,-24.13308,-27.27033,0.9639798,0.116192,0.2990805,-40.68693,-20.812,-21.9667
10.632637501,-97.33994,-25.99714,-28.49759,0.9782727,0.06984741,0.3034411,-40.68693,-20.812,-21.9667
10.642548561,-103.9054,-28.67673,-29.41803,0.984046,-0.003777831,0.3033774,-40.68693,-20.812,-21.9667
10.652460575,-102.1092,-29.55051,-30.21575,0.9873794,-0.09840693,0.2791884,-40.31268,-20.81197,-21.96864
10.662372112,-92.2610099999998,-28.73499,-30.9521,0.9749134,-0.1484332,0.2924148,-40.31268,-20.81197,-21.96864
10.672284126,-78.75851,-28.56023,-31.38164,0.9566068,-0.185836,0.3230651,-40.31268,-20.81197,-21.96864
10.682195187,-65.07021,-29.95828,-30.33847,0.9549518,-0.1866796,0.3514041,-40.31268,-20.81197,-21.96864
10.692107201,-52.3729,-30.36604,-29.84757,0.9690919,-0.1743276,0.3619191,-40.31268,-20.81197,-21.96864
10.702018738,-40.79049,-29.49226,-29.17258,0.9940394,-0.1791274,0.4048707,-40.32722,-19.68819,-21.97211
10.711930275,-32.36691,-28.73499,-26.84079,1.029909,-0.1683455,0.4343806,-40.32722,-19.68819,-21.97211
10.721841812,-26.17311,-28.38548,-23.834,1.021897,-0.1165943,0.4290375,-40.32722,-19.68819,-21.97211
10.731753826,-21.09419,-28.09422,-21.13404,1.01526,-0.08877593,0.3865501,-40.32722,-19.68819,-21.97211
10.741664886,-16.44884,-26.46316,-18.5568,1.007241,-0.1016586,0.3524472,-40.32722,-19.68819,-21.97211
10.7515769,-11.06023,-22.50203,-15.36592,0.9801265,-0.1355207,0.339028,-40.70148,-19.68822,-21.97016
10.761488438,-6.97231299999998,-17.60886,-13.46367,0.9412341,-0.1500401,0.3440925,-40.70148,-19.68822,-21.97016
10.771400452,-3.751535,-13.18171,-14.20003,0.940325,-0.1392848,0.3633789,-40.70148,-19.68822,-21.97016
10.781311512,1.389323,-6.01672199999998,-16.71591,0.9490692,-0.1196921,0.3807143,-40.70148,-19.68822,-21.97016
10.791223526,9.689022,0.04148236,-18.80225,0.9564825,-0.1473641,0.3559733,-40.70148,-19.68822,-21.97016
10.801135063,20.77593,1.556033,-16.83863,0.9435909,-0.1322548,0.3086575,-41.37631,-20.43563,-21.51457
10.8110466,29.07563,-2.230344,-11.80687,0.9379546,-0.05392845,0.2799418,-41.37631,-20.43563,-21.51457
10.820958137,28.88982,-5.66721,-6.529664,0.9588189,0.03599838,0.2741059,-41.37631,-20.43563,-21.51457
10.830870151,22.20051,-7.18176099999997,-2.663801,0.9810162,0.07710224,0.2933808,-41.37631,-20.43563,-21.51457
10.840781212,12.35236,-6.89050100000001,-0.0865592099999999,1.000734,0.08182038,0.3143568,-41.37631,-20.43563,-21.51457
10.850693226,2.999713,-5.08469,2.061142,1.008025,0.05725995,0.3290106,-40.30484,-21.18317,-21.13231
10.860604763,-3.070216,-3.162376,2.367957,1.002562,0.03495795,0.342357,-40.30484,-21.18317,-21.13231
10.870515823,-6.04324300000002,-0.0167696,1.324788,1.000456,0.0214451,0.3595722,-40.30484,-21.18317,-21.13231
10.880427837,-5.17611,4.41038,0.0975295099999997,0.9866887,0.01709186,0.394722,-40.30484,-21.18317,-21.13231
10.89281702,-1.150137,8.721024,-1.313817,0.9616191,0.0303691,0.3974432,-40.30484,-21.18317,-21.13231
10.902729034,2.690022,10.06082,-2.050172,0.9568547,0.03939302,0.3725791,-39.54986,-21.55588,-20.68534
