Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.222980022,0.6802322,1.574547,1.258154,0.9686099,-0.159962,0.1411465,-48.91587,-3.66931,-28.27404
0.235367298,1.485427,0.7590198,1.012702,0.9839058,-0.1645783,0.149137,-48.91587,-3.66931,-28.27404
0.245277882,2.414498,1.108532,1.258154,0.985464,-0.1610978,0.16211,-48.91587,-3.66931,-28.27404
0.255187988,2.724188,1.283287,1.38088,0.9737718,-0.1592712,0.1684724,-48.91587,-3.66931,-28.27404
0.265098572,2.476436,0.9920276,1.196791,0.9682946,-0.1530484,0.1661637,-49.6563,-4.420391,-28.71755
0.275008679,2.228683,0.2347521,0.8286135,0.9716124,-0.1442797,0.1661914,-49.6563,-4.420391,-28.71755
0.284918308,2.042869,-0.3477675,0.03089567,0.9768142,-0.1364995,0.1580325,-49.6563,-4.420391,-28.71755
0.294829369,2.042869,-0.2895156,-0.7054592,0.9777152,-0.1267711,0.1619302,-49.6563,-4.420391,-28.71755
0.304738998,1.857055,0.0599962,-1.196362,0.98752,-0.1310255,0.1594104,-49.6563,-4.420391,-28.71755
0.314649582,1.547365,0.001744238,-1.625903,0.9891501,-0.1372637,0.1679966,-48.91401,-4.047305,-29.10806
0.324559689,1.299613,0.1182482,-1.56454,0.9878322,-0.1435461,0.1751693,-48.91401,-4.047305,-29.10806
0.334469795,0.9899224,0.46776,-1.503177,0.9899136,-0.1507733,0.1789432,-48.91401,-4.047305,-29.10806
0.344380379,1.113798,1.283287,-1.625903,0.9934462,-0.1575026,0.1817466,-48.91401,-4.047305,-29.10806
0.354290485,1.299613,2.157067,-1.380451,0.9973263,-0.1594212,0.1764162,-48.91401,-4.047305,-29.10806
0.364201069,1.485427,3.263854,-1.503177,0.9894417,-0.1493071,0.1823184,-49.66599,-3.671201,-28.71986
0.374110699,1.237675,3.671618,-1.932717,0.9765393,-0.1383454,0.1767489,-49.66599,-3.671201,-28.71986
0.384020805,0.8041083,3.43861,-2.362258,0.9743243,-0.1331389,0.1575977,-49.66599,-3.671201,-28.71986
0.393931389,0.494418,2.972594,-2.300895,0.9724442,-0.1448313,0.1512951,-49.66599,-3.671201,-28.71986
0.403841496,0.494418,2.331823,-2.300895,0.9754258,-0.1472086,0.1531724,-49.66599,-3.671201,-28.71986
0.413752079,0.43248,1.691051,-2.362258,0.9793555,-0.1466625,0.1555405,-49.28689,-4.045766,-28.72065
0.423662186,0.1227897,1.341539,-2.300895,0.9808501,-0.1432151,0.1622718,-49.28689,-4.045766,-28.72065
0.433571816,-0.3107767,0.8755237,-2.178169,0.9827824,-0.1358858,0.1685448,-49.28689,-4.045766,-28.72065
0.443482399,-0.6204669,0.46776,-2.423621,0.9788007,-0.1320687,0.1662063,-49.28689,-4.045766,-28.72065
0.453392506,-0.806281,0.0599962,-2.914524,0.9786631,-0.1238477,0.1624211,-49.28689,-4.045766,-28.72065
0.463303089,-1.239847,-0.05650773,-3.159976,0.9836403,-0.1213018,0.1739158,-49.28988,-4.049165,-29.55583
0.473213196,-1.79729,0.351256,-3.650879,0.9871193,-0.1256199,0.174335,-49.28988,-4.049165,-29.55583
0.483123303,-1.921166,1.108532,-3.773605,0.9901029,-0.1289719,0.1752454,-49.28988,-4.049165,-29.55583
0.493033886,-1.859228,1.632799,-3.834968,0.9814577,-0.1411959,0.1762042,-49.28988,-4.049165,-29.55583
0.502943993,-1.4876,1.632799,-3.405427,0.981878,-0.1412255,0.1694779,-49.28988,-4.049165,-29.55583
0.515331745,-1.363724,2.098815,-2.730435,0.9810291,-0.1499512,0.1718284,-49.27719,-4.794957,-28.71834
0.525241852,-1.363724,1.982311,-1.871354,0.983965,-0.1567426,0.1640735,-49.27719,-4.794957,-28.71834
0.535152435,-1.239847,1.924059,-1.196362,0.98892,-0.1634767,0.1625423,-49.27719,-4.794957,-28.71834
0.545062065,-0.8682191,2.273571,-0.5827335,0.9904494,-0.1683038,0.1629762,-49.27719,-4.794957,-28.71834
0.554973125,-0.001086392,2.390074,0.3377102,0.9925045,-0.1692033,0.1715941,-49.27719,-4.794957,-28.71834
0.564882755,0.43248,2.273571,1.074065,0.9905802,-0.1648211,0.1798037,-49.2788,-4.796787,-29.16805
0.574792862,0.9279844,2.506578,1.135428,0.9904894,-0.1580391,0.1788895,-49.2788,-4.796787,-29.16805
0.584703445,0.6182941,2.331823,0.7672505,0.9825512,-0.1508797,0.1761296,-49.2788,-4.796787,-29.16805
0.594613552,0.7421702,2.448327,0.3990731,0.9814341,-0.1470619,0.1670424,-49.2788,-4.796787,-29.16805
0.604524135,1.299613,2.390074,0.09225857,0.9809076,-0.1505023,0.1593418,-49.2788,-4.796787,-29.16805
0.614434242,2.476436,2.157067,0.1536215,0.9750492,-0.1495954,0.1613226,-48.90155,-4.793358,-28.33482
0.624343872,3.405506,1.574547,0.3990731,0.9788942,-0.1456786,0.1593925,-48.90155,-4.793358,-28.33482
0.634254455,2.724188,1.341539,0.8286135,0.9763911,-0.1350079,0.166209,-48.90155,-4.793358,-28.33482
0.644164562,1.175737,1.108532,1.196791,0.9777428,-0.1257811,0.1657778,-48.90155,-4.793358,-28.33482
0.654075146,-0.3727147,1.108532,1.442243,0.9797807,-0.130592,0.1681277,-48.90155,-4.793358,-28.33482
0.663985252,-1.363724,1.166783,1.564968,0.981833,-0.1300294,0.1781958,-49.28503,-4.42376,-29.55468
0.673895359,-2.045042,1.458043,1.626331,0.9828874,-0.1397335,0.1742801,-49.28503,-4.42376,-29.55468
0.683805942,-2.230856,1.691051,1.749057,0.9835543,-0.1459763,0.1843157,-49.28503,-4.42376,-29.55468
0.693715572,-1.859228,2.098815,2.055871,0.9801378,-0.1489428,0.1814466,-49.28503,-4.42376,-29.55468
0.703626156,-1.4876,2.157067,2.546775,0.9792179,-0.1538029,0.1814227,-49.28503,-4.42376,-29.55468
0.713536262,-0.806281,1.807555,2.730864,0.9840286,-0.1513437,0.176593,-48.60373,-4.04911,-29.5594
0.723446369,-0.3727147,1.749303,2.730864,0.988923,-0.1517677,0.1765449,-48.60373,-4.04911,-29.5594
0.733356953,-0.4346527,1.865807,2.301323,0.9818361,-0.134418,0.1733649,-48.60373,-4.04911,-29.5594
0.743267059,-0.9301572,1.458043,1.749057,0.9779222,-0.1354439,0.1719538,-48.60373,-4.04911,-29.5594
0.753177643,-0.8682191,0.9920276,1.196791,0.979368,-0.1427536,0.1613283,-48.60373,-4.04911,-29.5594
0.763087749,-0.5585288,0.46776,0.8899763,0.972079,-0.1428218,0.1657167,-49.28179,-4.800186,-30.00323
0.772998333,-0.2488386,0.0599962,0.7058876,0.9774107,-0.1418032,0.162313,-49.28179,-4.800186,-30.00323
0.785385609,0.3705419,-0.7555313,0.6445247,0.9744664,-0.1437967,0.1589659,-49.28179,-4.800186,-30.00323
0.795296192,0.9899224,-1.338051,0.460436,0.9769415,-0.1471649,0.1579602,-49.28179,-4.800186,-30.00323
0.805205822,0.9899224,-1.804067,0.3990731,0.9715642,-0.1394266,0.1671845,-49.28179,-4.800186,-30.00323
0.815116882,0.7421702,-2.328334,0.1536215,0.9759272,-0.132562,0.1715113,-48.59888,-4.423705,-29.55824
0.825026512,-0.001086392,-2.386586,-0.214556,0.9798763,-0.1266398,0.1820777,-48.59888,-4.423705,-29.55824
0.834936619,-0.9920952,-1.978823,-0.8895479,0.9862666,-0.1216645,0.1911748,-48.59888,-4.423705,-29.55824
0.844847202,-1.983104,-1.745815,-1.625903,0.9886353,-0.1231369,0.1820201,-48.59888,-4.423705,-29.55824
0.854757309,-2.602484,-1.454555,-2.239532,0.9900427,-0.1255886,0.1733479,-48.59888,-4.423705,-29.55824
0.864667892,-2.230856,-1.571059,-3.03725,0.9840477,-0.1276796,0.1585045,-49.2885,-4.047596,-29.17036
0.874577999,-1.4876,-2.561342,-3.650879,0.9757233,-0.1282778,0.1566568,-49.2885,-4.047596,-29.17036
0.884487629,-0.3727147,-3.202114,-4.325871,0.9835313,-0.1286756,0.1546613,-49.2885,-4.047596,-29.17036
0.894398212,-0.001086392,-3.027358,-4.9395,0.9815579,-0.1189531,0.1643475,-49.2885,-4.047596,-29.17036
0.904308319,-0.3107767,-2.444838,-5.430403,0.9850294,-0.1218117,0.1657369,-49.2885,-4.047596,-29.17036
0.914218903,-0.806281,-2.270082,-6.105395,0.9796951,-0.1213682,0.1705907,-48.96692,-4.796762,-29.16968
0.924129009,-0.8682191,-2.328334,-6.780387,0.9791186,-0.1189809,0.1648501,-48.96692,-4.796762,-29.16968
0.934039593,-1.239847,-2.561342,-7.394016,0.9815468,-0.1209101,0.1609735,-48.96692,-4.796762,-29.16968
0.943949699,-1.611476,-2.736098,-8.069008,0.983919,-0.1189661,0.1561629,-48.96692,-4.796762,-29.16968
0.953859329,-2.230856,-2.736098,-8.559911,0.9833104,-0.1097661,0.1552695,-48.96692,-4.796762,-29.16968
0.963769913,-2.850237,-2.79435,-9.17354,0.9896367,-0.1072632,0.1552277,-49.27742,-4.795218,-28.78259
0.973680019,-3.283803,-2.852602,-9.664443,0.988586,-0.1048744,0.1509319,-49.27742,-4.795218,-28.78259
0.983590603,-3.655432,-2.561342,-10.58489,0.9924453,-0.1033892,0.147545,-49.27742,-4.795218,-28.78259
0.99350071,-4.212874,-2.328334,-11.13715,0.9925423,-0.1028509,0.157631,-49.27742,-4.795218,-28.78259
1.003411293,-4.584502,-2.852602,-11.81215,0.9938517,-0.09462181,0.1519118,-49.27742,-4.795218,-28.78259
1.0133214,-5.203883,-2.969106,-12.11896,0.995222,-0.08489754,0.1538846,-49.28227,-4.420623,-28.78374
1.023231506,-5.699387,-2.79435,-12.60986,0.9999487,-0.07662846,0.1476539,-49.28227,-4.420623,-28.78374
1.03314209,-6.132954,-2.21183,-13.28485,0.9989465,-0.07665335,0.1452622,-49.28227,-4.420623,-28.78374
1.04305172,-6.752334,-2.153579,-13.89848,1.002843,-0.06636807,0.1558582,-49.28227,-4.420623,-28.78374
1.052962303,-7.743343,-1.745815,-14.38939,1.003093,-0.04795005,0.1540579,-49.28227,-4.420623,-28.78374
1.065350533,-10.09699,-1.105043,-15.37119,0.9977108,-0.0402143,0.1628021,-48.96393,-4.793364,-28.3345
1.075260639,-12.32676,-0.5225234,-16.353,0.9928595,-0.03927996,0.1676547,-48.96393,-4.793364,-28.3345
1.085170269,-14.1849,0.351256,-17.15072,0.9873596,-0.03404462,0.1619786,-48.96393,-4.793364,-28.3345
1.095080853,-15.4856,0.8755237,-17.88707,0.9825698,-0.03990757,0.1648648,-48.96393,-4.793364,-28.3345
1.104990959,-16.7863,1.516295,-18.19389,0.9864095,-0.03843263,0.1595574,-49.2594,-6.295168,-29.16344
1.114901543,-17.71537,1.982311,-18.43934,0.9888953,-0.04228316,0.1590286,-49.2594,-6.295168,-29.16344
1.124811649,-18.64444,2.681334,-18.37798,0.9894402,-0.04078449,0.1662359,-49.2594,-6.295168,-29.16344
1.134722233,-19.26382,3.43861,-18.43934,0.9962406,-0.03828315,0.1647492,-49.2594,-6.295168,-29.16344
1.14463234,-20.19289,4.137634,-18.31661,1.000104,-0.03386889,0.165223,-49.2594,-6.295168,-29.16344
1.154541969,-21.24584,4.778405,-18.25525,1.008503,-0.0307932,0.1771698,-48.94267,-6.669739,-29.16391
1.164452553,-22.85623,4.953161,-18.07116,1.00755,-0.03127995,0.179096,-48.94267,-6.669739,-29.16391
1.174362659,-24.59049,5.069665,-18.13253,1.00821,-0.03362396,0.1929988,-48.94267,-6.669739,-29.16391
1.184273243,-25.76732,4.545397,-18.37798,1.004337,-0.03560406,0.194462,-48.94267,-6.669739,-29.16391
1.19418335,-27.06802,4.254138,-18.86888,0.9948429,-0.04582208,0.2103269,-48.94267,-6.669739,-29.16391
1.204093933,-28.05902,4.312389,-19.60524,0.9828283,-0.04928082,0.2267404,-48.93782,-7.044334,-29.16275
1.21400404,-28.36871,3.846374,-20.03478,0.9806245,-0.06821047,0.2280751,-48.93782,-7.044334,-29.16275
1.223914623,-27.99709,3.846374,-20.52568,0.9780715,-0.08317101,0.2476856,-48.93782,-7.044334,-29.16275
1.23382473,-27.3777,3.322106,-20.83249,0.9658654,-0.08916838,0.2424767,-48.93782,-7.044334,-29.16275
1.24373436,-26.3867,2.972594,-21.44612,0.9597328,-0.09303394,0.2597934,-48.93782,-7.044334,-29.16275
1.253644943,-25.45763,2.797838,-21.50749,0.9548642,-0.09064522,0.2646559,-48.5714,-6.673107,-30.00103
1.26355505,-24.03305,3.089098,-21.44612,0.9524376,-0.09505656,0.2612878,-48.5714,-6.673107,-30.00103
1.273465633,-22.79429,2.972594,-20.77113,0.9450041,-0.08837073,0.2594805,-48.5714,-6.673107,-30.00103
1.28337574,-21.43165,2.914342,-19.91205,0.9493999,-0.08880597,0.2584766,-48.5714,-6.673107,-30.00103
1.293286324,-20.50258,3.205602,-18.93024,0.9581607,-0.08627779,0.2574521,-48.5714,-6.673107,-30.00103
1.30319643,-19.32576,3.263854,-17.82571,0.9634594,-0.07795932,0.2593792,-48.56251,-7.359865,-29.99892
1.31310606,-18.45863,3.205602,-16.90527,0.964791,-0.07118203,0.2541302,-48.56251,-7.359865,-29.99892
1.32301712,-18.087,2.797838,-16.10755,0.9641548,-0.05760626,0.2556671,-48.56251,-7.359865,-29.99892
1.335404873,-18.087,2.215319,-15.49392,0.9649882,-0.04303505,0.2586374,-48.56251,-7.359865,-29.99892
1.34531498,-18.14894,1.574547,-14.88029,0.9575377,-0.03782144,0.2534593,-48.56251,-7.359865,-29.99892
1.355225563,-18.33475,0.9337757,-14.38939,0.9559509,-0.02570709,0.2559555,-48.18986,-7.361666,-30.45058
1.365135193,-18.83025,0.7590198,-13.34622,0.9548984,-0.02234352,0.2526265,-48.18986,-7.361666,-30.45058
1.375046253,-19.69739,0.6425158,-12.18032,0.9547559,-0.01412498,0.2483612,-48.18986,-7.361666,-30.45058
1.384955883,-20.6884,0.46776,-10.95306,0.9537052,-0.01173608,0.2440653,-48.18986,-7.361666,-30.45058
1.39486599,-22.17491,0.351256,-9.971258,0.95028,-0.01275582,0.2426497,-48.18986,-7.361666,-30.45058
1.404776573,-23.28979,0.1182482,-9.296266,0.9543058,-0.02191576,0.2430317,-47.80914,-7.734401,-30.00166
1.41468668,-23.84724,0.001744238,-8.743999,0.9548886,-0.03308031,0.2391106,-47.80914,-7.734401,-30.00166
1.424597263,-24.2808,-0.3477675,-8.069008,0.9715577,-0.04016611,0.235068,-47.80914,-7.734401,-30.00166
1.43450737,-24.40468,-0.5807754,-7.394016,0.9864823,-0.06082493,0.2357527,-47.80914,-7.734401,-30.00166
1.444417954,-24.09499,-0.8137832,-6.596298,1.001235,-0.0703539,0.2326718,-47.80914,-7.734401,-30.00166
1.454327583,-23.59948,-0.9302871,-5.921306,1.013179,-0.08668347,0.233893,-47.80728,-8.112395,-30.83568
1.464238167,-23.16592,-1.512807,-5.553129,1.021052,-0.09875454,0.2246168,-47.80728,-8.112395,-30.83568
1.474148274,-22.17491,-1.920571,-5.553129,1.02596,-0.1035621,0.2206981,-47.80728,-8.112395,-30.83568
1.48405838,-20.81227,-2.095326,-5.675855,1.027561,-0.1127422,0.2230229,-47.80728,-8.112395,-30.83568
1.493968964,-19.20188,-2.037075,-6.105395,1.02371,-0.1191008,0.2215757,-47.80728,-8.112395,-30.83568
1.50387907,-17.21987,-2.095326,-6.228121,1.018415,-0.126442,0.2210956,-47.82263,-7.052871,-31.28866
1.513789654,-14.61847,-1.454555,-6.473572,1.01745,-0.1308377,0.217234,-47.82263,-7.052871,-31.28866
1.523699284,-11.76932,-0.8137832,-6.228121,1.029605,-0.137062,0.2031555,-47.82263,-7.052871,-31.28866
1.533610344,-8.053034,0.293004,-5.737217,1.040174,-0.1394645,0.1819148,-47.82263,-7.052871,-31.28866
1.543519974,-4.398688,1.108532,-5.36904,1.04137,-0.1254408,0.1719138,-47.82263,-7.052871,-31.28866
1.553430557,-1.239847,1.749303,-4.632685,1.033809,-0.1085769,0.1696953,-48.20013,-6.676476,-30.83816
1.563340664,0.6802322,2.215319,-4.571322,1.014534,-0.09575235,0.1646773,-48.20013,-6.676476,-30.83816
1.573251247,2.104807,2.797838,-4.755411,0.9917488,-0.07569841,0.1597399,-48.20013,-6.676476,-30.83816
1.583161354,3.157754,3.43861,-4.632685,0.9722,-0.07106027,0.1661936,-48.20013,-6.676476,-30.83816
1.593071461,3.405506,4.137634,-4.141782,0.9530916,-0.06936812,0.164461,-48.20013,-6.676476,-30.83816
1.602982044,3.343568,4.894909,-3.834968,0.9465079,-0.05444396,0.1598197,-47.43787,-7.73777,-30.83878
1.615369797,2.166745,6.176452,-2.423621,0.9398197,-0.03859863,0.1460625,-47.43787,-7.73777,-30.83878
1.625279903,0.8041083,6.70072,-1.012274,0.950357,-0.02931002,0.1354635,-47.43787,-7.73777,-30.83878
1.635190487,-0.744343,7.574499,0.2763473,0.9550894,-0.02689157,0.1229517,-47.43787,-7.73777,-30.83878
1.645100593,-1.983104,8.040515,1.687694,0.9702143,-0.02915786,0.1170348,-47.43787,-7.73777,-30.83878
1.655011177,-2.664423,8.390026,2.792227,0.9707099,-0.03012392,0.1165437,-47.44571,-7.366572,-31.67512
1.664920807,-2.478608,8.157019,4.264936,0.9717731,-0.03396974,0.1203495,-47.44571,-7.366572,-31.67512
1.674830913,-2.168918,7.166736,5.001291,0.9752486,-0.03097261,0.1289802,-47.44571,-7.366572,-31.67512
1.684741497,-2.230856,6.351208,5.860372,0.981658,-0.02842639,0.1371005,-47.44571,-7.366572,-31.67512
1.694651604,-2.602484,5.535681,6.351275,0.9821638,-0.02694811,0.1404668,-47.44571,-7.366572,-31.67512
1.704562187,-3.407679,4.720153,6.719453,0.9875556,-0.01858122,0.1515163,-48.19423,-7.366632,-31.67122
1.714472294,-4.64644,3.788122,7.210356,0.9998795,-0.026181,0.152312,-48.19423,-7.366632,-31.67122
1.724382877,-6.25683,3.089098,7.578534,1.008152,-0.02414623,0.1508086,-48.19423,-7.366632,-31.67122
1.734292984,-7.743343,2.739586,7.578534,1.010244,-0.03136836,0.1555427,-48.19423,-7.366632,-31.67122
1.744203567,-8.672414,2.506578,7.271719,1.016789,-0.0414344,0.1621373,-48.19423,-7.366632,-31.67122
1.754113197,-8.4866,1.982311,7.210356,1.005209,-0.05515944,0.1611927,-47.81673,-7.743028,-32.12173
1.764023781,-7.805281,1.574547,7.026268,0.9940581,-0.06354313,0.1607598,-47.81673,-7.743028,-32.12173
1.773933887,-6.132954,1.516295,7.08763,0.9956743,-0.07027634,0.1674222,-47.81673,-7.743028,-32.12173
1.783844471,-4.398688,1.574547,6.65809,0.993723,-0.06981074,0.1684037,-47.81673,-7.743028,-32.12173
1.793754578,-3.036051,1.749303,6.535364,0.9879078,-0.07375941,0.1689113,-47.81673,-7.743028,-32.12173
1.803664684,-1.549538,1.807555,6.289912,0.9792075,-0.0772317,0.1747305,-47.45807,-6.303651,-31.29292
1.813575268,-0.4346527,1.749303,5.921735,0.9761702,-0.0739077,0.1685387,-47.45807,-6.303651,-31.29292
1.823484898,0.5563561,1.458043,5.553557,0.9708647,-0.08661988,0.1608206,-47.45807,-6.303651,-31.29292
1.833395958,1.918993,1.341539,4.878565,0.979599,-0.08020318,0.1617429,-47.45807,-6.303651,-31.29292
1.843305588,2.66225,1.283287,4.939929,0.9801376,-0.08602481,0.1597784,-47.45807,-6.303651,-31.29292
1.853216171,3.405506,1.05028,4.510388,0.9810356,-0.08263951,0.1559514,-47.84016,-5.932485,-32.1273
1.863126278,4.520391,0.7007678,4.449025,0.9782507,-0.09137927,0.1602404,-47.84016,-5.932485,-32.1273
1.873036861,5.759152,0.1765001,4.571751,0.9766862,-0.09144844,0.1506512,-47.84016,-5.932485,-32.1273
1.882946968,6.626285,-0.6390273,4.694477,0.9752299,-0.08902232,0.1545221,-47.84016,-5.932485,-32.1273
1.895334721,7.74117,-1.512807,4.75584,0.9829533,-0.08068367,0.1545063,-47.84016,-5.932485,-32.1273
1.905245304,8.422488,-1.745815,4.878565,0.9804429,-0.07148004,0.1589122,-47.83047,-6.681674,-32.125
1.915155411,9.227683,-2.037075,4.817203,0.9817604,-0.06227114,0.1551201,-47.83047,-6.681674,-32.125
1.925065517,9.475435,-2.444838,4.510388,0.984138,-0.05251945,0.1599647,-47.83047,-6.681674,-32.125
1.934976101,9.599311,-2.677846,4.326299,0.9835698,-0.0467131,0.1590483,-47.83047,-6.681674,-32.125
1.944886208,9.351559,-3.027358,4.14221,0.9849661,-0.04039002,0.1595577,-47.83047,-6.681674,-32.125
1.954796791,8.856054,-3.08561,3.896759,0.9872915,-0.03164103,0.158154,-47.84154,-5.934052,-32.51277
1.964707375,8.298612,-3.202114,3.467218,0.9897665,-0.02964347,0.1634261,-47.84154,-5.934052,-32.51277
1.974617481,7.74117,-3.260366,3.221767,0.9912973,-0.03251873,0.1662738,-47.84154,-5.934052,-32.51277
1.984527111,7.245666,-3.260366,3.037678,0.9912893,-0.03886434,0.1580689,-47.84154,-5.934052,-32.51277
1.994437695,6.997913,-3.37687,2.853589,0.9853463,-0.03458682,0.1557515,-47.84154,-5.934052,-32.51277
2.004347801,6.502409,-3.901137,3.099041,0.9889117,-0.0432502,0.1595021,-48.21143,-5.929115,-31.29018
2.014258385,6.130781,-3.726381,2.792227,0.9907711,-0.03888571,0.1551926,-48.21143,-5.929115,-31.29018
2.024168491,5.449462,-3.609878,2.669501,0.9868926,-0.04330762,0.1532784,-48.21143,-5.929115,-31.29018
2.034079075,4.953958,-3.668129,2.424049,0.9815378,-0.04775284,0.1504173,-48.21143,-5.929115,-31.29018
2.043989182,4.520391,-3.609878,2.362686,0.986019,-0.05204603,0.1532282,-48.21143,-5.929115,-31.29018
2.053899765,4.520391,-3.668129,2.178597,0.9801553,-0.05358092,0.1518317,-48.21143,-5.929115,-31.29018
2.063809395,4.582329,-3.784633,2.178597,0.9817096,-0.0559561,0.1575634,-48.21143,-5.929115,-31.29018
2.073719502,4.830081,-3.784633,2.178597,0.9803036,-0.06228427,0.1560938,-48.21143,-5.929115,-31.29018
2.083630085,5.20171,-4.075893,1.871783,0.9866922,-0.06706599,0.1536021,-48.21143,-5.929115,-31.29018
2.093540192,5.449462,-4.833169,2.055871,0.9851549,-0.05785276,0.157519,-48.21143,-5.929115,-31.29018
2.103450775,5.325586,-4.774917,2.055871,0.9827221,-0.05885271,0.1575348,-47.83233,-6.30368,-31.29097
2.113360882,4.830081,-4.949672,1.994509,0.9860961,-0.04859133,0.1647743,-47.83233,-6.30368,-31.29097
2.123271465,4.086825,-4.949672,2.23996,0.9933622,-0.04414475,0.1632963,-47.83233,-6.30368,-31.29097
2.133181572,3.28163,-4.89142,2.301323,0.9947491,-0.04075337,0.1594648,-47.83233,-6.30368,-31.29097
2.143092155,2.724188,-4.308901,2.424049,1.000717,-0.0425789,0.1670799,-48.20013,-6.676476,-30.83816
2.153001785,2.042869,-3.901137,2.23996,0.9985559,-0.03734436,0.1532102,-48.20013,-6.676476,-30.83816
2.162912846,1.547365,-3.668129,2.546775,1.003447,-0.03337981,0.157993,-48.20013,-6.676476,-30.83816
2.175300598,0.9899224,-3.609878,2.485412,0.9970154,-0.0344742,0.1494023,-48.20013,-6.676476,-30.83816
2.185210705,0.5563561,-3.959389,2.362686,1.006324,-0.03434863,0.1512377,-48.20013,-6.676476,-30.83816
2.195121288,-0.001086392,-3.784633,2.301323,0.9990269,-0.03295731,0.1565962,-48.57115,-7.052932,-31.28477
2.205030918,-0.806281,-3.784633,2.117234,0.9984575,-0.02910288,0.153266,-48.57115,-7.052932,-31.28477
2.214941979,-1.79729,-3.784633,1.871783,0.9921041,-0.0301565,0.1523574,-48.57115,-7.052932,-31.28477
2.224851608,-2.602484,-3.726381,1.626331,0.9945955,-0.03985767,0.1455476,-48.57115,-7.052932,-31.28477
2.234762192,-2.850237,-3.435122,1.258154,0.9932675,-0.04858432,0.1488628,-48.57115,-7.052932,-31.28477
2.244672298,-2.974113,-3.37687,1.135428,0.9894496,-0.05395034,0.1517433,-48.576,-6.678336,-31.28592
2.254582405,-3.097989,-3.493374,0.7672505,0.9914755,-0.0602309,0.1512026,-48.576,-6.678336,-31.28592
2.264492989,-3.097989,-3.37687,0.5831618,0.9944116,-0.05921724,0.1526227,-48.576,-6.678336,-31.28592
2.274403095,-2.850237,-3.08561,0.5831618,0.9915921,-0.06504826,0.1569313,-48.576,-6.678336,-31.28592
2.284313679,-2.850237,-2.852602,0.3990731,0.9920725,-0.06309537,0.1583804,-48.576,-6.678336,-31.28592
2.294223309,-2.478608,-2.736098,0.5217989,0.9871531,-0.06512329,0.1531306,-48.9535,-6.301941,-30.83542
2.304133892,-2.168918,-3.027358,0.3377102,0.9902581,-0.06792428,0.1665277,-48.9535,-6.301941,-30.83542
2.314043999,-1.859228,-2.969106,0.2763473,0.9892498,-0.06990362,0.1612421,-48.9535,-6.301941,-30.83542
