Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.14511919,-5.265821,-38.26979,-25.25062,-0.2383854,-0.5846004,0.8173802,-2.435081,13.03311,-52.08258
10.155031204,-6.50458200000001,-37.39602,-23.59382,-0.2054972,-0.555831,0.8633628,-2.435081,13.03311,-52.08258
10.164943695,-11.27381,-33.78439,-21.75294,-0.1736861,-0.5498038,0.9207278,-2.435081,13.03311,-52.08258
10.174855709,-17.83924,-29.88151,-20.34159,-0.1645634,-0.5495263,0.9523357,-2.435081,13.03311,-52.08258
10.184767723,-23.72336,-27.20192,-18.86888,-0.1714222,-0.549619,0.950958,-2.435081,13.03311,-52.08258
10.194680214,-27.74933,-25.1631,-17.82571,-0.1782307,-0.5531001,0.9505177,-4.309613,13.40939,-51.62429
10.204592228,-28.86422,-23.4738,-16.41436,-0.1653037,-0.5801467,0.9396545,-4.309613,13.40939,-51.62429
10.214504719,-27.43964,-23.06603,-15.18711,-0.1553928,-0.6048338,0.9235531,-4.309613,13.40939,-51.62429
10.224416733,-22.79429,-23.18254,-14.08257,-0.1273782,-0.6405075,0.8956873,-4.309613,13.40939,-51.62429
10.234328747,-16.22886,-21.90099,-12.24169,-0.1133383,-0.6718618,0.8929479,-4.309613,13.40939,-51.62429
10.244241715,-10.2828,-21.26022,-10.76898,-0.1299832,-0.6779341,0.8839383,-6.189224,14.16,-51.2314
10.254153252,-4.02706,-19.97868,-10.4008,-0.1243532,-0.663838,0.8772579,-6.189224,14.16,-51.2314
10.264066219,2.786126,-16.42531,-9.66444299999998,-0.1064951,-0.6344645,0.8888123,-6.189224,14.16,-51.2314
10.273978233,6.62628499999997,-12.46418,-8.62127400000002,-0.1025104,-0.5951137,0.8943194,-6.189224,14.16,-51.2314
10.283890247,5.325586,-9.60983000000002,-8.00764499999998,-0.09831552,-0.5634583,0.911297,-6.189224,14.16,-51.2314
10.293802738,1.361551,-8.211782,-7.33265300000001,-0.09189706,-0.5657854,0.9145831,-7.243165,13.78715,-50.77502
10.303714752,-1.673414,-7.92052300000001,-6.289484,-0.09306838,-0.5698008,0.8910396,-7.243165,13.78715,-50.77502
10.313627243,-2.602484,-8.03702600000001,-5.73721700000003,-0.07507834,-0.569627,0.8812712,-7.243165,13.78715,-50.77502
10.323539257,-2.354732,-6.17296399999999,-4.755411,-0.07585306,-0.5788019,0.8903401,-7.243165,13.78715,-50.77502
10.333451748,-2.974113,-4.541909,-4.264508,-0.101793,-0.5893834,0.8756247,-7.243165,13.78715,-50.77502
10.343363762,-2.230856,-3.959389,-3.89633,-0.1109755,-0.6045656,0.8684061,-8.0097,15.28704,-50.39028
10.353275776,-0.001086392,-4.541909,-4.264508,-0.1249379,-0.5995124,0.8479221,-8.0097,15.28704,-50.39028
10.363188267,2.724188,-4.774917,-5.491766,-0.1294605,-0.5598793,0.8347835,-8.0097,15.28704,-50.39028
10.373100281,4.644268,-4.075893,-6.78038700000001,-0.1243818,-0.5385046,0.8305575,-8.0097,15.28704,-50.39028
10.383013249,6.56434699999999,-2.561342,-7.148564,-0.1264673,-0.5317672,0.8258201,-8.0097,15.28704,-50.39028
10.395402908,7.80310800000002,-1.629311,-5.859943,-0.1235212,-0.5361143,0.8219227,-8.754745,14.91081,-50.7707
10.405314922,7.05985200000002,-3.318618,-5.000863,-0.1163346,-0.5336604,0.8103487,-8.754745,14.91081,-50.7707
10.415227413,5.20171,-4.483657,-5.307677,-0.09467107,-0.5342889,0.8240688,-8.754745,14.91081,-50.7707
10.425139427,4.396515,-2.736098,-5.062225,-0.08814403,-0.5370473,0.8374345,-8.754745,14.91081,-50.7707
10.435052395,3.839073,-1.163295,-5.430403,-0.1083321,-0.5305423,0.8314224,-8.380487,14.91084,-50.77264
10.444963932,2.538374,-1.046791,-5.36904,-0.118323,-0.5371164,0.8031417,-8.380487,14.91084,-50.77264
10.454875946,1.299613,-1.920571,-4.325871,-0.1000997,-0.5465775,0.8048308,-8.380487,14.91084,-50.77264
10.464788914,0.2466658,-1.862319,-2.791798,-0.09356099,-0.5610372,0.8056343,-8.380487,14.91084,-50.77264
10.474700928,-2.850237,-2.677846,-2.055443,-0.1058316,-0.5558486,0.8072228,-8.380487,14.91084,-50.77264
10.484613419,-6.69039600000003,-3.668129,-2.362258,-0.08770184,-0.5463338,0.8220035,-8.006229,14.91087,-50.77459
10.494525433,-8.176909,-2.852602,-2.914524,-0.07779461,-0.5422423,0.8392248,-8.006229,14.91087,-50.77459
10.504437924,-6.194891,-0.5225234,-2.546346,-0.09159733,-0.5461261,0.8714972,-8.006229,14.91087,-50.77459
10.514349938,-4.584502,1.341539,-1.687266,-0.1098059,-0.5681165,0.8820825,-8.006229,14.91087,-50.77459
10.524261952,-3.345741,0.933775699999999,-1.748629,-0.1249401,-0.5902453,0.8585473,-8.006229,14.91087,-50.77459
10.534174442,0.866046300000002,1.225035,-3.03725,-0.1218431,-0.6047577,0.8574617,-7.999772,14.53811,-50.32373
10.544086456,6.56434699999999,3.030846,-3.528153,-0.09872392,-0.6234226,0.8489609,-7.999772,14.53811,-50.32373
10.553998947,8.979931,3.322106,-2.853161,-0.09349871,-0.6097764,0.8499638,-7.999772,14.53811,-50.32373
10.563910961,8.732179,3.205602,-2.362258,-0.1057275,-0.5745705,0.8431091,-7.999772,14.53811,-50.32373
10.573822975,7.24566599999997,2.914342,-2.362258,-0.1203364,-0.5476544,0.8328599,-7.999772,14.53811,-50.32373
10.583735466,4.953958,2.040563,-1.625903,-0.1217526,-0.5410653,0.7978654,-7.996531,14.16168,-50.77228
10.59364748,2.228683,1.166783,-0.1531931,-0.09877554,-0.5437066,0.7942742,-7.996531,14.16168,-50.77228
10.603560448,-1.611476,2.506578,0.828613499999998,-0.09630903,-0.5343962,0.8072777,-7.996531,14.16168,-50.77228
10.613472462,-6.25683000000001,4.312389,1.074065,-0.09532785,-0.5148702,0.8304463,-7.996531,14.16168,-50.77228
10.623383999,-11.83125,5.419177,0.6445247,-0.1110085,-0.5028886,0.8412346,-7.996531,14.16168,-50.77228
10.633296966,-16.72436,5.477429,0.3990731,-0.1137561,-0.5052674,0.8566092,-8.740198,13.78703,-50.76724
10.64320898,-18.33475,4.487145,1.258154,-0.1227024,-0.547644,0.8405644,-8.740198,13.78703,-50.76724
10.653121471,-16.35273,1.283287,2.546775,-0.1226888,-0.6132422,0.8127583,-8.740198,13.78703,-50.76724
10.663033485,-11.21187,0.1182482,3.467218,-0.1147039,-0.6693973,0.8103897,-8.740198,13.78703,-50.76724
10.672945976,-3.283803,0.1182482,2.669501,-0.1117538,-0.6786203,0.8011779,-8.740198,13.78703,-50.76724
10.685336113,7.24566599999997,2.215319,1.749057,-0.1154712,-0.6432067,0.8139324,-8.37403,14.53808,-50.32178
10.695248127,11.82908,3.380358,0.889976299999999,-0.1284658,-0.5691266,0.8255897,-8.37403,14.53808,-50.32178
10.705160618,10.40451,3.613366,-0.3986447,-0.1410852,-0.4892459,0.8329608,-8.37403,14.53808,-50.32178
10.715072632,4.458453,2.681334,-1.932717,-0.1598109,-0.4302901,0.8402489,-8.37403,14.53808,-50.32178
10.724985123,-1.859228,0.700767799999999,-1.932717,-0.1585433,-0.4259852,0.8258612,-8.37403,14.53808,-50.32178
10.734897137,-6.814272,-1.571059,-1.748629,-0.1518474,-0.4593876,0.8198149,-8.751505,14.53439,-51.21926
10.744809151,-8.48660000000001,-1.920571,-1.748629,-0.1284632,-0.5076707,0.8024713,-8.751505,14.53439,-51.21926
10.754721641,-8.176909,-0.930287099999998,-2.239532,-0.1083449,-0.5476223,0.8101819,-8.751505,14.53439,-51.21926
10.764633655,-8.11497100000001,0.759019800000003,-2.730435,-0.1132758,-0.5801396,0.8157727,-8.751505,14.53439,-51.21926
10.774546146,-7.86721900000001,0.293004,-3.098613,-0.1263224,-0.6021753,0.8051831,-8.751505,14.53439,-51.21926
10.78445816,-6.56652,-1.862319,-3.712242,-0.1262819,-0.6055688,0.8051601,-8.006229,14.91087,-50.77459
10.794371128,-4.770316,-4.017641,-3.650879,-0.1179788,-0.5932744,0.8186097,-8.006229,14.91087,-50.77459
10.804282665,-4.088998,-5.18268,-3.650879,-0.1146226,-0.5947297,0.8104062,-8.006229,14.91087,-50.77459
10.814194679,-1.4876,-6.87198700000002,-3.650879,-0.1088479,-0.5981191,0.797366,-8.006229,14.91087,-50.77459
10.824107647,1.547365,-6.93023899999998,-3.344064,-0.1040782,-0.5893397,0.7959398,-8.006229,14.91087,-50.77459
10.834019661,3.28163,-5.998208,-3.344064,-0.1042643,-0.5679731,0.8028061,-8.764674,15.65974,-50.83725
10.843932152,1.918993,-5.532192,-3.528153,-0.1054439,-0.5354074,0.8212801,-8.764674,15.65974,-50.83725
10.853844166,-2.354732,-5.124428,-3.528153,-0.08199278,-0.5112209,0.847633,-8.764674,15.65974,-50.83725
10.86375618,-6.75233400000001,-3.493374,-3.03725,-0.08420613,-0.506253,0.8760158,-8.764674,15.65974,-50.83725
10.873668671,-9.911175,-1.920571,-2.669072,-0.09900515,-0.5321099,0.8807821,-8.764674,15.65974,-50.83725
10.883580685,-10.77831,-1.862319,-1.932717,-0.1000717,-0.5846028,0.8583549,-8.00947,15.2873,-50.32603
10.893493175,-8.36272300000002,-1.804067,-1.625903,-0.08463278,-0.6218277,0.842119,-8.00947,15.2873,-50.32603
10.903405189,-3.283803,-1.163295,-1.809992,-0.08061893,-0.643189,0.8270546,-8.00947,15.2873,-50.32603
10.913317204,2.228683,-1.571059,-1.99408,-0.08948967,-0.6472378,0.8155859,-8.00947,15.2873,-50.32603
10.923229694,6.81209899999999,-2.736098,-2.178169,-0.08836327,-0.6220307,0.8119021,-8.00947,15.2873,-50.32603
10.933141708,9.22768300000001,-2.444838,-2.484983,-0.09749285,-0.5837752,0.8247255,-8.753138,14.91264,-50.32099
10.943054199,8.91799300000002,-1.629311,-3.098613,-0.1028958,-0.5358109,0.8308569,-8.753138,14.91264,-50.32099
10.952966213,5.635276,-0.755531299999998,-3.282701,-0.1005491,-0.5119287,0.8492404,-8.753138,14.91264,-50.32099
10.965356827,-0.682404900000003,1.166783,-2.423621,-0.0804083,-0.5294296,0.8854295,-8.753138,14.91264,-50.32099
10.975268841,-5.699387,1.574547,-1.196362,-0.07137138,-0.5545626,0.8789365,-8.753138,14.91264,-50.32099
10.985180855,-7.99109600000001,0.9920276,-0.3986447,-0.06951682,-0.6031231,0.8598696,-9.130867,15.28878,-49.93473
10.995093346,-5.637449,0.46776,-0.214556,-0.0693822,-0.6391506,0.8308189,-9.130867,15.28878,-49.93473
11.00500536,-0.2488386,0.46776,-0.3986447,-0.07110074,-0.6353975,0.8106931,-9.130867,15.28878,-49.93473
11.014918327,5.697214,1.108532,-1.380451,-0.07730868,-0.6015018,0.8172184,-9.130867,15.28878,-49.93473
11.024830341,10.59032,2.040563,-2.239532,-0.08786117,-0.5764124,0.8189237,-9.130867,15.28878,-49.93473
11.034742832,13.93497,2.390074,-1.871354,-0.09736109,-0.5600525,0.81768,-8.748289,14.53805,-50.31983
11.044654846,14.05885,1.574547,-1.99408,-0.1088334,-0.5398232,0.8193613,-8.748289,14.53805,-50.31983
11.05456686,11.7052,1.225035,-2.239532,-0.1074283,-0.522276,0.83387,-8.748289,14.53805,-50.31983
11.064479351,7.43147999999999,2.040563,-2.484983,-0.1094065,-0.5179219,0.8367982,-8.748289,14.53805,-50.31983
11.074391365,3.033878,2.098815,-2.669072,-0.1188102,-0.5166339,0.8272906,-8.748289,14.53805,-50.31983
11.084303856,0.0608516599999998,1.632799,-2.300895,-0.1114144,-0.5321198,0.8151151,-9.130867,15.28878,-49.93473
11.09421587,-0.6204669,1.458043,-1.687266,-0.1067546,-0.5563201,0.8120298,-9.130867,15.28878,-49.93473
11.104127884,-0.4346527,1.865807,-1.748629,-0.09578854,-0.5643694,0.8229184,-9.130867,15.28878,-49.93473
11.114040375,0.3086039,3.205602,-2.607709,-0.09759804,-0.5584641,0.8441014,-9.130867,15.28878,-49.93473
11.123952389,1.175737,4.778405,-3.03725,-0.1063491,-0.5448896,0.8649196,-9.130867,15.28878,-49.93473
11.13386488,2.166745,4.836657,-3.650879,-0.1115993,-0.5556219,0.8648967,-9.122547,14.53802,-50.31789
11.143776894,4.210701,3.671618,-3.712242,-0.1102066,-0.5634469,0.8485063,-9.122547,14.53802,-50.31789
11.153689861,6.502409,3.846374,-3.650879,-0.08764088,-0.5709319,0.8468073,-9.122547,14.53802,-50.31789
11.163601399,7.92698399999999,5.710437,-3.221339,-0.08806206,-0.5757808,0.8477392,-9.122547,14.53802,-50.31789
11.173513413,7.98892199999997,6.87547600000002,-2.853161,-0.1022431,-0.5818127,0.8406277,-9.122547,14.53802,-50.31789
11.18342638,8.05085899999999,7.51624699999999,-2.914524,-0.1146353,-0.5610777,0.8485631,-8.749897,14.53622,-50.76954
11.193338394,7.617294,8.15701899999998,-2.975887,-0.1149256,-0.5624438,0.8663225,-8.749897,14.53622,-50.76954
11.203250885,6.87403699999997,8.15701899999998,-1.441814,-0.1030601,-0.5812534,0.8569644,-8.749897,14.53622,-50.76954
11.213162899,6.006905,7.10848400000002,-0.214556,-0.09272717,-0.5908471,0.8520033,-8.749897,14.53622,-50.76954
11.223074913,5.325586,7.39974399999998,0.6445247,-0.06530765,-0.584631,0.8628349,-8.749897,14.53622,-50.76954
11.232987404,5.635276,9.90457699999998,1.503605,-0.05278919,-0.5833491,0.8929775,-8.00138,14.53628,-50.77344
11.245377541,6.62628499999997,12.93368,2.23996,-0.07833349,-0.5671437,0.9005241,-8.00138,14.53628,-50.77344
11.255290031,7.74116999999998,12.46766,2.914952,-0.1070085,-0.5661995,0.8710259,-8.00138,14.53628,-50.77344
11.265202046,9.53737299999999,10.19584,4.080848,-0.1069937,-0.5876552,0.847355,-8.00138,14.53628,-50.77344
11.275114536,11.2097,9.26380600000001,5.86037199999999,-0.100102,-0.5894967,0.8496798,-8.369181,14.16348,-50.32063
11.28502655,9.90900100000002,9.96283000000002,6.53536400000002,-0.120357,-0.5625386,0.8610903,-8.369181,14.16348,-50.32063
11.294938564,5.88302899999997,12.70067,6.35127500000001,-0.1449117,-0.523388,0.8966298,-8.369181,14.16348,-50.32063
11.304851055,2.290622,14.27347,4.939929,-0.1887279,-0.489942,0.9068611,-8.369181,14.16348,-50.32063
11.314763069,1.175737,13.28319,2.301323,-0.207123,-0.4722778,0.8980258,-8.369181,14.16348,-50.32063
11.32467556,3.28163,13.16669,1.442243,-0.1597798,-0.5041633,0.8997763,-7.617424,13.78712,-50.77308
11.334587574,5.75915199999997,14.62299,4.326299,-0.1232376,-0.5698648,0.8577071,-7.617424,13.78712,-50.77308
11.344500542,5.82109000000002,12.64242,7.701259,-0.1091245,-0.5936244,0.8233271,-7.617424,13.78712,-50.77308
11.354412079,3.157754,10.83661,9.60350899999999,-0.09058822,-0.5846342,0.8294575,-7.617424,13.78712,-50.77308
11.364324093,-1.425662,9.205554,10.58532,-0.124704,-0.5759849,0.8029418,-7.617424,13.78712,-50.77308
11.374237061,-6.56652,6.81722400000001,11.32167,-0.1885606,-0.6032742,0.7428506,-6.865666,13.41075,-51.22553
11.384149075,-7.309776,1.982311,11.19895,-0.2266228,-0.6127407,0.6917626,-6.865666,13.41075,-51.22553
11.394061565,-4.584502,-0.639027300000002,9.84896099999999,-0.2161525,-0.5561698,0.7299752,-6.865666,13.41075,-51.22553
11.40397358,-2.850237,1.399791,5.676283,-0.2141846,-0.4539482,0.8031418,-6.865666,13.41075,-51.22553
11.413885594,-3.71737,2.390074,-0.03046724,-0.2528113,-0.3559035,0.8228785,-6.865666,13.41075,-51.22553
11.423798084,-7.61946700000001,-0.3477675,-2.607709,-0.2621961,-0.3302153,0.8437831,-6.179526,13.41081,-51.2291
11.433710098,-14.61847,-3.318618,-1.809992,-0.2341157,-0.3690211,0.8663126,-6.179526,13.41081,-51.2291
11.443622589,-23.66142,-5.93995599999998,-0.5213705,-0.2154206,-0.4567733,0.8223408,-6.179526,13.41081,-51.2291
11.453534603,-29.54554,-8.15353100000001,0.3990731,-0.1895051,-0.5498588,0.7609811,-6.179526,13.41081,-51.2291
11.463447094,-29.05003,-7.97877500000003,1.135428,-0.1860172,-0.6519728,0.6954472,-6.179526,13.41081,-51.2291
